Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0844803, -6.604983444E-02, 19.7157404, 8.58132342, 28.8393933, 3.420403378E-03, -2.907601553E-02, 1.37657147, 2.65918728, 0.42295579, 3.62824158, 6.925598747E-04, -6.05506255E-03, 1.35190941, 6.74786139, 32.6831297
258.4125, 22.0844803, -6.605080411E-02, 19.7023733, 8.57790965, 28.8239467, 3.423693713E-03, -2.90726396E-02, 1.37645028, 2.65489543, 0.42316751, 3.62726698, 6.927769631E-04, -6.051512982E-03, 1.35180631, 6.74267769, 32.6471602
258.9125, 22.0844803, -6.605177195E-02, 19.6893875, 8.5745982, 28.808948, 3.426895775E-03, -2.90693144E-02, 1.37633304, 2.65072157, 0.42337467, 3.62632778, 6.929882943E-04, -6.048034988E-03, 1.35170587, 6.73749685, 32.6116863
259.4125, 22.0844803, -6.605273784E-02, 19.6767696, 8.57138556, 28.7943805, 3.430012176E-03, -2.906604945E-02, 1.37621963, 2.64666179, 0.423577461, 3.62542239, 6.931939163E-04, -6.044600881E-03, 1.35160803, 6.7323184, 32.5767004
259.9125, 22.0844803, -6.605370174E-02, 19.6645077, 8.56826873, 28.7802317, 3.433045285E-03, -2.906285246E-02, 1.37610996, 2.64271253, 0.423775977, 3.6245493, 6.933939517E-04, -6.041226809E-03, 1.35151274, 6.72714329, 32.542188
260.4125, 22.0844803, -6.605466354E-02, 19.652591, 8.56524437, 28.7664874, 3.435996666E-03, -2.905970626E-02, 1.37600387, 2.6388704, 0.423970409, 3.62370716, 6.935885147E-04, -6.037899211E-03, 1.35141995, 6.72197104, 32.5081386
260.9125, 22.0844803, -6.605562319E-02, 19.6410076, 8.56230901, 28.7531346, 3.438869034E-03, -2.9056612E-02, 1.37590133, 2.63513188, 0.424160847, 3.62289456, 6.937776705E-04, -6.034612431E-03, 1.35132965, 6.71680164, 32.4745406
261.4125, 22.0844803, -6.60565806E-02, 19.6297472, 8.55946009, 28.7401601, 3.4416641E-03, -2.905358194E-02, 1.37580216, 2.63149374, 0.424347507, 3.62211026, 6.939615828E-04, -6.031392253E-03, 1.35124173, 6.71163702, 32.4413873
261.9125, 22.0844803, -6.605753573E-02, 19.6187992, 8.55669474, 28.7275526, 3.444384295E-03, -2.905059571E-02, 1.37570629, 2.62795296, 0.42453046, 3.62135301, 6.941403178E-04, -6.028203509E-03, 1.35115618, 6.70647478, 32.4086643
262.4125, 22.0844803, -6.60584885E-02, 19.6081536, 8.55400964, 28.715299, 3.447031102E-03, -2.904765887E-02, 1.37561364, 2.62450623, 0.424709846, 3.62062157, 6.943139771E-04, -6.025066826E-03, 1.35107296, 6.70131874, 32.3763639
262.9125, 22.0844803, -6.605943887E-02, 19.5978012, 8.55140306, 28.703389, 3.449606819E-03, -2.904478295E-02, 1.37552409, 2.62115073, 0.424885806, 3.61991487, 6.944826945E-04, -6.021969927E-03, 1.350992, 6.69616604, 32.3444766
263.4125, 22.0844803, -6.606038677E-02, 19.587732, 8.54887165, 28.6918114, 3.452112945E-03, -2.904194617E-02, 1.37543755, 2.61788351, 0.42505843, 3.61923181, 6.946465226E-04, -6.018909554E-03, 1.35091328, 6.69101858, 32.3129918
263.9125, 22.0844803, -6.606133216E-02, 19.5779362, 8.54641331, 28.6805544, 3.454551683E-03, -2.903916475E-02, 1.37535396, 2.61470196, 0.425227851, 3.61857143, 6.948055977E-04, -6.015891194E-03, 1.35083675, 6.68587589, 32.2819026
264.4125, 22.0319824, -6.608500674E-02, 19.5917864, 8.55071703, 28.6975713, 3.458481236E-03, -2.905750708E-02, 1.37616184, 2.618813, 0.42460804, 3.62197239, 6.956444738E-04, -6.012800503E-03, 1.35167635, 6.65911532, 32.2836885
264.9125, 22.0319824, -6.608588688E-02, 19.5822977, 8.54833454, 28.6866673, 3.460815681E-03, -2.905484786E-02, 1.37608434, 2.61572993, 0.424789577, 3.62131926, 6.957944546E-04, -6.009599277E-03, 1.35160755, 6.6540122, 32.2531965
265.4125, 22.0319824, -6.608683428E-02, 19.5730808, 8.54602177, 28.6760834, 3.463085874E-03, -2.905218819E-02, 1.37600749, 2.61272932, 0.424959646, 3.6206982, 6.959403245E-04, -6.006650065E-03, 1.35153704, 6.64889622, 32.2230803
265.9125, 22.0319824, -6.608777131E-02, 19.5641104, 8.54377535, 28.6657887, 3.465294572E-03, -2.904957377E-02, 1.37593355, 2.60980569, 0.4251275, 3.62009568, 6.960817782E-04, -6.003710256E-03, 1.35146897, 6.64378834, 32.1933283
266.4125, 22.0319824, -6.608870656E-02, 19.5553792, 8.5415928, 28.6557751, 3.467443329E-03, -2.904700779E-02, 1.37586216, 2.60695666, 0.425292156, 3.61951211, 6.962189181E-04, -6.000812985E-03, 1.35140281, 6.63868523, 32.1639355
266.9125, 22.0319824, -6.608963903E-02, 19.546881, 8.53947225, 28.6460345, 3.469533886E-03, -2.904447587E-02, 1.37579329, 2.60418004, 0.425453842, 3.61894669, 6.963518265E-04, -5.997951728E-03, 1.35133856, 6.63358927, 32.1348904
267.4125, 22.0319824, -6.609056878E-02, 19.5386076, 8.53741124, 28.6365569, 3.471567663E-03, -2.904198573E-02, 1.37572687, 2.60147362, 0.42561266, 3.61839855, 6.964806403E-04, -5.995128436E-03, 1.3512762, 6.62849951, 32.1061883
267.9125, 22.0319824, -6.609149579E-02, 19.5305519, 8.53540829, 28.6273353, 3.473546076E-03, -2.903953547E-02, 1.37566278, 2.59883506, 0.425768679, 3.61786693, 6.966053972E-04, -5.992320797E-03, 1.3512157, 6.62341595, 32.0778195
268.4125, 22.0319824, -6.609242E-02, 19.5227065, 8.53346144, 28.6183602, 3.475470542E-03, -2.903714009E-02, 1.37560104, 2.59626238, 0.425922032, 3.61735117, 6.967262116E-04, -5.989554596E-03, 1.35115699, 6.61833906, 32.0497793
268.9125, 22.0319824, -6.60933414E-02, 19.5150667, 8.53156861, 28.6096256, 3.477342537E-03, -2.903476098E-02, 1.37554152, 2.59375341, 0.42607282, 3.61685062, 6.968431478E-04, -5.986812085E-03, 1.35110006, 6.61326885, 32.0220608
269.4125, 22.0319824, -6.609425996E-02, 19.5076241, 8.5297279, 28.6011215, 3.479163376E-03, -2.903242803E-02, 1.37548417, 2.59130623, 0.426221026, 3.61636457, 6.969562795E-04, -5.984098664E-03, 1.35104487, 6.60820627, 31.9946555
269.9125, 22.0319824, -6.609517565E-02, 19.5003734, 8.52793851, 28.5928432, 3.480934626E-03, -2.903013563E-02, 1.37542892, 2.58891899, 0.42636687, 3.61589243, 6.970657498E-04, -5.98141909E-03, 1.35099137, 6.60314942, 31.9675586
270.4125, 22.0319824, -6.609608846E-02, 19.4933082, 8.52619818, 28.5847821, 3.482657376E-03, -2.902787284E-02, 1.37537574, 2.58658968, 0.42651033, 3.61543349, 6.971715553E-04, -5.97875894E-03, 1.35093955, 6.59810162, 31.9407624
270.9125, 22.0319824, -6.609699836E-02, 19.486423, 8.52450496, 28.576931, 3.484332791E-03, -2.902563994E-02, 1.37532454, 2.58431657, 0.426651552, 3.61498736, 6.972738639E-04, -5.976120941E-03, 1.35088936, 6.59306002, 31.914264
271.4125, 22.0319824, -6.609790533E-02, 19.4797118, 8.52285801, 28.5692847, 3.485962047E-03, -2.90234543E-02, 1.37527529, 2.58209796, 0.42679055, 3.61455343, 6.973726556E-04, -5.973513231E-03, 1.35084076, 6.588027, 31.8880519
271.9125, 22.0319824, -6.609880937E-02, 19.4731692, 8.52125552, 28.561835, 3.487546661E-03, -2.902129583E-02, 1.37522791, 2.57993203, 0.426927428, 3.6141311, 6.974680861E-04, -5.970931509E-03, 1.35079371, 6.58300114, 31.8621261
272.4125, 22.0319824, -6.609971044E-02, 19.4667904, 8.51969615, 28.5545775, 3.489087824E-03, -2.901917214E-02, 1.37518236, 2.57781732, 0.427062285, 3.61371994, 6.975601765E-04, -5.968381008E-03, 1.35074821, 6.5779829, 31.8364779
272.9125, 22.0319824, -6.610060854E-02, 19.4605701, 8.51817829, 28.5475055, 3.490586215E-03, -2.901708616E-02, 1.37513858, 2.57575213, 0.42719513, 3.61331946, 6.976490516E-04, -5.965833626E-03, 1.35070419, 6.57297278, 31.8111007
273.4125, 22.0319824, -6.610150366E-02, 19.4545035, 8.51670095, 28.540613, 3.49204327E-03, -2.901501976E-02, 1.37509655, 2.573735, 0.427326067, 3.61292926, 6.97734756E-04, -5.963318423E-03, 1.35066164, 6.56797123, 31.7859915
273.9125, 22.0319824, -6.610239579E-02, 19.4485851, 8.51526305, 28.5338949, 3.493459965E-03, -2.9012989E-02, 1.37505617, 2.5717644, 0.427455099, 3.61254878, 6.978173353E-04, -5.96082401E-03, 1.35062054, 6.56297732, 31.7611455
274.4125, 22.012125, -6.611199091E-02, 19.4516422, 8.51638939, 28.5379029, 3.495425655E-03, -2.901896014E-02, 1.37534974, 2.57257217, 0.427278371, 3.61370126, 6.981547948E-04, -5.958386997E-03, 1.35092268, 6.54981661, 31.7488343
274.9125, 22.012125, -6.61128538E-02, 19.4459271, 8.51500221, 28.5314193, 3.496774568E-03, -2.901699811E-02, 1.37531279, 2.57066614, 0.427410822, 3.6133269, 6.982315254E-04, -5.955845637E-03, 1.35088566, 6.54484987, 31.7244401
275.4125, 22.012125, -6.611374035E-02, 19.4403548, 8.51365204, 28.5251042, 3.498085622E-03, -2.901505716E-02, 1.37527661, 2.5688043, 0.427538386, 3.61296573, 6.98305512E-04, -5.953391605E-03, 1.35084857, 6.53988457, 31.7002936
275.9125, 22.012125, -6.611462096E-02, 19.4349162, 8.51233704, 28.5189455, 3.499360128E-03, -2.901313968E-02, 1.37524204, 2.56698414, 0.427664498, 3.61261262, 6.983766507E-04, -5.95095175E-03, 1.35081294, 6.5349288, 31.6763931
276.4125, 22.012125, -6.61154989E-02, 19.4296075, 8.51105624, 28.5129387, 3.500598905E-03, -2.901124635E-02, 1.37520894, 2.56520458, 0.427788862, 3.61226768, 6.984450487E-04, -5.94853563E-03, 1.35077857, 6.52998114, 31.6527309
276.9125, 22.012125, -6.611637381E-02, 19.4244244, 8.50980845, 28.5070788, 3.501803044E-03, -2.90093834E-02, 1.37517729, 2.56346415, 0.427911514, 3.61193048, 6.985107102E-04, -5.946132879E-03, 1.35074547, 6.52504254, 31.629305
277.4125, 22.012125, -6.611724572E-02, 19.4193626, 8.5085929, 28.5013618, 3.50297347E-03, -2.900754566E-02, 1.37514703, 2.56176182, 0.428032608, 3.61160068, 6.98573736E-04, -5.943745081E-03, 1.35071359, 6.52011204, 31.6061068
277.9125, 22.012125, -6.611811462E-02, 19.4144196, 8.50740827, 28.495783, 3.504111033E-03, -2.900572541E-02, 1.37511814, 2.56009648, 0.428152101, 3.6112781, 6.986342112E-04, -5.941380753E-03, 1.35068291, 6.51519156, 31.5831354
278.4125, 22.012125, -6.611898052E-02, 19.4095909, 8.50625355, 28.4903385, 3.505216349E-03, -2.900394327E-02, 1.37509057, 2.55846677, 0.428270102, 3.61096226, 6.9869214E-04, -5.939033995E-03, 1.35065341, 6.51027823, 31.5603869
278.9125, 22.012125, -6.611984341E-02, 19.4048725, 8.50512825, 28.4850231, 3.506290856E-03, -2.900218649E-02, 1.37506428, 2.55687189, 0.428386652, 3.61065309, 6.987476383E-04, -5.936696869E-03, 1.35062505, 6.50537491, 31.5378566
279.4125, 22.012125, -6.612070328E-02, 19.4002628, 8.50403125, 28.4798348, 3.507334641E-03, -2.900044003E-02, 1.37503926, 2.55531054, 0.428501739, 3.61035014, 6.988007091E-04, -5.93437994E-03, 1.35059782, 6.5004797, 31.5155396
279.9125, 22.012125, -6.612156016E-02, 19.3957568, 8.50296174, 28.4747682, 3.508348909E-03, -2.899872989E-02, 1.37501545, 2.55378179, 0.428615484, 3.61005317, 6.988514252E-04, -5.93208598E-03, 1.35057169, 6.49559498, 31.493432
280.4125, 22.012125, -6.612241402E-02, 19.3913519, 8.50191821, 28.4698191, 3.509334285E-03, -2.899703923E-02, 1.37499282, 2.55228489, 0.428727882, 3.60976202, 6.988998966E-04, -5.929794345E-03, 1.35054663, 6.49071789, 31.4715339
280.9125, 22.012125, -6.612326488E-02, 19.3870456, 8.5009008, 28.4649855, 3.510291565E-03, -2.899536367E-02, 1.37497135, 2.55081846, 0.428839033, 3.60947632, 6.989461095E-04, -5.927521877E-03, 1.35052262, 6.48585081, 31.4498348
281.4125, 22.012125, -6.612411273E-02, 19.3828343, 8.49990817, 28.4602634, 3.511221369E-03, -2.899371498E-02, 1.37495099, 2.54938177, 0.428948891, 3.60919586, 6.989901119E-04, -5.925262177E-03, 1.35049964, 6.4809928, 31.4283374
281.9125, 22.012125, -6.612495759E-02, 19.3787152, 8.49893954, 28.4556494, 3.512124628E-03, -2.899209326E-02, 1.37493173, 2.54797408, 0.429057537, 3.60892047, 6.990320083E-04, -5.923013372E-03, 1.35047766, 6.47614288, 31.4070342
282.4125, 22.012125, -6.612579945E-02, 19.3746859, 8.4979947, 28.4511397, 3.513002052E-03, -2.899048692E-02, 1.37491353, 2.54659428, 0.429164997, 3.60864995, 6.990718342E-04, -5.920785889E-03, 1.35045667, 6.47130346, 31.3859241
282.9125, 22.012125, -6.612663832E-02, 19.3707431, 8.49707229, 28.4467312, 3.51385418E-03, -2.898890882E-02, 1.37489636, 2.54524166, 0.429271371, 3.60838403, 6.991096164E-04, -5.918570035E-03, 1.35043663, 6.4664731, 31.3650014
283.4125, 22.012125, -6.612747421E-02, 19.3668849, 8.49617219, 28.4424221, 3.51468136E-03, -2.898734306E-02, 1.3748802, 2.5439153, 0.429376575, 3.60812248, 6.991453973E-04, -5.916363819E-03, 1.35041753, 6.46165276, 31.3442671
283.9125, 22.012125, -6.612830711E-02, 19.3631085, 8.49529295, 28.4382082, 3.515484747E-03, -2.898579561E-02, 1.374865, 2.54261461, 0.429480768, 3.60786538, 6.991792819E-04, -5.914170449E-03, 1.35039935, 6.45684052, 31.3237125
284.4125, 22.0045986, -6.613245674E-02, 19.3627561, 8.49539141, 28.4380846, 3.516487393E-03, -2.898728136E-02, 1.37497596, 2.54237557, 0.429467493, 3.60818718, 6.993086174E-04, -5.912014142E-03, 1.35051089, 6.44894219, 31.3079904
284.9125, 22.0045986, -6.613327478E-02, 19.3591048, 8.49454408, 28.4340164, 3.517248379E-03, -2.89857849E-02, 1.37496271, 2.54111455, 0.429572255, 3.60793343, 6.993388065E-04, -5.909814251E-03, 1.35049498, 6.44415283, 31.2877741
285.4125, 22.0045986, -6.613410002E-02, 19.3555314, 8.49371683, 28.4300393, 3.517986631E-03, -2.898430087E-02, 1.37495008, 2.53987747, 0.429674793, 3.60768528, 6.99367262E-04, -5.907648665E-03, 1.3504794, 6.43937159, 31.2677318
285.9125, 22.0045986, -6.613492121E-02, 19.3520311, 8.49290906, 28.4261477, 3.518703573E-03, -2.89828327E-02, 1.37493836, 2.53866327, 0.429776491, 3.60744064, 6.993939642E-04, -5.90549813E-03, 1.35046472, 6.4345994, 31.2478586
286.4125, 22.0045986, -6.613573959E-02, 19.3486024, 8.4921198, 28.42234, 3.51939911E-03, -2.898137867E-02, 1.3749275, 2.53747127, 0.429877169, 3.60719956, 6.99418919E-04, -5.903358677E-03, 1.35045083, 6.42983675, 31.2281555
286.9125, 22.0045986, -6.613655504E-02, 19.3452431, 8.49134828, 28.4186132, 3.520074076E-03, -2.897994577E-02, 1.37491747, 2.53630079, 0.429976922, 3.60696174, 6.9944225E-04, -5.901222856E-03, 1.35043776, 6.42508316, 31.2086168
287.4125, 22.0045986, -6.613736759E-02, 19.3419502, 8.49059459, 28.4149642, 3.520729134E-03, -2.897852456E-02, 1.37490827, 2.53515135, 0.43007575, 3.6067272, 6.99463919E-04, -5.899095001E-03, 1.35042544, 6.42034054, 31.1892414
287.9125, 22.0045986, -6.613817723E-02, 19.3387233, 8.48985745, 28.4113916, 3.521364481E-03, -2.897712138E-02, 1.37489984, 2.53402226, 0.430173712, 3.60649586, 6.994840379E-04, -5.896987878E-03, 1.35041389, 6.41560698, 31.1700237
288.4125, 22.0045986, -6.613898398E-02, 19.3355594, 8.48913731, 28.4078936, 3.52198092E-03, -2.897573442E-02, 1.3748922, 2.53291278, 0.430270775, 3.60626736, 6.995025626E-04, -5.894890315E-03, 1.3504031, 6.41088247, 31.1509674
288.9125, 22.0045986, -6.613978785E-02, 19.3324569, 8.48843295, 28.4044668, 3.522578733E-03, -2.897436781E-02, 1.3748853, 2.53182238, 0.430367016, 3.60604173, 6.99519597E-04, -5.892792907E-03, 1.35039303, 6.40616799, 31.132064
289.4125, 22.0045986, -6.614058885E-02, 19.3294139, 8.48774408, 28.4011096, 3.523158541E-03, -2.897301195E-02, 1.37487913, 2.53075065, 0.430462436, 3.60581889, 6.995351541E-04, -5.890715828E-03, 1.35038367, 6.40146351, 31.1133134
289.9125, 22.0045986, -6.614138698E-02, 19.3264287, 8.4870704, 28.39782, 3.523720716E-03, -2.897166705E-02, 1.37487367, 2.52969698, 0.430557059, 3.6055987, 6.995492794E-04, -5.888639185E-03, 1.35037501, 6.39676714, 31.0947118
290.4125, 22.0045986, -6.614218226E-02, 19.3234995, 8.48641141, 28.394596, 3.524265739E-03, -2.897034826E-02, 1.37486889, 2.52866086, 0.430650958, 3.60538099, 6.995620228E-04, -5.88658082E-03, 1.35036701, 6.39208222, 31.0762592
290.9125, 22.0045986, -6.614297471E-02, 19.3206249, 8.48576628, 28.3914355, 3.524794209E-03, -2.896904192E-02, 1.3748648, 2.52764163, 0.430744049, 3.60516566, 6.99573343E-04, -5.884518753E-03, 1.35035968, 6.38740683, 31.0579517
291.4125, 22.0045986, -6.614376432E-02, 19.3178031, 8.48513524, 28.3883365, 3.525306339E-03, -2.89677542E-02, 1.37486135, 2.5266389, 0.430836442, 3.60495258, 6.995833739E-04, -5.882481232E-03, 1.350353, 6.3827405, 31.0397884
291.9125, 22.0045986, -6.614455111E-02, 19.3150334, 8.48451731, 28.3852981, 3.525802663E-03, -2.896646884E-02, 1.37485854, 2.52565226, 0.430928134, 3.60474184, 6.995921046E-04, -5.880445813E-03, 1.35034697, 6.37808418, 31.0217655
292.4125, 22.0045986, -6.61453351E-02, 19.3123136, 8.48391245, 28.382319, 3.526283483E-03, -2.896520071E-02, 1.37485636, 2.52468118, 0.431019118, 3.60453308, 6.995995709E-04, -5.878423186E-03, 1.35034152, 6.37343693, 31.003881
292.9125, 22.0045986, -6.614611628E-02, 19.3096416, 8.48332015, 28.3793948, 3.526749254E-03, -2.896395559E-02, 1.37485477, 2.52372521, 0.431109457, 3.60432645, 6.996057978E-04, -5.876409286E-03, 1.3503367, 6.36880016, 30.9861339
293.4125, 22.0045986, -6.614689469E-02, 19.3070175, 8.48274026, 28.3765266, 3.527200615E-03, -2.896270909E-02, 1.37485378, 2.52278397, 0.431199162, 3.60412185, 6.996108315E-04, -5.874396327E-03, 1.35033244, 6.36417246, 30.9685195
293.9125, 22.0045986, -6.614767032E-02, 19.3044393, 8.48217223, 28.3737123, 3.527637507E-03, -2.896148478E-02, 1.37485334, 2.52185708, 0.431288233, 3.60391907, 6.996146997E-04, -5.872397089E-03, 1.35032877, 6.35955525, 30.9510407
294.4125, 22.0023212, -6.614945091E-02, 19.3029172, 8.48190509, 28.3721587, 3.528127904E-03, -2.896118965E-02, 1.37489124, 2.52125788, 0.431341214, 3.60389131, 6.996467792E-04, -5.870406979E-03, 1.35036455, 6.35401011, 30.9350994
294.9125, 22.0023212, -6.61502183E-02, 19.3004179, 8.4813568, 28.3694353, 3.528538557E-03, -2.895998654E-02, 1.37489194, 2.52035541, 0.43142986, 3.60369072, 6.996484106E-04, -5.868411631E-03, 1.35036214, 6.34941292, 30.9178734
295.4125, 22.0023212, -6.615098604E-02, 19.2979602, 8.48081978, 28.3667614, 3.528936062E-03, -2.895880612E-02, 1.37489305, 2.51946634, 0.43151757, 3.60349232, 6.996489953E-04, -5.866432872E-03, 1.3503601, 6.34482527, 30.9007743
295.9125, 22.0023212, -6.615175073E-02, 19.2955447, 8.48029315, 28.3641361, 3.529320513E-03, -2.895762438E-02, 1.37489471, 2.51859001, 0.431604717, 3.60329556, 6.996485001E-04, -5.864465621E-03, 1.35035859, 6.34024716, 30.8838002
296.4125, 22.0023212, -6.615251274E-02, 19.2931688, 8.47977715, 28.3615571, 3.529692525E-03, -2.895646729E-02, 1.37489684, 2.51772614, 0.4316913, 3.60310032, 6.996469889E-04, -5.862495088E-03, 1.35035759, 6.33567858, 30.8669501
296.9125, 22.0023212, -6.615327206E-02, 19.2908316, 8.4792712, 28.3590233, 3.530052529E-03, -2.895530853E-02, 1.37489949, 2.51687428, 0.43177732, 3.60290653, 6.996444674E-04, -5.860539501E-03, 1.3503571, 6.33112002, 30.8502201
297.4125, 22.0023212, -6.61540287E-02, 19.288533, 8.47877517, 28.3565346, 3.530400478E-03, -2.89541706E-02, 1.37490258, 2.5160343, 0.431862812, 3.60271432, 6.996409596E-04, -5.858590915E-03, 1.35035708, 6.32657099, 30.8336104
297.9125, 22.0023212, -6.615478267E-02, 19.2862693, 8.47828853, 28.3540869, 3.530736882E-03, -2.895304813E-02, 1.37490615, 2.51520567, 0.431947794, 3.60252339, 6.996365421E-04, -5.856643195E-03, 1.35035753, 6.32203102, 30.8171189
298.4125, 22.0023212, -6.615553399E-02, 19.2840429, 8.47781078, 28.3516818, 3.531061966E-03, -2.895192354E-02, 1.37491016, 2.5143881, 0.432032257, 3.60233379, 6.996311831E-04, -5.854710567E-03, 1.35035845, 6.31750155, 30.8007427
298.9125, 22.0023212, -6.615628267E-02, 19.2818511, 8.47734222, 28.3493175, 3.531376196E-03, -2.895081266E-02, 1.3749146, 2.5135814, 0.432116223, 3.60214545, 6.996249533E-04, -5.852782707E-03, 1.35035982, 6.31298161, 30.7844839
299.4125, 22.0023212, -6.615702872E-02, 19.2796928, 8.47688261, 28.3469922, 3.531679592E-03, -2.894971678E-02, 1.37491948, 2.51278518, 0.432199718, 3.60195845, 6.996178014E-04, -5.850865836E-03, 1.35036161, 6.3084712, 30.7683375
299.70625, 22.0023212, -6.61574662E-02, 19.2784389, 8.47661607, 28.3456429, 3.531852931E-03, -2.894907521E-02, 1.37492253, 2.51232183, 0.432248525, 3.60184896, 6.996131776E-04, -5.84974155E-03, 1.35036287, 6.30582476, 30.7588905
300, 22.0023212, -6.61579028E-02, 19.277197, 8.47635267, 28.344307, 3.532022839E-03, -2.894843209E-02, 1.37492575, 2.51186193, 0.43229722, 3.6017399, 6.996082924E-04, -5.848605862E-03, 1.35036429, 6.30318117, 30.7494819
