Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0289936, -6.551451312E-02, 20.5236116, 7.22120744, 27.4929245, 3.178132765E-03, -1.52670014E-02, 1.08317593, 1.90715131, -0.276693738, 6.59674092, 8.138033459E-04, 4.517233889E-03, 1.07731937, 11.020695, 37.0755873
257.4125, 22.0289936, -6.551591756E-02, 20.5105666, 7.21833814, 27.4782587, 3.181258912E-03, -1.526479292E-02, 1.08310168, 1.90454283, -0.276266175, 6.59698152, 8.139735643E-04, 4.518645116E-03, 1.07725983, 11.0145848, 37.0420017
257.9125, 22.0289936, -6.551731284E-02, 20.4979002, 7.21555636, 27.4640235, 3.184302527E-03, -1.526263469E-02, 1.08303018, 1.90201248, -0.275854051, 6.59722776, 8.141391601E-04, 4.520026801E-03, 1.07720187, 11.0084866, 37.0088837
258.4125, 22.0289936, -6.551869904E-02, 20.485598, 7.21285948, 27.4502034, 3.187265462E-03, -1.526052188E-02, 1.08296136, 1.8995576, -0.27545679, 6.59747884, 8.143002729E-04, 4.521393984E-03, 1.07714546, 11.0023998, 36.9762219
258.9125, 22.0289936, -6.552007621E-02, 20.473651, 7.21024419, 27.4367876, 3.190149543E-03, -1.525845451E-02, 1.08289513, 1.89717574, -0.275073783, 6.59773425, 8.144569859E-04, 4.522744322E-03, 1.0770906, 10.9963257, 36.9440056
259.4125, 22.0289936, -6.552144443E-02, 20.4620451, 7.20770797, 27.4237598, 3.192957299E-03, -1.525643534E-02, 1.08283137, 1.89486427, -0.274704449, 6.59799351, 8.146092948E-04, 4.524081667E-03, 1.07703726, 10.9902636, 36.912225
259.9125, 22.0289936, -6.552280378E-02, 20.4507706, 7.20524852, 27.4111098, 3.195690439E-03, -1.525445302E-02, 1.08277004, 1.89262112, -0.274348284, 6.598256, 8.147573929E-04, 4.525401044E-03, 1.07698536, 10.9842137, 36.8808677
260.4125, 22.0289936, -6.552415433E-02, 20.4398169, 7.20286239, 27.3988243, 3.198350907E-03, -1.525251293E-02, 1.08271104, 1.89044378, -0.274004735, 6.59852123, 8.149013232E-04, 4.52670238E-03, 1.07693495, 10.9781755, 36.849925
260.9125, 22.0289936, -6.552549614E-02, 20.4291738, 7.2005476, 27.3868915, 3.200940622E-03, -1.525062112E-02, 1.0826543, 1.88833022, -0.273673387, 6.59878874, 8.150411346E-04, 4.527986811E-03, 1.07688594, 10.9721502, 36.8193843
261.4125, 22.0289936, -6.552682929E-02, 20.4188305, 7.19830159, 27.3752995, 3.203461548E-03, -1.524876968E-02, 1.08259975, 1.88627822, -0.273353696, 6.59905803, 8.15176963E-04, 4.529251903E-03, 1.07683835, 10.9661381, 36.7892398
261.9125, 22.0289936, -6.552815386E-02, 20.4087773, 7.19612229, 27.3640377, 3.205915448E-03, -1.524695805E-02, 1.08254733, 1.88428588, -0.273045204, 6.59932875, 8.153088905E-04, 4.530505471E-03, 1.07679213, 10.9601393, 36.7594809
262.4125, 22.0289936, -6.552946992E-02, 20.3990062, 7.19400719, 27.3530961, 3.208303775E-03, -1.524517116E-02, 1.08249695, 1.88235106, -0.272747484, 6.59960036, 8.15436953E-04, 4.53174806E-03, 1.07674727, 10.9541522, 36.7300971
262.9125, 22.0289936, -6.553077755E-02, 20.3895065, 7.19195452, 27.3424628, 3.210628579E-03, -1.524343277E-02, 1.08244855, 1.88047182, -0.272460144, 6.59987281, 8.155612336E-04, 4.53296383E-03, 1.07670372, 10.948179, 36.7010804
263.4125, 22.0289936, -6.553207682E-02, 20.3802708, 7.18996215, 27.3321301, 3.212891372E-03, -1.524172993E-02, 1.08240209, 1.87864649, -0.272182752, 6.60014564, 8.156818699E-04, 4.534183756E-03, 1.07666148, 10.942219, 36.6724234
263.9125, 22.0289936, -6.553336781E-02, 20.3712903, 7.18802743, 27.3220862, 3.215093671E-03, -1.524006007E-02, 1.08235747, 1.87687323, -0.271914893, 6.60041831, 8.157988983E-04, 4.535387035E-03, 1.07662052, 10.9362725, 36.6441171
264.4125, 22.0093746, -6.553953979E-02, 20.3722091, 7.18860842, 27.3236185, 3.217850515E-03, -1.524319934E-02, 1.08264833, 1.87692057, -0.272099496, 6.60229815, 8.161588914E-04, 4.539459142E-03, 1.07692243, 10.9222381, 36.6309327
264.9125, 22.0093746, -6.554079131E-02, 20.3636235, 7.18676033, 27.3140186, 3.219946941E-03, -1.524221492E-02, 1.08260753, 1.87522699, -0.271838315, 6.60255315, 8.162690416E-04, 4.540177061E-03, 1.07688552, 10.9163268, 36.6032388
265.4125, 22.0093746, -6.554206213E-02, 20.3552802, 7.18496552, 27.304693, 3.221986542E-03, -1.524057932E-02, 1.08256752, 1.87358209, -0.271588841, 6.60281444, 8.163761526E-04, 4.54139226E-03, 1.0768482, 10.9104251, 36.5758718
265.9125, 22.0093746, -6.554332198E-02, 20.3471626, 7.18322252, 27.2956243, 3.22397162E-03, -1.523904774E-02, 1.08252929, 1.87198304, -0.271347454, 6.60307427, 8.164799391E-04, 4.542541871E-03, 1.07681222, 10.9045371, 36.5488297
266.4125, 22.0093746, -6.55445743E-02, 20.3392649, 7.18152958, 27.2868055, 3.225903492E-03, -1.523755471E-02, 1.08249265, 1.87042852, -0.271114231, 6.60333322, 8.165804692E-04, 4.543688711E-03, 1.0767774, 10.8986634, 36.5221008
266.9125, 22.0093746, -6.554581879E-02, 20.3315807, 7.17988504, 27.2782294, 3.22778347E-03, -1.523607759E-02, 1.08245757, 1.86891708, -0.270888806, 6.60359129, 8.166778451E-04, 4.544821228E-03, 1.07674369, 10.8928032, 36.4956784
267.4125, 22.0093746, -6.554705557E-02, 20.324102, 7.17828692, 27.2698855, 3.229612925E-03, -1.523464701E-02, 1.082424, 1.86744727, -0.270670878, 6.60384783, 8.167721281E-04, 4.545940043E-03, 1.07671109, 10.8869557, 36.4695604
267.9125, 22.0093746, -6.55482847E-02, 20.3168226, 7.17673477, 27.2617692, 3.231393361E-03, -1.523323383E-02, 1.0823919, 1.86601777, -0.270460145, 6.60410277, 8.168633636E-04, 4.54705275E-03, 1.07667959, 10.8811232, 36.4437363
268.4125, 22.0093746, -6.554950627E-02, 20.3097367, 7.17522584, 27.2538718, 3.233125691E-03, -1.523185482E-02, 1.08236122, 1.86462719, -0.270256313, 6.60435612, 8.169516619E-04, 4.548153743E-03, 1.07664916, 10.8753037, 36.4182013
268.9125, 22.0093746, -6.555072033E-02, 20.3028381, 7.17375959, 27.2461875, 3.234811505E-03, -1.523049813E-02, 1.08233193, 1.86327425, -0.270059152, 6.6046075, 8.170370584E-04, 4.549243861E-03, 1.07661976, 10.8694985, 36.3929486
269.4125, 22.0093746, -6.555192698E-02, 20.2961213, 7.17233442, 27.2387092, 3.236451832E-03, -1.522917537E-02, 1.08230397, 1.86195768, -0.269868311, 6.60485704, 8.171196037E-04, 4.550322748E-03, 1.07659138, 10.8637077, 36.3679734
269.9125, 22.0093746, -6.555312628E-02, 20.2895798, 7.17094852, 27.2314295, 3.238047678E-03, -1.52278895E-02, 1.08227728, 1.86067644, -0.269683644, 6.60510411, 8.171994128E-04, 4.551386835E-03, 1.07656401, 10.8579305, 36.3432679
270.4125, 22.0093746, -6.555431829E-02, 20.2832086, 7.16960157, 27.224343, 3.239600631E-03, -1.522661933E-02, 1.08225185, 1.85942924, -0.269504835, 6.60534902, 8.172765241E-04, 4.552447502E-03, 1.07653763, 10.852167, 36.3188293
270.9125, 22.0093746, -6.555550311E-02, 20.2770019, 7.16829144, 27.2174434, 3.24111155E-03, -1.52253744E-02, 1.08222765, 1.85821498, -0.269331656, 6.60559148, 8.173509831E-04, 4.553500624E-03, 1.0765122, 10.8464173, 36.2946498
271.4125, 22.0093746, -6.555668079E-02, 20.2709552, 7.167017, 27.210725, 3.242581519E-03, -1.522415752E-02, 1.08220462, 1.85703254, -0.269163926, 6.60583128, 8.174228772E-04, 4.554535529E-03, 1.07648772, 10.8406817, 36.2707246
271.9125, 22.0093746, -6.555785141E-02, 20.2650629, 7.16577786, 27.2041816, 3.244011571E-03, -1.52229575E-02, 1.08218274, 1.85588096, -0.269001407, 6.60606871, 8.174922349E-04, 4.555569833E-03, 1.07646415, 10.8349612, 36.2470489
272.4125, 22.0093746, -6.555901505E-02, 20.2593209, 7.16457229, 27.1978085, 3.245402746E-03, -1.522178659E-02, 1.08216197, 1.85475917, -0.268843901, 6.60630308, 8.175591633E-04, 4.556594567E-03, 1.07644151, 10.829254, 36.2236178
272.9125, 22.0093746, -6.556017176E-02, 20.2537239, 7.16339924, 27.1915999, 3.246756144E-03, -1.522064633E-02, 1.08214226, 1.85366629, -0.268691184, 6.60653473, 8.176236673E-04, 4.557607971E-03, 1.07641973, 10.8235602, 36.2004266
273.4125, 22.0093746, -6.556132163E-02, 20.2482675, 7.1622578, 27.1855512, 3.248072793E-03, -1.521953061E-02, 1.08212361, 1.85260124, -0.26854309, 6.60676349, 8.176858206E-04, 4.558619058E-03, 1.07639883, 10.8178819, 36.1774704
273.9125, 22.0093746, -6.556246472E-02, 20.2429478, 7.16114668, 27.1796566, 3.249353415E-03, -1.52184289E-02, 1.08210597, 1.85156324, -0.268399381, 6.60698913, 8.177457296E-04, 4.559622408E-03, 1.07637878, 10.8122164, 36.1547443
274.4125, 22.0030346, -6.556521378E-02, 20.2408759, 7.16085922, 27.1775572, 3.250796962E-03, -1.521891513E-02, 1.08219606, 1.85112503, -0.268405458, 6.60774159, 8.178834685E-04, 4.561516717E-03, 1.07646885, 10.8039488, 36.1370155
274.9125, 22.0030346, -6.556633587E-02, 20.2357873, 7.15979896, 27.1719229, 3.252011824E-03, -1.521801499E-02, 1.08218047, 1.85013223, -0.268266444, 6.60795575, 8.179389623E-04, 4.562384682E-03, 1.07645098, 10.7983158, 36.1147171
275.4125, 22.0030346, -6.556746029E-02, 20.2308263, 7.15876616, 27.1664333, 3.25319301E-03, -1.521696676E-02, 1.08216548, 1.84916427, -0.268132378, 6.60816895, 8.179924575E-04, 4.563370046E-03, 1.07643335, 10.7926943, 36.0926351
275.9125, 22.0030346, -6.556857724E-02, 20.2259862, 7.1577608, 27.1610799, 3.254342026E-03, -1.521595352E-02, 1.08215143, 1.84822015, -0.268002083, 6.60837904, 8.180438503E-04, 4.564339838E-03, 1.07641655, 10.7870872, 36.0707678
276.4125, 22.0030346, -6.556968788E-02, 20.221263, 7.1567819, 27.1558599, 3.255459344E-03, -1.521497404E-02, 1.08213825, 1.8472991, -0.267875505, 6.60858575, 8.180932299E-04, 4.56530274E-03, 1.07640051, 10.7814951, 36.0491066
276.9125, 22.0030346, -6.557079215E-02, 20.2166542, 7.15582823, 27.1507691, 3.25654575E-03, -1.521400021E-02, 1.08212592, 1.84640032, -0.267752495, 6.60878943, 8.181405975E-04, 4.566257636E-03, 1.07638522, 10.7759165, 36.0276533
277.4125, 22.0030346, -6.557189015E-02, 20.2121558, 7.15489951, 27.1458038, 3.257602399E-03, -1.52130475E-02, 1.08211442, 1.84552317, -0.267632865, 6.60899006, 8.181860658E-04, 4.567210831E-03, 1.07637065, 10.7703512, 36.0064003
277.9125, 22.0030346, -6.557298192E-02, 20.2077648, 7.15399452, 27.1409594, 3.258629802E-03, -1.521211222E-02, 1.08210373, 1.84466691, -0.267516557, 6.60918727, 8.182296407E-04, 4.568148038E-03, 1.0763568, 10.7648013, 35.9853464
278.4125, 22.0030346, -6.557406753E-02, 20.2034775, 7.15311266, 27.1362328, 3.259628586E-03, -1.521119437E-02, 1.08209381, 1.84383085, -0.267403372, 6.60938129, 8.182713767E-04, 4.569084947E-03, 1.07634365, 10.7592651, 35.9644861
278.9125, 22.0030346, -6.557514705E-02, 20.1992914, 7.15225333, 27.131621, 3.260599737E-03, -1.521029154E-02, 1.08208466, 1.84301425, -0.267293217, 6.60957209, 8.183113117E-04, 4.570011629E-03, 1.07633118, 10.7537426, 35.9438145
279.4125, 22.0030346, -6.557622055E-02, 20.1952023, 7.15141572, 27.1271187, 3.261543913E-03, -1.520941062E-02, 1.08207623, 1.84221668, -0.267186002, 6.60975973, 8.183495086E-04, 4.570932E-03, 1.07631937, 10.7482338, 35.9233324
279.9125, 22.0030346, -6.557728807E-02, 20.191208, 7.15059906, 27.1227237, 3.262461742E-03, -1.520854938E-02, 1.0820685, 1.84143741, -0.267081541, 6.60994403, 8.183859905E-04, 4.571856152E-03, 1.07630822, 10.7427398, 35.9030322
280.4125, 22.0030346, -6.557834969E-02, 20.187305, 7.14980314, 27.1184325, 3.263354184E-03, -1.520770922E-02, 1.08206148, 1.84067582, -0.266979724, 6.6101249, 8.184208008E-04, 4.572764998E-03, 1.0762977, 10.7372589, 35.882913
280.9125, 22.0030346, -6.557940547E-02, 20.1834915, 7.14902693, 27.1142426, 3.264221379E-03, -1.520688222E-02, 1.08205513, 1.83993146, -0.266880515, 6.61030262, 8.184539921E-04, 4.573664418E-03, 1.07628781, 10.7317929, 35.8629708
281.4125, 22.0030346, -6.558045547E-02, 20.1797652, 7.14826987, 27.1101509, 3.265064172E-03, -1.520606966E-02, 1.08204943, 1.83920372, -0.266783765, 6.61047687, 8.184856181E-04, 4.574567642E-03, 1.07627854, 10.7263401, 35.8432028
281.9125, 22.0030346, -6.558149974E-02, 20.176122, 7.14753142, 27.1061534, 3.265883444E-03, -1.520527308E-02, 1.08204437, 1.83849199, -0.266689376, 6.61064812, 8.185156783E-04, 4.57546296E-03, 1.07626986, 10.7209023, 35.8236041
282.4125, 22.0030346, -6.558253835E-02, 20.1725593, 7.14681083, 27.1022469, 3.266679655E-03, -1.520449304E-02, 1.08203992, 1.83779585, -0.266597251, 6.61081588, 8.185442482E-04, 4.576346661E-03, 1.07626175, 10.7154769, 35.8041747
282.9125, 22.0030346, -6.558357135E-02, 20.1690757, 7.14610791, 27.0984302, 3.26745319E-03, -1.520372801E-02, 1.08203606, 1.83711471, -0.266507298, 6.61098055, 8.18571334E-04, 4.577226359E-03, 1.07625423, 10.7100667, 35.7849117
283.4125, 22.0030346, -6.558459882E-02, 20.1656693, 7.14542165, 27.0947005, 3.268204929E-03, -1.520297552E-02, 1.08203279, 1.8364483, -0.266419452, 6.61114173, 8.185970199E-04, 4.578102415E-03, 1.07624725, 10.70467, 35.7658085
283.9125, 22.0030346, -6.558562079E-02, 20.1623366, 7.14475193, 27.0910542, 3.268935423E-03, -1.520223443E-02, 1.08203008, 1.83579589, -0.266333598, 6.61129978, 8.186212875E-04, 4.578972605E-03, 1.07624083, 10.6992867, 35.7468658
284.4125, 22.0009823, -6.558716484E-02, 20.1600836, 7.14435505, 27.0886687, 3.269708959E-03, -1.520205617E-02, 1.08206232, 1.83534312, -0.266297055, 6.61162772, 8.186701656E-04, 4.580097845E-03, 1.07627015, 10.6930699, 35.7296251
284.9125, 22.0009823, -6.558817344E-02, 20.1568835, 7.14371417, 27.0851716, 3.270399219E-03, -1.520135411E-02, 1.0820607, 1.83471576, -0.266213781, 6.61177745, 8.186917911E-04, 4.580953522E-03, 1.07626493, 10.6877155, 35.7109873
285.4125, 22.0009823, -6.558917967E-02, 20.153752, 7.14308852, 27.0817519, 3.271069987E-03, -1.520066316E-02, 1.08205952, 1.83410131, -0.266132634, 6.61192496, 8.187121371E-04, 4.581806098E-03, 1.07626005, 10.6823741, 35.6925005
285.9125, 22.0009823, -6.559018031E-02, 20.1506868, 7.14247707, 27.0784074, 3.271721215E-03, -1.519998674E-02, 1.08205884, 1.8334993, -0.266053165, 6.61206914, 8.187312563E-04, 4.58265653E-03, 1.0762557, 10.6770465, 35.6741637
286.4125, 22.0009823, -6.559117578E-02, 20.1476851, 7.14188018, 27.0751349, 3.272353655E-03, -1.519931181E-02, 1.08205866, 1.83290935, -0.265975318, 6.61221035, 8.187491125E-04, 4.583497907E-03, 1.07625183, 10.6717328, 35.655974
286.9125, 22.0009823, -6.559216611E-02, 20.1447461, 7.14129712, 27.0719335, 3.272967807E-03, -1.519865784E-02, 1.08205896, 1.83233118, -0.265899094, 6.61234843, 8.187658058E-04, 4.584336407E-03, 1.07624842, 10.6664318, 35.6379257
287.4125, 22.0009823, -6.559315133E-02, 20.1418673, 7.14072734, 27.0687996, 3.273564281E-03, -1.519801088E-02, 1.08205971, 1.83176436, -0.265824422, 6.61248327, 8.187813323E-04, 4.585179745E-03, 1.07624549, 10.6611457, 35.6200215
287.9125, 22.0009823, -6.559413152E-02, 20.1390471, 7.14017044, 27.0657326, 3.274143456E-03, -1.519738312E-02, 1.08206092, 1.83120836, -0.265751179, 6.61261526, 8.187957146E-04, 4.586008273E-03, 1.07624302, 10.6558726, 35.6022577
288.4125, 22.0009823, -6.559510671E-02, 20.1362847, 7.13962575, 27.0627302, 3.274705377E-03, -1.519676171E-02, 1.08206255, 1.83066308, -0.265679386, 6.61274412, 8.188090092E-04, 4.586829004E-03, 1.07624097, 10.6506125, 35.5846295
288.9125, 22.0009823, -6.559607696E-02, 20.133576, 7.13909359, 27.059789, 3.275251041E-03, -1.519615352E-02, 1.08206462, 1.83012811, -0.265608923, 6.61287001, 8.188212237E-04, 4.587654386E-03, 1.07623936, 10.6453663, 35.5671367
289.4125, 22.0009823, -6.559704231E-02, 20.1309223, 7.13857332, 27.0569096, 3.275780732E-03, -1.519555498E-02, 1.08206709, 1.82960305, -0.265539763, 6.61299311, 8.188323883E-04, 4.588467422E-03, 1.07623817, 10.6401334, 35.5497775
289.9125, 22.0009823, -6.559800283E-02, 20.12832, 7.13806427, 27.0540883, 3.276294644E-03, -1.519497182E-02, 1.08206995, 1.82908773, -0.265471796, 6.61311321, 8.188425435E-04, 4.589283156E-03, 1.07623739, 10.6349145, 35.5325491
290.4125, 22.0009823, -6.559895856E-02, 20.1257685, 7.13756668, 27.0513248, 3.276793462E-03, -1.519439345E-02, 1.08207321, 1.82858179, -0.265405056, 6.61323043, 8.18851719E-04, 4.590094202E-03, 1.07623702, 10.6297079, 35.5154475
290.9125, 22.0009823, -6.559990954E-02, 20.1232655, 7.13707973, 27.0486161, 3.27727745E-03, -1.519382512E-02, 1.08207684, 1.82808489, -0.26533942, 6.61334482, 8.188598845E-04, 4.590892369E-03, 1.07623703, 10.6245155, 35.4984746
291.4125, 22.0009823, -6.560085582E-02, 20.1208106, 7.13660348, 27.0459618, 3.277746936E-03, -1.519327709E-02, 1.08208084, 1.82759679, -0.265274931, 6.61345634, 8.188671492E-04, 4.591700402E-03, 1.07623744, 10.6193364, 35.4816266
291.9125, 22.0009823, -6.560179746E-02, 20.118402, 7.13613702, 27.0433591, 3.278202305E-03, -1.519273873E-02, 1.08208519, 1.82711722, -0.265211465, 6.61356503, 8.188735001E-04, 4.592491528E-03, 1.0762382, 10.6141697, 35.4649006
292.4125, 22.0009823, -6.56027345E-02, 20.1160391, 7.13568083, 27.0408081, 3.278643925E-03, -1.51922125E-02, 1.08208988, 1.82664592, -0.265149028, 6.61367109, 8.1887894E-04, 4.593284409E-03, 1.07623934, 10.6090173, 35.4482966
292.9125, 22.0009823, -6.560366698E-02, 20.113719, 7.13523396, 27.0383059, 3.279072267E-03, -1.519168886E-02, 1.08209491, 1.82618263, -0.26508756, 6.6137743, 8.188835545E-04, 4.594067245E-03, 1.07624083, 10.6038774, 35.4318107
293.4125, 22.0009823, -6.560459496E-02, 20.1114411, 7.13479645, 27.0358511, 3.279487482E-03, -1.519117599E-02, 1.08210026, 1.82572706, -0.265026978, 6.6138749, 8.188873091E-04, 4.594855577E-03, 1.07624268, 10.5987509, 35.415444
293.9125, 22.0009823, -6.560551847E-02, 20.1092056, 7.13436815, 27.033444, 3.279890061E-03, -1.519066747E-02, 1.08210593, 1.82527905, -0.264967337, 6.61397278, 8.18890232E-04, 4.595630322E-03, 1.07624486, 10.593637, 35.3991915
294.4125, 22.0004368, -6.560657871E-02, 20.1072775, 7.13401692, 27.0313956, 3.280297369E-03, -1.519031611E-02, 1.08212104, 1.82488789, -0.264921218, 6.6141145, 8.188992642E-04, 4.596474054E-03, 1.07625673, 10.5883107, 35.3834652
294.9125, 22.0004368, -6.560749273E-02, 20.1051179, 7.13360513, 27.0290733, 3.280675881E-03, -1.518982318E-02, 1.08212733, 1.82445373, -0.264862893, 6.61420687, 8.189006205E-04, 4.597248471E-03, 1.0762596, 10.5832231, 35.3674373
295.4125, 22.0004368, -6.560840321E-02, 20.1029962, 7.13320164, 27.0267949, 3.281042612E-03, -1.518934448E-02, 1.08213388, 1.82402644, -0.264805474, 6.61429682, 8.189012134E-04, 4.598017554E-03, 1.07626275, 10.578149, 35.3515218
295.9125, 22.0004368, -6.560930931E-02, 20.1009121, 7.13280619, 27.0245587, 3.281397781E-03, -1.5188877E-02, 1.0821407, 1.82360583, -0.264748739, 6.61438415, 8.189010929E-04, 4.598783517E-03, 1.0762662, 10.5730875, 35.3357129
296.4125, 22.0004368, -6.561021118E-02, 20.098863, 7.13241867, 27.0223617, 3.281741914E-03, -1.518841302E-02, 1.0821478, 1.82319166, -0.264692816, 6.61446905, 8.189002652E-04, 4.599545163E-03, 1.07626996, 10.5680387, 35.3200134
296.9125, 22.0004368, -6.561110884E-02, 20.0968497, 7.13203861, 27.0202053, 3.282075133E-03, -1.518795732E-02, 1.08215517, 1.8227838, -0.264637532, 6.61455153, 8.188987121E-04, 4.600302195E-03, 1.076274, 10.5630027, 35.3044194
297.4125, 22.0004368, -6.561200234E-02, 20.0948695, 7.1316662, 27.0180863, 3.282397845E-03, -1.518751431E-02, 1.08216279, 1.822382, -0.264582937, 6.61463167, 8.188965099E-04, 4.601053E-03, 1.07627834, 10.5579795, 35.2889291
297.9125, 22.0004368, -6.561289173E-02, 20.0929217, 7.13130067, 27.0160035, 3.282710143E-03, -1.518707872E-02, 1.08217067, 1.82198606, -0.264529001, 6.61470932, 8.188936507E-04, 4.601801236E-03, 1.07628296, 10.552969, 35.2735433
298.4125, 22.0004368, -6.561377702E-02, 20.0910062, 7.1309425, 27.0139577, 3.283012529E-03, -1.518665378E-02, 1.08217878, 1.82159597, -0.264475669, 6.61478485, 8.188901534E-04, 4.602553108E-03, 1.07628784, 10.5479714, 35.2582574
298.9125, 22.0004368, -6.561465828E-02, 20.0891226, 7.13059101, 27.0119471, 3.283305E-03, -1.518622653E-02, 1.08218714, 1.82121135, -0.264422925, 6.61485788, 8.188860386E-04, 4.60329379E-03, 1.07629299, 10.5429866, 35.2430712
299.4125, 22.0004368, -6.561553554E-02, 20.0872689, 7.13024588, 27.0099703, 3.283588086E-03, -1.518580852E-02, 1.08219572, 1.82083211, -0.264370774, 6.61492891, 8.18881297E-04, 4.60403552E-03, 1.0762984, 10.5380138, 35.2279858
299.70625, 22.0004368, -6.561604956E-02, 20.0861919, 7.13004633, 27.0088233, 3.283749961E-03, -1.518556839E-02, 1.08220087, 1.82061156, -0.264340356, 6.61496956, 8.188782328E-04, 4.604467407E-03, 1.07630169, 10.5350968, 35.2191569
300, 22.0004368, -6.561656221E-02, 20.0851259, 7.12984871, 27.007688, 3.283908691E-03, -1.518533235E-02, 1.08220611, 1.82039285, -0.264310128, 6.61500941, 8.188749583E-04, 4.604899829E-03, 1.07630508, 10.5321839, 35.2103629
