Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.060812, -6.829177741E-02, 22.8898367, 7.72462963, 29.8554535, 3.591062343E-03, -3.589028331E-02, 1.2622293, 1.890363, 0.325063702, 4.59070136, 7.533643065E-04, 1.460818839E-03, 1.30496388, 8.02838612, 42.1585555
257.9125, 22.060812, -6.829289912E-02, 22.8749877, 7.72155837, 29.8391664, 3.594630536E-03, -3.588686874E-02, 1.26213871, 1.88764915, 0.325369216, 4.59104788, 7.536528162E-04, 1.462731206E-03, 1.30487417, 8.02293348, 42.1140042
258.4125, 22.060812, -6.829401663E-02, 22.8605656, 7.71857861, 29.8233518, 3.598102974E-03, -3.588351359E-02, 1.26205124, 1.88501254, 0.325664375, 4.59139397, 7.539333959E-04, 1.464634054E-03, 1.30478676, 8.01748467, 42.0700186
258.9125, 22.060812, -6.829512991E-02, 22.8465537, 7.715688, 29.8079903, 3.601482794E-03, -3.588023202E-02, 1.26196683, 1.88245097, 0.325949647, 4.59173955, 7.542062551E-04, 1.466513108E-03, 1.30470161, 8.01204252, 42.0265861
259.4125, 22.060812, -6.829623893E-02, 22.8329411, 7.71288308, 29.79307, 3.604772252E-03, -3.587701401E-02, 1.26188534, 1.87996179, 0.326225388, 4.59208429, 7.544715363E-04, 1.468377365E-03, 1.30461868, 8.00660563, 41.983699
259.9125, 22.060812, -6.829734367E-02, 22.819713, 7.71016113, 29.7785756, 3.607973552E-03, -3.587387022E-02, 1.2618067, 1.87754272, 0.326492047, 4.59242779, 7.547294413E-04, 1.470228389E-03, 1.30453792, 8.00117445, 41.9413382
260.4125, 22.060812, -6.829844409E-02, 22.8068593, 7.70751932, 29.7644941, 3.611089013E-03, -3.587078235E-02, 1.26173084, 1.87519153, 0.326749945, 4.59276952, 7.54980114E-04, 1.472073214E-03, 1.3044593, 7.99574947, 41.8994968
260.9125, 22.060812, -6.829954018E-02, 22.794366, 7.70495483, 29.7508108, 3.614121071E-03, -3.586777055E-02, 1.26165764, 1.87290596, 0.326999424, 4.59310936, 7.55223739E-04, 1.473900048E-03, 1.30438279, 7.99033165, 41.8581642
261.4125, 22.060812, -6.830063192E-02, 22.7822217, 7.70246525, 29.737514, 3.617071503E-03, -3.586481784E-02, 1.26158704, 1.87068383, 0.327240832, 4.59344723, 7.554604279E-04, 1.475713748E-03, 1.30430833, 7.98492003, 41.8173243
261.9125, 22.060812, -6.830171931E-02, 22.7704164, 7.70004826, 29.7245913, 3.619942831E-03, -3.586191722E-02, 1.26151897, 1.86852317, 0.327474495, 4.59378251, 7.556903872E-04, 1.477517303E-03, 1.30423589, 7.97951603, 41.7769691
262.4125, 22.060812, -6.830280231E-02, 22.7589383, 7.69770131, 29.7120302, 3.62273694E-03, -3.585908037E-02, 1.26145334, 1.86642209, 0.327700759, 4.59411516, 7.559137855E-04, 1.479317074E-03, 1.30416544, 7.97411871, 41.7370872
262.9125, 22.060812, -6.830388092E-02, 22.7477765, 7.69542272, 29.6998192, 3.625456058E-03, -3.585630477E-02, 1.26139009, 1.86437841, 0.327919876, 4.59444475, 7.561307076E-04, 1.481089786E-03, 1.30409691, 7.96872807, 41.6976709
263.4125, 22.060812, -6.830495514E-02, 22.7369209, 7.69320893, 29.6879466, 3.62810189E-03, -3.585358955E-02, 1.26132914, 1.86239043, 0.328132158, 4.59477142, 7.563413266E-04, 1.48286369E-03, 1.3040303, 7.96334648, 41.6587086
263.9125, 22.060812, -6.830602495E-02, 22.7263628, 7.69105866, 29.6764024, 3.630676331E-03, -3.585092115E-02, 1.26127042, 1.8604563, 0.328337905, 4.59509479, 7.565458068E-04, 1.484616915E-03, 1.30396555, 7.9579711, 41.6201899
264.4125, 22.0219727, -6.832310846E-02, 22.7360286, 7.69360365, 29.6876681, 3.63443619E-03, -3.587064625E-02, 1.26186354, 1.86214041, 0.327847883, 4.59797705, 7.572678186E-04, 1.492593456E-03, 1.3046048, 7.93655682, 41.6127631
264.9125, 22.0219727, -6.83241243E-02, 22.7258529, 7.6915325, 29.676544, 3.636895019E-03, -3.586812219E-02, 1.26180946, 1.86027447, 0.328059783, 4.59826902, 7.574607948E-04, 1.494466708E-03, 1.3045463, 7.93121815, 41.5749827
265.4125, 22.0219727, -6.832518881E-02, 22.7159661, 7.68952026, 29.6657392, 3.639286279E-03, -3.586560965E-02, 1.26175608, 1.85845926, 0.328259422, 4.59857001, 7.57648497E-04, 1.496204542E-03, 1.30448681, 7.92587566, 41.5376399
265.9125, 22.0219727, -6.832624307E-02, 22.7063438, 7.68756533, 29.6552269, 3.641613366E-03, -3.586315505E-02, 1.26170488, 1.85669229, 0.328453688, 4.59886626, 7.578305478E-04, 1.497946049E-03, 1.30442934, 7.92054319, 41.500706
266.4125, 22.0219727, -6.832729362E-02, 22.6969817, 7.68566527, 29.6450024, 3.643876929E-03, -3.586074804E-02, 1.2616556, 1.85497192, 0.328642137, 4.59915922, 7.580071155E-04, 1.499674095E-03, 1.30437352, 7.91521883, 41.4641743
266.9125, 22.0219727, -6.832833973E-02, 22.6878675, 7.68381881, 29.6350525, 3.646079328E-03, -3.5858396E-02, 1.26160825, 1.85329695, 0.328825009, 4.5994485, 7.581783396E-04, 1.501402163E-03, 1.30431935, 7.90990305, 41.428036
267.4125, 22.0219727, -6.832938149E-02, 22.6789966, 7.68202416, 29.6253713, 3.648221915E-03, -3.58560822E-02, 1.26156275, 1.85166564, 0.329002568, 4.59973406, 7.58344303E-04, 1.503111558E-03, 1.30426679, 7.90459585, 41.3922854
267.9125, 22.0219727, -6.83304189E-02, 22.6703607, 7.68027972, 29.6159498, 3.650306427E-03, -3.585382141E-02, 1.26151902, 1.8500768, 0.329175028, 4.60001584, 7.58505187E-04, 1.504828935E-03, 1.30421582, 7.89929724, 41.3569118
268.4125, 22.0219727, -6.833145194E-02, 22.66195, 7.6785836, 29.6067783, 3.652333946E-03, -3.58516094E-02, 1.26147705, 1.84852891, 0.329342571, 4.6002937, 7.586610806E-04, 1.506510702E-03, 1.30416638, 7.89400816, 41.3219097
268.9125, 22.0219727, -6.833248064E-02, 22.6537617, 7.67693404, 29.5978515, 3.654306368E-03, -3.584942811E-02, 1.26143677, 1.84702069, 0.329505451, 4.60056778, 7.588121091E-04, 1.50820269E-03, 1.30411849, 7.88872767, 41.2872701
269.4125, 22.0219727, -6.8333505E-02, 22.6457844, 7.67533015, 29.589159, 3.656225075E-03, -3.584730263E-02, 1.26139813, 1.84555098, 0.329663772, 4.60083754, 7.589583659E-04, 1.509887394E-03, 1.30407207, 7.88345671, 41.2529885
269.9125, 22.0219727, -6.833452502E-02, 22.6380137, 7.67377011, 29.5806947, 3.65809136E-03, -3.584521392E-02, 1.2613611, 1.84411855, 0.329817792, 4.6011035, 7.59100012E-04, 1.511560168E-03, 1.30402711, 7.87819481, 41.2190541
270.4125, 22.0219727, -6.833554072E-02, 22.6304438, 7.67225235, 29.5724519, 3.659906669E-03, -3.584317762E-02, 1.26132559, 1.84272203, 0.329967649, 4.60136504, 7.592370884E-04, 1.513229892E-03, 1.30398359, 7.8729434, 41.1854642
270.9125, 22.0219727, -6.833655211E-02, 22.6230657, 7.67077609, 29.5644219, 3.661672223E-03, -3.584117914E-02, 1.2612916, 1.84136045, 0.330113577, 4.60162251, 7.593697745E-04, 1.51488927E-03, 1.30394146, 7.86770058, 41.152208
271.4125, 22.0219727, -6.83375592E-02, 22.6158777, 7.66933941, 29.5566015, 3.663389259E-03, -3.583922006E-02, 1.26125906, 1.84003255, 0.330255589, 4.60187562, 7.594981079E-04, 1.516539315E-03, 1.30390068, 7.86246681, 41.1192838
271.9125, 22.0219727, -6.833856199E-02, 22.6088687, 7.66794115, 29.5489792, 3.665059137E-03, -3.583729962E-02, 1.26122795, 1.83873737, 0.330394, 4.60212447, 7.596222576E-04, 1.518191198E-03, 1.30386128, 7.85724354, 41.0866809
272.4125, 22.0219727, -6.833956051E-02, 22.6020375, 7.66658035, 29.5415537, 3.666683187E-03, -3.583540789E-02, 1.26119823, 1.83747384, 0.330528862, 4.60236903, 7.59742248E-04, 1.519833186E-03, 1.30382316, 7.85203075, 41.0543964
272.9125, 22.0219727, -6.834055478E-02, 22.5953767, 7.66525581, 29.5343169, 3.668262314E-03, -3.583356571E-02, 1.26116984, 1.83624089, 0.330660368, 4.60260933, 7.598582505E-04, 1.521458055E-03, 1.30378633, 7.84682703, 41.0224236
273.4125, 22.0219727, -6.834154479E-02, 22.5888809, 7.66396626, 29.5272618, 3.669798167E-03, -3.583176464E-02, 1.26114276, 1.83503776, 0.330788659, 4.60284525, 7.599703485E-04, 1.523092744E-03, 1.30375077, 7.8416338, 40.9907548
273.9125, 22.0219727, -6.834253057E-02, 22.5825447, 7.66271072, 29.5203842, 3.671291362E-03, -3.582999116E-02, 1.26111692, 1.83386329, 0.330913815, 4.60307681, 7.600785993E-04, 1.524714939E-03, 1.30371644, 7.83644962, 40.9593872
274.4125, 22.0079498, -6.834937089E-02, 22.5835542, 7.66315848, 29.5217873, 3.673195781E-03, -3.583627789E-02, 1.26132449, 1.83400744, 0.330782227, 4.60424625, 7.603726079E-04, 1.528544763E-03, 1.30393432, 7.82548475, 40.9393766
274.9125, 22.0079498, -6.835033158E-02, 22.5774588, 7.6619525, 29.5151742, 3.674615301E-03, -3.583458353E-02, 1.26130123, 1.83287553, 0.3309083, 4.60446059, 7.604736603E-04, 1.530203223E-03, 1.30390332, 7.82032871, 40.9085489
275.4125, 22.0079498, -6.835130742E-02, 22.5715158, 7.66077797, 29.5087303, 3.675994729E-03, -3.583291691E-02, 1.26127864, 1.83177017, 0.331029299, 4.6046751, 7.605713035E-04, 1.531804867E-03, 1.30387247, 7.81517839, 40.8780143
275.9125, 22.0079498, -6.835227698E-02, 22.5657153, 7.65963361, 29.502444, 3.677335771E-03, -3.583128212E-02, 1.26125724, 1.83069056, 0.331147723, 4.6048851, 7.60665472E-04, 1.533415121E-03, 1.30384287, 7.81003809, 40.8477568
276.4125, 22.0079498, -6.835324266E-02, 22.5600546, 7.65851878, 29.496312, 3.678639672E-03, -3.582967299E-02, 1.26123695, 1.82963571, 0.331263453, 4.60509099, 7.607562384E-04, 1.535012218E-03, 1.30381436, 7.80490923, 40.8177754
276.9125, 22.0079498, -6.835420422E-02, 22.5545279, 7.65743277, 29.4903288, 3.679906744E-03, -3.582810952E-02, 1.26121775, 1.82860499, 0.331376595, 4.6052926, 7.608437101E-04, 1.536601564E-03, 1.30378691, 7.79978991, 40.7880615
277.4125, 22.0079498, -6.83551617E-02, 22.5491328, 7.65637437, 29.4844913, 3.681138424E-03, -3.582656188E-02, 1.26119959, 1.82759751, 0.331487264, 4.6054902, 7.609279613E-04, 1.538189822E-03, 1.30376053, 7.79468107, 40.7586141
277.9125, 22.0079498, -6.835611512E-02, 22.5438632, 7.65534266, 29.4787923, 3.682335797E-03, -3.582505023E-02, 1.26118245, 1.82661262, 0.331595619, 4.60568369, 7.610090688E-04, 1.539773978E-03, 1.30373519, 7.78958273, 40.7294265
278.4125, 22.0079498, -6.83570645E-02, 22.5387169, 7.65433708, 29.4732299, 3.683499247E-03, -3.582357668E-02, 1.2611663, 1.82564956, 0.331701685, 4.60587304, 7.610870918E-04, 1.541350459E-03, 1.30371086, 7.7844944, 40.7004938
278.9125, 22.0079498, -6.835800986E-02, 22.5336894, 7.65335647, 29.467799, 3.684630086E-03, -3.582211951E-02, 1.26115112, 1.82470776, 0.331805546, 4.60605837, 7.611621326E-04, 1.542927296E-03, 1.30368749, 7.77941704, 40.6718132
279.4125, 22.0079498, -6.835895121E-02, 22.5287771, 7.65240044, 29.4624955, 3.685728837E-03, -3.582069519E-02, 1.26113687, 1.8237864, 0.331907344, 4.60623957, 7.612342419E-04, 1.544492634E-03, 1.30366512, 7.77435064, 40.6433789
279.9125, 22.0079498, -6.835988858E-02, 22.5239773, 7.65146792, 29.4573159, 3.686796475E-03, -3.581929637E-02, 1.26112354, 1.82288507, 0.332007183, 4.60641696, 7.613035297E-04, 1.546055401E-03, 1.30364368, 7.76929474, 40.6151881
280.4125, 22.0079498, -6.836082199E-02, 22.5192862, 7.65055852, 29.4522578, 3.687833553E-03, -3.581793038E-02, 1.26111109, 1.82200289, 0.332105024, 4.60659028, 7.613700302E-04, 1.547609049E-03, 1.30362315, 7.76424837, 40.5872358
280.9125, 22.0079498, -6.836175146E-02, 22.5146992, 7.64967108, 29.447314, 3.688841461E-03, -3.581659525E-02, 1.2610995, 1.82113947, 0.332201077, 4.60675967, 7.614338427E-04, 1.549176407E-03, 1.30360355, 7.75921345, 40.5595164
281.4125, 22.0079498, -6.836267702E-02, 22.5102153, 7.6488052, 29.4424845, 3.689820343E-03, -3.581527425E-02, 1.26108874, 1.82029399, 0.332295373, 4.60692495, 7.614949726E-04, 1.550714392E-03, 1.30358482, 7.75418901, 40.5320308
281.9125, 22.0079498, -6.836359867E-02, 22.50583, 7.6479604, 29.4377644, 3.690771225E-03, -3.581398618E-02, 1.26107881, 1.81946618, 0.332387979, 4.6070865, 7.61553589E-04, 1.552263876E-03, 1.30356697, 7.74917507, 40.5047695
282.4125, 22.0079498, -6.836451645E-02, 22.501541, 7.6471358, 29.4331508, 3.691695174E-03, -3.581272617E-02, 1.26106967, 1.81865531, 0.332478911, 4.60724426, 7.616096404E-04, 1.553800125E-03, 1.30354994, 7.74417257, 40.4777322
282.9125, 22.0079498, -6.836543038E-02, 22.4973445, 7.6463309, 29.4286392, 3.692592071E-03, -3.581148825E-02, 1.26106129, 1.81786088, 0.332568363, 4.60739808, 7.61663255E-04, 1.555336611E-03, 1.30353377, 7.73917961, 40.4509144
283.4125, 22.0079498, -6.836634048E-02, 22.4932385, 7.64554496, 29.4242282, 3.69346325E-03, -3.581027181E-02, 1.26105366, 1.81708237, 0.33265625, 4.60754822, 7.617144734E-04, 1.556865817E-03, 1.30351838, 7.73419857, 40.424314
283.9125, 22.0079498, -6.836724677E-02, 22.4892215, 7.64477733, 29.4199151, 3.694309029E-03, -3.580907644E-02, 1.26104676, 1.81631939, 0.332742751, 4.6076946, 7.617634184E-04, 1.558388431E-03, 1.30350379, 7.72922754, 40.3979225
284.4125, 22.0028782, -6.837028203E-02, 22.4878875, 7.64463164, 29.4186264, 3.695293926E-03, -3.581080087E-02, 1.26112408, 1.81603886, 0.332735292, 4.60818072, 7.618786014E-04, 1.560702647E-03, 1.30358029, 7.72217274, 40.3757427
284.9125, 22.0028782, -6.837117465E-02, 22.4840131, 7.64389375, 29.4144706, 3.696093996E-03, -3.58096593E-02, 1.26111863, 1.81530101, 0.332821519, 4.60831673, 7.619230954E-04, 1.562242401E-03, 1.30356757, 7.71722651, 40.3497554
285.4125, 22.0028782, -6.837207054E-02, 22.4802217, 7.6431735, 29.4104079, 3.696870653E-03, -3.580853219E-02, 1.26111368, 1.81457736, 0.332905647, 4.60845084, 7.619654738E-04, 1.563750212E-03, 1.30355522, 7.71228933, 40.323972
285.9125, 22.0028782, -6.837296195E-02, 22.4765081, 7.64246954, 29.4064308, 3.697624579E-03, -3.580742481E-02, 1.26110939, 1.8138676, 0.332988619, 4.60858118, 7.62005787E-04, 1.565264142E-03, 1.30354363, 7.70736218, 40.2983867
286.4125, 22.0028782, -6.837384977E-02, 22.4728714, 7.64178139, 29.4025383, 3.698356352E-03, -3.580634805E-02, 1.26110574, 1.81317128, 0.333070337, 4.60870824, 7.620440265E-04, 1.566771514E-03, 1.30353274, 7.70244646, 40.2729979
286.9125, 22.0028782, -6.837473392E-02, 22.4693084, 7.64110913, 29.398728, 3.69906621E-03, -3.580528783E-02, 1.26110271, 1.81248781, 0.333150907, 4.60883175, 7.620802972E-04, 1.568274726E-03, 1.30352253, 7.69754171, 40.2478043
287.4125, 22.0028782, -6.837561442E-02, 22.4658171, 7.64045177, 29.3949965, 3.69975527E-03, -3.580423785E-02, 1.26110029, 1.81181697, 0.333230339, 4.60895194, 7.621145772E-04, 1.569768084E-03, 1.30351301, 7.69264793, 40.2227993
287.9125, 22.0028782, -6.837649132E-02, 22.4623952, 7.63980924, 29.3913427, 3.700423636E-03, -3.580321772E-02, 1.26109845, 1.81115821, 0.333308694, 4.60906893, 7.621469788E-04, 1.571261488E-03, 1.30350413, 7.68776417, 40.197983
288.4125, 22.0028782, -6.837736462E-02, 22.4590422, 7.63918063, 29.387764, 3.701071922E-03, -3.580220758E-02, 1.26109719, 1.81051142, 0.333386044, 4.60918244, 7.621775202E-04, 1.572748855E-03, 1.30349589, 7.68289137, 40.1733524
288.9125, 22.0028782, -6.837823435E-02, 22.4557535, 7.63856644, 29.3842577, 3.701700901E-03, -3.580122E-02, 1.26109647, 1.80987605, 0.333462418, 4.60929275, 7.622062856E-04, 1.574236286E-03, 1.30348829, 7.67802954, 40.1489017
289.4125, 22.0028782, -6.837910053E-02, 22.4525287, 7.63796525, 29.380822, 3.702310842E-03, -3.580025687E-02, 1.26109631, 1.80925182, 0.333537807, 4.60939998, 7.622333051E-04, 1.575719752E-03, 1.3034813, 7.6731782, 40.12463
289.9125, 22.0028782, -6.837996319E-02, 22.4493662, 7.63737712, 29.3774545, 3.702902439E-03, -3.579930868E-02, 1.26109666, 1.80863844, 0.333612311, 4.60950406, 7.622585829E-04, 1.577200041E-03, 1.30347489, 7.6683383, 40.1005364
290.4125, 22.0028782, -6.838082234E-02, 22.4462633, 7.63680157, 29.3741536, 3.703475936E-03, -3.579837706E-02, 1.26109753, 1.80803543, 0.333685947, 4.60960498, 7.622822243E-04, 1.578670784E-03, 1.30346907, 7.66350842, 40.0766169
290.9125, 22.0028782, -6.838167802E-02, 22.4432183, 7.63623838, 29.3709168, 3.704031934E-03, -3.579745611E-02, 1.26109889, 1.80744267, 0.33375873, 4.6097029, 7.6230423E-04, 1.580144322E-03, 1.30346382, 7.65868998, 40.0528668
291.4125, 22.0028782, -6.838253024E-02, 22.4402312, 7.63568677, 29.3677433, 3.7045707E-03, -3.579656244E-02, 1.26110073, 1.80685962, 0.333830699, 4.60979778, 7.623246388E-04, 1.581606396E-03, 1.30345913, 7.65388203, 40.0292861
291.9125, 22.0028782, -6.838337902E-02, 22.4372982, 7.63514729, 29.3646301, 3.705092881E-03, -3.579567866E-02, 1.26110306, 1.80628625, 0.333901916, 4.60988966, 7.623435158E-04, 1.583070128E-03, 1.30345499, 7.64908457, 40.0058738
292.4125, 22.0028782, -6.83842244E-02, 22.4344191, 7.63461859, 29.3615766, 3.705599026E-03, -3.579481479E-02, 1.26110584, 1.80572215, 0.333972396, 4.60997874, 7.623609102E-04, 1.584527379E-03, 1.30345138, 7.64429808, 39.9826242
292.9125, 22.0028782, -6.838506638E-02, 22.4315918, 7.63410122, 29.3585809, 3.706089377E-03, -3.579397381E-02, 1.26110906, 1.80516708, 0.334042192, 4.61006495, 7.623768581E-04, 1.585977449E-03, 1.30344827, 7.63952208, 39.9595353
293.4125, 22.0028782, -6.8385905E-02, 22.4288144, 7.63359397, 29.3556398, 3.706564321E-03, -3.579314159E-02, 1.2611127, 1.80462067, 0.334111305, 4.61014829, 7.623913457E-04, 1.587429752E-03, 1.30344568, 7.63475657, 39.936608
293.9125, 22.0028782, -6.838674028E-02, 22.4260871, 7.63309721, 29.3527543, 3.70702429E-03, -3.579231684E-02, 1.26111678, 1.80408288, 0.334179745, 4.61022889, 7.624044721E-04, 1.588879864E-03, 1.30344358, 7.63000298, 39.9138357
294.4125, 22.0014, -6.838819584E-02, 22.4241638, 7.6327864, 29.3507745, 3.707517275E-03, -3.579236074E-02, 1.26114555, 1.80368961, 0.33422046, 4.61040727, 7.624362332E-04, 1.590553133E-03, 1.30346824, 7.62464809, 39.8923858
294.9125, 22.0014, -6.838902269E-02, 22.4215234, 7.63230752, 29.3479849, 3.707949172E-03, -3.579156557E-02, 1.26115044, 1.80316672, 0.334288399, 4.61048153, 7.624467138E-04, 1.592001047E-03, 1.30346719, 7.61991596, 39.8699177
295.4125, 22.0014, -6.838984831E-02, 22.4189283, 7.63183823, 29.3452455, 3.708367074E-03, -3.579079293E-02, 1.26115567, 1.80265165, 0.334355486, 4.61055363, 7.624559358E-04, 1.59343315E-03, 1.30346649, 7.61519432, 39.8476016
295.9125, 22.0014, -6.839067046E-02, 22.4163772, 7.63137805, 29.342555, 3.708771673E-03, -3.579003151E-02, 1.26116128, 1.80214408, 0.334422045, 4.61062318, 7.624638933E-04, 1.594860124E-03, 1.30346625, 7.61048269, 39.8254337
296.4125, 22.0014, -6.839148939E-02, 22.4138682, 7.63092719, 29.3399112, 3.709163038E-03, -3.578928201E-02, 1.26116725, 1.80164391, 0.334488056, 4.61069008, 7.624706612E-04, 1.596288994E-03, 1.30346646, 7.60578203, 39.8034121
296.9125, 22.0014, -6.839230512E-02, 22.4114018, 7.63048457, 29.3373137, 3.709541666E-03, -3.57885485E-02, 1.26117358, 1.80115093, 0.334553596, 4.61075468, 7.624762612E-04, 1.597721346E-03, 1.30346709, 7.60109234, 39.7815358
297.4125, 22.0014, -6.839311767E-02, 22.4089745, 7.63005084, 29.3347604, 3.709907719E-03, -3.57878244E-02, 1.26118026, 1.80066486, 0.334618562, 4.61081671, 7.624807035E-04, 1.599136053E-03, 1.30346814, 7.59641266, 39.759801
297.9125, 22.0014, -6.839392704E-02, 22.4065868, 7.62962508, 29.3322509, 3.710261701E-03, -3.578711843E-02, 1.26118728, 1.80018548, 0.334683081, 4.61087643, 7.624839792E-04, 1.600554271E-03, 1.30346958, 7.59174347, 39.7382096
298.4125, 22.0014, -6.839473328E-02, 22.4042379, 7.62920739, 29.3297839, 3.710603498E-03, -3.578642331E-02, 1.26119462, 1.79971274, 0.334747112, 4.6109337, 7.624862233E-04, 1.601967413E-03, 1.30347144, 7.58708477, 39.7167539
298.9125, 22.0014, -6.839553639E-02, 22.4019261, 7.62879727, 29.3273579, 3.71093405E-03, -3.578573572E-02, 1.26120228, 1.79924631, 0.334810686, 4.61098864, 7.624873816E-04, 1.603374576E-03, 1.30347366, 7.58243704, 39.6954369
299.4125, 22.0014, -6.839633641E-02, 22.3996483, 7.62839478, 29.32497, 3.711253507E-03, -3.578507273E-02, 1.26121025, 1.7987861, 0.334873889, 4.6110415, 7.62487518E-04, 1.604777015E-03, 1.30347627, 7.5777998, 39.6742565
299.70625, 22.0014, -6.839680541E-02, 22.3983267, 7.62816157, 29.3235853, 3.71143601E-03, -3.57846808E-02, 1.26121508, 1.79851836, 0.334910802, 4.6110713, 7.62487121E-04, 1.605604044E-03, 1.30347798, 7.57507944, 39.6618593
300, 22.0014, -6.839727338E-02, 22.3970169, 7.62793136, 29.3222141, 3.711614853E-03, -3.578430175E-02, 1.26122002, 1.79825254, 0.334947606, 4.6111004, 7.624863575E-04, 1.606427921E-03, 1.30347982, 7.57236195, 39.6495084
