Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0453987, -7.433164305E-02, 19.9147575, 7.66797555, 27.4696529, 3.350048213E-03, -4.011018251E-03, 1.38745868, 2.142144, 1.329688576E-02, 5.77089937, 7.294159556E-04, -1.928413991E-03, 1.24010974, 10.422364, 35.2961235
258.4125, 22.0453987, -7.433271965E-02, 19.9034448, 7.6651947, 27.4566587, 3.352969267E-03, -4.008878016E-03, 1.38730985, 2.1397058, 1.352302906E-02, 5.77147004, 7.296003902E-04, -1.92698351E-03, 1.24001289, 10.4166846, 35.2579033
258.9125, 22.0453987, -7.433379431E-02, 19.8924578, 7.66249844, 27.4440447, 3.355812793E-03, -4.006793904E-03, 1.38716559, 2.13733825, 1.374095972E-02, 5.77203288, 7.297799987E-04, -1.925560888E-03, 1.23991836, 10.4110122, 35.2201711
259.4125, 22.0169144, -7.434787027E-02, 19.8952811, 7.66353927, 27.4476912, 3.359482453E-03, -4.005434804E-03, 1.3876619, 2.13783257, 1.350114835E-02, 5.77455694, 7.30302593E-04, -1.924072731E-03, 1.24041121, 10.3940384, 35.2030452
259.9125, 22.0169144, -7.434890595E-02, 19.8847836, 7.66096705, 27.4356457, 3.362191402E-03, -4.003448401E-03, 1.38752589, 2.13557239, 1.371522871E-02, 5.77509211, 7.304731289E-04, -1.922589577E-03, 1.24032294, 10.3883924, 35.1661349
260.4125, 22.0169144, -7.434997821E-02, 19.8745992, 7.65847403, 27.4239649, 3.364827734E-03, -4.001453557E-03, 1.38739324, 2.133378, 1.391821115E-02, 5.77562512, 7.306393711E-04, -1.921231429E-03, 1.24023509, 10.3827455, 35.1296929
260.9125, 22.0169144, -7.435104387E-02, 19.8647021, 7.65605646, 27.4126207, 3.367394236E-03, -3.999486316E-03, 1.38726478, 2.13124625, 1.411433114E-02, 5.77614968, 7.308011425E-04, -1.91987498E-03, 1.2401496, 10.3771052, 35.0936939
261.4125, 22.0169144, -7.435210759E-02, 19.8550866, 7.65371157, 27.4016049, 3.369892177E-03, -3.997562164E-03, 1.38714028, 2.12917501, 1.43034122E-02, 5.7766664, 7.30958522E-04, -1.918550156E-03, 1.24006619, 10.3714716, 35.0581321
261.9125, 22.0169144, -7.435316876E-02, 19.8457417, 7.6514368, 27.3909049, 3.372323623E-03, -3.995663347E-03, 1.38701961, 2.12716255, 1.448578349E-02, 5.77717494, 7.311116143E-04, -1.91723691E-03, 1.23998488, 10.3658445, 35.0229958
262.4125, 22.0169144, -7.435422732E-02, 19.8366587, 7.64922999, 27.3805106, 3.37469033E-03, -3.993802732E-03, 1.38690269, 2.12520679, 1.466170023E-02, 5.7776756, 7.312604998E-04, -1.915938592E-03, 1.2399056, 10.3602252, 34.9882785
262.9125, 22.0169144, -7.43552832E-02, 19.8278311, 7.6470888, 27.3704141, 3.376993746E-03, -3.99196381E-03, 1.38678939, 2.12330593, 1.483145224E-02, 5.77816833, 7.314053049E-04, -1.914659583E-03, 1.23982832, 10.3546131, 34.9539667
263.4125, 22.0169144, -7.43563363E-02, 19.8192488, 7.64501068, 27.3606032, 3.379235716E-03, -3.990153536E-03, 1.38667962, 2.12145827, 1.49952518E-02, 5.77865308, 7.315460781E-04, -1.913397502E-03, 1.23975301, 10.3490095, 34.9200545
263.9125, 22.0169144, -7.435738655E-02, 19.8109044, 7.64299404, 27.35107, 3.381417789E-03, -3.988385785E-03, 1.38657326, 2.11966193, 1.515334999E-02, 5.77912995, 7.316829329E-04, -1.912154096E-03, 1.23967965, 10.3434136, 34.8865344
264.4125, 22.0169144, -7.435843388E-02, 19.8027903, 7.64103657, 27.341805, 3.383541419E-03, -3.986637739E-03, 1.3864702, 2.11791548, 1.530598315E-02, 5.77959911, 7.318159373E-04, -1.910920727E-03, 1.23960816, 10.337826, 34.8533957
264.9125, 22.0169144, -7.435947822E-02, 19.7948991, 7.63913665, 27.3328002, 3.38560828E-03, -3.984910583E-03, 1.38637035, 2.11621714, 1.545332024E-02, 5.78006015, 7.319452008E-04, -1.90971051E-03, 1.23953854, 10.3322468, 34.8206318
265.4125, 22.0169144, -7.43605195E-02, 19.7872238, 7.63729118, 27.3240457, 3.387619812E-03, -3.983225911E-03, 1.38627364, 2.11456555, 1.559563049E-02, 5.78051362, 7.320707772E-04, -1.908503446E-03, 1.23947075, 10.3266764, 34.7882349
265.9125, 22.0169144, -7.436155769E-02, 19.779758, 7.63549994, 27.3155358, 3.389577406E-03, -3.981552952E-03, 1.38617996, 2.11295896, 1.573309718E-02, 5.78095944, 7.321927284E-04, -1.907323946E-03, 1.23940473, 10.3211143, 34.7561964
266.4125, 22.0169144, -7.436259271E-02, 19.7724942, 7.63375992, 27.3072611, 3.391482329E-03, -3.979918123E-03, 1.38608922, 2.11139607, 1.5865925E-02, 5.78139739, 7.323112126E-04, -1.90614307E-03, 1.23934048, 10.3155615, 34.7245076
266.9125, 22.0169144, -7.436362452E-02, 19.7654257, 7.63207013, 27.2992134, 3.393336321E-03, -3.978305393E-03, 1.38600134, 2.10987545, 1.599427993E-02, 5.78182793, 7.32426231E-04, -1.904984688E-03, 1.23927795, 10.3100173, 34.6931658
267.4125, 22.0169144, -7.436465308E-02, 19.7585477, 7.63042849, 27.2913872, 3.395140341E-03, -3.976702775E-03, 1.38591624, 2.10839574, 1.611830566E-02, 5.78225075, 7.325378928E-04, -1.903846864E-03, 1.23921713, 10.3044834, 34.6621612
267.9125, 22.0063076, -7.437057324E-02, 19.7568761, 7.63019379, 27.2896875, 3.397231454E-03, -3.975392486E-03, 1.38606942, 2.10799867, 1.606822902E-02, 5.78340818, 7.327760456E-04, -1.902672313E-03, 1.23937456, 10.2947493, 34.6389818
268.4125, 22.0063076, -7.437158201E-02, 19.7503111, 7.62863019, 27.2822234, 3.398945158E-03, -3.973858977E-03, 1.38598947, 2.10658694, 1.618855619E-02, 5.78381235, 7.328813593E-04, -1.901507719E-03, 1.23931766, 10.2892401, 34.6085904
268.9125, 22.0063076, -7.4372602E-02, 19.7439244, 7.62711113, 27.2749667, 3.400612324E-03, -3.972325369E-03, 1.38591178, 2.10521309, 1.630361867E-02, 5.78421124, 7.329836649E-04, -1.900396295E-03, 1.23926168, 10.2837365, 34.5785227
269.4125, 22.0063076, -7.437361702E-02, 19.7377057, 7.62563514, 27.2679056, 3.402234676E-03, -3.970824215E-03, 1.38583662, 2.10387526, 1.641509335E-02, 5.78460293, 7.330828537E-04, -1.899297656E-03, 1.23920735, 10.2782443, 34.5487665
269.9125, 22.0063076, -7.437462884E-02, 19.7316492, 7.62420056, 27.261033, 3.40381321E-03, -3.969340102E-03, 1.38576387, 2.10257248, 1.652295132E-02, 5.78498745, 7.331790497E-04, -1.898208677E-03, 1.23915453, 10.2727611, 34.5193157
270.4125, 22.0063076, -7.437563723E-02, 19.7257512, 7.6228058, 27.2543441, 3.405348907E-03, -3.967876505E-03, 1.38569348, 2.10130372, 1.662734682E-02, 5.7853651, 7.332723313E-04, -1.897128688E-03, 1.23910322, 10.2672882, 34.4901677
270.9125, 22.0063076, -7.437664218E-02, 19.7200058, 7.62144977, 27.2478333, 3.406842879E-03, -3.966440794E-03, 1.38562537, 2.10006772, 1.672843509E-02, 5.78573566, 7.33362723E-04, -1.896060131E-03, 1.23905336, 10.2618251, 34.4613108
271.4125, 22.0063076, -7.437764368E-02, 19.7144085, 7.62013139, 27.2414939, 3.408296619E-03, -3.9650184E-03, 1.3855595, 2.09886356, 1.682634445E-02, 5.78609964, 7.334503597E-04, -1.894998426E-03, 1.23900494, 10.2563727, 34.4327423
271.9125, 22.0063076, -7.437864171E-02, 19.7089551, 7.618849, 27.2353214, 3.409710732E-03, -3.963623897E-03, 1.38549579, 2.09769012, 1.692117787E-02, 5.78645654, 7.335352005E-04, -1.893946904E-03, 1.23895794, 10.2509305, 34.4044591
272.4125, 22.0063076, -7.437963624E-02, 19.7036399, 7.61760169, 27.2293101, 3.411086227E-03, -3.962240327E-03, 1.38543419, 2.09654651, 1.701310844E-02, 5.78680694, 7.336174185E-04, -1.892904177E-03, 1.23891233, 10.2454996, 34.3764527
272.9125, 22.0063076, -7.438062726E-02, 19.6984599, 7.61638839, 27.2234546, 3.412424473E-03, -3.96087214E-03, 1.38537463, 2.09543166, 1.710219735E-02, 5.78715088, 7.336969963E-04, -1.891880679E-03, 1.23886808, 10.240078, 34.3487184
273.4125, 22.0063076, -7.438161477E-02, 19.6934097, 7.61520796, 27.2177508, 3.413726271E-03, -3.959535917E-03, 1.38531706, 2.09434485, 1.718860691E-02, 5.78748821, 7.337740495E-04, -1.89086648E-03, 1.23882514, 10.2346673, 34.321253
273.9125, 22.0063076, -7.438259874E-02, 19.6884865, 7.6140592, 27.2121938, 3.414992238E-03, -3.958207686E-03, 1.38526142, 2.09328506, 1.727241881E-02, 5.78781904, 7.338486192E-04, -1.889848628E-03, 1.23878352, 10.2292683, 34.2940492
274.4125, 22.0063076, -7.438357917E-02, 19.6836861, 7.61294131, 27.2067793, 3.41622383E-03, -3.95688907E-03, 1.38520766, 2.09225127, 1.735374507E-02, 5.78814363, 7.339207026E-04, -1.888854522E-03, 1.23874315, 10.2238793, 34.2671019
274.9125, 22.0063076, -7.438455605E-02, 19.6790031, 7.61185303, 27.2015011, 3.417421618E-03, -3.955594278E-03, 1.38515572, 2.09124291, 1.743270406E-02, 5.78846208, 7.339904585E-04, -1.887863909E-03, 1.23870404, 10.2185016, 34.2404102
275.4125, 22.0063076, -7.438552938E-02, 19.6744364, 7.61079387, 27.1963575, 3.418586433E-03, -3.954314265E-03, 1.38510557, 2.09025917, 1.750938463E-02, 5.78877429, 7.340578838E-04, -1.88687593E-03, 1.23866617, 10.2131341, 34.2139656
275.9125, 22.0063076, -7.438649916E-02, 19.6699797, 7.60976218, 27.1913415, 3.419719434E-03, -3.953060207E-03, 1.38505713, 2.08929923, 1.758385723E-02, 5.78908053, 7.341230779E-04, -1.88590876E-03, 1.23862949, 10.2077782, 34.1877641
276.4125, 22.0023537, -7.438930072E-02, 19.6675056, 7.60926473, 27.1886564, 3.420946227E-03, -3.951904223E-03, 1.38509796, 2.08875153, 1.759235638E-02, 5.78965875, 7.342343955E-04, -1.884922376E-03, 1.2386745, 10.2008641, 34.1645984
276.9125, 22.0023537, -7.43902584E-02, 19.6632442, 7.60828113, 27.1838659, 3.422019536E-03, -3.950678381E-03, 1.3850528, 2.08783307, 1.766432573E-02, 5.78995165, 7.342952559E-04, -1.883951632E-03, 1.23864037, 10.1955326, 34.1388602
277.4125, 22.0023537, -7.439121799E-02, 19.6590865, 7.60732335, 27.1791955, 3.423063035E-03, -3.94946647E-03, 1.38500911, 2.08693652, 1.773385378E-02, 5.79023969, 7.34354041E-04, -1.882994103E-03, 1.23860714, 10.1902106, 34.1133536
277.9125, 22.0023537, -7.439217344E-02, 19.6550281, 7.60639034, 27.1746402, 3.424077893E-03, -3.948266446E-03, 1.38496699, 2.0860609, 1.780153547E-02, 5.79052181, 7.344107634E-04, -1.882049031E-03, 1.23857501, 10.1849, 34.0880749
278.4125, 22.0023537, -7.439312541E-02, 19.6510658, 7.6054816, 27.1701962, 3.425064351E-03, -3.947075144E-03, 1.38492638, 2.08520557, 1.786739764E-02, 5.79079853, 7.344654887E-04, -1.881106968E-03, 1.23854397, 10.1796007, 34.06302
278.9125, 22.0023537, -7.439407385E-02, 19.6471956, 7.60459567, 27.1658586, 3.426023608E-03, -3.945902488E-03, 1.38488724, 2.08436997, 1.793152841E-02, 5.79106972, 7.345182427E-04, -1.880176913E-03, 1.238514, 10.1743131, 34.0381843
279.4125, 22.0023537, -7.439501875E-02, 19.6434159, 7.60373209, 27.161626, 3.426956088E-03, -3.944741994E-03, 1.38484955, 2.08355343, 1.799394593E-02, 5.79133553, 7.345690892E-04, -1.879262967E-03, 1.23848503, 10.1690366, 34.013564
279.9125, 22.0023537, -7.439596014E-02, 19.6397234, 7.60289054, 27.1574943, 3.427862389E-03, -3.943600849E-03, 1.38481324, 2.08275537, 1.805479787E-02, 5.79159602, 7.346180577E-04, -1.878341585E-03, 1.23845709, 10.1637721, 33.989157
280.4125, 22.0023537, -7.4396898E-02, 19.6361157, 7.60206964, 27.1534607, 3.428743327E-03, -3.94247074E-03, 1.38477828, 2.08197519, 1.811412369E-02, 5.79185134, 7.346651942E-04, -1.87742626E-03, 1.23843014, 10.1585183, 33.9649586
280.9125, 22.0023537, -7.439783236E-02, 19.63259, 7.60126947, 27.1495221, 3.429599929E-03, -3.941347619E-03, 1.38474465, 2.08121242, 1.81719586E-02, 5.79210155, 7.347105645E-04, -1.876523587E-03, 1.23840415, 10.1532757, 33.9409658
281.4125, 22.0023537, -7.439876322E-02, 19.6291441, 7.60048915, 27.1456756, 3.4304321E-03, -3.94023815E-03, 1.38471231, 2.08046636, 1.822839856E-02, 5.79234653, 7.347541977E-04, -1.875624115E-03, 1.23837911, 10.1480451, 33.917174
281.9125, 22.0023537, -7.439969058E-02, 19.6257753, 7.59972806, 27.1419185, 3.431240989E-03, -3.939148456E-03, 1.3846812, 2.0797366, 1.828350204E-02, 5.79258674, 7.347961487E-04, -1.874736259E-03, 1.238355, 10.1428256, 33.8935812
282.4125, 22.0023537, -7.440061447E-02, 19.6224819, 7.59898513, 27.1382484, 3.432026877E-03, -3.938060075E-03, 1.38465133, 2.07902251, 1.833729808E-02, 5.79282207, 7.348364198E-04, -1.873848695E-03, 1.23833181, 10.1376174, 33.8701826
282.9125, 22.0023537, -7.440153488E-02, 19.6192603, 7.59826078, 27.1346616, 3.432790692E-03, -3.936992651E-03, 1.38462265, 2.0783238, 1.838984717E-02, 5.79305249, 7.348750946E-04, -1.872967076E-03, 1.2383095, 10.1324217, 33.8469781
283.4125, 22.0023537, -7.440245183E-02, 19.6161099, 7.59755353, 27.131157, 3.433532594E-03, -3.9359342E-03, 1.3845951, 2.07763981, 1.844125126E-02, 5.7932783, 7.349121853E-04, -1.87209248E-03, 1.23828805, 10.1272366, 33.8239611
283.9125, 22.0023537, -7.440336533E-02, 19.6130275, 7.59686311, 27.1277306, 3.434253615E-03, -3.934886421E-03, 1.38456869, 2.07697019, 1.849150422E-02, 5.79349951, 7.349477781E-04, -1.871228098E-03, 1.23826747, 10.1220641, 33.8011296
284.4125, 22.0023537, -7.44042754E-02, 19.6100117, 7.59618925, 27.1243812, 3.434953916E-03, -3.933858025E-03, 1.38454336, 2.07631442, 1.854065153E-02, 5.7937161, 7.349818445E-04, -1.870369811E-03, 1.2382477, 10.1169026, 33.7784817
284.9125, 22.0007935, -7.440590822E-02, 19.6077988, 7.59573105, 27.1219756, 3.435683638E-03, -3.932863272E-03, 1.38455361, 2.07582599, 1.856337694E-02, 5.79403822, 7.350335498E-04, -1.869503817E-03, 1.23826046, 10.1111333, 33.7571183
285.4125, 22.0007935, -7.440680948E-02, 19.6049025, 7.59508673, 27.1187645, 3.436345274E-03, -3.931849728E-03, 1.38453036, 2.07519523, 1.861111887E-02, 5.7942455, 7.350647372E-04, -1.868650709E-03, 1.23824241, 10.1059961, 33.7348213
285.9125, 22.0007935, -7.44077095E-02, 19.6020676, 7.59445692, 27.1156239, 3.436987868E-03, -3.930842368E-03, 1.38450808, 2.07457718, 1.86577115E-02, 5.79444869, 7.350945751E-04, -1.867799489E-03, 1.23822504, 10.1008697, 33.7127003
286.4125, 22.0007935, -7.44086059E-02, 19.5992919, 7.59384191, 27.1125517, 3.437611671E-03, -3.929852328E-03, 1.38448679, 2.07397146, 1.870338604E-02, 5.7946478, 7.35123054E-04, -1.866963287E-03, 1.23820844, 10.0957551, 33.6907504
286.9125, 22.0007935, -7.440949898E-02, 19.5965732, 7.59324081, 27.1095454, 3.438217502E-03, -3.928864887E-03, 1.38446646, 2.07337762, 1.874819878E-02, 5.79484263, 7.351502188E-04, -1.866128856E-03, 1.23819258, 10.090652, 33.6689725
287.4125, 22.0007935, -7.441038871E-02, 19.5939103, 7.59265393, 27.1066037, 3.438805728E-03, -3.927881816E-03, 1.38444707, 2.07279537, 1.879212889E-02, 5.79503356, 7.351760865E-04, -1.865296227E-03, 1.23817744, 10.0855603, 33.647359
287.9125, 22.0007935, -7.441127511E-02, 19.591301, 7.59207991, 27.1037233, 3.439377084E-03, -3.926920113E-03, 1.3844286, 2.07222428, 1.883525275E-02, 5.79522026, 7.35200694E-04, -1.864469401E-03, 1.23816304, 10.0804808, 33.62591
288.4125, 22.0007935, -7.441215819E-02, 19.5887444, 7.59151905, 27.1009039, 3.439931111E-03, -3.925970225E-03, 1.38441099, 2.07166392, 1.887756513E-02, 5.79540325, 7.35224056E-04, -1.863652469E-03, 1.23814932, 10.075413, 33.6046225
288.9125, 22.0007935, -7.441303798E-02, 19.5862383, 7.59097027, 27.0981431, 3.440469303E-03, -3.925019523E-03, 1.38439425, 2.07111423, 1.891915805E-02, 5.79558236, 7.352462653E-04, -1.862833327E-03, 1.23813628, 10.0703566, 33.5834936
289.4125, 22.0007935, -7.441391448E-02, 19.5837813, 7.5904339, 27.0954389, 3.440991542E-03, -3.924083101E-03, 1.38437837, 2.07057456, 1.896003673E-02, 5.7957578, 7.352672992E-04, -1.862021942E-03, 1.23812391, 10.0653112, 33.5625224
289.9125, 22.0007935, -7.441478773E-02, 19.5813724, 7.58990928, 27.0927904, 3.441498284E-03, -3.923150042E-03, 1.38436329, 2.07004484, 1.90002415E-02, 5.79592932, 7.352871766E-04, -1.861219862E-03, 1.23811218, 10.0602782, 33.541704
290.4125, 22.0007935, -7.441565772E-02, 19.57901, 7.58939601, 27.0901948, 3.44198991E-03, -3.922231474E-03, 1.38434901, 2.06952465, 1.903980261E-02, 5.79609741, 7.35305958E-04, -1.860419199E-03, 1.2381011, 10.0552564, 33.5210385
290.9125, 22.0007935, -7.441652448E-02, 19.5766925, 7.58889412, 27.0876518, 3.442466843E-03, -3.92131072E-03, 1.38433551, 2.06901377, 1.907869972E-02, 5.79626191, 7.353236478E-04, -1.859617371E-03, 1.23809064, 10.0502462, 33.500524
291.4125, 22.0007935, -7.441738803E-02, 19.5744191, 7.58840262, 27.085159, 3.442929621E-03, -3.920404044E-03, 1.38432276, 2.06851188, 1.911700526E-02, 5.79642295, 7.353402986E-04, -1.85882261E-03, 1.23808079, 10.045248, 33.4801566
291.9125, 22.0007935, -7.441824838E-02, 19.572188, 7.58792136, 27.082715, 3.443378402E-03, -3.919504067E-03, 1.38431075, 2.06801875, 1.915476144E-02, 5.79658051, 7.353559326E-04, -1.858033423E-03, 1.23807153, 10.040261, 33.4599363
292.4125, 22.0007935, -7.441910554E-02, 19.5699987, 7.58745074, 27.0803196, 3.443813549E-03, -3.918621513E-03, 1.38429945, 2.06753409, 1.919193973E-02, 5.79673479, 7.353705471E-04, -1.857242465E-03, 1.23806285, 10.0352852, 33.4398583
292.9125, 22.0007935, -7.441995955E-02, 19.5678485, 7.58698953, 27.0779687, 3.444235503E-03, -3.917742338E-03, 1.38428886, 2.06705763, 1.922862869E-02, 5.79688566, 7.353842143E-04, -1.856458385E-03, 1.23805474, 10.0303216, 33.4199206
293.4125, 22.0007935, -7.442081041E-02, 19.5657385, 7.58653785, 27.075664, 3.444644591E-03, -3.916865626E-03, 1.38427894, 2.06658904, 1.926480458E-02, 5.79703345, 7.353969165E-04, -1.855687855E-03, 1.23804717, 10.0253701, 33.4001234
293.9125, 22.0007935, -7.442165815E-02, 19.5636654, 7.58609581, 27.073403, 3.445041109E-03, -3.916006211E-03, 1.38426969, 2.06612829, 1.930047508E-02, 5.79717797, 7.354086732E-04, -1.854915304E-03, 1.23804016, 10.0204291, 33.3804646
294.4125, 22.0007935, -7.442250278E-02, 19.5616296, 7.58566246, 27.0711839, 3.445425278E-03, -3.915146897E-03, 1.38426109, 2.06567498, 1.933571052E-02, 5.79731938, 7.354195567E-04, -1.854146288E-03, 1.23803368, 10.0155003, 33.3609414
294.9125, 22.0003929, -7.442353136E-02, 19.5598192, 7.58528918, 27.0692294, 3.445810464E-03, -3.914300737E-03, 1.38426196, 2.06526845, 1.936404512E-02, 5.79748616, 7.354344776E-04, -1.853373806E-03, 1.23803585, 10.0104239, 33.3418336
295.4125, 22.0003929, -7.442436931E-02, 19.5578517, 7.58487264, 27.0670892, 3.446171269E-03, -3.913460168E-03, 1.3842546, 2.06482913, 1.939861274E-02, 5.79762141, 7.354436333E-04, -1.852612475E-03, 1.23803043, 10.0055184, 33.3225748
295.9125, 22.0003929, -7.442520476E-02, 19.555918, 7.58446416, 27.0649874, 3.446520978E-03, -3.912623187E-03, 1.38424781, 2.06439661, 1.943273196E-02, 5.79775392, 7.354519438E-04, -1.851852535E-03, 1.23802546, 10.0006232, 33.3034458
296.4125, 22.0003929, -7.442603712E-02, 19.5540177, 7.58406386, 27.0629245, 3.446859594E-03, -3.911791931E-03, 1.38424161, 2.06397064, 1.946644381E-02, 5.79788346, 7.354594365E-04, -1.851109114E-03, 1.23802097, 9.99574089, 33.2844448
296.9125, 22.0003929, -7.442686646E-02, 19.5521492, 7.58367113, 27.0608982, 3.447187452E-03, -3.910968378E-03, 1.38423597, 2.06355127, 1.949978859E-02, 5.79801039, 7.354661639E-04, -1.850353837E-03, 1.23801697, 9.99086905, 33.2655716
297.4125, 22.0003929, -7.442769281E-02, 19.5503111, 7.58328614, 27.0589066, 3.447504816E-03, -3.91015679E-03, 1.38423089, 2.06313801, 1.953278631E-02, 5.79813448, 7.354720785E-04, -1.849606379E-03, 1.23801343, 9.98600912, 33.2468225
297.9125, 22.0003929, -7.442851617E-02, 19.5485038, 7.58290856, 27.0569506, 3.447812156E-03, -3.909330378E-03, 1.38422635, 2.06273097, 1.956546003E-02, 5.79825591, 7.354772916E-04, -1.848857313E-03, 1.23801034, 9.98115993, 33.2281955
298.4125, 22.0003929, -7.442933657E-02, 19.546725, 7.58253788, 27.0550275, 3.448109561E-03, -3.908535994E-03, 1.38422233, 2.06232968, 1.959779335E-02, 5.79837455, 7.3548174E-04, -1.848119339E-03, 1.23800768, 9.97632265, 33.2096916
298.9125, 22.0003929, -7.443015403E-02, 19.5449748, 7.58217431, 27.0531372, 3.448397092E-03, -3.907743896E-03, 1.38421881, 2.06193426, 1.962983023E-02, 5.79849092, 7.354855019E-04, -1.847383159E-03, 1.23800545, 9.97149611, 33.1913079
299.4125, 22.0003929, -7.443096856E-02, 19.5432529, 7.58181704, 27.0512786, 3.448675293E-03, -3.9069488E-03, 1.38421579, 2.0615443, 1.966160232E-02, 5.79860451, 7.354885584E-04, -1.846652916E-03, 1.23800365, 9.96668172, 33.1730416
299.70625, 22.0003929, -7.443144613E-02, 19.5422528, 7.58161036, 27.0502007, 3.448834443E-03, -3.906481346E-03, 1.38421426, 2.06131764, 1.968010564E-02, 5.79866997, 7.354900481E-04, -1.846219736E-03, 1.23800279, 9.96385694, 33.1623521
300, 22.0003929, -7.443192272E-02, 19.5412625, 7.58140596, 27.0491339, 3.448990331E-03, -3.906022223E-03, 1.38421289, 2.06109278, 1.96985435E-02, 5.79873481, 7.354912872E-04, -1.845789409E-03, 1.23800207, 9.96103501, 33.151704
