Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0591316, -7.638088895E-02, 24.0802389, 7.77296583, 30.9818898, 3.61735965E-03, -2.560851306E-02, 1.41430937, 2.79585608, -0.231206051, 5.10527493, 8.124155882E-04, -4.587316929E-03, 1.36673732, 8.99605537, 40.2815123
259.4125, 22.0591316, -7.638194951E-02, 24.0672056, 7.77031462, 30.9675006, 3.620553878E-03, -2.560491443E-02, 1.41419973, 2.79301306, -0.230799482, 5.1050128, 8.125526685E-04, -4.584998846E-03, 1.36664871, 8.99057388, 40.2384266
259.9125, 22.0591316, -7.638300821E-02, 24.0545354, 7.76774029, 30.9535144, 3.623662823E-03, -2.560138038E-02, 1.41409359, 2.79025088, -0.230405292, 5.10476767, 8.126853499E-04, -4.582703207E-03, 1.36656234, 8.9850986, 40.1958498
260.4125, 22.0222511, -7.640011421E-02, 24.062399, 7.76975763, 30.9626107, 3.627918706E-03, -2.561617369E-02, 1.41488021, 2.79184265, -0.230867122, 5.10694842, 8.133254178E-04, -4.582179618E-03, 1.36736376, 8.96504593, 40.1817142
260.9125, 22.0222511, -7.640113226E-02, 24.0502409, 7.76729243, 30.9491975, 3.630884809E-03, -2.561284419E-02, 1.41478047, 2.78918949, -0.230477459, 5.10669953, 8.134498E-04, -4.579848586E-03, 1.36728376, 8.95960236, 40.1399617
261.4125, 22.0222511, -7.640218994E-02, 24.0384393, 7.76489959, 30.93618, 3.633770824E-03, -2.560949796E-02, 1.4146831, 2.78661356, -0.230104852, 5.10647734, 8.135706986E-04, -4.577650956E-03, 1.36720375, 8.95415211, 40.09872
261.9125, 22.0222511, -7.640324086E-02, 24.0269605, 7.76257535, 30.9235212, 3.636579549E-03, -2.560622789E-02, 1.41458897, 2.78410935, -0.229742741, 5.10626831, 8.136874103E-04, -4.575462603E-03, 1.36712607, 8.94871092, 40.057942
262.4125, 22.0222511, -7.640429007E-02, 24.0157965, 7.76031772, 30.9112131, 3.639312671E-03, -2.56030331E-02, 1.41449789, 2.78167506, -0.229391453, 5.10607318, 8.138001424E-04, -4.57330738E-03, 1.3670504, 8.94327545, 40.0176249
262.9125, 22.0222511, -7.640533694E-02, 24.0049388, 7.7581241, 30.8992446, 3.641972474E-03, -2.559987757E-02, 1.41440979, 2.77930809, -0.229050474, 5.10589099, 8.139089796E-04, -4.57118203E-03, 1.36697674, 8.93784642, 39.9777541
263.4125, 22.0222511, -7.640638144E-02, 23.9943756, 7.75599268, 30.8876032, 3.644560861E-03, -2.55967906E-02, 1.4143246, 2.77700652, -0.228719434, 5.10572096, 8.14014004E-04, -4.569078858E-03, 1.36690504, 8.93242502, 39.9383229
263.9125, 22.0222511, -7.640742352E-02, 23.9840985, 7.75392182, 30.8762807, 3.647079549E-03, -2.559377409E-02, 1.41424219, 2.77476791, -0.228397926, 5.10556245, 8.14115294E-04, -4.56701002E-03, 1.36683527, 8.92701054, 39.8993209
264.4125, 22.0222511, -7.64084631E-02, 23.9740988, 7.75190893, 30.8652663, 3.649530195E-03, -2.559081601E-02, 1.41416252, 2.77259055, -0.228085726, 5.10541478, 8.142129083E-04, -4.564962693E-03, 1.3667674, 8.92160368, 39.8607422
264.9125, 22.0222511, -7.640950013E-02, 23.9643671, 7.74995208, 30.854549, 3.651914951E-03, -2.55878957E-02, 1.41408549, 2.77047208, -0.22778241, 5.10527722, 8.14306968E-04, -4.562937688E-03, 1.3667014, 8.91620445, 39.8225725
265.4125, 22.0222511, -7.641053454E-02, 23.9548943, 7.74805028, 30.84412, 3.654235314E-03, -2.558504479E-02, 1.41401104, 2.7684108, -0.227487606, 5.10514927, 8.143975219E-04, -4.560946899E-03, 1.36663722, 8.91081214, 39.7848108
265.9125, 22.0222511, -7.641156629E-02, 23.9456737, 7.74620097, 30.8339717, 3.656492884E-03, -2.558224699E-02, 1.41393908, 2.76640478, -0.227201083, 5.10503037, 8.144846784E-04, -4.558969153E-03, 1.36657482, 8.90542889, 39.7474427
266.4125, 22.0222511, -7.641259533E-02, 23.9366956, 7.74440265, 30.8240925, 3.658689318E-03, -2.55795044E-02, 1.41386956, 2.76445214, -0.226922503, 5.10491998, 8.145684535E-04, -4.557009181E-03, 1.36651418, 8.9000535, 39.7104633
266.9125, 22.0222511, -7.641362162E-02, 23.9279546, 7.74265389, 30.8144766, 3.660826235E-03, -2.557680097E-02, 1.41380241, 2.76255128, -0.226651581, 5.10481751, 8.146490077E-04, -4.555085287E-03, 1.36645524, 8.8946867, 39.6738632
267.4125, 22.0222511, -7.64146451E-02, 23.9194411, 7.74095276, 30.8051145, 3.662905416E-03, -2.557416822E-02, 1.41373755, 2.76070053, -0.226388018, 5.10472245, 8.147263718E-04, -4.553173134E-03, 1.36639799, 8.889328, 39.6376365
267.9125, 22.0222511, -7.641566575E-02, 23.911149, 7.73929839, 30.7959981, 3.664928052E-03, -2.557157381E-02, 1.41367491, 2.75889808, -0.226131588, 5.10463437, 8.148006117E-04, -4.551288787E-03, 1.3663424, 8.88397861, 39.6017766
268.4125, 22.0222511, -7.641668352E-02, 23.9030714, 7.73768829, 30.7871199, 3.666895429E-03, -2.556903279E-02, 1.41361445, 2.75714247, -0.225881984, 5.10455287, 8.1487181E-04, -4.549433822E-03, 1.36628843, 8.8786366, 39.5662756
268.9125, 22.0222511, -7.641769838E-02, 23.8952013, 7.73612171, 30.7784731, 3.668809498E-03, -2.556653759E-02, 1.41355609, 2.75543235, -0.225638996, 5.10447748, 8.149400573E-04, -4.547581242E-03, 1.36623605, 8.87330461, 39.5311241
269.4125, 22.0083809, -7.642479329E-02, 23.8951218, 7.73629547, 30.7785792, 3.671133904E-03, -2.557093751E-02, 1.41383319, 2.75537766, -0.225722882, 5.10531552, 8.151979273E-04, -4.546403846E-03, 1.36651718, 8.86249805, 39.50683
269.9125, 22.0083809, -7.642578821E-02, 23.887579, 7.7347979, 30.7702978, 3.672952872E-03, -2.556855185E-02, 1.41377875, 2.75373697, -0.225485219, 5.10523827, 8.152605828E-04, -4.544566632E-03, 1.36646863, 8.85719156, 39.4723096
270.4125, 22.0083809, -7.642679596E-02, 23.8802348, 7.73334053, 30.7622366, 3.674722113E-03, -2.556618404E-02, 1.41372596, 2.75213872, -0.225255743, 5.10517061, 8.153206932E-04, -4.542780392E-03, 1.36642074, 8.85188937, 39.4381315
270.9125, 22.0083809, -7.642779898E-02, 23.8730742, 7.73192161, 30.7543797, 3.676442691E-03, -2.556387018E-02, 1.4136751, 2.75058054, -0.225031895, 5.1051073, 8.153780454E-04, -4.541013815E-03, 1.36637442, 8.8465972, 39.4042799
271.4125, 22.0083809, -7.642879918E-02, 23.8660931, 7.7305403, 30.7467223, 3.678116069E-03, -2.55615925E-02, 1.41362607, 2.74906141, -0.224813752, 5.10504861, 8.154327457E-04, -4.539254737E-03, 1.36632951, 8.84131479, 39.37075
271.9125, 22.0083809, -7.642979633E-02, 23.8592859, 7.72919535, 30.7392584, 3.679743634E-03, -2.555935544E-02, 1.41357884, 2.74757993, -0.224601013, 5.10499418, 8.154848957E-04, -4.537522835E-03, 1.366286, 8.83604145, 39.3375339
272.4125, 22.0083809, -7.643079044E-02, 23.8526478, 7.7278854, 30.7319831, 3.681326175E-03, -2.555715211E-02, 1.41353338, 2.7461348, -0.224393523, 5.1049438, 8.155345079E-04, -4.535813515E-03, 1.36624387, 8.8307786, 39.304626
272.9125, 22.0083809, -7.643178148E-02, 23.846172, 7.72660982, 30.7248877, 3.682865309E-03, -2.555500919E-02, 1.41348961, 2.74472495, -0.224191094, 5.10489707, 8.15581634E-04, -4.534112972E-03, 1.36620306, 8.82552409, 39.2720225
273.4125, 22.0083809, -7.643276944E-02, 23.8398541, 7.72536695, 30.7179681, 3.684361945E-03, -2.555289793E-02, 1.41344748, 2.74334932, -0.223993536, 5.10485363, 8.156263816E-04, -4.532433035E-03, 1.36616357, 8.82028008, 39.2397176
273.9125, 22.0083809, -7.64337543E-02, 23.8336896, 7.72415597, 30.7112194, 3.685816925E-03, -2.555081851E-02, 1.41340698, 2.74200679, -0.223800633, 5.10481349, 8.156688017E-04, -4.530768848E-03, 1.36612539, 8.81504607, 39.2077045
274.4125, 22.0083809, -7.643473605E-02, 23.827674, 7.72297601, 30.7046366, 3.687231739E-03, -2.554877338E-02, 1.41336803, 2.7406962, -0.22361229, 5.10477605, 8.157089102E-04, -4.529120166E-03, 1.36608846, 8.80982185, 39.1759785
274.9125, 22.0083809, -7.643571468E-02, 23.8218012, 7.72182622, 30.6982127, 3.688607359E-03, -2.554677623E-02, 1.41333062, 2.73941661, -0.223428297, 5.10474138, 8.157467876E-04, -4.527480229E-03, 1.36605276, 8.80460787, 39.1445357
275.4125, 22.0083809, -7.643669017E-02, 23.8160688, 7.72070522, 30.6919441, 3.689944552E-03, -2.554481803E-02, 1.41329467, 2.73816693, -0.223248498, 5.10470894, 8.157824889E-04, -4.525863794E-03, 1.36601829, 8.79940438, 39.1133694
275.9125, 22.0083809, -7.643766252E-02, 23.8104718, 7.71961248, 30.685827, 3.691244564E-03, -2.554288233E-02, 1.41326018, 2.73694637, -0.223072719, 5.10467896, 8.158161183E-04, -4.52426068E-03, 1.36598497, 8.7942102, 39.0824758
276.4125, 22.0083809, -7.643863173E-02, 23.8050051, 7.71854732, 30.6798548, 3.69250824E-03, -2.55409848E-02, 1.41322709, 2.73575385, -0.222900904, 5.10465076, 8.158476216E-04, -4.522669684E-03, 1.36595284, 8.78902674, 39.051851
276.9125, 22.0083809, -7.643959778E-02, 23.799667, 7.71750826, 30.6740257, 3.693736458E-03, -2.553910833E-02, 1.41319536, 2.73458855, -0.222732786, 5.10462452, 8.158771138E-04, -4.521103728E-03, 1.36592183, 8.78385329, 39.0214902
277.4125, 22.0083809, -7.644056067E-02, 23.7944508, 7.716495, 30.6683324, 3.694930247E-03, -2.553728401E-02, 1.41316497, 2.7334495, -0.222568291, 5.10459974, 8.159046243E-04, -4.519543106E-03, 1.36589194, 8.77869058, 38.9913868
277.9125, 22.0031567, -7.644381917E-02, 23.7922117, 7.71614545, 30.6659825, 3.696264792E-03, -2.553806346E-02, 1.41326117, 2.73294357, -0.222528522, 5.10491796, 8.160027312E-04, -4.518242228E-03, 1.36598792, 8.77147389, 38.9654966
278.4125, 22.0031567, -7.644477039E-02, 23.7872064, 7.71517623, 30.6605246, 3.69739525E-03, -2.553630005E-02, 1.4132333, 2.73184843, -0.222368184, 5.10489128, 8.160265174E-04, -4.516692039E-03, 1.36596045, 8.76633454, 38.93588
278.9125, 22.0031567, -7.644572441E-02, 23.7823159, 7.71423036, 30.6551945, 3.698493928E-03, -2.553456038E-02, 1.4132065, 2.73077769, -0.222211966, 5.10486752, 8.160485318E-04, -4.515183771E-03, 1.36593372, 8.76120424, 38.906513
279.4125, 22.0031567, -7.644667463E-02, 23.7775353, 7.71330726, 30.6499865, 3.699561186E-03, -2.553285506E-02, 1.41318093, 2.72973035, -0.222058844, 5.10484474, 8.16068801E-04, -4.513675051E-03, 1.36590804, 8.75608421, 38.8773879
279.9125, 22.0031567, -7.644762176E-02, 23.7728614, 7.71240602, 30.644897, 3.700598162E-03, -2.553117153E-02, 1.41315653, 2.7287055, -0.221908825, 5.10482289, 8.160873077E-04, -4.512172966E-03, 1.36588337, 8.75097513, 38.8485019
280.4125, 22.0031567, -7.644856573E-02, 23.7682913, 7.71152688, 30.6399236, 3.701605784E-03, -2.552951354E-02, 1.41313327, 2.72770267, -0.22176172, 5.10480192, 8.161041663E-04, -4.510692278E-03, 1.36585966, 8.74587679, 38.8198502
280.9125, 22.0031567, -7.644950655E-02, 23.7638204, 7.71066826, 30.6350604, 3.70258448E-03, -2.552789869E-02, 1.4131111, 2.72672091, -0.221617511, 5.1047816, 8.161193311E-04, -4.509223457E-03, 1.3658369, 8.74078918, 38.791428
281.4125, 22.0031567, -7.645044423E-02, 23.7594473, 7.70983007, 30.6303059, 3.703535375E-03, -2.552630114E-02, 1.41309001, 2.72575973, -0.221476008, 5.10476198, 8.161328952E-04, -4.507759601E-03, 1.36581509, 8.73571158, 38.7632353
281.9125, 22.0031567, -7.645137876E-02, 23.7551688, 7.70901152, 30.6256577, 3.704458808E-03, -2.552473016E-02, 1.41306997, 2.72481844, -0.221337233, 5.10474278, 8.161449035E-04, -4.506327666E-03, 1.36579417, 8.73064518, 38.7352634
282.4125, 22.0031567, -7.645231014E-02, 23.7509813, 7.70821176, 30.6211102, 3.705355481E-03, -2.552319155E-02, 1.41305095, 2.7238964, -0.22120091, 5.1047241, 8.161553736E-04, -4.504881209E-03, 1.36577416, 8.72558904, 38.7075132
282.9125, 22.0031567, -7.645323839E-02, 23.746883, 7.70743055, 30.6166618, 3.706226398E-03, -2.552167368E-02, 1.41303293, 2.72299302, -0.221067152, 5.10470561, 8.161643743E-04, -4.503463368E-03, 1.36575501, 8.72054434, 38.6799792
283.4125, 22.0031567, -7.645416351E-02, 23.7428711, 7.70666694, 30.6123096, 3.707071956E-03, -2.552017493E-02, 1.41301587, 2.72210766, -0.220935711, 5.10468725, 8.161719126E-04, -4.502051658E-03, 1.36573673, 8.71551013, 38.6526564
283.9125, 22.0031567, -7.64550855E-02, 23.7389427, 7.705921, 30.6080505, 3.7078929E-03, -2.551870484E-02, 1.41299975, 2.72123985, -0.220806578, 5.10466916, 8.161780206E-04, -4.500647408E-03, 1.36571928, 8.71048641, 38.6255448
284.4125, 22.0031567, -7.645600437E-02, 23.735094, 7.70519196, 30.6038812, 3.708689883E-03, -2.551726108E-02, 1.41298456, 2.72038903, -0.220679684, 5.10465108, 8.161827834E-04, -4.499262526E-03, 1.36570265, 8.70547438, 38.5986406
284.9125, 22.0031567, -7.645692013E-02, 23.7313251, 7.70447875, 30.5997996, 3.709463695E-03, -2.551583969E-02, 1.41297024, 2.71955464, -0.220554861, 5.10463287, 8.161862127E-04, -4.497881844E-03, 1.3656868, 8.70047212, 38.5719381
285.4125, 22.0031567, -7.645783278E-02, 23.7276329, 7.70378228, 30.595804, 3.710214722E-03, -2.551444529E-02, 1.4129568, 2.71873617, -0.220432181, 5.10461462, 8.161883085E-04, -4.496511046E-03, 1.36567175, 8.69548083, 38.5454362
285.9125, 22.0031567, -7.645874233E-02, 23.7240147, 7.70310073, 30.5918906, 3.710943549E-03, -2.551306696E-02, 1.41294421, 2.71793306, -0.220311399, 5.10459608, 8.161891545E-04, -4.495154892E-03, 1.36565745, 8.69050145, 38.5191312
286.4125, 22.0031567, -7.645964879E-02, 23.7204679, 7.70243396, 30.5880572, 3.711650833E-03, -2.55117154E-02, 1.41293244, 2.71714493, -0.22019256, 5.10457738, 8.161887389E-04, -4.493802586E-03, 1.36564391, 8.68553209, 38.4930221
286.9125, 22.0011024, -7.646145821E-02, 23.7181153, 7.70203336, 30.5855648, 3.712405491E-03, -2.55114043E-02, 1.41297071, 2.7166105, -0.220123319, 5.10469242, 8.162156326E-04, -4.492562454E-03, 1.36568015, 8.6797626, 38.4686604
287.4125, 22.0011024, -7.646235639E-02, 23.7146968, 7.7013933, 30.5818739, 3.713072204E-03, -2.551009716E-02, 1.41296052, 2.71584847, -0.220007059, 5.10467126, 8.162128866E-04, -4.491223497E-03, 1.36566816, 8.67481542, 38.4429239
287.9125, 22.0011024, -7.646325387E-02, 23.7113451, 7.700767, 30.5782579, 3.713719113E-03, -2.550880797E-02, 1.41295102, 2.71510017, -0.219892816, 5.10465031, 8.162090256E-04, -4.489903633E-03, 1.36565674, 8.66988015, 38.4173736
288.4125, 22.0011024, -7.646414804E-02, 23.7080571, 7.70015401, 30.574713, 3.714346556E-03, -2.550753339E-02, 1.41294229, 2.71436521, -0.219780234, 5.10462889, 8.162040604E-04, -4.488595353E-03, 1.36564602, 8.66495419, 38.3920077
288.9125, 22.0011024, -7.646503921E-02, 23.7048327, 7.69955381, 30.5712386, 3.714954992E-03, -2.550627932E-02, 1.41293427, 2.7136432, -0.219669263, 5.10460703, 8.161980175E-04, -4.487294661E-03, 1.36563596, 8.66004086, 38.3668195
289.4125, 22.0011024, -7.646592735E-02, 23.7016685, 7.69896633, 30.5678313, 3.715544756E-03, -2.550505217E-02, 1.41292695, 2.71293358, -0.219559861, 5.10458468, 8.161909276E-04, -4.48599811E-03, 1.36562656, 8.65513706, 38.3418118
289.9125, 22.0011024, -7.646681247E-02, 23.6985632, 7.69839141, 30.5644902, 3.716116839E-03, -2.550385158E-02, 1.41292031, 2.71223602, -0.219451991, 5.1045618, 8.161827816E-04, -4.484712981E-03, 1.36561781, 8.65024519, 38.3169789
290.4125, 22.0011024, -7.646769459E-02, 23.6955153, 7.69782781, 30.5612123, 3.716671317E-03, -2.550264931E-02, 1.41291436, 2.71155034, -0.21934551, 5.10453844, 8.16173678E-04, -4.483438002E-03, 1.36560965, 8.64536381, 38.2923207
290.9125, 22.0011024, -7.646857371E-02, 23.6925218, 7.69727625, 30.557996, 3.717208581E-03, -2.550148143E-02, 1.41290906, 2.71087585, -0.219240476, 5.10451436, 8.161636018E-04, -4.482167817E-03, 1.36560212, 8.64049339, 38.2678297
291.4125, 22.0011024, -7.646944985E-02, 23.6895838, 7.69673531, 30.5548407, 3.717729082E-03, -2.550032242E-02, 1.41290437, 2.71021249, -0.219136786, 5.10448958, 8.161525779E-04, -4.480905853E-03, 1.36559517, 8.63563276, 38.2435105
291.9125, 22.0011024, -7.647032303E-02, 23.6866968, 7.69620588, 30.5517427, 3.718233651E-03, -2.549918262E-02, 1.41290032, 2.70955978, -0.219034389, 5.10446425, 8.161406382E-04, -4.479655839E-03, 1.36558881, 8.63078404, 38.2193536
292.4125, 22.0011024, -7.647119325E-02, 23.6838614, 7.69568654, 30.5487024, 3.718722076E-03, -2.549806386E-02, 1.41289685, 2.70891744, -0.218933284, 5.10443821, 8.16127805E-04, -4.478417522E-03, 1.36558301, 8.62594652, 38.1953619
292.9125, 22.0011024, -7.647206052E-02, 23.6810758, 7.69517765, 30.5457172, 3.719195469E-03, -2.549695121E-02, 1.41289399, 2.70828522, -0.21883336, 5.1044115, 8.161141171E-04, -4.477180929E-03, 1.36557777, 8.62111998, 38.1715315
293.4125, 22.0011024, -7.647292486E-02, 23.6783378, 7.69467844, 30.542785, 3.719653621E-03, -2.5495862E-02, 1.41289168, 2.70766283, -0.21873464, 5.10438397, 8.160996052E-04, -4.475955098E-03, 1.36557307, 8.61630368, 38.1478606
293.9125, 22.0011024, -7.647378627E-02, 23.6756463, 7.69418949, 30.5399051, 3.720097298E-03, -2.549478748E-02, 1.41288993, 2.7070498, -0.218637022, 5.10435582, 8.160842527E-04, -4.474729307E-03, 1.3655689, 8.61149883, 38.1243461
294.4125, 22.0011024, -7.647464478E-02, 23.6730007, 7.69370929, 30.5370757, 3.72052652E-03, -2.549373145E-02, 1.41288872, 2.70644598, -0.218540521, 5.10432675, 8.160680952E-04, -4.47351432E-03, 1.36556524, 8.606704, 38.1009863
294.9125, 22.0011024, -7.64755004E-02, 23.6703984, 7.6932385, 30.5342954, 3.720942173E-03, -2.549269439E-02, 1.41288804, 2.70585109, -0.218445091, 5.10429701, 8.160511634E-04, -4.472309935E-03, 1.36556209, 8.60192061, 38.0777782
295.4125, 22.0011024, -7.647635313E-02, 23.6678405, 7.69277663, 30.531564, 3.721343977E-03, -2.549166267E-02, 1.41288787, 2.70526481, -0.218350657, 5.10426637, 8.160335121E-04, -4.471116747E-03, 1.36555943, 8.59714794, 38.0547219
295.9125, 22.0011024, -7.6477203E-02, 23.6653223, 7.69232364, 30.528877, 3.721733047E-03, -2.549065591E-02, 1.41288819, 2.70468697, -0.218257225, 5.10423497, 8.16015104E-04, -4.469925303E-03, 1.36555726, 8.59238649, 38.0318144
296.4125, 22.0011024, -7.647805001E-02, 23.6628462, 7.69187868, 30.5262372, 3.722108968E-03, -2.548965562E-02, 1.41288901, 2.70411715, -0.218164728, 5.1042028, 8.159959668E-04, -4.468733577E-03, 1.36555555, 8.58763457, 38.0090538
296.9125, 22.0006886, -7.647907711E-02, 23.6606357, 7.6914929, 30.523895, 3.722486503E-03, -2.548887424E-02, 1.41290024, 2.70360359, -0.218082759, 5.10419666, 8.159819353E-04, -4.467584365E-03, 1.36556418, 8.58273006, 37.9867531
297.4125, 22.0006886, -7.647991802E-02, 23.6582352, 7.69106356, 30.5213387, 3.722838207E-03, -2.548789258E-02, 1.41290199, 2.70304903, -0.217991843, 5.10416235, 8.159614663E-04, -4.466411282E-03, 1.36556341, 8.57800079, 37.9642778
297.9125, 22.0006886, -7.648075659E-02, 23.6558712, 7.69064214, 30.5188242, 3.723177869E-03, -2.548694654E-02, 1.41290417, 2.70250196, -0.217901872, 5.10412733, 8.159403703E-04, -4.465243386E-03, 1.36556304, 8.57328296, 37.9419446
298.4125, 22.0006886, -7.64815923E-02, 23.6535447, 7.69022831, 30.516351, 3.723506097E-03, -2.548599116E-02, 1.41290679, 2.70196215, -0.217812728, 5.10409164, 8.159186521E-04, -4.464090205E-03, 1.36556311, 8.56857491, 37.9197525
298.9125, 22.0006886, -7.648242524E-02, 23.6512528, 7.68982165, 30.5139163, 3.723823175E-03, -2.548506688E-02, 1.41290984, 2.7014293, -0.217724387, 5.10405491, 8.15896305E-04, -4.462936316E-03, 1.36556358, 8.56387758, 37.8976959
299.4125, 22.0006886, -7.64832554E-02, 23.6489954, 7.68942188, 30.5115195, 3.724129062E-03, -2.54841563E-02, 1.4129133, 2.70090333, -0.217636853, 5.10401736, 8.158733684E-04, -4.461792783E-03, 1.36556446, 8.55919123, 37.8757747
299.70625, 22.0006886, -7.648374223E-02, 23.6476835, 7.68919031, 30.5101282, 3.724303854E-03, -2.54836225E-02, 1.41291552, 2.70059733, -0.217585736, 5.10399512, 8.158596312E-04, -4.461120732E-03, 1.36556517, 8.55644179, 37.8629452
300, 22.0006886, -7.648422814E-02, 23.6463841, 7.68896097, 30.5087502, 3.724474985E-03, -2.548309074E-02, 1.4129179, 2.70029348, -0.217534869, 5.10397231, 8.15845647E-04, -4.460455779E-03, 1.36556602, 8.55369544, 37.8501628
