Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0133553, -8.172504205E-02, 24.8183516, 8.36512327, 32.248657, 3.876233523E-03, -5.350536903E-03, 1.33850755, 1.75549349, 0.109047467, 5.04163184, 7.326700782E-04, 1.576969912E-02, 1.31982037, 11.3562999, 39.740516
257.9125, 22.0133553, -8.172622268E-02, 24.8056132, 8.36237076, 32.2344289, 3.879750361E-03, -5.348646898E-03, 1.33843915, 1.75378142, 0.109302683, 5.04199096, 7.328174383E-04, 1.577042998E-02, 1.31976513, 11.3502629, 39.6981967
258.4125, 22.0133553, -8.172739478E-02, 24.7932346, 8.35969864, 32.2206051, 3.883174338E-03, -5.346793876E-03, 1.33837332, 1.75211977, 0.109548581, 5.0423507, 7.329605652E-04, 1.577117884E-02, 1.31971151, 11.3442391, 39.6563609
258.9125, 22.0133553, -8.172856311E-02, 24.7812074, 8.35710428, 32.2071756, 3.886508095E-03, -5.34496653E-03, 1.33830986, 1.75050688, 0.109785076, 5.04271151, 7.330996013E-04, 1.577192621E-02, 1.31965929, 11.3382289, 39.6149999
259.4125, 22.0133553, -8.172972708E-02, 24.769517, 8.35458612, 32.1941246, 3.889753837E-03, -5.343182862E-03, 1.33824868, 1.74894105, 0.110012654, 5.04307294, 7.332345779E-04, 1.57726724E-02, 1.31960844, 11.3322318, 39.5741049
259.9125, 22.0133553, -8.17308867E-02, 24.758155, 8.35214112, 32.1814433, 3.89291405E-03, -5.341428323E-03, 1.33818976, 1.74742086, 0.110231665, 5.04343465, 7.333656727E-04, 1.577341234E-02, 1.31955898, 11.3262469, 39.5336655
260.4125, 22.0133553, -8.173204191E-02, 24.7471106, 8.34976654, 32.1691178, 3.895990726E-03, -5.339718549E-03, 1.33813299, 1.74594464, 0.110442483, 5.04379631, 7.334929217E-04, 1.577416059E-02, 1.31951086, 11.3202764, 39.4936711
260.9125, 22.0133553, -8.173319268E-02, 24.7363733, 8.34746032, 32.1571374, 3.898985857E-03, -5.338029842E-03, 1.33807832, 1.74451111, 0.110645342, 5.04415762, 7.336164049E-04, 1.577490399E-02, 1.31946405, 11.3143197, 39.4541139
261.4125, 22.0133553, -8.173433898E-02, 24.7259336, 8.34522039, 32.1454917, 3.901901905E-03, -5.336368359E-03, 1.33802568, 1.7431187, 0.110840656, 5.04451812, 7.337362097E-04, 1.57756421E-02, 1.31941853, 11.308376, 39.4149854
261.9125, 22.0133553, -8.173548076E-02, 24.7157813, 8.3430445, 32.1341683, 3.904740806E-03, -5.334750732E-03, 1.337975, 1.74176605, 0.111028721, 5.04487785, 7.338524011E-04, 1.577638416E-02, 1.31937429, 11.3024464, 39.376274
262.4125, 22.0133553, -8.173661801E-02, 24.7059083, 8.34093049, 32.1231591, 3.907504431E-03, -5.333145918E-03, 1.33792623, 1.74045192, 0.111209805, 5.04523622, 7.339650682E-04, 1.57771276E-02, 1.3193313, 11.2965301, 39.3379749
262.9125, 22.0133553, -8.17377507E-02, 24.6963042, 8.33887626, 32.112452, 3.910194777E-03, -5.331575741E-03, 1.33787931, 1.73917505, 0.111384197, 5.04559315, 7.340743116E-04, 1.577787206E-02, 1.31928954, 11.2906276, 39.3000775
263.4125, 22.0133553, -8.173887881E-02, 24.6869617, 8.33688034, 32.1020388, 3.912813769E-03, -5.330044865E-03, 1.33783417, 1.73793409, 0.111552142, 5.04594827, 7.341801567E-04, 1.577861675E-02, 1.31924898, 11.2847399, 39.2625741
263.9125, 22.0133553, -8.174000232E-02, 24.6778721, 8.33494034, 32.0919099, 3.915363178E-03, -5.32853542E-03, 1.33779078, 1.73672797, 0.111714022, 5.04630166, 7.342827312E-04, 1.577935303E-02, 1.31920959, 11.2788652, 39.2254581
264.4125, 22.0133553, -8.174112123E-02, 24.6690273, 8.33305456, 32.0820558, 3.917845007E-03, -5.32704757E-03, 1.33774906, 1.73555544, 0.111869947, 5.04665274, 7.343820746E-04, 1.578010421E-02, 1.31917137, 11.2730047, 39.1887207
264.9125, 22.0049019, -8.174752524E-02, 24.6652006, 8.33235852, 32.0779189, 3.920567095E-03, -5.325840768E-03, 1.33786965, 1.73511094, 0.111804784, 5.04803435, 7.346155348E-04, 1.578408029E-02, 1.31929691, 11.2636914, 39.1591841
265.4125, 22.0049019, -8.174862221E-02, 24.6567804, 8.33056619, 32.0685415, 3.922923878E-03, -5.324421898E-03, 1.33783121, 1.73399545, 0.111954328, 5.04837301, 7.347085026E-04, 1.578485002E-02, 1.31926151, 11.2578638, 39.1231504
265.9125, 22.0049019, -8.174972895E-02, 24.6485879, 8.3288233, 32.0594198, 3.925217508E-03, -5.323016865E-03, 1.33779397, 1.73291083, 0.11209741, 5.04871237, 7.347986373E-04, 1.578559793E-02, 1.31922662, 11.2520474, 39.0874827
266.4125, 22.0049019, -8.175082948E-02, 24.640612, 8.32712893, 32.0505423, 3.927449993E-03, -5.321629742E-03, 1.33775829, 1.73185573, 0.112235468, 5.04904902, 7.348857802E-04, 1.578633753E-02, 1.31919286, 11.2462462, 39.0521648
266.9125, 22.0049019, -8.175192557E-02, 24.6328447, 8.32548081, 32.0418989, 3.929622919E-03, -5.320269996E-03, 1.33772404, 1.7308294, 0.112368656, 5.04938277, 7.349700951E-04, 1.578708697E-02, 1.31916014, 11.2404581, 39.017191
267.4125, 22.0049019, -8.175301704E-02, 24.6252831, 8.3238778, 32.0334866, 3.931737725E-03, -5.318933761E-03, 1.3376912, 1.72983074, 0.112497104, 5.0497137, 7.350516029E-04, 1.57878327E-02, 1.31912845, 11.2346852, 38.9825555
267.9125, 22.0049019, -8.175410389E-02, 24.6179174, 8.32231819, 32.0252946, 3.933795974E-03, -5.317617274E-03, 1.33765972, 1.72885882, 0.112621025, 5.05004165, 7.351303205E-04, 1.578857321E-02, 1.31909778, 11.2289265, 38.9482516
268.4125, 22.0049019, -8.175518615E-02, 24.6107417, 8.32080082, 32.0173167, 3.935798939E-03, -5.316324389E-03, 1.33762957, 1.72791289, 0.112740645, 5.05036652, 7.352063975E-04, 1.578932356E-02, 1.31906809, 11.2231815, 38.9142744
268.9125, 22.0049019, -8.17562638E-02, 24.6037517, 8.31932433, 32.0095469, 3.937748319E-03, -5.31505808E-03, 1.3376007, 1.72699197, 0.112856136, 5.05068828, 7.352798341E-04, 1.579006527E-02, 1.31903936, 11.2174511, 38.8806155
269.4125, 22.0049019, -8.175733686E-02, 24.5969414, 8.31788748, 32.0019796, 3.939645409E-03, -5.313812828E-03, 1.33757308, 1.72609521, 0.112967669, 5.05100661, 7.353506965E-04, 1.579081347E-02, 1.3190116, 11.2117354, 38.8472717
269.9125, 22.0049019, -8.175840533E-02, 24.5903051, 8.31648907, 31.9946075, 3.941491405E-03, -5.312589524E-03, 1.33754668, 1.72522208, 0.113075374, 5.05132174, 7.35419092E-04, 1.579155823E-02, 1.31898477, 11.2060337, 38.8142345
270.4125, 22.0049019, -8.175946924E-02, 24.5838358, 8.31512753, 31.9874236, 3.943287828E-03, -5.311374184E-03, 1.33752143, 1.72437151, 0.113179431, 5.05163336, 7.354850418E-04, 1.579230554E-02, 1.31895885, 11.2003461, 38.7815011
270.9125, 22.0049019, -8.176052858E-02, 24.5775296, 8.31380208, 31.9804236, 3.945035827E-03, -5.310185E-03, 1.33749733, 1.72354295, 0.113279988, 5.05194159, 7.355485928E-04, 1.579305254E-02, 1.31893381, 11.1946727, 38.7490656
271.4125, 22.0049019, -8.176158338E-02, 24.5713817, 8.3125115, 31.9736008, 3.946736648E-03, -5.30902465E-03, 1.33747434, 1.72273555, 0.113377201, 5.05224626, 7.356098011E-04, 1.579379162E-02, 1.31890966, 11.1890146, 38.7169214
271.9125, 22.0049019, -8.176263365E-02, 24.565387, 8.3112546, 31.9669506, 3.948391556E-03, -5.307865472E-03, 1.33745242, 1.72194877, 0.113471226, 5.05254729, 7.356687592E-04, 1.579453843E-02, 1.31888637, 11.18337, 38.6850655
272.4125, 22.0049019, -8.17636794E-02, 24.5595393, 8.31003027, 31.960466, 3.950001476E-03, -5.306741144E-03, 1.33743154, 1.72118181, 0.113562149, 5.05284466, 7.35725478E-04, 1.579529148E-02, 1.31886391, 11.1777408, 38.6534902
272.9125, 22.0018005, -8.176667613E-02, 24.5555908, 8.3092549, 31.9561436, 3.951680308E-03, -5.305708293E-03, 1.33747033, 1.72068969, 0.113570451, 5.05352104, 7.358305605E-04, 1.579721805E-02, 1.31890164, 11.1708535, 38.624696
273.4125, 22.0018005, -8.17677082E-02, 24.5500114, 8.30808908, 31.9499603, 3.953206174E-03, -5.304616917E-03, 1.33745145, 1.71995803, 0.113657357, 5.05380813, 7.358829476E-04, 1.579798198E-02, 1.31888104, 11.1652539, 38.5936619
273.9125, 22.0018005, -8.176874111E-02, 24.544568, 8.30695366, 31.943931, 3.95469056E-03, -5.303546377E-03, 1.33743342, 1.71924445, 0.113741058, 5.05409273, 7.35933325E-04, 1.579871659E-02, 1.31886098, 11.1596682, 38.562894
274.4125, 22.0018005, -8.176976901E-02, 24.5392574, 8.30584697, 31.9380502, 3.95613426E-03, -5.302479187E-03, 1.33741635, 1.71854841, 0.113822215, 5.05437372, 7.359817033E-04, 1.579947336E-02, 1.31884175, 11.1540966, 38.5323914
274.9125, 22.0018005, -8.177079257E-02, 24.5340733, 8.30476828, 31.932312, 3.957538747E-03, -5.30143738E-03, 1.33740016, 1.71786916, 0.113900803, 5.0546508, 7.360280902E-04, 1.580022491E-02, 1.31882326, 11.1485392, 38.5021484
275.4125, 22.0018005, -8.177181174E-02, 24.5290139, 8.30371712, 31.9267141, 3.958904826E-03, -5.300409035E-03, 1.33738486, 1.71720639, 0.113977005, 5.05492411, 7.360725607E-04, 1.580096783E-02, 1.31880552, 11.1429958, 38.47216
275.9125, 22.0018005, -8.177282653E-02, 24.5240737, 8.3026919, 31.9212504, 3.960233614E-03, -5.299385642E-03, 1.33737041, 1.71655947, 0.11405086, 5.05519383, 7.361151524E-04, 1.58017164E-02, 1.31878849, 11.1374677, 38.4424206
276.4125, 22.0018005, -8.177383699E-02, 24.5192495, 8.30169259, 31.9159173, 3.961525924E-03, -5.29839297E-03, 1.33735678, 1.71592784, 0.114122534, 5.05545971, 7.361559415E-04, 1.580245889E-02, 1.31877218, 11.1319531, 38.4129282
276.9125, 22.0018005, -8.177484312E-02, 24.5145385, 8.30071803, 31.9107118, 3.9627828E-03, -5.297412374E-03, 1.33734395, 1.71531103, 0.114192083, 5.05572191, 7.361949409E-04, 1.580320531E-02, 1.31875655, 11.1264529, 38.383678
277.4125, 22.0018005, -8.177584496E-02, 24.5099348, 8.2997674, 31.9056272, 3.964004861E-03, -5.296437897E-03, 1.3373319, 1.71470866, 0.114259568, 5.05598027, 7.362321799E-04, 1.580395439E-02, 1.31874161, 11.1209672, 38.3546663
277.9125, 22.0018005, -8.177684253E-02, 24.505439, 8.29884026, 31.9006635, 3.965193481E-03, -5.29547877E-03, 1.33732062, 1.71412017, 0.114325157, 5.05623495, 7.362677216E-04, 1.580469867E-02, 1.31872734, 11.1154951, 38.3258881
278.4125, 22.0018005, -8.177783585E-02, 24.5010445, 8.29793532, 31.8958146, 3.966349049E-03, -5.294539953E-03, 1.33731007, 1.71354507, 0.114388855, 5.05648574, 7.363016264E-04, 1.580545249E-02, 1.31871371, 11.1100378, 38.2973425
278.9125, 22.0018005, -8.177882494E-02, 24.4967508, 8.29705244, 31.8910788, 3.967472664E-03, -5.293611535E-03, 1.33730023, 1.71298304, 0.114450779, 5.05673287, 7.363339281E-04, 1.580618987E-02, 1.31870072, 11.1045952, 38.2690238
279.4125, 22.0018005, -8.177980984E-02, 24.492552, 8.29619071, 31.8864501, 3.968565245E-03, -5.29270215E-03, 1.33729109, 1.71243353, 0.114511027, 5.05697638, 7.363645967E-04, 1.58069456E-02, 1.31868835, 11.0991654, 38.240929
279.9125, 22.0018005, -8.178079057E-02, 24.4884483, 8.29534989, 31.8819284, 3.969627206E-03, -5.29179881E-03, 1.33728262, 1.71189629, 0.114569618, 5.0572161, 7.363937651E-04, 1.580769329E-02, 1.31867661, 11.0937507, 38.2130534
280.4125, 22.0018005, -8.178176715E-02, 24.4844346, 8.29452894, 31.8775084, 3.970659607E-03, -5.290913306E-03, 1.33727481, 1.71137083, 0.114626662, 5.05745203, 7.364214231E-04, 1.58084426E-02, 1.31866545, 11.0883499, 38.185394
280.9125, 22.0005779, -8.178351464E-02, 24.4812016, 8.29389199, 31.8739763, 3.97170764E-03, -5.290073065E-03, 1.33729073, 1.71095786, 0.114650618, 5.05783592, 7.364675941E-04, 1.580965745E-02, 1.31867824, 11.0824611, 38.1589382
281.4125, 22.0005779, -8.178448114E-02, 24.4773553, 8.29310734, 31.8697447, 3.972683777E-03, -5.289213214E-03, 1.33728418, 1.71045394, 0.114705451, 5.05806344, 7.364923182E-04, 1.581040783E-02, 1.31866832, 11.077089, 38.131699
281.9125, 22.0005779, -8.178544566E-02, 24.4735934, 8.29234156, 31.8656083, 3.973632587E-03, -5.288354898E-03, 1.33727818, 1.70996085, 0.114758696, 5.05828784, 7.365157316E-04, 1.581114821E-02, 1.31865887, 11.0717307, 38.1046683
282.4125, 22.0005779, -8.178640593E-02, 24.4699122, 8.29159337, 31.8615623, 3.974554517E-03, -5.287514692E-03, 1.33727279, 1.70947808, 0.114810638, 5.05850863, 7.365377633E-04, 1.581189708E-02, 1.31864997, 11.0663859, 38.0778414
282.9125, 22.0005779, -8.178736221E-02, 24.466309, 8.29086248, 31.8576043, 3.975450773E-03, -5.286685745E-03, 1.33726797, 1.70900543, 0.114861339, 5.05872599, 7.365584875E-04, 1.581264201E-02, 1.31864161, 11.0610553, 38.0512145
283.4125, 22.0005779, -8.17883145E-02, 24.4627828, 8.29014823, 31.853733, 3.976321287E-03, -5.285861071E-03, 1.33726369, 1.70854251, 0.114910806, 5.05893953, 7.365778958E-04, 1.581338615E-02, 1.31863378, 11.0557393, 38.0247875
283.9125, 22.0005779, -8.178926284E-02, 24.4593285, 8.28945011, 31.8499438, 3.977167096E-03, -5.285062907E-03, 1.33725996, 1.70808908, 0.114959113, 5.0591499, 7.36596065E-04, 1.581412291E-02, 1.31862644, 11.0504357, 37.9985537
284.4125, 22.0005779, -8.179020726E-02, 24.4559464, 8.28876766, 31.8462346, 3.977989073E-03, -5.284261204E-03, 1.33725675, 1.70764473, 0.115006331, 5.05935643, 7.366130042E-04, 1.581487352E-02, 1.3186196, 11.0451475, 37.9725103
284.9125, 22.0005779, -8.179114778E-02, 24.4526346, 8.28810054, 31.8426054, 3.97878725E-03, -5.283471818E-03, 1.33725406, 1.70720936, 0.115052498, 5.05955977, 7.366287681E-04, 1.581561073E-02, 1.31861326, 11.0398721, 37.9466581
285.4125, 22.0005779, -8.179208442E-02, 24.4493898, 8.28744833, 31.8390512, 3.979562766E-03, -5.282695259E-03, 1.33725185, 1.70678252, 0.11509765, 5.05975971, 7.366433503E-04, 1.581634972E-02, 1.31860739, 11.0346102, 37.9209925
285.9125, 22.0005779, -8.179301723E-02, 24.44621, 8.28681036, 31.8355708, 3.980315845E-03, -5.281931069E-03, 1.33725012, 1.706364, 0.115141837, 5.05995615, 7.366568151E-04, 1.581710057E-02, 1.31860199, 11.029363, 37.8955086
286.4125, 22.0005779, -8.179394621E-02, 24.4430934, 8.28618639, 31.8321617, 3.981047171E-03, -5.281176762E-03, 1.33724886, 1.70595358, 0.115185118, 5.06014933, 7.366691669E-04, 1.581784603E-02, 1.31859704, 11.0241287, 37.8702092
286.9125, 22.0005779, -8.17948714E-02, 24.440039, 8.28557619, 31.8288228, 3.981757461E-03, -5.280426001E-03, 1.33724806, 1.70555092, 0.115227505, 5.06033922, 7.366804442E-04, 1.581858809E-02, 1.31859254, 11.0189081, 37.8450857
287.4125, 22.0005779, -8.179579284E-02, 24.4370443, 8.28497899, 31.8255506, 3.9824472E-03, -5.279692308E-03, 1.3372477, 1.70515589, 0.115269077, 5.06052587, 7.366907098E-04, 1.581932448E-02, 1.31858846, 11.0137014, 37.8201391
287.9125, 22.0005779, -8.179671053E-02, 24.434108, 8.28439464, 31.8223443, 3.983116818E-03, -5.278968259E-03, 1.33724776, 1.70476807, 0.115309825, 5.06070908, 7.366998934E-04, 1.582006018E-02, 1.31858481, 11.0085077, 37.7953666
288.4125, 22.0005779, -8.179762452E-02, 24.4312287, 8.28382274, 31.8192027, 3.983766664E-03, -5.278248182E-03, 1.33724825, 1.70438747, 0.115349816, 5.0608893, 7.367081218E-04, 1.582080676E-02, 1.31858159, 11.003328, 37.7707661
288.9125, 22.0005779, -8.179853483E-02, 24.4284034, 8.28326286, 31.8161219, 3.984397332E-03, -5.27753837E-03, 1.33724914, 1.70401375, 0.115389067, 5.06106647, 7.367153795E-04, 1.582154272E-02, 1.31857876, 10.9981622, 37.7463338
289.4125, 22.0005779, -8.179944149E-02, 24.425631, 8.28271453, 31.8131008, 3.98500948E-03, -5.276842186E-03, 1.33725042, 1.70364668, 0.115427623, 5.06124025, 7.36721694E-04, 1.582227992E-02, 1.31857633, 10.9930085, 37.7220659
289.9125, 22.0005779, -8.180034451E-02, 24.4229116, 8.28217795, 31.8101398, 3.985603674E-03, -5.27614803E-03, 1.33725209, 1.70328611, 0.115465518, 5.06141104, 7.367270927E-04, 1.582302077E-02, 1.31857429, 10.9878699, 37.6979644
290.4125, 22.0005779, -8.180124394E-02, 24.4202415, 8.28165182, 31.8072335, 3.986180041E-03, -5.2754568E-03, 1.33725414, 1.70293164, 0.115502776, 5.06157873, 7.367315542E-04, 1.582376429E-02, 1.31857263, 10.9827434, 37.6740243
290.9125, 22.0001965, -8.18023819E-02, 24.417836, 8.28118814, 31.8046289, 3.986753056E-03, -5.274794821E-03, 1.33726371, 1.702615, 0.115529501, 5.06179109, 7.367414442E-04, 1.582464073E-02, 1.31857858, 10.9774741, 37.6505522
291.4125, 22.0001965, -8.180327362E-02, 24.4152599, 8.28068316, 31.8018295, 3.987295739E-03, -5.274121163E-03, 1.33726647, 1.7022723, 0.115565791, 5.06195257, 7.367442211E-04, 1.582538152E-02, 1.31857767, 10.9723742, 37.6269294
291.9125, 22.0001965, -8.180416248E-02, 24.4127315, 8.28018807, 31.7990834, 3.987821928E-03, -5.273457334E-03, 1.33726955, 1.70193535, 0.115601492, 5.06211122, 7.367461684E-04, 1.582611521E-02, 1.31857709, 10.9672885, 37.6034605
292.4125, 22.0001965, -8.180504777E-02, 24.4102471, 8.2797029, 31.7963869, 3.988332541E-03, -5.272803477E-03, 1.33727298, 1.70160391, 0.115636634, 5.062267, 7.367473027E-04, 1.582685127E-02, 1.31857685, 10.9622152, 37.5801482
292.9125, 22.0001965, -8.180592961E-02, 24.4078049, 8.2792274, 31.7937385, 3.988827387E-03, -5.272160694E-03, 1.33727673, 1.70127783, 0.115671315, 5.06242005, 7.367476613E-04, 1.582758262E-02, 1.31857695, 10.9571551, 37.5569849
293.4125, 22.0001965, -8.1806808E-02, 24.4054066, 8.27876102, 31.791139, 3.989307034E-03, -5.271518588E-03, 1.3372808, 1.70095703, 0.115705477, 5.06257019, 7.367472664E-04, 1.582831983E-02, 1.31857737, 10.9521075, 37.5339707
293.9125, 22.0001965, -8.180768299E-02, 24.4030492, 8.2783039, 31.7885862, 3.989771874E-03, -5.270888236E-03, 1.33728516, 1.7006412, 0.115739208, 5.06271764, 7.367461466E-04, 1.582904713E-02, 1.31857812, 10.9470743, 37.5111054
294.4125, 22.0001965, -8.180855458E-02, 24.4007316, 8.27785582, 31.7860781, 3.990222648E-03, -5.27025923E-03, 1.33728982, 1.70033042, 0.115772488, 5.06286231, 7.367443004E-04, 1.582977766E-02, 1.31857917, 10.9420526, 37.4883873
294.9125, 22.0001965, -8.180942282E-02, 24.3984528, 8.27741562, 31.7836139, 3.990659066E-03, -5.269645186E-03, 1.33729478, 1.7000243, 0.115805362, 5.06300437, 7.367417516E-04, 1.583051627E-02, 1.31858053, 10.9370445, 37.4658105
295.4125, 22.0001965, -8.181028771E-02, 24.3962112, 8.27698403, 31.781192, 3.991081919E-03, -5.269035099E-03, 1.33730002, 1.69972278, 0.115837803, 5.06314373, 7.367385129E-04, 1.583124182E-02, 1.31858219, 10.9320498, 37.4433769
295.9125, 22.0001965, -8.18111493E-02, 24.3940067, 8.2765606, 31.778811, 3.991491568E-03, -5.268427417E-03, 1.33730551, 1.69942579, 0.115869923, 5.06328047, 7.367345984E-04, 1.583196859E-02, 1.31858413, 10.9270676, 37.4210837
296.4125, 22.0001965, -8.18120076E-02, 24.3918388, 8.27614463, 31.7764717, 3.99188828E-03, -5.267825033E-03, 1.33731128, 1.69913309, 0.115901637, 5.06341479, 7.367300579E-04, 1.583269392E-02, 1.31858636, 10.9220973, 37.398928
296.9125, 22.0001965, -8.181286264E-02, 24.3897042, 8.27573659, 31.7741707, 3.992272162E-03, -5.267240425E-03, 1.33731732, 1.69884465, 0.115933033, 5.0635465, 7.367248757E-04, 1.583342411E-02, 1.31858887, 10.9171405, 37.3769098
297.4125, 22.0001965, -8.181371445E-02, 24.387604, 8.2753359, 31.7719076, 3.992644023E-03, -5.266649577E-03, 1.33732361, 1.69856032, 0.115964096, 5.06367571, 7.36719084E-04, 1.583415141E-02, 1.31859166, 10.9121963, 37.3550271
297.9125, 22.0001965, -8.181456304E-02, 24.3855364, 8.27494226, 31.7696813, 3.993003701E-03, -5.266067245E-03, 1.33733014, 1.69827992, 0.115994849, 5.06380256, 7.367127222E-04, 1.583487773E-02, 1.31859471, 10.9072648, 37.3332771
298.4125, 22.0001965, -8.181540844E-02, 24.3835012, 8.27455604, 31.7674918, 3.993351832E-03, -5.265495933E-03, 1.3373369, 1.69800347, 0.116025312, 5.06392698, 7.367057739E-04, 1.583559686E-02, 1.318598, 10.9023461, 37.3116588
298.9125, 22.0001965, -8.181625069E-02, 24.3814959, 8.27417628, 31.7653359, 3.993688457E-03, -5.264930176E-03, 1.33734391, 1.69773068, 0.116055494, 5.06404903, 7.366982419E-04, 1.583632119E-02, 1.31860155, 10.8974402, 37.2901713
299.4125, 22.0001965, -8.181708979E-02, 24.3795212, 8.27380327, 31.7632149, 3.994014212E-03, -5.264360498E-03, 1.33735112, 1.69746151, 0.116085397, 5.06416863, 7.366901838E-04, 1.583704956E-02, 1.31860534, 10.8925462, 37.2688117
299.70625, 22.0001965, -8.181758169E-02, 24.3783741, 8.27358694, 31.761984, 3.994200222E-03, -5.264037414E-03, 1.33735547, 1.69730489, 0.11610285, 5.06423804, 7.366851751E-04, 1.5837471E-02, 1.3186077, 10.889675, 37.25631
300, 22.0001965, -8.181807254E-02, 24.377238, 8.27337299, 31.7607645, 3.994382712E-03, -5.263709055E-03, 1.33735989, 1.69714951, 0.116120257, 5.06430646, 7.366799947E-04, 1.583789781E-02, 1.31861012, 10.8868082, 37.2438488
