Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.087244, -7.480766406E-02, 19.7274687, 8.57986936, 28.819545, 3.45380813E-03, -1.867818598E-02, 1.45827604, 2.93559965, 0.156913875, 3.98945703, 7.452832032E-04, 1.268871598E-03, 1.40898732, 7.54721165, 32.5005679
259.9125, 22.0351791, -7.483686419E-02, 19.7399262, 8.58363375, 28.834615, 3.4583319E-03, -1.86881748E-02, 1.45920988, 2.93951758, 0.156110886, 3.9934308, 7.46248334E-04, 1.279044597E-03, 1.40994602, 7.52130985, 32.4977428
260.4125, 22.0351791, -7.483761376E-02, 19.7287565, 8.58072851, 28.8216137, 3.461227133E-03, -1.868530432E-02, 1.45908096, 2.93600252, 0.156334136, 3.99250422, 7.464298061E-04, 1.281818372E-03, 1.40983839, 7.51620484, 32.462832
260.9125, 22.0351791, -7.483843275E-02, 19.7179188, 8.57791174, 28.8090064, 3.464044206E-03, -1.868239274E-02, 1.45895437, 2.93258841, 0.15654315, 3.99162417, 7.466067906E-04, 1.284332905E-03, 1.40972998, 7.51108408, 32.4283886
261.4125, 22.0351791, -7.483924551E-02, 19.7073824, 8.57517729, 28.7967541, 3.466786067E-03, -1.867954713E-02, 1.45883188, 2.92926764, 0.156747414, 3.99077361, 7.467786106E-04, 1.28685218E-03, 1.40962469, 7.50596762, 32.3943817
261.9125, 22.0351791, -7.484006026E-02, 19.6971395, 8.57252347, 28.7848501, 3.46945463E-03, -1.867674239E-02, 1.45871317, 2.92603762, 0.156946195, 3.98995308, 7.469454676E-04, 1.289319887E-03, 1.40952201, 7.50085354, 32.3608007
262.4125, 22.0351791, -7.484087591E-02, 19.6871803, 8.56994637, 28.7732805, 3.472051455E-03, -1.867396998E-02, 1.45859817, 2.92289561, 0.157139734, 3.98916108, 7.471074233E-04, 1.291765906E-03, 1.40942194, 7.4957428, 32.3276398
262.9125, 22.0351791, -7.484169242E-02, 19.6774961, 8.56744445, 28.7620364, 3.474579122E-03, -1.867126639E-02, 1.45848673, 2.9198386, 0.157328262, 3.98839631, 7.472645863E-04, 1.294192889E-03, 1.40932444, 7.4906354, 32.2948876
263.4125, 22.0351791, -7.484250964E-02, 19.6680781, 8.56501483, 28.7511066, 3.47703878E-03, -1.866859076E-02, 1.45837879, 2.91686399, 0.157511896, 3.98765781, 7.474170509E-04, 1.29657469E-03, 1.40922943, 7.48553133, 32.2625343
263.9125, 22.0351791, -7.484332742E-02, 19.6589173, 8.56265562, 28.7404811, 3.479432391E-03, -1.866595744E-02, 1.45827424, 2.91396925, 0.157690876, 3.98694447, 7.475649513E-04, 1.298944813E-03, 1.40913688, 7.48043156, 32.2305725
264.4125, 22.0351791, -7.484414563E-02, 19.650005, 8.56036396, 28.7301493, 3.481761873E-03, -1.866338302E-02, 1.45817296, 2.91115168, 0.157865361, 3.98625502, 7.477083054E-04, 1.301280576E-03, 1.40904675, 7.47533608, 32.1989933
264.9125, 22.0351791, -7.484496416E-02, 19.6413344, 8.55813776, 28.7201034, 3.484028588E-03, -1.866082908E-02, 1.45807489, 2.9084088, 0.158035497, 3.9855886, 7.478472839E-04, 1.303594999E-03, 1.40895899, 7.47024393, 32.1677893
265.4125, 22.0351791, -7.484578288E-02, 19.6328981, 8.55597479, 28.7103333, 3.486234149E-03, -1.865831953E-02, 1.45797991, 2.90573852, 0.15820146, 3.98494433, 7.479819668E-04, 1.305883162E-03, 1.40887354, 7.46515703, 32.1369507
265.9125, 22.0351791, -7.484660168E-02, 19.6246872, 8.55387318, 28.7008302, 3.488380548E-03, -1.865585454E-02, 1.45788795, 2.90313823, 0.158363373, 3.98432111, 7.481123911E-04, 1.308146909E-03, 1.40879035, 7.46007586, 32.1064718
266.4125, 22.0351791, -7.484742045E-02, 19.6166955, 8.55183097, 28.6915861, 3.490469111E-03, -1.865341843E-02, 1.45779892, 2.90060591, 0.158521429, 3.98371827, 7.482387059E-04, 1.310390602E-03, 1.4087094, 7.45499897, 32.0763411
266.9125, 22.0351791, -7.484823908E-02, 19.6089157, 8.5498456, 28.6825912, 3.492501114E-03, -1.865102336E-02, 1.45771273, 2.89813939, 0.158675714, 3.98313467, 7.483609676E-04, 1.312616104E-03, 1.40863063, 7.44992733, 32.0465548
267.4125, 22.0351791, -7.484905747E-02, 19.6013413, 8.54791642, 28.67384, 3.494478271E-03, -1.864866654E-02, 1.45762933, 2.89573642, 0.158826439, 3.9825697, 7.484792932E-04, 1.314817243E-03, 1.40855397, 7.44486189, 32.0171062
267.9125, 22.0351791, -7.484987554E-02, 19.5939661, 8.54604029, 28.6653235, 3.496401872E-03, -1.864634049E-02, 1.4575486, 2.89339514, 0.158973641, 3.98202256, 7.485936915E-04, 1.317002919E-03, 1.40847943, 7.43980169, 31.9879876
268.4125, 22.0351791, -7.485069318E-02, 19.5867835, 8.54421643, 28.657034, 3.498273563E-03, -1.864404906E-02, 1.45747049, 2.89111367, 0.159117496, 3.98149242, 7.487043436E-04, 1.319165837E-03, 1.40840694, 7.43474722, 31.9591904
268.9125, 22.0142021, -7.486304827E-02, 19.5893425, 8.54513732, 28.6603106, 3.500729201E-03, -1.864701965E-02, 1.45782211, 2.89190384, 0.158845499, 3.98294052, 7.491241543E-04, 1.324341575E-03, 1.40876591, 7.42133522, 31.9437356
269.4125, 22.0142021, -7.486384021E-02, 19.5824395, 8.54338735, 28.652351, 3.502511219E-03, -1.864481548E-02, 1.45774898, 2.88970868, 0.15899166, 3.98242444, 7.492275768E-04, 1.326564144E-03, 1.40869868, 7.41630459, 31.9154912
269.9125, 22.0142021, -7.486465911E-02, 19.5757219, 8.54168682, 28.6446111, 3.504244368E-03, -1.864261693E-02, 1.45767758, 2.8875703, 0.159131233, 3.98192954, 7.493277529E-04, 1.32868661E-03, 1.40863195, 7.41127348, 31.8875593
270.4125, 22.0142021, -7.486547425E-02, 19.5691754, 8.54003233, 28.6370725, 3.505930471E-03, -1.864044579E-02, 1.45760864, 2.88548504, 0.15926806, 3.98144885, 7.494243925E-04, 1.330805604E-03, 1.40856726, 7.40625048, 31.8599257
270.9125, 22.0142021, -7.486628897E-02, 19.5627968, 8.53842285, 28.6297323, 3.507570374E-03, -1.863831314E-02, 1.45754197, 2.88345141, 0.159401909, 3.98098235, 7.49517656E-04, 1.332897098E-03, 1.4085044, 7.40123367, 31.8325839
271.4125, 22.0142021, -7.486710282E-02, 19.5565794, 8.53685677, 28.6225822, 3.509165749E-03, -1.863620304E-02, 1.45747756, 2.88146783, 0.159532904, 3.98052945, 7.496075952E-04, 1.334969543E-03, 1.40844334, 7.39622259, 31.8055289
271.9125, 22.0142021, -7.486791577E-02, 19.5505181, 8.53533307, 28.6156165, 3.510717503E-03, -1.863412928E-02, 1.45741532, 2.87953282, 0.159661123, 3.98008946, 7.496943083E-04, 1.337038542E-03, 1.40838406, 7.39121962, 31.7787568
272.4125, 22.0142021, -7.486872776E-02, 19.5446092, 8.53385003, 28.60883, 3.512226674E-03, -1.863207373E-02, 1.45735521, 2.87764462, 0.159786667, 3.97966204, 7.497778471E-04, 1.339083497E-03, 1.40832649, 7.38622379, 31.7522602
272.9125, 22.0142021, -7.486953872E-02, 19.5388465, 8.53240647, 28.6022168, 3.513694592E-03, -1.863005709E-02, 1.45729714, 2.87580199, 0.159909709, 3.97924654, 7.498582869E-04, 1.341121565E-03, 1.40827064, 7.38123512, 31.726035
273.4125, 22.0142021, -7.487034859E-02, 19.533227, 8.53100127, 28.5957723, 3.515122011E-03, -1.862806247E-02, 1.45724106, 2.87400324, 0.160030167, 3.97884238, 7.499356932E-04, 1.343144379E-03, 1.40821643, 7.37625408, 31.7000737
273.9125, 22.0142021, -7.487115731E-02, 19.527746, 8.52963307, 28.5894907, 3.516510274E-03, -1.862609109E-02, 1.45718694, 2.87224741, 0.160148308, 3.97844932, 7.500101427E-04, 1.345148076E-03, 1.40816385, 7.3712802, 31.6743734
274.4125, 22.0142021, -7.487196484E-02, 19.5223975, 8.52830066, 28.5833663, 3.517860336E-03, -1.862415281E-02, 1.45713473, 2.87053274, 0.160264132, 3.97806668, 7.500816927E-04, 1.347140981E-03, 1.40811284, 7.36631394, 31.6489292
274.9125, 22.0142021, -7.487277111E-02, 19.5171799, 8.52700298, 28.5773953, 3.519173074E-03, -1.862223469E-02, 1.45708434, 2.86885812, 0.160377755, 3.97769411, 7.501504335E-04, 1.349128544E-03, 1.40806342, 7.36135626, 31.6237355
275.4125, 22.0142021, -7.487357609E-02, 19.5120865, 8.52573911, 28.5715711, 3.520449477E-03, -1.862033976E-02, 1.45703576, 2.8672224, 0.160489203, 3.97733116, 7.502164063E-04, 1.351100331E-03, 1.4080155, 7.35640574, 31.5987893
275.9125, 22.0142021, -7.487437972E-02, 19.507116, 8.52450775, 28.5658917, 3.521690564E-03, -1.861847338E-02, 1.45698893, 2.86562424, 0.160598605, 3.97697746, 7.502796576E-04, 1.353045832E-03, 1.40796907, 7.35146284, 31.574081
276.4125, 22.0142021, -7.487518197E-02, 19.5022628, 8.52330793, 28.5603509, 3.522897294E-03, -1.861663381E-02, 1.45694377, 2.86406255, 0.160706, 3.97663269, 7.503403154E-04, 1.355000003E-03, 1.4079241, 7.34652901, 31.5496127
276.9125, 22.0142021, -7.487598278E-02, 19.4975247, 8.52213864, 28.5549459, 3.524070148E-03, -1.861482241E-02, 1.45690029, 2.86253623, 0.160811505, 3.97629637, 7.503984031E-04, 1.356936313E-03, 1.40788056, 7.3416028, 31.5253774
277.4125, 22.0142021, -7.487678213E-02, 19.4928971, 8.52099911, 28.549671, 3.525210665E-03, -1.861301443E-02, 1.45685841, 2.86104396, 0.160915162, 3.97596812, 7.504539603E-04, 1.358863857E-03, 1.40783842, 7.33668471, 31.5013677
277.9125, 22.0057354, -7.488225564E-02, 19.4922324, 8.52097472, 28.549099, 3.526575264E-03, -1.861335173E-02, 1.45698994, 2.8608025, 0.160849249, 3.97643591, 7.506329801E-04, 1.361991464E-03, 1.40797041, 7.32840109, 31.4828426
278.4125, 22.0057354, -7.488304189E-02, 19.4877814, 8.51988196, 28.5440316, 3.527657151E-03, -1.861160201E-02, 1.45695112, 2.8593646, 0.160952866, 3.97611588, 7.50683756E-04, 1.36393797E-03, 1.4079315, 7.32350397, 31.4592533
278.9125, 22.0057354, -7.488383775E-02, 19.4834359, 8.51881637, 28.5390892, 3.528708519E-03, -1.860987369E-02, 1.45691352, 2.85795881, 0.161053405, 3.97580555, 7.507323041E-04, 1.365831899E-03, 1.40789331, 7.31861305, 31.4358817
279.4125, 22.0057354, -7.488463079E-02, 19.4791893, 8.51777782, 28.5342637, 3.52973027E-03, -1.860815097E-02, 1.45687741, 2.85658344, 0.161152385, 3.97550203, 7.507785481E-04, 1.367735364E-03, 1.40785646, 7.3137312, 31.4127231
279.9125, 22.0057354, -7.488542235E-02, 19.4750387, 8.51676446, 28.5295508, 3.530723268E-03, -1.86064486E-02, 1.45684273, 2.85523759, 0.16124974, 3.97520514, 7.508225812E-04, 1.369605856E-03, 1.40782085, 7.3088584, 31.3897746
280.4125, 22.0057354, -7.488621225E-02, 19.4709808, 8.5157763, 28.5249478, 3.531688195E-03, -1.860478262E-02, 1.45680942, 2.85392041, 0.161345526, 3.97491472, 7.508644137E-04, 1.371483504E-03, 1.40778648, 7.30399323, 31.3670325
280.9125, 22.0057354, -7.488700047E-02, 19.4670138, 8.51481188, 28.5204507, 3.532625781E-03, -1.860312909E-02, 1.45677744, 2.85263101, 0.161439803, 3.9746304, 7.50904154E-04, 1.373351261E-03, 1.40775329, 7.29913759, 31.3444938
281.4125, 22.0057354, -7.4887787E-02, 19.4631348, 8.51387104, 28.5160585, 3.533536881E-03, -1.860148925E-02, 1.45674678, 2.85136862, 0.161532665, 3.97435212, 7.509418008E-04, 1.375210026E-03, 1.40772128, 7.29429007, 31.3221509
281.9125, 22.0057354, -7.48885718E-02, 19.4593401, 8.51295273, 28.5117648, 3.5344219E-03, -1.859987858E-02, 1.45671738, 2.85013221, 0.161624033, 3.97407937, 7.509774086E-04, 1.377055681E-03, 1.40769041, 7.28945112, 31.3000047
282.4125, 22.0057354, -7.488935486E-02, 19.4556286, 8.51205688, 28.50757, 3.535281736E-03, -1.8598265E-02, 1.45668923, 2.8489211, 0.161714098, 3.97381201, 7.510110559E-04, 1.378897075E-03, 1.40766066, 7.28462172, 31.2780504
282.9125, 22.0057354, -7.489013614E-02, 19.4519967, 8.51118138, 28.5034676, 3.536116852E-03, -1.859668822E-02, 1.45666228, 2.84773453, 0.161802864, 3.97354992, 7.510427825E-04, 1.380726202E-03, 1.407632, 7.27980185, 31.2562852
283.4125, 22.0057354, -7.489091562E-02, 19.4484421, 8.51032763, 28.4994581, 3.536928235E-03, -1.859513133E-02, 1.4566365, 2.84657171, 0.161890384, 3.97329276, 7.510726217E-04, 1.382553337E-03, 1.40760442, 7.27499008, 31.2347061
283.9125, 22.0057354, -7.48916933E-02, 19.4449629, 8.50949306, 28.4955366, 3.537716177E-03, -1.85935835E-02, 1.45661186, 2.84543202, 0.161976638, 3.97304044, 7.511006305E-04, 1.384380919E-03, 1.40757788, 7.27018833, 31.2133094
284.4125, 22.0057354, -7.489246914E-02, 19.4415568, 8.5086782, 28.4917007, 3.538481281E-03, -1.859205954E-02, 1.45658833, 2.84431469, 0.162061731, 3.97279264, 7.511268332E-04, 1.386182144E-03, 1.40755236, 7.26539469, 31.1920921
284.9125, 22.0057354, -7.489324313E-02, 19.4382218, 8.5078821, 28.4879487, 3.539224159E-03, -1.859054415E-02, 1.4565659, 2.843219, 0.162145734, 3.97254914, 7.511513089E-04, 1.387981203E-03, 1.40752785, 7.26061154, 31.1710505
285.4125, 22.0057354, -7.489401526E-02, 19.4349552, 8.50710469, 28.484278, 3.539945558E-03, -1.858904803E-02, 1.45654453, 2.84214434, 0.16222857, 3.97230982, 7.511740992E-04, 1.389775255E-03, 1.40750429, 7.25583649, 31.1501836
285.9125, 22.0057354, -7.48947855E-02, 19.4317559, 8.50634455, 28.4806857, 3.54064592E-03, -1.858755932E-02, 1.45652417, 2.84109003, 0.162310417, 3.97207454, 7.51195186E-04, 1.391563651E-03, 1.40748172, 7.2510705, 31.1294865
286.4125, 22.0023174, -7.489744599E-02, 19.4301774, 8.50604059, 28.4790168, 3.541429156E-03, -1.858694362E-02, 1.45657409, 2.84054766, 0.1623233, 3.97216045, 7.512654414E-04, 1.393843559E-03, 1.40752972, 7.24495173, 31.111083
286.9125, 22.0023174, -7.489820834E-02, 19.4270917, 8.5053106, 28.4755583, 3.542090676E-03, -1.858550442E-02, 1.4565557, 2.83952793, 0.162404488, 3.97192988, 7.512833695E-04, 1.395633744E-03, 1.40750921, 7.24020672, 31.0907094
287.4125, 22.0023174, -7.489897329E-02, 19.424068, 8.50459684, 28.4721732, 3.542732798E-03, -1.858405521E-02, 1.45653816, 2.83852717, 0.162484198, 3.97170396, 7.512998205E-04, 1.397402579E-03, 1.40748934, 7.2354703, 31.0705008
287.9125, 22.0023174, -7.489973582E-02, 19.4211043, 8.50389902, 28.4688585, 3.543355858E-03, -1.858263816E-02, 1.45652155, 2.8375445, 0.162562982, 3.97148137, 7.513147579E-04, 1.399170257E-03, 1.40747037, 7.23074293, 31.0504535
288.4125, 22.0023174, -7.490049647E-02, 19.4181977, 8.50321652, 28.4656112, 3.543960407E-03, -1.858122393E-02, 1.45650585, 2.83657957, 0.162640861, 3.97126198, 7.513282152E-04, 1.400923949E-03, 1.40745225, 7.22602463, 31.0305626
288.9125, 22.0023174, -7.490125518E-02, 19.4153479, 8.5025492, 28.4624312, 3.544546877E-03, -1.857983796E-02, 1.45649102, 2.83563169, 0.16271785, 3.97104588, 7.513402711E-04, 1.402690272E-03, 1.40743497, 7.22131634, 31.0108272
289.4125, 22.0023174, -7.490201193E-02, 19.4125523, 8.50189585, 28.4593143, 3.545115839E-03, -1.857845384E-02, 1.45647705, 2.83470039, 0.162793985, 3.97083272, 7.513509095E-04, 1.404426308E-03, 1.40741851, 7.21661663, 30.9912454
289.9125, 22.0023174, -7.490276671E-02, 19.4098101, 8.50125699, 28.4562604, 3.545667692E-03, -1.857708539E-02, 1.45646392, 2.83378525, 0.162869274, 3.97062246, 7.513602029E-04, 1.406177388E-03, 1.40740283, 7.21192694, 30.9718143
290.4125, 22.0023174, -7.490351953E-02, 19.4071195, 8.50063164, 28.4532669, 3.546202821E-03, -1.857572716E-02, 1.45645161, 2.83288568, 0.162943808, 3.97041494, 7.513681846E-04, 1.407910326E-03, 1.40738795, 7.20724726, 30.9525319
290.9125, 22.0023174, -7.490427037E-02, 19.4044788, 8.50001948, 28.4503326, 3.54672184E-03, -1.857437962E-02, 1.45644011, 2.83200133, 0.163017574, 3.97021016, 7.513748864E-04, 1.409627555E-03, 1.40737381, 7.20257569, 30.9333964
291.4125, 22.0023174, -7.490501922E-02, 19.4018863, 8.4994202, 28.447455, 3.547224978E-03, -1.857306045E-02, 1.45642935, 2.83113161, 0.163090513, 3.9700078, 7.513802969E-04, 1.411358787E-03, 1.40736041, 7.19791508, 30.9144059
291.9125, 22.0023174, -7.490576609E-02, 19.3993409, 8.49883331, 28.444632, 3.54771288E-03, -1.857174005E-02, 1.45641936, 2.8302762, 0.163162803, 3.96980802, 7.513845026E-04, 1.413079823E-03, 1.40734773, 7.19326306, 30.8955545
292.4125, 22.0023174, -7.490651096E-02, 19.3968412, 8.49825856, 28.4418639, 3.548185428E-03, -1.857044144E-02, 1.45641009, 2.82943466, 0.163234365, 3.96961053, 7.513875153E-04, 1.414793122E-03, 1.40733577, 7.18862152, 30.8768442
292.9125, 22.0023174, -7.490725382E-02, 19.3943863, 8.49769588, 28.4391482, 3.548643465E-03, -1.856914144E-02, 1.45640154, 2.82860659, 0.163305261, 3.96941521, 7.513893687E-04, 1.416498451E-03, 1.40732451, 7.18398857, 30.8582722
293.4125, 22.0023174, -7.490799469E-02, 19.3919748, 8.49714423, 28.4364835, 3.549087401E-03, -1.856785676E-02, 1.45639369, 2.8277916, 0.163375528, 3.96922209, 7.513900859E-04, 1.418204052E-03, 1.40731392, 7.17936564, 30.8398355
293.9125, 22.0023174, -7.490873354E-02, 19.3896054, 8.49660401, 28.4338679, 3.549517289E-03, -1.856658594E-02, 1.4563865, 2.82698932, 0.163445166, 3.96903111, 7.513897096E-04, 1.419902205E-03, 1.407304, 7.17475176, 30.8215322
294.4125, 22.0023174, -7.490947039E-02, 19.3872763, 8.49607436, 28.4312999, 3.549933765E-03, -1.856532643E-02, 1.45637998, 2.8261992, 0.163514172, 3.96884197, 7.513882559E-04, 1.421600927E-03, 1.4072947, 7.17014742, 30.8033604
294.9125, 22.0023174, -7.491020522E-02, 19.3849862, 8.4955551, 28.428778, 3.550336969E-03, -1.856408182E-02, 1.4563741, 2.82542114, 0.163582555, 3.96865471, 7.513857354E-04, 1.423281803E-03, 1.40728604, 7.16555357, 30.7853192
295.4125, 22.0012646, -7.49115211E-02, 19.3832145, 8.49518114, 28.4268706, 3.550759283E-03, -1.856309829E-02, 1.45639018, 2.82480621, 0.163629454, 3.96856672, 7.513978006E-04, 1.425110064E-03, 1.40729943, 7.16054869, 30.7680608
295.9125, 22.0012646, -7.491225063E-02, 19.3809965, 8.49468097, 28.4244329, 3.551137808E-03, -1.856187297E-02, 1.45638553, 2.82404963, 0.163697204, 3.9683822, 7.513932941E-04, 1.426798191E-03, 1.40729206, 7.15597439, 30.7502701
296.4125, 22.0012646, -7.491297954E-02, 19.3788153, 8.49419008, 28.422039, 3.551504094E-03, -1.856065606E-02, 1.45638145, 2.82330422, 0.163764246, 3.96819963, 7.513878714E-04, 1.428472473E-03, 1.40728521, 7.15140915, 30.7326052
296.9125, 22.0012646, -7.491370628E-02, 19.3766703, 8.49370868, 28.4196872, 3.551858379E-03, -1.855944578E-02, 1.45637794, 2.82256937, 0.163830764, 3.96801866, 7.513814694E-04, 1.430149232E-03, 1.40727894, 7.14685297, 30.7150642
297.4125, 22.0012646, -7.491443102E-02, 19.3745585, 8.49323653, 28.4173744, 3.552201166E-03, -1.855825681E-02, 1.456375, 2.82184498, 0.163896786, 3.9678393, 7.513741613E-04, 1.431813075E-03, 1.40727323, 7.14230728, 30.6976412
297.9125, 22.0012646, -7.491515374E-02, 19.3724806, 8.49277305, 28.4151018, 3.55253293E-03, -1.85570704E-02, 1.45637261, 2.82113058, 0.163962288, 3.96766138, 7.513659542E-04, 1.433469611E-03, 1.40726805, 7.13777018, 30.680341
298.4125, 22.0012646, -7.491587445E-02, 19.3704356, 8.49231826, 28.4128673, 3.552853323E-03, -1.855589454E-02, 1.45637074, 2.82042595, 0.164027334, 3.96748482, 7.513568956E-04, 1.435128206E-03, 1.40726341, 7.13324309, 30.6631571
298.9125, 22.0012646, -7.491659314E-02, 19.3684227, 8.49187203, 28.410671, 3.553163182E-03, -1.855472171E-02, 1.4563694, 2.81973092, 0.164091918, 3.96730971, 7.513469866E-04, 1.436779837E-03, 1.40725929, 7.12872601, 30.6460893
299.4125, 22.0012646, -7.491730982E-02, 19.36644, 8.49143378, 28.4085097, 3.553462664E-03, -1.855356364E-02, 1.45636858, 2.81904506, 0.164156018, 3.96713584, 7.513362488E-04, 1.438431082E-03, 1.40725569, 7.12421847, 30.6291348
299.70625, 22.0012646, -7.491773028E-02, 19.3652881, 8.49117958, 28.4072556, 3.553633836E-03, -1.85528893E-02, 1.45636833, 2.8186461, 0.164193528, 3.96703426, 7.513295711E-04, 1.439393611E-03, 1.40725381, 7.1215725, 30.6192161
300, 22.0012646, -7.491815007E-02, 19.3641471, 8.49092863, 28.4060144, 3.553801548E-03, -1.855221301E-02, 1.45636825, 2.81825008, 0.164230881, 3.96693302, 7.513226035E-04, 1.440362173E-03, 1.4072521, 7.1189313, 30.6093357
