Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0628948, -6.322114933E-02, 25.0992204, 8.39072829, 32.5043448, 3.8744374E-03, -1.610811659E-02, 1.39840581, 3.36558517, -0.154844863, 4.41449222, 8.906252034E-04, -6.706266377E-03, 1.34298143, 8.06118155, 39.9796953
257.9125, 22.0628948, -6.322230096E-02, 25.0828795, 8.38742015, 32.4864729, 3.87868064E-03, -1.610465656E-02, 1.39830382, 3.3611446, -0.154278875, 4.41224114, 8.908735299E-04, -6.703282532E-03, 1.34290708, 8.05556584, 39.9351812
258.4125, 22.0628948, -6.322344684E-02, 25.0670051, 8.38420801, 32.469111, 3.882811298E-03, -1.610126996E-02, 1.39820532, 3.35683217, -0.153729013, 4.41006552, 8.911140309E-04, -6.700340385E-03, 1.34283484, 8.04995776, 39.8912145
258.9125, 22.0628948, -6.322458697E-02, 25.0515824, 8.38108916, 32.4522431, 3.886832324E-03, -1.60979307E-02, 1.3981102, 3.35264379, -0.153194819, 4.40796226, 8.913468905E-04, -6.697435887E-03, 1.34276467, 8.04435683, 39.8477855
259.4125, 22.0628948, -6.32257214E-02, 25.0365963, 8.37806035, 32.4358526, 3.890746603E-03, -1.609466144E-02, 1.39801839, 3.34857501, -0.152675635, 4.4059284, 8.915721957E-04, -6.69458948E-03, 1.34269651, 8.038764, 39.8048818
259.9125, 22.0628948, -6.322685013E-02, 25.0220333, 8.37511866, 32.4199246, 3.894556958E-03, -1.609143461E-02, 1.39792975, 3.34462245, -0.152170984, 4.40396145, 8.917902249E-04, -6.691766083E-03, 1.34263034, 8.03317929, 39.7624918
260.4125, 22.0628948, -6.32279732E-02, 25.0078784, 8.37226155, 32.4044439, 3.898265962E-03, -1.608828774E-02, 1.39784421, 3.34078198, -0.151680259, 4.40205879, 8.920010824E-04, -6.688991661E-03, 1.34256613, 8.02760315, 39.7206041
260.9125, 22.0628948, -6.322909063E-02, 24.9941213, 8.36948593, 32.3893983, 3.901876267E-03, -1.608517292E-02, 1.39776167, 3.3370499, -0.15120304, 4.40021782, 8.922049627E-04, -6.686250985E-03, 1.34250382, 8.02203513, 39.6792089
261.4125, 22.0628948, -6.323020246E-02, 24.9807466, 8.3667891, 32.3747709, 3.905390395E-03, -1.608211598E-02, 1.39768205, 3.33342272, -0.150738767, 4.39843613, 8.924019631E-04, -6.683558291E-03, 1.34244338, 8.01647664, 39.6382939
261.9125, 22.0628948, -6.323130871E-02, 24.9677437, 8.36416888, 32.3605506, 3.908810889E-03, -1.60791273E-02, 1.39760525, 3.32989711, -0.150287102, 4.3967115, 8.925923207E-04, -6.680887966E-03, 1.34238477, 8.0109272, 39.5978494
262.4125, 22.0628948, -6.323240941E-02, 24.9550995, 8.36162278, 32.3467236, 3.912140388E-03, -1.60761739E-02, 1.39753122, 3.32646947, -0.149847493, 4.3950417, 8.927761368E-04, -6.678261515E-03, 1.34232796, 8.00538588, 39.5578687
262.9125, 22.0628948, -6.32335046E-02, 24.9428042, 8.35914846, 32.3332783, 3.91538093E-03, -1.60732818E-02, 1.39745985, 3.32313685, -0.149419576, 4.39342448, 8.929535937E-04, -6.675676339E-03, 1.34227292, 7.99985457, 39.5183374
263.4125, 22.0628948, -6.32345943E-02, 24.9308446, 8.35674322, 32.3202013, 3.918534959E-03, -1.607043226E-02, 1.39739104, 3.31989585, -0.149002872, 4.39185773, 8.931247625E-04, -6.673113134E-03, 1.3422196, 7.99433232, 39.4792478
263.9125, 22.0628948, -6.323567855E-02, 24.9192121, 8.35440528, 32.3074827, 3.921604809E-03, -1.606762639E-02, 1.39732477, 3.3167439, -0.148596983, 4.39033981, 8.93289899E-04, -6.670584326E-03, 1.34216799, 7.9888196, 39.4405931
264.4125, 22.0628948, -6.323675738E-02, 24.9078957, 8.35213264, 32.2951106, 3.924592554E-03, -1.606487132E-02, 1.39726093, 3.31367772, -0.148201637, 4.3888685, 8.93449074E-04, -6.668099371E-03, 1.34211801, 7.98331738, 39.4023629
264.9125, 22.0226555, -6.32478273E-02, 24.9200703, 8.3552843, 32.3092221, 3.928967769E-03, -1.607183576E-02, 1.398171, 3.3163419, -0.148635306, 4.39071727, 8.942200636E-04, -6.666888881E-03, 1.34302632, 7.9615798, 39.3952211
265.4125, 22.0226555, -6.324886061E-02, 24.9091578, 8.35309594, 32.297297, 3.931823947E-03, -1.606923701E-02, 1.39811195, 3.31337974, -0.148238145, 4.38927666, 8.943691926E-04, -6.664388795E-03, 1.34298185, 7.95611811, 39.3576694
265.9125, 22.0226555, -6.324992988E-02, 24.8985551, 8.35096855, 32.2857119, 3.934602768E-03, -1.60665993E-02, 1.3980539, 3.31049965, -0.147857588, 4.38789012, 8.945132451E-04, -6.661980654E-03, 1.34293643, 7.9506526, 39.3205433
266.4125, 22.0226555, -6.325098932E-02, 24.8882343, 8.34889998, 32.2744363, 3.937307197E-03, -1.606400481E-02, 1.3979982, 3.30769628, -0.147485864, 4.3865438, 8.946518183E-04, -6.65959908E-03, 1.34289282, 7.94519902, 39.2838091
266.9125, 22.0226555, -6.325204405E-02, 24.8781896, 8.34688786, 32.2634628, 3.939938783E-03, -1.606144795E-02, 1.39794463, 3.30496755, -0.147123491, 4.38523744, 8.94785083E-04, -6.65723553E-03, 1.34285067, 7.93975497, 39.2474599
267.4125, 22.0226555, -6.325309355E-02, 24.8684102, 8.34493098, 32.2527815, 3.942499599E-03, -1.605893627E-02, 1.39789316, 3.30231086, -0.146770051, 4.3839695, 8.94913153E-04, -6.654914909E-03, 1.34280997, 7.93432236, 39.21149
267.9125, 22.0226555, -6.325413791E-02, 24.8588896, 8.3430273, 32.2423831, 3.94499155E-03, -1.605646905E-02, 1.3978437, 3.29972394, -0.146425212, 4.38273833, 8.950361963E-04, -6.652622496E-03, 1.34277069, 7.92889882, 39.1758907
268.4125, 22.0226555, -6.325517715E-02, 24.8496175, 8.3411752, 32.2322586, 3.947416403E-03, -1.605403841E-02, 1.39779621, 3.29720463, -0.146088653, 4.38154266, 8.951542344E-04, -6.650344583E-03, 1.34273284, 7.92348576, 39.1406564
268.9125, 22.0226555, -6.325621132E-02, 24.8405897, 8.33937302, 32.222402, 3.94977551E-03, -1.605164542E-02, 1.39775065, 3.29475051, -0.145760086, 4.38038097, 8.952675247E-04, -6.648096587E-03, 1.34269635, 7.91808367, 39.1057763
269.4125, 22.0226555, -6.325724044E-02, 24.8317943, 8.33761934, 32.2128009, 3.952071123E-03, -1.604927863E-02, 1.39770693, 3.29235967, -0.145439276, 4.37925211, 8.95376084E-04, -6.645873693E-03, 1.34266121, 7.91269255, 39.0712487
269.9125, 22.0226555, -6.325826455E-02, 24.8232265, 8.33591259, 32.2034501, 3.954304873E-03, -1.604696011E-02, 1.39766503, 3.29002997, -0.145125888, 4.37815468, 8.95480077E-04, -6.643683908E-03, 1.34262738, 7.9073124, 39.0370658
270.4125, 22.0226555, -6.325928368E-02, 24.8148795, 8.33425121, 32.1943412, 3.956477775E-03, -1.604467394E-02, 1.39762487, 3.2877594, -0.144819744, 4.37708748, 8.955795816E-04, -6.641506328E-03, 1.34259484, 7.90194226, 39.003218
270.9125, 22.0226555, -6.326029788E-02, 24.8067457, 8.33263393, 32.1854675, 3.958591808E-03, -1.604242348E-02, 1.39758642, 3.28554628, -0.144520499, 4.37604955, 8.956747298E-04, -6.639363718E-03, 1.34256356, 7.89658261, 38.9697034
271.4125, 22.0226555, -6.326130717E-02, 24.7988185, 8.33105939, 32.1768208, 3.960648546E-03, -1.604019847E-02, 1.39754964, 3.28338847, -0.144227927, 4.37503942, 8.957656051E-04, -6.637239123E-03, 1.3425335, 7.89123488, 38.9365115
271.9125, 22.0226555, -6.32623116E-02, 24.7910913, 8.32952607, 32.1683937, 3.962649415E-03, -1.603802071E-02, 1.39751445, 3.2812843, -0.143941859, 4.3740563, 8.958523539E-04, -6.635141992E-03, 1.34250466, 7.88589764, 38.9036403
272.4125, 22.0226555, -6.326331119E-02, 24.7835578, 8.32803282, 32.16018, 3.964595572E-03, -1.603587521E-02, 1.39748082, 3.27923204, -0.143662037, 4.37309904, 8.959350488E-04, -6.633061959E-03, 1.342477, 7.88057137, 38.8710811
272.9125, 22.0226555, -6.326430599E-02, 24.7762128, 8.32657863, 32.1521739, 3.966488898E-03, -1.603375081E-02, 1.39744872, 3.27723005, -0.143388168, 4.37216667, 8.960137748E-04, -6.631011032E-03, 1.3424505, 7.87525607, 38.8388283
273.4125, 22.0226555, -6.326529603E-02, 24.7690508, 8.32516187, 32.1443687, 3.968330317E-03, -1.603165908E-02, 1.39741811, 3.27527677, -0.143120158, 4.37125826, 8.96088698E-04, -6.628971044E-03, 1.34242513, 7.86995221, 38.8068799
273.9125, 22.0226555, -6.326628134E-02, 24.7620646, 8.32378161, 32.1367572, 3.970121634E-03, -1.602959386E-02, 1.39738893, 3.27337046, -0.142857711, 4.37037276, 8.961598571E-04, -6.626962736E-03, 1.34240087, 7.86465979, 38.7752272
274.4125, 22.0226555, -6.326726196E-02, 24.7552493, 8.32243693, 32.1293344, 3.971863774E-03, -1.602757004E-02, 1.39736114, 3.27150996, -0.142600681, 4.36950954, 8.962273648E-04, -6.624967894E-03, 1.34237768, 7.85937882, 38.7438655
274.9125, 22.0081654, -6.327187273E-02, 24.7569451, 8.32305577, 32.1315027, 3.974086316E-03, -1.602904828E-02, 1.39768322, 3.27173045, -0.142647047, 4.36983937, 8.965132079E-04, -6.62344353E-03, 1.3426987, 7.84826088, 38.7238344
275.4125, 22.0081654, -6.32728313E-02, 24.7503867, 8.3217645, 32.1243643, 3.975743623E-03, -1.602709544E-02, 1.39765815, 3.26993541, -0.142392526, 4.36899777, 8.965742234E-04, -6.621474044E-03, 1.34267844, 7.84300948, 38.6929953
275.9125, 22.0081654, -6.327380025E-02, 24.7439922, 8.32050592, 32.1174069, 3.97735501E-03, -1.602513681E-02, 1.39763392, 3.26818316, -0.142145432, 4.36818044, 8.966320146E-04, -6.619534593E-03, 1.34265828, 7.83776474, 38.6624392
276.4125, 22.0081654, -6.327476302E-02, 24.7377493, 8.31927914, 32.1106162, 3.978921928E-03, -1.602321807E-02, 1.39761101, 3.26647157, -0.141902949, 4.36738211, 8.966865123E-04, -6.617611062E-03, 1.34263921, 7.83253193, 38.6321539
276.9125, 22.0081654, -6.327572147E-02, 24.7316564, 8.31808321, 32.1039908, 3.980445653E-03, -1.602131535E-02, 1.39758932, 3.26479928, -0.14166524, 4.36660251, 8.96737714E-04, -6.615709742E-03, 1.34262109, 7.82731057, 38.6021385
277.4125, 22.0081654, -6.327667545E-02, 24.7257069, 8.31691746, 32.097524, 3.98192714E-03, -1.601944664E-02, 1.39756881, 3.26316523, -0.141432111, 4.36584088, 8.967858212E-04, -6.613830392E-03, 1.34260391, 7.82210064, 38.5723842
277.9125, 22.0081654, -6.327762501E-02, 24.7198968, 8.31578048, 32.091211, 3.983367401E-03, -1.601760561E-02, 1.39754946, 3.26156815, -0.141203325, 4.36509668, 8.968308519E-04, -6.61195536E-03, 1.34258766, 7.81690169, 38.5428902
278.4125, 22.0081654, -6.327857018E-02, 24.7142232, 8.31467156, 32.0850482, 3.984767853E-03, -1.6015785E-02, 1.39753125, 3.26000684, -0.140978767, 4.36436921, 8.968729282E-04, -6.610106136E-03, 1.34257233, 7.81171465, 38.5136488
278.9125, 22.0081654, -6.3279511E-02, 24.7086813, 8.31358964, 32.0790303, 3.986129054E-03, -1.601398439E-02, 1.39751413, 3.25848009, -0.140758337, 4.3636577, 8.969120494E-04, -6.608280329E-03, 1.34255786, 7.80653859, 38.4846608
279.4125, 22.0081654, -6.328044749E-02, 24.7032664, 8.31253476, 32.0731532, 3.987452494E-03, -1.601220886E-02, 1.3974981, 3.25698693, -0.140541874, 4.36296158, 8.969483457E-04, -6.606460686E-03, 1.34254427, 7.80137396, 38.4559168
279.9125, 22.0081654, -6.32813797E-02, 24.6979749, 8.31150509, 32.067412, 3.988738834E-03, -1.601045248E-02, 1.39748309, 3.25552631, -0.140329217, 4.36228043, 8.969819011E-04, -6.604661792E-03, 1.34253151, 7.79622174, 38.4274147
280.4125, 22.0081654, -6.328230766E-02, 24.6928043, 8.31050092, 32.0618043, 3.989989339E-03, -1.600872713E-02, 1.39746909, 3.25409705, -0.140120227, 4.36161338, 8.970127625E-04, -6.602884368E-03, 1.34251959, 7.79107953, 38.3991508
280.9125, 22.0081654, -6.32832314E-02, 24.6877493, 8.30952013, 32.0563247, 3.991204245E-03, -1.600701938E-02, 1.39745607, 3.25269827, -0.139914859, 4.36096022, 8.970409564E-04, -6.601114888E-03, 1.34250847, 7.78595019, 38.3711213
281.4125, 22.0081654, -6.328415095E-02, 24.6828065, 8.30856304, 32.0509688, 3.99238517E-03, -1.600534005E-02, 1.397444, 3.25132911, -0.139712843, 4.36032025, 8.970666619E-04, -6.599365329E-03, 1.34249814, 7.78083182, 38.3433231
281.9125, 22.0081654, -6.328506635E-02, 24.6779736, 8.30762847, 32.0457341, 3.993532859E-03, -1.600367513E-02, 1.39743286, 3.2499885, -0.139514263, 4.35969301, 8.970898541E-04, -6.597621251E-03, 1.3424886, 7.77572489, 38.3157497
282.4125, 22.0081654, -6.328597764E-02, 24.6732471, 8.30671616, 32.0406167, 3.994647912E-03, -1.600202896E-02, 1.39742262, 3.24867557, -0.13931882, 4.35907791, 8.971106511E-04, -6.595899318E-03, 1.34247978, 7.77062941, 38.2884019
282.9125, 22.0081654, -6.328688484E-02, 24.6686237, 8.3058254, 32.0356138, 3.995731387E-03, -1.600040663E-02, 1.39741326, 3.24738953, -0.139126468, 4.35847468, 8.971290831E-04, -6.594192376E-03, 1.34247171, 7.76554633, 38.2612731
283.4125, 22.0081654, -6.328778799E-02, 24.6640997, 8.30495522, 32.0307208, 3.996783829E-03, -1.599880144E-02, 1.39740476, 3.2461295, -0.138937111, 4.3578828, 8.971452686E-04, -6.592503707E-03, 1.34246437, 7.76047469, 38.2343603
283.9125, 22.0081654, -6.328868712E-02, 24.6596732, 8.30410555, 32.0259356, 3.997806583E-03, -1.599721972E-02, 1.39739708, 3.24489467, -0.138750679, 4.35730176, 8.971591565E-04, -6.590816641E-03, 1.34245772, 7.75541354, 38.2076598
284.4125, 22.0081654, -6.328958227E-02, 24.6553405, 8.30327524, 32.0212539, 3.998799992E-03, -1.5995657E-02, 1.39739022, 3.24368412, -0.13856708, 4.35673119, 8.971708964E-04, -6.589152065E-03, 1.34245177, 7.75036478, 38.1811687
284.9125, 22.0029449, -6.329178967E-02, 24.6541054, 8.30315849, 32.0200618, 3.99995475E-03, -1.599537076E-02, 1.39750949, 3.24323203, -0.138494223, 4.35659069, 8.972603352E-04, -6.587656515E-03, 1.34256989, 7.74322033, 38.1588671
285.4125, 22.0029449, -6.329267227E-02, 24.6499269, 8.30236034, 32.0155518, 4.000895299E-03, -1.599385226E-02, 1.39750418, 3.24206066, -0.138313067, 4.35603291, 8.972681547E-04, -6.586005656E-03, 1.34256556, 7.73819733, 38.1327697
285.9125, 22.0029449, -6.329355638E-02, 24.6458378, 8.30158048, 32.0111404, 4.001808429E-03, -1.599234046E-02, 1.39749946, 3.24091195, -0.138135391, 4.35548619, 8.972739972E-04, -6.584377849E-03, 1.34256152, 7.73318339, 38.1068759
286.4125, 22.0029449, -6.329443605E-02, 24.6418328, 8.30081794, 32.0068223, 4.002695003E-03, -1.599083779E-02, 1.3974955, 3.23978496, -0.137960124, 4.35494841, 8.972779032E-04, -6.582754524E-03, 1.34255815, 7.72818184, 38.0811799
286.9125, 22.0029449, -6.329531196E-02, 24.6379086, 8.30007294, 32.0025939, 4.003556003E-03, -1.598937064E-02, 1.39749223, 3.23867902, -0.137787321, 4.35441954, 8.972798996E-04, -6.581158967E-03, 1.3425554, 7.72319222, 38.0556779
287.4125, 22.0029449, -6.329618408E-02, 24.6340646, 8.29934401, 31.9984534, 4.004391927E-03, -1.598791599E-02, 1.39748965, 3.23759361, -0.13761681, 4.35389921, 8.972800747E-04, -6.579560451E-03, 1.34255322, 7.71821356, 38.0303689
287.9125, 22.0029449, -6.329705244E-02, 24.6302978, 8.29863112, 31.9943988, 4.005203259E-03, -1.598646694E-02, 1.39748774, 3.23652802, -0.137448631, 4.35338704, 8.972784011E-04, -6.577978483E-03, 1.34255164, 7.71324587, 38.0052471
288.4125, 22.0029449, -6.329791707E-02, 24.6266058, 8.29793417, 31.9904269, 4.00599066E-03, -1.598503346E-02, 1.39748648, 3.23548163, -0.13728259, 4.35288279, 8.972750142E-04, -6.576412284E-03, 1.34255062, 7.70829106, 37.9803117
288.9125, 22.0029449, -6.3298778E-02, 24.6229866, 8.29725203, 31.9865359, 4.006754844E-03, -1.598362273E-02, 1.39748586, 3.23445382, -0.137118737, 4.3523861, 8.972699023E-04, -6.574853191E-03, 1.34255015, 7.70334626, 37.9555597
289.4125, 22.0029449, -6.329963527E-02, 24.6194369, 8.29658498, 31.9827224, 4.0074966E-03, -1.598222896E-02, 1.39748585, 3.23344425, -0.136956842, 4.35189691, 8.972631868E-04, -6.5733007E-03, 1.34255023, 7.69841338, 37.9309883
289.9125, 22.0029449, -6.33004889E-02, 24.6159569, 8.29593192, 31.978985, 4.008216157E-03, -1.598085033E-02, 1.39748644, 3.23245219, -0.136796985, 4.35141465, 8.972548482E-04, -6.571766483E-03, 1.34255084, 7.69349242, 37.9065954
290.4125, 22.0029449, -6.330133892E-02, 24.6125423, 8.29529276, 31.975321, 4.008914218E-03, -1.597948408E-02, 1.39748761, 3.23147693, -0.136639043, 4.35093917, 8.972449278E-04, -6.570244086E-03, 1.34255195, 7.6885829, 37.8823765
290.9125, 22.0029449, -6.330218536E-02, 24.6091925, 8.29466714, 31.9717287, 4.009591482E-03, -1.597813232E-02, 1.39748934, 3.23051825, -0.136482952, 4.35047029, 8.972334748E-04, -6.568724987E-03, 1.34255356, 7.68368483, 37.8583322
291.4125, 22.0029449, -6.330302824E-02, 24.6059065, 8.29405457, 31.9682064, 4.010248243E-03, -1.597679267E-02, 1.39749165, 3.22957554, -0.136328647, 4.3500076, 8.972205613E-04, -6.567220154E-03, 1.34255567, 7.67879725, 37.8344571
291.9125, 22.0029449, -6.330386761E-02, 24.6026806, 8.29345502, 31.964751, 4.010885311E-03, -1.59754739E-02, 1.39749447, 3.22864837, -0.136176122, 4.34955115, 8.972062288E-04, -6.565725119E-03, 1.34255826, 7.67392159, 37.8107509
292.4125, 22.0029449, -6.330470348E-02, 24.5995141, 8.29286776, 31.9613621, 4.011502891E-03, -1.597416665E-02, 1.39749783, 3.22773627, -0.136025216, 4.34910044, 8.971904976E-04, -6.564237897E-03, 1.34256132, 7.66905785, 37.7872109
292.9125, 22.0029449, -6.330553589E-02, 24.5964054, 8.2922923, 31.9580367, 4.012101539E-03, -1.597286896E-02, 1.39750169, 3.22683871, -0.13587594, 4.34865537, 8.971734276E-04, -6.562770925E-03, 1.34256483, 7.6642046, 37.7638342
293.4125, 22.0029449, -6.330636486E-02, 24.5933523, 8.29172886, 31.9547735, 4.012681977E-03, -1.597158513E-02, 1.39750603, 3.22595539, -0.135728284, 4.3482158, 8.971550353E-04, -6.561309978E-03, 1.34256879, 7.65936327, 37.7406169
293.9125, 22.0029449, -6.330719042E-02, 24.590353, 8.29117623, 31.9515697, 4.013244418E-03, -1.597031766E-02, 1.39751086, 3.22508571, -0.135582117, 4.34778141, 8.971353331E-04, -6.559847454E-03, 1.34257318, 7.65453387, 37.7175609
294.4125, 22.0029449, -6.330801259E-02, 24.5874071, 8.29063469, 31.948425, 4.013789405E-03, -1.596905835E-02, 1.39751615, 3.2242295, -0.135437437, 4.34735212, 8.971144161E-04, -6.558402957E-03, 1.34257799, 7.64971447, 37.6946605
294.9125, 22.0014896, -6.330919903E-02, 24.5853506, 8.29029811, 31.946282, 4.014370581E-03, -1.596815989E-02, 1.39755682, 3.22359108, -0.135324396, 4.34704413, 8.971144996E-04, -6.55701728E-03, 1.34261758, 7.64431954, 37.6730256
295.4125, 22.0014896, -6.33100132E-02, 24.5824977, 8.28977622, 31.9432411, 4.014882917E-03, -1.596693754E-02, 1.397563, 3.22275816, -0.135181723, 4.34662239, 8.97091267E-04, -6.555583555E-03, 1.34262329, 7.63952351, 37.6504297
295.9125, 22.0014896, -6.331082559E-02, 24.5796952, 8.2892648, 31.9402557, 4.015379205E-03, -1.596571007E-02, 1.39756958, 3.22193765, -0.135040697, 4.3462057, 8.970668984E-04, -6.554167663E-03, 1.3426293, 7.63473845, 37.6279845
296.4125, 22.0014896, -6.331163453E-02, 24.5769395, 8.28876315, 31.937322, 4.015859771E-03, -1.596450075E-02, 1.39757659, 3.22112898, -0.13490096, 4.34579341, 8.970414262E-04, -6.552749836E-03, 1.3426357, 7.62996531, 37.6056882
296.9125, 22.0014896, -6.331244025E-02, 24.57423, 8.2882716, 31.9344402, 4.016325287E-03, -1.596330612E-02, 1.397584, 3.22033179, -0.13476248, 4.34538524, 8.970148935E-04, -6.551347473E-03, 1.34264247, 7.62520218, 37.5835389
297.4125, 22.0014896, -6.331324274E-02, 24.5715652, 8.28778884, 31.9316075, 4.016775454E-03, -1.596211468E-02, 1.3975918, 3.21954595, -0.134625249, 4.34498134, 8.969872875E-04, -6.549956883E-03, 1.34264961, 7.62045145, 37.5615346
297.9125, 22.0014896, -6.331404204E-02, 24.568943, 8.28731566, 31.9288229, 4.01721137E-03, -1.596094345E-02, 1.39759999, 3.21877079, -0.134489203, 4.34458119, 8.969587074E-04, -6.548572793E-03, 1.34265709, 7.61571122, 37.5396715
298.4125, 22.0014896, -6.331483816E-02, 24.566364, 8.28685086, 31.9260856, 4.017632832E-03, -1.5959778E-02, 1.39760854, 3.2180064, -0.134354328, 4.34418502, 8.969291288E-04, -6.547203613E-03, 1.34266493, 7.61098195, 37.5179524
298.9125, 22.0014896, -6.331563114E-02, 24.563826, 8.28639482, 31.9233937, 4.018040792E-03, -1.595861323E-02, 1.39761747, 3.21725229, -0.134220572, 4.34379253, 8.968985835E-04, -6.545830482E-03, 1.34267311, 7.60626317, 37.4963707
299.4125, 22.0014896, -6.331642101E-02, 24.5613274, 8.28594708, 31.9207462, 4.018435064E-03, -1.595747374E-02, 1.39762675, 3.21650807, -0.134087921, 4.34340358, 8.968671378E-04, -6.544468444E-03, 1.3426816, 7.60155678, 37.4749282
299.70625, 22.0014896, -6.3316884E-02, 24.5598758, 8.2856875, 31.9192094, 4.018660486E-03, -1.595681417E-02, 1.39763236, 3.21607524, -0.134010465, 4.34317661, 8.96848225E-04, -6.543673319E-03, 1.34268675, 7.59879494, 37.4623778
300, 22.0014896, -6.331734595E-02, 24.5584396, 8.28543129, 31.917689, 4.018881506E-03, -1.595614824E-02, 1.3976381, 3.21564546, -0.133933327, 4.34295063, 8.968289744E-04, -6.542880327E-03, 1.34269201, 7.59603644, 37.4498754
