Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0477257, -7.061181719E-02, 25.1202571, 8.15827711, 32.2663711, 3.809772521E-03, -3.965895925E-02, 1.30854289, 2.61137654, 0.191077206, 4.45323114, 8.454563683E-04, 1.913895782E-03, 1.37053966, 9.88158655, 42.5779205
259.4125, 22.0477257, -7.061313051E-02, 25.1064672, 8.15552144, 32.2512753, 3.813290292E-03, -3.965564824E-02, 1.30847811, 2.6086596, 0.191397075, 4.45299399, 8.456914007E-04, 1.916069936E-03, 1.37046935, 9.875808, 42.5356452
259.9125, 22.0477257, -7.061443673E-02, 25.0930642, 8.15284517, 32.2366038, 3.816714668E-03, -3.965240479E-02, 1.30841569, 2.60601919, 0.191706726, 4.45277355, 8.459195045E-04, 1.918214484E-03, 1.37040089, 9.87003875, 42.4938898
260.4125, 22.0477257, -7.06157359E-02, 25.080034, 8.15024507, 32.2223423, 3.820047697E-03, -3.964922865E-02, 1.30835558, 2.60345311, 0.192006635, 4.45256907, 8.461409374E-04, 1.920341698E-03, 1.37033426, 9.86428094, 42.4526406
260.9125, 22.0477257, -7.061702807E-02, 25.0673665, 8.14771942, 32.2084783, 3.823292166E-03, -3.964612271E-02, 1.30829767, 2.60095866, 0.192297056, 4.45237986, 8.463557391E-04, 1.922442301E-03, 1.37026943, 9.85853195, 42.411887
261.4125, 22.0477257, -7.061831329E-02, 25.0550482, 8.14526544, 32.1949985, 3.826450123E-03, -3.964308444E-02, 1.30824193, 2.59853388, 0.192578485, 4.45220487, 8.465641825E-04, 1.92452337E-03, 1.37020635, 9.85279417, 42.3716185
261.9125, 22.0477257, -7.06195916E-02, 25.0430702, 8.1428811, 32.1818927, 3.829523829E-03, -3.964010792E-02, 1.30818825, 2.59617639, 0.192851126, 4.45204337, 8.467663796E-04, 1.926592034E-03, 1.37014501, 9.84706759, 42.3318245
262.4125, 22.0477257, -7.062086306E-02, 25.0314197, 8.14056385, 32.1691465, 3.832515504E-03, -3.963719004E-02, 1.30813663, 2.59388389, 0.193115432, 4.4518946, 8.469624323E-04, 1.92863862E-03, 1.37008535, 9.84135056, 42.2924961
262.9125, 22.0477257, -7.06221277E-02, 25.0200876, 8.13831146, 32.1567504, 3.835427199E-03, -3.963434462E-02, 1.30808695, 2.59165439, 0.193371619, 4.45175777, 8.471524909E-04, 1.930661214E-03, 1.37002736, 9.83564472, 42.253621
263.4125, 22.0172005, -7.063524753E-02, 25.0263623, 8.14001775, 32.1641187, 3.83932955E-03, -3.965380343E-02, 1.30866265, 2.59281331, 0.193015312, 4.45377767, 8.478137826E-04, 1.936860942E-03, 1.37064403, 9.81764984, 42.2397395
263.9125, 22.0172005, -7.063646636E-02, 25.0154851, 8.13785801, 32.1522232, 3.842106433E-03, -3.965110549E-02, 1.30861691, 2.5906717, 0.193271779, 4.45363611, 8.479927932E-04, 1.938929199E-03, 1.37059112, 9.81198072, 42.2016481
264.4125, 22.0172005, -7.063771749E-02, 25.0049138, 8.13575886, 32.1406643, 3.844808106E-03, -3.964842248E-02, 1.30857212, 2.588589, 0.193515905, 4.453514, 8.481664938E-04, 1.940906776E-03, 1.37053782, 9.80631423, 42.163999
264.9125, 22.0172005, -7.06389577E-02, 24.9946257, 8.13371808, 32.1294168, 3.847437402E-03, -3.964580164E-02, 1.30852921, 2.58656222, 0.19375321, 4.45340098, 8.483346896E-04, 1.942868473E-03, 1.37048627, 9.80065966, 42.1267638
265.4125, 22.0172005, -7.064019185E-02, 24.9846131, 8.1317336, 32.118472, 3.849996113E-03, -3.964323672E-02, 1.30848798, 2.5845901, 0.193983506, 4.45329758, 8.484975842E-04, 1.944820084E-03, 1.3704362, 9.79501605, 42.0899413
265.9125, 22.0172005, -7.064141946E-02, 24.9748669, 8.129804, 32.1078213, 3.852486036E-03, -3.964072894E-02, 1.30844843, 2.58267056, 0.194207, 4.45320302, 8.486552167E-04, 1.946757474E-03, 1.37038759, 9.78938341, 42.0535189
266.4125, 22.0172005, -7.064264062E-02, 24.9653796, 8.12792685, 32.0974541, 3.854909233E-03, -3.96382704E-02, 1.3084105, 2.58080201, 0.194424012, 4.45311688, 8.488078134E-04, 1.948666385E-03, 1.37034043, 9.78376317, 42.017492
266.9125, 22.0172005, -7.064385539E-02, 24.9561425, 8.12610112, 32.0873626, 3.857267001E-03, -3.96358609E-02, 1.30837413, 2.57898276, 0.194634813, 4.45303862, 8.48955356E-04, 1.950581869E-03, 1.37029468, 9.77815366, 41.9818489
267.4125, 22.0172005, -7.06450638E-02, 24.9471467, 8.12432451, 32.0775364, 3.859561218E-03, -3.963351055E-02, 1.3083393, 2.5772113, 0.194839557, 4.4529677, 8.490981007E-04, 1.952459156E-03, 1.37025032, 9.77255583, 41.9465838
267.9125, 22.0172005, -7.064626592E-02, 24.9383868, 8.12259647, 32.0679701, 3.861793663E-03, -3.963120543E-02, 1.30830594, 2.57548587, 0.195038502, 4.45290373, 8.492360476E-04, 1.954328055E-03, 1.37020731, 9.76697016, 41.911688
268.4125, 22.0172005, -7.064746178E-02, 24.9298532, 8.12091464, 32.0586532, 3.863965672E-03, -3.962895212E-02, 1.30827402, 2.57380532, 0.195231987, 4.45284625, 8.493693775E-04, 1.95617781E-03, 1.37016564, 9.76139545, 41.8771568
268.9125, 22.0172005, -7.064865143E-02, 24.921541, 8.119278, 32.0495792, 3.866078804E-03, -3.962673943E-02, 1.30824351, 2.57216813, 0.195420018, 4.45279476, 8.494982022E-04, 1.958030042E-03, 1.37012528, 9.75583315, 41.8429805
269.4125, 22.0172005, -7.064983493E-02, 24.913442, 8.11768491, 32.0407404, 3.868135046E-03, -3.962458371E-02, 1.30821434, 2.57057284, 0.195602993, 4.45274916, 8.496225937E-04, 1.959847156E-03, 1.37008618, 9.75028348, 41.8091523
269.9125, 22.0172005, -7.065101233E-02, 24.9055494, 8.11613378, 32.0321283, 3.870135305E-03, -3.962246564E-02, 1.30818647, 2.56901812, 0.195780929, 4.45270869, 8.497426381E-04, 1.961669122E-03, 1.37004834, 9.74474454, 41.7756665
270.4125, 22.0172005, -7.065218366E-02, 24.8978578, 8.11462396, 32.0237379, 3.872081352E-03, -3.962039233E-02, 1.3081599, 2.56750271, 0.195954149, 4.45267313, 8.498585028E-04, 1.963462231E-03, 1.37001172, 9.73921824, 41.7425144
270.9125, 22.0172005, -7.065334898E-02, 24.8903599, 8.11315377, 32.0155608, 3.873974369E-03, -3.961836635E-02, 1.30813457, 2.56602544, 0.196122825, 4.4526424, 8.499702791E-04, 1.965255145E-03, 1.3699763, 9.73370409, 41.709693
271.4125, 22.0172005, -7.065450835E-02, 24.8830504, 8.11172153, 32.007591, 3.8758159E-03, -3.961638146E-02, 1.30811046, 2.56458495, 0.196287044, 4.45261575, 8.500780025E-04, 1.967032146E-03, 1.36994206, 9.72820139, 41.6771938
271.9125, 22.0172005, -7.06556618E-02, 24.8759241, 8.11032711, 31.9998228, 3.87760721E-03, -3.961443147E-02, 1.30808751, 2.56318002, 0.196447092, 4.45259312, 8.501818162E-04, 1.968792048E-03, 1.36990897, 9.72271156, 41.6450128
272.4125, 22.0172005, -7.065680939E-02, 24.8689732, 8.10896845, 31.9922487, 3.87934964E-03, -3.961253963E-02, 1.3080657, 2.56180976, 0.196603, 4.45257414, 8.502818132E-04, 1.970535104E-03, 1.369877, 9.71723366, 41.6131405
272.9125, 22.0062046, -7.066226816E-02, 24.8684228, 8.10904672, 31.991855, 3.881429132E-03, -3.961866005E-02, 1.30826835, 2.5616742, 0.196534192, 4.45333668, 8.505500994E-04, 1.973779398E-03, 1.37008728, 9.70733833, 41.5904129
273.4125, 22.0062046, -7.066339222E-02, 24.8617553, 8.10774598, 31.9845936, 3.883084147E-03, -3.961684811E-02, 1.30824878, 2.56035844, 0.196688039, 4.453315, 8.506429582E-04, 1.97553871E-03, 1.37005816, 9.70189047, 41.5591156
273.9125, 22.0062046, -7.06645247E-02, 24.8552555, 8.10647832, 31.9775166, 3.884693528E-03, -3.961505859E-02, 1.30822995, 2.55907458, 0.196836414, 4.4532996, 8.507323488E-04, 1.977251124E-03, 1.37002938, 9.69645214, 41.5281158
274.4125, 22.0062046, -7.066564995E-02, 24.8489129, 8.10524293, 31.9706133, 3.88625872E-03, -3.961331315E-02, 1.30821218, 2.55782133, 0.196981321, 4.45328665, 8.50818247E-04, 1.978953131E-03, 1.37000174, 9.69102526, 41.4974036
274.9125, 22.0062046, -7.066676977E-02, 24.8427227, 8.10403902, 31.9638778, 3.887780853E-03, -3.961160693E-02, 1.3081954, 2.55659784, 0.197122742, 4.45327638, 8.509007296E-04, 1.980649911E-03, 1.36997509, 9.68561149, 41.466974
275.4125, 22.0062046, -7.066788401E-02, 24.8366821, 8.10286534, 31.9573072, 3.889260833E-03, -3.960993011E-02, 1.3081796, 2.55540327, 0.197260789, 4.45326859, 8.509799752E-04, 1.982333149E-03, 1.36994943, 9.68020988, 41.436825
275.9125, 22.0062046, -7.066899273E-02, 24.8307837, 8.10172123, 31.9508936, 3.890700105E-03, -3.960829047E-02, 1.30816473, 2.55423661, 0.197395642, 4.45326299, 8.510559643E-04, 1.984000427E-03, 1.36992472, 9.67482066, 41.4069489
276.4125, 22.0062046, -7.067009598E-02, 24.8250259, 8.10060498, 31.9446346, 3.892099275E-03, -3.960668627E-02, 1.30815076, 2.55309691, 0.197527314, 4.45325932, 8.511288097E-04, 1.985666884E-03, 1.36990098, 9.66944289, 41.377343
276.9125, 22.0062046, -7.06711938E-02, 24.8194025, 8.09951688, 31.9385241, 3.893460018E-03, -3.960511262E-02, 1.30813769, 2.55198349, 0.197656071, 4.45325762, 8.51198614E-04, 1.987320929E-03, 1.36987816, 9.66407871, 41.3479994
277.4125, 22.0062046, -7.067228624E-02, 24.8139106, 8.09845551, 31.932559, 3.894782596E-03, -3.960357475E-02, 1.30812549, 2.55089546, 0.197781959, 4.45325751, 8.512654041E-04, 1.988961243E-03, 1.36985626, 9.65872645, 41.3189171
277.9125, 22.0062046, -7.067337335E-02, 24.8085462, 8.09742003, 31.9267343, 3.896068259E-03, -3.960207021E-02, 1.30811412, 2.54983206, 0.197905059, 4.45325901, 8.513292946E-04, 1.99060251E-03, 1.36983523, 9.65338683, 41.2900876
278.4125, 22.0062046, -7.067445517E-02, 24.8033046, 8.09640961, 31.921045, 3.897318114E-03, -3.960058617E-02, 1.30810358, 2.5487923, 0.198025526, 4.45326179, 8.513903163E-04, 1.992224486E-03, 1.36981508, 9.64805913, 41.2615108
278.9125, 22.0062046, -7.067553175E-02, 24.7981817, 8.09542394, 31.9154875, 3.89853312E-03, -3.959914257E-02, 1.30809383, 2.54777579, 0.198143406, 4.45326564, 8.514486111E-04, 1.993837218E-03, 1.36979575, 9.64274454, 41.2331789
279.4125, 22.0062046, -7.067660312E-02, 24.793176, 8.09446181, 31.9100584, 3.899713962E-03, -3.959773802E-02, 1.30808484, 2.54678157, 0.198258882, 4.4532706, 8.515041855E-04, 1.995439878E-03, 1.36977727, 9.63744211, 41.2050902
279.9125, 22.0062046, -7.067766934E-02, 24.7882816, 8.09352272, 31.9047527, 3.900861663E-03, -3.959634939E-02, 1.30807662, 2.54580885, 0.19837194, 4.45327649, 8.515570553E-04, 1.997033587E-03, 1.36975961, 9.63215184, 41.1772387
280.4125, 22.0062046, -7.067873045E-02, 24.7834976, 8.09260576, 31.8995687, 3.901976905E-03, -3.959499627E-02, 1.30806911, 2.54485723, 0.198482761, 4.45328305, 8.516074241E-04, 1.998620684E-03, 1.36974274, 9.62687492, 41.1496216
280.9125, 22.0062046, -7.067978649E-02, 24.7788176, 8.09171059, 31.8945001, 3.903060649E-03, -3.959366684E-02, 1.30806231, 2.54392605, 0.198591349, 4.45329032, 8.516552658E-04, 2.000187998E-03, 1.36972664, 9.62160945, 41.1222361
281.4125, 22.0062046, -7.06808375E-02, 24.7742416, 8.09083601, 31.8895456, 3.904113837E-03, -3.959236686E-02, 1.3080562, 2.54301444, 0.198697901, 4.45329823, 8.517006596E-04, 2.001759865E-03, 1.36971132, 9.61635637, 41.0950743
281.9125, 22.0062046, -7.068188353E-02, 24.7697652, 8.08998239, 31.8847015, 3.905136896E-03, -3.959109825E-02, 1.30805077, 2.54212201, 0.198802391, 4.45330647, 8.51743684E-04, 2.003321187E-03, 1.36969671, 9.61111593, 41.0681373
282.4125, 22.0022392, -7.068448944E-02, 24.7676318, 8.08965365, 31.8824851, 3.906269624E-03, -3.959272369E-02, 1.30812632, 2.54168174, 0.198824822, 4.45359605, 8.518463825E-04, 2.005406878E-03, 1.36976959, 9.60429072, 41.0446055
282.9125, 22.0022392, -7.068552125E-02, 24.7633258, 8.08883485, 31.87783, 3.907237708E-03, -3.959150817E-02, 1.3081222, 2.54082165, 0.198927503, 4.45360156, 8.518848952E-04, 2.00696133E-03, 1.36975668, 9.59907722, 41.018093
283.4125, 22.0022392, -7.068655333E-02, 24.7591131, 8.08803469, 31.8732773, 3.908177924E-03, -3.959030729E-02, 1.30811857, 2.53997919, 0.199027711, 4.45360848, 8.519212406E-04, 2.008495139E-03, 1.3697442, 9.59387517, 40.9917907
283.9125, 22.0022392, -7.068758003E-02, 24.7549902, 8.08725251, 31.8688239, 3.909091146E-03, -3.958914065E-02, 1.30811556, 2.53915371, 0.199126272, 4.45361553, 8.51955436E-04, 2.010022204E-03, 1.36973243, 9.58868527, 40.9656997
284.4125, 22.0022392, -7.068860203E-02, 24.7509528, 8.0864884, 31.8644656, 3.909978083E-03, -3.958799692E-02, 1.30811313, 2.53834472, 0.199223044, 4.45362262, 8.519875261E-04, 2.011547084E-03, 1.36972132, 9.58350754, 40.9398131
284.9125, 22.0022392, -7.06896193E-02, 24.7469996, 8.08574131, 31.8601998, 3.910839237E-03, -3.958687477E-02, 1.30811129, 2.5375516, 0.199318166, 4.45362956, 8.520175698E-04, 2.013060379E-03, 1.36971086, 9.57834268, 40.9141301
285.4125, 22.0022392, -7.069063189E-02, 24.7431276, 8.08501103, 31.8560242, 3.911675454E-03, -3.958578083E-02, 1.30810998, 2.5367739, 0.199411672, 4.45363651, 8.520455693E-04, 2.014558934E-03, 1.36970103, 9.57318997, 40.8886449
285.9125, 22.0022392, -7.069163983E-02, 24.7393338, 8.08429662, 31.8519347, 3.912487381E-03, -3.958470476E-02, 1.30810922, 2.5360113, 0.199503749, 4.45364334, 8.520717058E-04, 2.016055305E-03, 1.36969182, 9.56804967, 40.8633555
286.4125, 22.0022392, -7.069264317E-02, 24.7356175, 8.08359804, 31.847931, 3.913275574E-03, -3.958364751E-02, 1.30810898, 2.5352632, 0.199594336, 4.45364987, 8.520959319E-04, 2.017545915E-03, 1.36968321, 9.56292152, 40.8382591
286.9125, 22.0022392, -7.069364194E-02, 24.7319753, 8.08291473, 31.8440096, 3.9140408E-03, -3.958261843E-02, 1.30810925, 2.53452928, 0.199683449, 4.45365619, 8.52118305E-04, 2.019026623E-03, 1.36967519, 9.55780649, 40.8133527
287.4125, 22.0022392, -7.069463619E-02, 24.7284054, 8.08224631, 31.8401675, 3.914783542E-03, -3.958160043E-02, 1.30811003, 2.53380901, 0.199771242, 4.45366233, 8.521388975E-04, 2.020501217E-03, 1.36966775, 9.55270314, 40.7886344
287.9125, 22.0022392, -7.069562594E-02, 24.7249053, 8.08159203, 31.8364032, 3.915504037E-03, -3.958060893E-02, 1.30811128, 2.53310195, 0.199857732, 4.45366789, 8.521577384E-04, 2.021971803E-03, 1.36966089, 9.54761124, 40.7640995
288.4125, 22.0022392, -7.069661125E-02, 24.7214738, 8.0809517, 31.8327149, 3.916203312E-03, -3.957964143E-02, 1.30811299, 2.5324077, 0.199942928, 4.45367315, 8.521748433E-04, 2.02342447E-03, 1.36965455, 9.54253292, 40.7397478
288.9125, 22.0022392, -7.069759215E-02, 24.7181087, 8.08032513, 31.8290992, 3.916881842E-03, -3.957868572E-02, 1.30811516, 2.53172604, 0.20002697, 4.45367782, 8.521903139E-04, 2.02487773E-03, 1.36964877, 9.53746605, 40.7155737
289.4125, 22.0022392, -7.069856867E-02, 24.7148071, 8.07971179, 31.825555, 3.917539882E-03, -3.957776043E-02, 1.30811777, 2.53105653, 0.200109826, 4.45368219, 8.522041788E-04, 2.026318827E-03, 1.36964352, 9.5324111, 40.6915751
289.9125, 22.0022392, -7.069954085E-02, 24.711568, 8.07911106, 31.8220789, 3.918178372E-03, -3.957684703E-02, 1.30812082, 2.53039881, 0.200191538, 4.45368601, 8.522164993E-04, 2.027761832E-03, 1.36963877, 9.52736974, 40.6677503
290.4125, 22.0022392, -7.070050874E-02, 24.7083901, 8.07852246, 31.8186711, 3.918797464E-03, -3.95759504E-02, 1.30812429, 2.5297523, 0.200272192, 4.45368905, 8.522272611E-04, 2.029194082E-03, 1.36963453, 9.52233911, 40.6440962
290.9125, 22.0022392, -7.070147235E-02, 24.7052707, 8.07794669, 31.8153281, 3.919398093E-03, -3.957507696E-02, 1.30812816, 2.52911693, 0.200351809, 4.45369158, 8.522365236E-04, 2.03061865E-03, 1.36963077, 9.51732135, 40.6206119
291.4125, 22.0022392, -7.070243175E-02, 24.7022086, 8.07738205, 31.8120485, 3.919980125E-03, -3.957422322E-02, 1.30813243, 2.52849236, 0.200430419, 4.45369349, 8.522443305E-04, 2.032041459E-03, 1.36962749, 9.51231551, 40.5972916
291.9125, 22.0008793, -7.070392499E-02, 24.6999714, 8.07700208, 31.8096936, 3.920592078E-03, -3.957436967E-02, 1.30816457, 2.52802689, 0.200480449, 4.45379128, 8.522719887E-04, 2.033632368E-03, 1.36965438, 9.50677371, 40.5752291
292.4125, 22.0008793, -7.070487451E-02, 24.6970127, 8.07645889, 31.8065283, 3.921139833E-03, -3.957353976E-02, 1.30816962, 2.52742138, 0.200557876, 4.45379061, 8.522770404E-04, 2.035038716E-03, 1.3696521, 9.50179219, 40.5522311
292.9125, 22.0008793, -7.070582167E-02, 24.6941066, 8.07592648, 31.8034214, 3.921670825E-03, -3.957273361E-02, 1.30817498, 2.52682568, 0.200634163, 4.45378979, 8.522807627E-04, 2.03644448E-03, 1.3696502, 9.4968226, 40.5293951
293.4125, 22.0008793, -7.070676454E-02, 24.6912516, 8.07540414, 31.8003713, 3.92218511E-03, -3.957195104E-02, 1.30818069, 2.52623965, 0.200709631, 4.4537881, 8.522832188E-04, 2.037839686E-03, 1.36964873, 9.49186492, 40.5067126
293.9125, 22.0008793, -7.07077034E-02, 24.6884468, 8.07489213, 31.797376, 3.922683442E-03, -3.95711744E-02, 1.30818675, 2.52566278, 0.200784251, 4.45378569, 8.522843537E-04, 2.039223531E-03, 1.36964768, 9.4869194, 40.4841864
294.4125, 22.0008793, -7.070863823E-02, 24.6856892, 8.07439021, 31.7944339, 3.923166215E-03, -3.957042254E-02, 1.30819316, 2.52509494, 0.200858062, 4.45378262, 8.522842784E-04, 2.040601786E-03, 1.36964704, 9.48198605, 40.4618127
294.9125, 22.0008793, -7.070956908E-02, 24.6829798, 8.07389832, 31.7915452, 3.92363359E-03, -3.956967541E-02, 1.30819988, 2.52453583, 0.200931038, 4.45377868, 8.522829777E-04, 2.041980441E-03, 1.36964681, 9.47706389, 40.4395886
295.4125, 22.0008793, -7.071049598E-02, 24.6803152, 8.07341537, 31.7887059, 3.924086262E-03, -3.956894585E-02, 1.30820693, 2.52398517, 0.20100327, 4.45377405, 8.522804836E-04, 2.043347178E-03, 1.36964699, 9.47215509, 40.4175139
295.9125, 22.0008793, -7.071141897E-02, 24.677696, 8.07294146, 31.7859162, 3.924524403E-03, -3.956822955E-02, 1.30821427, 2.52344283, 0.201074827, 4.45376858, 8.522769167E-04, 2.044715734E-03, 1.36964754, 9.46725655, 40.395586
296.4125, 22.0008793, -7.071233807E-02, 24.675119, 8.07247659, 31.7831739, 3.924948473E-03, -3.956753446E-02, 1.30822193, 2.52290849, 0.201145689, 4.45376236, 8.522722112E-04, 2.046066959E-03, 1.36964845, 9.4623704, 40.3738009
296.9125, 22.0008793, -7.071325332E-02, 24.6725837, 8.07202033, 31.7804781, 3.925358683E-03, -3.956685193E-02, 1.30822987, 2.52238185, 0.201215853, 4.4537553, 8.522664351E-04, 2.047424519E-03, 1.36964975, 9.45749569, 40.3521595
297.4125, 22.0008793, -7.071416475E-02, 24.6700904, 8.07157239, 31.7778283, 3.925755568E-03, -3.956617613E-02, 1.30823808, 2.52186286, 0.201285355, 4.45374743, 8.522595919E-04, 2.048762771E-03, 1.3696514, 9.45263338, 40.3306571
297.9125, 22.0008793, -7.071507239E-02, 24.6676363, 8.07113268, 31.7752224, 3.926139465E-03, -3.956551874E-02, 1.30824658, 2.52135122, 0.201354309, 4.45373885, 8.522517659E-04, 2.050108655E-03, 1.3696534, 9.44778276, 40.3092947
298.4125, 22.0008793, -7.071597627E-02, 24.6652208, 8.07070061, 31.7726588, 3.926510657E-03, -3.956487141E-02, 1.30825534, 2.52084663, 0.201422552, 4.45372914, 8.522429196E-04, 2.051446642E-03, 1.36965574, 9.44294333, 40.2880682
298.9125, 22.0008793, -7.071687643E-02, 24.662843, 8.07027673, 31.7701368, 3.926869546E-03, -3.956424547E-02, 1.30826438, 2.520349, 0.201490312, 4.45371889, 8.522331181E-04, 2.052775358E-03, 1.36965842, 9.43811584, 40.2669769
299.4125, 22.0008793, -7.07177729E-02, 24.6605012, 8.06985995, 31.7676548, 3.927216421E-03, -3.956362874E-02, 1.30827366, 2.51985814, 0.201557482, 4.45370764, 8.522224195E-04, 2.054092012E-03, 1.3696614, 9.43329978, 40.2460178
299.70625, 22.0008793, -7.071829834E-02, 24.6591412, 8.06961848, 31.7662147, 3.927414431E-03, -3.956327573E-02, 1.30827923, 2.51957253, 0.201596682, 4.45370065, 8.5221563E-04, 2.054873788E-03, 1.36966332, 9.43047428, 40.2337535
300, 22.0008793, -7.071882254E-02, 24.6577934, 8.06937923, 31.7647878, 3.927608664E-03, -3.956292076E-02, 1.30828488, 2.51928925, 0.201635748, 4.45369342, 8.522085805E-04, 2.055644285E-03, 1.36966534, 9.42765331, 40.2215327
