Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0383072, -6.984789036E-02, 20.8973333, 6.74925889, 27.1182441, 3.200717558E-03, -1.825980515E-02, 1.19197405, 0.898889266, -1.163276821E-02, 6.59992486, 6.684980275E-04, -3.869301958E-03, 1.11043913, 9.40129495, 40.433939
258.9125, 22.0383072, -6.9849006E-02, 20.8850569, 6.74674697, 27.1046661, 3.203473197E-03, -1.825722065E-02, 1.19186892, 0.897478421, -1.138763819E-02, 6.60064619, 6.68589644E-04, -3.868369517E-03, 1.11036525, 9.39567041, 40.3928048
259.4125, 22.0383072, -6.985011797E-02, 20.8731359, 6.74431168, 27.0914856, 3.206155012E-03, -1.825470505E-02, 1.19176728, 0.896110224, -1.115239991E-02, 6.60135771, 6.68679015E-04, -3.867434354E-03, 1.11029323, 9.3900516, 40.3521884
259.9125, 22.0383072, -6.985122622E-02, 20.861558, 6.74195092, 27.0786895, 3.208765263E-03, -1.825223582E-02, 1.19166901, 0.89478311, -1.092656243E-02, 6.60205931, 6.687661665E-04, -3.866507801E-03, 1.11022305, 9.38443995, 40.3120791
260.4125, 22.0383072, -6.985233064E-02, 20.8503125, 6.73966184, 27.0662659, 3.211305463E-03, -1.824981575E-02, 1.19157404, 0.893495755, -1.07097542E-02, 6.60275127, 6.688511398E-04, -3.865593107E-03, 1.11015467, 9.37883472, 40.2724634
260.9125, 22.0383072, -6.985343121E-02, 20.8393886, 6.73744251, 27.0542024, 3.213777782E-03, -1.824744974E-02, 1.19148224, 0.892246756, -1.050158643E-02, 6.6034331, 6.689339381E-04, -3.864675519E-03, 1.11008806, 9.37323666, 40.2333326
261.4125, 22.0383072, -6.985452784E-02, 20.8287755, 6.73528949, 27.0424862, 3.216183426E-03, -1.82451298E-02, 1.1913935, 0.891034817, -1.030170036E-02, 6.60410493, 6.690146059E-04, -3.863775031E-03, 1.1100232, 9.36764574, 40.1946734
261.9125, 22.0383072, -6.985562049E-02, 20.8184633, 6.73320186, 27.031108, 3.218524651E-03, -1.824284799E-02, 1.19130777, 0.889858682, -1.010970319E-02, 6.60476664, 6.690931891E-04, -3.86287415E-03, 1.10996005, 9.36206269, 40.1564789
262.4125, 22.0383072, -6.98567091E-02, 20.8084426, 6.73117655, 27.0200551, 3.22080303E-03, -1.824062513E-02, 1.19122493, 0.888717134, -9.925331368E-03, 6.60541852, 6.691696879E-04, -3.861972019E-03, 1.10989859, 9.35648656, 40.1187367
262.9125, 22.0383072, -6.985779365E-02, 20.7987034, 6.72921146, 27.0093173, 3.223020199E-03, -1.823843406E-02, 1.19114489, 0.887609016, -9.748198259E-03, 6.60606021, 6.692441844E-04, -3.861084407E-03, 1.10983877, 9.35091901, 40.0814362
263.4125, 22.0383072, -6.985887408E-02, 20.7892371, 6.72730518, 26.9988852, 3.22517774E-03, -1.823629935E-02, 1.19106757, 0.886533074, -9.57798774E-03, 6.60669181, 6.693166602E-04, -3.860203429E-03, 1.10978059, 9.34535909, 40.0445696
263.9125, 22.0383072, -6.985995036E-02, 20.780034, 6.72545469, 26.9887467, 3.227277077E-03, -1.823420984E-02, 1.19099289, 0.885488409, -9.414444103E-03, 6.60731342, 6.693871843E-04, -3.859322439E-03, 1.10972399, 9.33980799, 40.0081256
264.4125, 22.0130043, -6.987124207E-02, 20.7834392, 6.72651323, 26.9929639, 3.230082361E-03, -1.823909182E-02, 1.19133946, 0.885876643, -9.699195393E-03, 6.61023208, 6.697284014E-04, -3.858468571E-03, 1.11007206, 9.32383561, 39.9923961
264.9125, 22.0130043, -6.987227676E-02, 20.7746162, 6.72474, 26.9832453, 3.232082305E-03, -1.823710247E-02, 1.19126979, 0.884875159, -9.536492068E-03, 6.61081579, 6.697944826E-04, -3.857521643E-03, 1.1100203, 9.31831574, 39.9566886
265.4125, 22.0130043, -6.987334502E-02, 20.7660468, 6.72301933, 26.973811, 3.234027406E-03, -1.823512316E-02, 1.19120168, 0.883902905, -9.38275161E-03, 6.61139865, 6.698592309E-04, -3.856662592E-03, 1.10996834, 9.31279683, 39.9213883
265.9125, 22.0130043, -6.987440491E-02, 20.757712, 6.72134941, 26.9646396, 3.235920368E-03, -1.823318235E-02, 1.19113603, 0.882958237, -9.234616489E-03, 6.61197082, 6.699221403E-04, -3.855802658E-03, 1.10991804, 9.30728793, 39.8864769
266.4125, 22.0130043, -6.987546106E-02, 20.7496047, 6.71972786, 26.9557224, 3.23776194E-03, -1.823128505E-02, 1.19107267, 0.882040287, -9.092167947E-03, 6.61253362, 6.699832605E-04, -3.854942654E-03, 1.10986915, 9.30178738, 39.8519495
266.9125, 22.0130043, -6.987651294E-02, 20.7417187, 6.71815377, 26.9470529, 3.239553651E-03, -1.822942101E-02, 1.19101155, 0.881148111, -8.955125342E-03, 6.61308731, 6.700426292E-04, -3.854086879E-03, 1.10982168, 9.2962966, 39.8177974
267.4125, 22.0130043, -6.987756058E-02, 20.7340453, 6.71662493, 26.9386211, 3.24129697E-03, -1.822759221E-02, 1.19095259, 0.880280824, -8.823248245E-03, 6.61363147, 6.701002538E-04, -3.85323969E-03, 1.1097756, 9.29081559, 39.7840119
267.9125, 22.0130043, -6.987860398E-02, 20.7265793, 6.71513993, 26.9304208, 3.242992792E-03, -1.822580538E-02, 1.19089575, 0.879437598, -8.696297243E-03, 6.61416649, 6.701562007E-04, -3.852397434E-03, 1.1097309, 9.28534365, 39.7505873
268.4125, 22.0130043, -6.98796431E-02, 20.7193129, 6.7136977, 26.9224442, 3.244642707E-03, -1.82240441E-02, 1.19084094, 0.878617671, -8.574104617E-03, 6.61469233, 6.702104907E-04, -3.851560979E-03, 1.10968752, 9.27988124, 39.7175149
268.9125, 22.0130043, -6.988067795E-02, 20.7122416, 6.71229645, 26.9146852, 3.246247601E-03, -1.822233028E-02, 1.19078813, 0.877820243, -8.456449022E-03, 6.61520861, 6.702631926E-04, -3.850725195E-03, 1.10964546, 9.27442932, 39.6847871
269.4125, 22.0130043, -6.988170851E-02, 20.7053566, 6.71093508, 26.9071341, 3.247808905E-03, -1.822063822E-02, 1.19073723, 0.877044486, -8.343090591E-03, 6.61571634, 6.703142614E-04, -3.849900345E-03, 1.10960469, 9.26898646, 39.6523999
269.9125, 22.0130043, -6.988273479E-02, 20.6986533, 6.70961237, 26.8997871, 3.249327697E-03, -1.821898864E-02, 1.1906882, 0.876289693, -8.23388223E-03, 6.61621497, 6.703637717E-04, -3.849072937E-03, 1.10956517, 9.26355434, 39.6203437
270.4125, 22.0130043, -6.988375677E-02, 20.6921269, 6.7083264, 26.8926362, 3.250805015E-03, -1.821736372E-02, 1.19064098, 0.875555197, -8.128615413E-03, 6.61670458, 6.70411765E-04, -3.848256965E-03, 1.1095269, 9.2581327, 39.5886129
270.9125, 22.0130043, -6.988477446E-02, 20.6857703, 6.70707699, 26.8856761, 3.252241873E-03, -1.821577852E-02, 1.19059553, 0.874840305, -8.027137507E-03, 6.61718543, 6.70458238E-04, -3.847446417E-03, 1.10948984, 9.25272059, 39.5572025
271.4125, 22.0130043, -6.988578785E-02, 20.6795789, 6.70586165, 26.8788995, 3.253639559E-03, -1.821421303E-02, 1.1905518, 0.874144351, -7.929311817E-03, 6.61765749, 6.705032558E-04, -3.846626825E-03, 1.10945396, 9.24731922, 39.526104
271.9125, 22.0130043, -6.988679695E-02, 20.6735468, 6.7046804, 26.8723014, 3.254998897E-03, -1.821268666E-02, 1.19050971, 0.873466698, -7.834881113E-03, 6.61812102, 6.705468241E-04, -3.845821593E-03, 1.10941925, 9.24192882, 39.4953134
272.4125, 22.0130043, -6.988780177E-02, 20.6676701, 6.7035318, 26.8658769, 3.256320846E-03, -1.821118415E-02, 1.19046925, 0.872806705, -7.743789941E-03, 6.61857586, 6.705889776E-04, -3.84502008E-03, 1.1093857, 9.23654842, 39.4648221
272.9125, 22.0130043, -6.988880231E-02, 20.6619435, 6.70241472, 26.8596197, 3.257606698E-03, -1.820970991E-02, 1.19043035, 0.872163842, -7.655843724E-03, 6.61902229, 6.706297695E-04, -3.844218501E-03, 1.10935326, 9.23117828, 39.4346282
273.4125, 22.0130043, -6.988979857E-02, 20.6563617, 6.70132795, 26.8535242, 3.258856883E-03, -1.820826592E-02, 1.19039297, 0.871537456, -7.570923833E-03, 6.61946053, 6.706691907E-04, -3.843425074E-03, 1.1093219, 9.22581959, 39.4047241
273.9125, 22.0130043, -6.989079056E-02, 20.6509204, 6.70027068, 26.8475853, 3.260072752E-03, -1.820684472E-02, 1.19035708, 0.870927038, -7.488853447E-03, 6.61989039, 6.707073116E-04, -3.842638629E-03, 1.10929163, 9.22047138, 39.3751067
274.4125, 22.0044212, -6.989529756E-02, 20.6498017, 6.70020929, 26.8465653, 3.261513597E-03, -1.820779506E-02, 1.19046311, 0.870809774, -7.562088665E-03, 6.62111036, 6.708372652E-04, -3.841859027E-03, 1.10939762, 9.21159697, 39.3526481
274.9125, 22.0044212, -6.989626956E-02, 20.6445873, 6.69919828, 26.8408778, 3.262667347E-03, -1.820643561E-02, 1.19043004, 0.870224332, -7.481468708E-03, 6.62151796, 6.708726052E-04, -3.841043617E-03, 1.10937003, 9.20627594, 39.3235554
275.4125, 22.0044212, -6.989725025E-02, 20.6395061, 6.69821445, 26.8353392, 3.263788927E-03, -1.820509312E-02, 1.19039803, 0.869653678, -7.404413936E-03, 6.62192079, 6.70906877E-04, -3.840268619E-03, 1.10934286, 9.20096231, 39.2947339
275.9125, 22.0044212, -6.989822533E-02, 20.6345496, 6.69725695, 26.8299395, 3.264879542E-03, -1.820377774E-02, 1.19036739, 0.869097093, -7.329759714E-03, 6.62231527, 6.709399306E-04, -3.839488781E-03, 1.10931674, 9.19566035, 39.2661772
276.4125, 22.0044212, -6.989919639E-02, 20.6297147, 6.69632487, 26.8246756, 3.265939716E-03, -1.820248244E-02, 1.19033804, 0.868554117, -7.257512642E-03, 6.62270249, 6.709717908E-04, -3.838717689E-03, 1.10929158, 9.19036889, 39.2378822
276.9125, 22.0044212, -6.990016327E-02, 20.6249977, 6.69541736, 26.8195433, 3.266970244E-03, -1.820120402E-02, 1.19030994, 0.868024359, -7.187541893E-03, 6.62308202, 6.710025182E-04, -3.837947645E-03, 1.10926736, 9.18508887, 39.2098413
277.4125, 22.0044212, -6.990112601E-02, 20.620394, 6.69453363, 26.8145374, 3.26797211E-03, -1.819996893E-02, 1.19028307, 0.867507318, -7.119768413E-03, 6.62345445, 6.710321044E-04, -3.837185556E-03, 1.10924408, 9.1798203, 39.1820517
277.9125, 22.0044212, -6.990208461E-02, 20.6159017, 6.69367302, 26.8096554, 3.268945996E-03, -1.819874281E-02, 1.19025739, 0.867002642, -7.05406796E-03, 6.62381927, 6.710605939E-04, -3.836423776E-03, 1.1092217, 9.17456269, 39.1545085
278.4125, 22.0044212, -6.99030391E-02, 20.6115161, 6.69283477, 26.8048924, 3.269892541E-03, -1.819754778E-02, 1.19023286, 0.866509808, -6.990377229E-03, 6.62417702, 6.710879697E-04, -3.835665967E-03, 1.1092002, 9.16931605, 39.1272069
278.9125, 22.0044212, -6.99039895E-02, 20.6072343, 6.6920184, 26.8002456, 3.270812744E-03, -1.81963725E-02, 1.19020945, 0.866028495, -6.928534464E-03, 6.62452789, 6.71114294E-04, -3.834912595E-03, 1.10917958, 9.16408134, 39.1001449
279.4125, 22.0044212, -6.990493581E-02, 20.6030524, 6.69122328, 26.7957107, 3.271706709E-03, -1.819521552E-02, 1.19018714, 0.865558316, -6.868553738E-03, 6.62487143, 6.711395806E-04, -3.834159354E-03, 1.10915981, 9.15885711, 39.073315
279.9125, 22.0044212, -6.990587806E-02, 20.5989689, 6.69044796, 26.7912848, 3.27257558E-03, -1.819407764E-02, 1.19016587, 0.865098938, -6.81027408E-03, 6.62520832, 6.711638871E-04, -3.833418243E-03, 1.10914087, 9.15364504, 39.0467151
280.4125, 22.0044212, -6.990681627E-02, 20.5949798, 6.68969233, 26.7869641, 3.27341998E-03, -1.819296352E-02, 1.19014566, 0.864649941, -6.753639497E-03, 6.62553843, 6.711871838E-04, -3.832669595E-03, 1.10912275, 9.14844346, 39.0203433
280.9125, 22.0044212, -6.990775045E-02, 20.5910825, 6.68895578, 26.7827454, 3.274240418E-03, -1.819186466E-02, 1.19012645, 0.864211033, -6.698586596E-03, 6.62586203, 6.712095128E-04, -3.831929394E-03, 1.10910543, 9.14325428, 38.994191
281.4125, 22.0044212, -6.990868063E-02, 20.5872738, 6.68823762, 26.7786259, 3.275037486E-03, -1.819078808E-02, 1.1901082, 0.863781867, -6.645011974E-03, 6.62617899, 6.712309063E-04, -3.83118864E-03, 1.10908889, 9.13807583, 38.9682591
281.9125, 22.0044212, -6.990960683E-02, 20.5835513, 6.68753764, 26.7746024, 3.275812057E-03, -1.818973536E-02, 1.19009091, 0.863362036, -6.592855647E-03, 6.62648946, 6.712513661E-04, -3.830461079E-03, 1.10907311, 9.13290811, 38.942542
282.4125, 22.0044212, -6.991052906E-02, 20.5799124, 6.6868548, 26.7706718, 3.276564373E-03, -1.818869272E-02, 1.19007454, 0.862951387, -6.5420728E-03, 6.62679364, 6.712709321E-04, -3.829728103E-03, 1.10905808, 9.1277535, 38.9170356
282.9125, 22.0044212, -6.991144735E-02, 20.5763551, 6.68618874, 26.7668322, 3.277295131E-03, -1.818767507E-02, 1.19005907, 0.862549537, -6.492576531E-03, 6.62709138, 6.712896194E-04, -3.829002807E-03, 1.10904379, 9.12260962, 38.8917362
283.4125, 22.0044212, -6.991236172E-02, 20.572876, 6.68553897, 26.7630797, 3.27800476E-03, -1.818667312E-02, 1.19004446, 0.862156189, -6.444358926E-03, 6.62738311, 6.713074459E-04, -3.828281005E-03, 1.10903021, 9.11747694, 38.8666428
283.9125, 22.0044212, -6.99132722E-02, 20.5694728, 6.68490502, 26.7594121, 3.27869417E-03, -1.818568566E-02, 1.19003071, 0.861771121, -6.397269057E-03, 6.62766897, 6.713244498E-04, -3.827560084E-03, 1.10901734, 9.11235547, 38.8417488
284.4125, 22.001503, -6.991538393E-02, 20.5675659, 6.68461474, 26.757446, 3.279451424E-03, -1.81855052E-02, 1.19006525, 0.861556577, -6.403590998E-03, 6.62822275, 6.713723505E-04, -3.826849014E-03, 1.10905082, 9.10604501, 38.8193918
284.9125, 22.001503, -6.991628271E-02, 20.5642948, 6.68400718, 26.7539241, 3.280102843E-03, -1.81845492E-02, 1.19005313, 0.861185343, -6.357338824E-03, 6.62849474, 6.713876644E-04, -3.826124836E-03, 1.1090395, 9.10094833, 38.7948819
285.4125, 22.001503, -6.991718208E-02, 20.5610943, 6.68341422, 26.7504812, 3.280735454E-03, -1.818362267E-02, 1.19004168, 0.860821738, -6.312466804E-03, 6.62876188, 6.714022546E-04, -3.825414582E-03, 1.10902863, 9.09586334, 38.7705654
285.9125, 22.001503, -6.991807717E-02, 20.5579625, 6.68283531, 26.7471148, 3.281349418E-03, -1.818270233E-02, 1.19003101, 0.860465335, -6.268569369E-03, 6.62902348, 6.714160837E-04, -3.824704131E-03, 1.10901843, 9.09078884, 38.7464357
286.4125, 22.001503, -6.991896854E-02, 20.5548963, 6.6822704, 26.743822, 3.28194549E-03, -1.818179513E-02, 1.19002108, 0.860116036, -6.225640474E-03, 6.62927963, 6.714291675E-04, -3.824003301E-03, 1.10900885, 9.08572602, 38.7224937
286.9125, 22.001503, -6.991985615E-02, 20.5518942, 6.68171828, 26.7405996, 3.28252403E-03, -1.818090248E-02, 1.19001187, 0.859773538, -6.183581868E-03, 6.6295302, 6.714415473E-04, -3.823301126E-03, 1.10899988, 9.08067489, 38.6987337
287.4125, 22.001503, -6.992074004E-02, 20.5489534, 6.68117874, 26.7374462, 3.283085571E-03, -1.818003232E-02, 1.19000337, 0.859437613, -6.142398769E-03, 6.62977545, 6.714531988E-04, -3.822603E-03, 1.10899151, 9.07563472, 38.6751538
287.9125, 22.001503, -6.992162023E-02, 20.546073, 6.68065212, 26.7343598, 3.283630627E-03, -1.817916929E-02, 1.18999557, 0.859108082, -6.102060327E-03, 6.63001564, 6.714641584E-04, -3.821908741E-03, 1.10898372, 9.07060742, 38.6517519
288.4125, 22.001503, -6.992249674E-02, 20.5432518, 6.68013743, 26.7313391, 3.284159299E-03, -1.817832674E-02, 1.18998842, 0.858784681, -6.062475351E-03, 6.63025077, 6.7147445E-04, -3.821210572E-03, 1.10897652, 9.06558991, 38.6285243
288.9125, 22.001503, -6.992336959E-02, 20.5404875, 6.67963421, 26.7283817, 3.28467236E-03, -1.817748755E-02, 1.18998192, 0.858467277, -6.023656949E-03, 6.63048092, 6.714840929E-04, -3.820520786E-03, 1.10896985, 9.0605855, 38.6054681
289.4125, 22.001503, -6.992423882E-02, 20.5377773, 6.67914231, 26.7254844, 3.285170001E-03, -1.817667258E-02, 1.18997604, 0.858155704, -5.9855475E-03, 6.63070605, 6.714930994E-04, -3.819835293E-03, 1.10896375, 9.05559135, 38.5825814
289.9125, 22.001503, -6.992510443E-02, 20.5351203, 6.67866179, 26.722647, 3.285652964E-03, -1.817587591E-02, 1.18997077, 0.857849701, -5.948104589E-03, 6.63092622, 6.715014779E-04, -3.81915072E-03, 1.10895817, 9.05060911, 38.5598621
290.4125, 22.001503, -6.992596646E-02, 20.5325162, 6.67819157, 26.7198671, 3.286121101E-03, -1.817508351E-02, 1.18996611, 0.857549125, -5.911272203E-03, 6.63114193, 6.715092442E-04, -3.818470299E-03, 1.10895312, 9.04563832, 38.5373056
290.9125, 22.001503, -6.992682493E-02, 20.529962, 6.67773168, 26.7171439, 3.286575247E-03, -1.817430146E-02, 1.18996203, 0.857253794, -5.875071584E-03, 6.63135277, 6.715164262E-04, -3.81779406E-03, 1.10894859, 9.04067993, 38.5149119
291.4125, 22.001503, -6.992767986E-02, 20.5274569, 6.67728179, 26.7144746, 3.287015282E-03, -1.817354125E-02, 1.18995851, 0.856963595, -5.83941647E-03, 6.63155906, 6.715230409E-04, -3.817113927E-03, 1.10894455, 9.03573179, 38.492677
291.9125, 22.001503, -6.992853128E-02, 20.5249988, 6.67684172, 26.711858, 3.2874422E-03, -1.817278022E-02, 1.18995555, 0.856678297, -5.804317354E-03, 6.631761, 6.715290655E-04, -3.816441247E-03, 1.108941, 9.0307951, 38.4706009
292.4125, 22.001503, -6.99293792E-02, 20.5225873, 6.67641084, 26.7092927, 3.287855815E-03, -1.817203522E-02, 1.1899531, 0.856397755, -5.769748601E-03, 6.63195853, 6.715345544E-04, -3.815775825E-03, 1.10893792, 9.0258708, 38.448679
292.9125, 22.001503, -6.993022367E-02, 20.5202202, 6.67598947, 26.7067773, 3.288256718E-03, -1.817130626E-02, 1.18995119, 0.856121871, -5.735653699E-03, 6.63215151, 6.715395205E-04, -3.815108015E-03, 1.1089353, 9.02095723, 38.4269101
293.4125, 22.001503, -6.993106469E-02, 20.5178972, 6.67557674, 26.7043104, 3.288645105E-03, -1.817058447E-02, 1.18994978, 0.855850403, -5.702013057E-03, 6.6323405, 6.715439608E-04, -3.814446385E-03, 1.10893314, 9.01605535, 38.4052905
293.9125, 22.001503, -6.993190229E-02, 20.5156157, 6.67517286, 26.70189, 3.2890215E-03, -1.816987604E-02, 1.18994887, 0.855583292, -5.66882697E-03, 6.6325254, 6.715478637E-04, -3.813780635E-03, 1.10893143, 9.01116419, 38.3838211
294.4125, 22.0006943, -6.993307185E-02, 20.5137696, 6.67486833, 26.6999639, 3.289410362E-03, -1.81693951E-02, 1.18996155, 0.855365523, -5.650615344E-03, 6.63278225, 6.715601085E-04, -3.813125329E-03, 1.10894277, 9.00595212, 38.3631461
294.9125, 22.0006943, -6.993390158E-02, 20.5115657, 6.67447951, 26.697629, 3.289763723E-03, -1.816870852E-02, 1.18996159, 0.855106153, -5.61784905E-03, 6.63295839, 6.715630382E-04, -3.81246194E-03, 1.10894198, 9.0010848, 38.3419627
295.4125, 22.0006943, -6.993472918E-02, 20.5094001, 6.67409913, 26.6953369, 3.290106171E-03, -1.816803804E-02, 1.18996204, 0.854850803, -5.585582547E-03, 6.63313087, 6.715655146E-04, -3.811814055E-03, 1.10894153, 8.99622798, 38.3209228
295.9125, 22.0006943, -6.993555334E-02, 20.5072719, 6.67372634, 26.693087, 3.29043754E-03, -1.816737026E-02, 1.18996295, 0.854599261, -5.553655973E-03, 6.63329951, 6.715675357E-04, -3.811163847E-03, 1.10894149, 8.99138236, 38.3000235
296.4125, 22.0006943, -6.993637421E-02, 20.5051817, 6.67336085, 26.6908783, 3.290758206E-03, -1.816672164E-02, 1.18996428, 0.854351444, -5.522061435E-03, 6.63346433, 6.71569101E-04, -3.810513247E-03, 1.10894186, 8.98654866, 38.2792638
296.9125, 22.0006943, -6.99371918E-02, 20.5031263, 6.67300271, 26.6887085, 3.291068488E-03, -1.816607127E-02, 1.18996603, 0.854107241, -5.490815441E-03, 6.63362542, 6.715702566E-04, -3.809867318E-03, 1.1089426, 8.98172689, 38.2586398
297.4125, 22.0006943, -6.993800615E-02, 20.5011053, 6.67265172, 26.6865772, 3.291368771E-03, -1.816543124E-02, 1.18996819, 0.85386651, -5.459866106E-03, 6.63378308, 6.715709784E-04, -3.809224964E-03, 1.10894371, 8.97691512, 38.2381498
297.9125, 22.0006943, -6.993881726E-02, 20.4991184, 6.67230747, 26.6844833, 3.291659247E-03, -1.816480384E-02, 1.18997074, 0.853629194, -5.429216877E-03, 6.63393726, 6.715712917E-04, -3.808583016E-03, 1.1089452, 8.97211456, 38.2177936
298.4125, 22.0006943, -6.993962517E-02, 20.4971636, 6.67196971, 26.6824255, 3.29194001E-03, -1.81641908E-02, 1.18997369, 0.853395159, -5.398831423E-03, 6.63408787, 6.71571183E-04, -3.807947589E-03, 1.10894704, 8.9673264, 38.1975684
298.9125, 22.0006943, -6.99404299E-02, 20.495241, 6.67163862, 26.6804032, 3.292211628E-03, -1.81635874E-02, 1.18997702, 0.853164316, -5.368698272E-03, 6.63423491, 6.715707138E-04, -3.807312679E-03, 1.10894923, 8.96254826, 38.1774731
299.4125, 22.0006943, -6.994123147E-02, 20.4933495, 6.67131361, 26.6784152, 3.292474012E-03, -1.81629886E-02, 1.1899807, 0.852936501, -5.33883202E-03, 6.63437883, 6.715698416E-04, -3.806678778E-03, 1.10895176, 8.95778227, 38.1575041
299.70625, 22.0006943, -6.994170136E-02, 20.4922512, 6.67112549, 26.6772623, 3.292624025E-03, -1.816264729E-02, 1.18998303, 0.852803986, -5.321393732E-03, 6.63446176, 6.71569171E-04, -3.806309688E-03, 1.10895341, 8.9549849, 38.1458188
300, 22.0006943, -6.994217017E-02, 20.4911634, 6.67093935, 26.6761199, 3.292771154E-03, -1.816229351E-02, 1.18998549, 0.852672477, -5.303993015E-03, 6.63454391, 6.715683369E-04, -3.805934931E-03, 1.10895519, 8.95219231, 38.1341777
