Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.9125, 22.1347523, -7.353096941E-02, 22.4720163, 7.60014521, 29.5288688, 3.368858364E-03, -1.368294047E-02, 1.39410685, 2.59098593, -0.39554546, 5.56934995, 8.138161584E-04, -9.442864241E-03, 1.28280455, 10.34324, 39.9743224
252.4125, 22.0489883, -7.356459085E-02, 22.4975851, 7.60661891, 29.5585632, 3.37576717E-03, -1.369752999E-02, 1.39601065, 2.59596525, -0.396708107, 5.5741799, 8.150117208E-04, -9.451616348E-03, 1.28467242, 10.3035147, 39.9939026
252.9125, 22.0489883, -7.356605378E-02, 22.4791357, 7.60257945, 29.5378316, 3.379869551E-03, -1.369533765E-02, 1.39580497, 2.59182353, -0.396063414, 5.57381086, 8.151536864E-04, -9.449766937E-03, 1.28454503, 10.297859, 39.9504625
253.4125, 22.0489883, -7.356760664E-02, 22.4612718, 7.59866711, 29.5177612, 3.38386034E-03, -1.369059579E-02, 1.39560297, 2.58781457, -0.395452694, 5.57349866, 8.152931354E-04, -9.446009084E-03, 1.28441495, 10.2921836, 39.9077014
253.9125, 22.0489883, -7.356914227E-02, 22.4439267, 7.59487457, 29.4982792, 3.387744109E-03, -1.368624533E-02, 1.39540737, 2.58392658, -0.394862012, 5.57321265, 8.154283046E-04, -9.442535032E-03, 1.28428836, 10.2865109, 39.8656118
254.4125, 22.0489883, -7.35706725E-02, 22.4270894, 7.59119843, 29.4793722, 3.391523755E-03, -1.368193801E-02, 1.39521767, 2.58015634, -0.39429202, 5.57295444, 8.155594677E-04, -9.439082528E-03, 1.28416459, 10.2808399, 39.8241727
254.9125, 22.0489883, -7.357219601E-02, 22.410743, 7.58763424, 29.4610217, 3.395201694E-03, -1.367771521E-02, 1.39503369, 2.57649972, -0.393741738, 5.57272184, 8.15686691E-04, -9.43569645E-03, 1.28404363, 10.2751684, 39.7833676
255.4125, 22.0489883, -7.35737129E-02, 22.3948716, 7.58417845, 29.4432088, 3.398780953E-03, -1.367356928E-02, 1.39485529, 2.57295274, -0.393210453, 5.57251378, 8.158099573E-04, -9.432375391E-03, 1.28392544, 10.2695003, 39.7431801
255.9125, 22.0489883, -7.357522314E-02, 22.3794578, 7.58082696, 29.4259147, 3.402263667E-03, -1.366950043E-02, 1.39468229, 2.56951217, -0.392697469, 5.57232862, 8.159294558E-04, -9.429101259E-03, 1.28380997, 10.2638338, 39.7035937
256.4125, 22.0489883, -7.357672669E-02, 22.3644886, 7.57757675, 29.4091235, 3.405652802E-03, -1.366550937E-02, 1.39451452, 2.56617403, -0.39220202, 5.57216502, 8.160451521E-04, -9.425877996E-03, 1.28369717, 10.2581706, 39.6645939
256.9125, 22.0489883, -7.357822356E-02, 22.3499488, 7.57442447, 29.3928189, 3.408950709E-03, -1.366159175E-02, 1.39435181, 2.56293502, -0.391723502, 5.57202168, 8.16157145E-04, -9.422709169E-03, 1.28358702, 10.2525103, 39.6261642
257.4125, 22.0489883, -7.357971371E-02, 22.3358249, 7.57136609, 29.376985, 3.412159524E-03, -1.365773884E-02, 1.39419402, 2.55979177, -0.391261245, 5.57189768, 8.162655055E-04, -9.419593576E-03, 1.28347945, 10.2468543, 39.5882891
257.9125, 22.0489883, -7.358119715E-02, 22.3221008, 7.56839922, 29.3616048, 3.415282062E-03, -1.365396262E-02, 1.39404102, 2.55674118, -0.390814626, 5.57179149, 8.163702874E-04, -9.416515931E-03, 1.28337442, 10.2412012, 39.5509568
258.4125, 22.0489883, -7.358267386E-02, 22.3087674, 7.5655203, 29.346666, 3.418320162E-03, -1.365023746E-02, 1.39389265, 2.55378005, -0.390383087, 5.57170223, 8.164715894E-04, -9.413493672E-03, 1.2832719, 10.2355535, 39.5141531
258.9125, 22.0489883, -7.358414384E-02, 22.2958095, 7.56272597, 29.3321515, 3.421276227E-03, -1.36466067E-02, 1.39374877, 2.55090527, -0.389966026, 5.57162886, 8.16569373E-04, -9.410522951E-03, 1.28317183, 10.2299097, 39.4778641
259.4125, 22.0489883, -7.358560709E-02, 22.2832158, 7.56001438, 29.3180507, 3.424152248E-03, -1.364301811E-02, 1.39360927, 2.54811425, -0.389562876, 5.5715703, 8.166638469E-04, -9.407602084E-03, 1.28307419, 10.224272, 39.4420765
259.9125, 22.0489883, -7.35870636E-02, 22.2709747, 7.55738237, 29.3043481, 3.426950729E-03, -1.363950808E-02, 1.39347398, 2.54540398, -0.389173121, 5.57152562, 8.167550242E-04, -9.404707789E-03, 1.28297892, 10.2186382, 39.4067795
260.4125, 22.0489883, -7.358851338E-02, 22.2590734, 7.55482696, 29.2910301, 3.429673105E-03, -1.363603267E-02, 1.39334282, 2.5427717, -0.388796264, 5.57149406, 8.16842905E-04, -9.401868357E-03, 1.282886, 10.2130115, 39.3719596
260.9125, 22.0489883, -7.358995644E-02, 22.2475024, 7.55234592, 29.2780859, 3.432321782E-03, -1.363264487E-02, 1.39321563, 2.54021498, -0.388431814, 5.57147456, 8.169276079E-04, -9.399073267E-03, 1.28279535, 10.2073894, 39.3376061
261.4125, 22.0489883, -7.359139278E-02, 22.236251, 7.54993686, 29.2655034, 3.434898648E-03, -1.36293021E-02, 1.39309232, 2.53773119, -0.388079259, 5.57146648, 8.170092049E-04, -9.396323329E-03, 1.28270695, 10.2017744, 39.3037074
261.9125, 22.0178356, -7.360467176E-02, 22.2413376, 7.55142286, 29.2716238, 3.438400916E-03, -1.363295673E-02, 1.39373577, 2.53865311, -0.388398773, 5.57336274, 8.174703183E-04, -9.398084532E-03, 1.28334349, 10.1838121, 39.2932718
262.4125, 22.0178356, -7.36060649E-02, 22.2305417, 7.54911606, 29.2595583, 3.440856386E-03, -1.363057228E-02, 1.39361969, 2.5362697, -0.388052384, 5.57334528, 8.175460607E-04, -9.396029825E-03, 1.28326155, 10.1782253, 39.2601488
262.9125, 22.0178356, -7.360748688E-02, 22.2200556, 7.54687575, 29.2478424, 3.443244377E-03, -1.362729265E-02, 1.39350613, 2.53395588, -0.387721503, 5.57334744, 8.176194877E-04, -9.39331399E-03, 1.28317956, 10.1726372, 39.227447
263.4125, 22.0178356, -7.360889831E-02, 22.2098527, 7.54469974, 29.2364471, 3.445567184E-03, -1.362418402E-02, 1.39339618, 2.53170662, -0.387400756, 5.57335801, 8.176899219E-04, -9.390711927E-03, 1.2830999, 10.1670582, 39.1951624
263.9125, 22.0178356, -7.361030359E-02, 22.1999267, 7.54258569, 29.2253645, 3.447826859E-03, -1.36210972E-02, 1.3932896, 2.52951993, -0.387090286, 5.57337731, 8.177575773E-04, -9.388138064E-03, 1.28302224, 10.1614859, 39.1632852
264.4125, 22.0178356, -7.361170225E-02, 22.1902661, 7.54053115, 29.214583, 3.450024803E-03, -1.361808065E-02, 1.39318631, 2.52739398, -0.386789668, 5.57340464, 8.178224533E-04, -9.385599816E-03, 1.28294661, 10.1559207, 39.1318027
264.9125, 22.0178356, -7.361309435E-02, 22.1808652, 7.53853505, 29.2040943, 3.452162607E-03, -1.361511153E-02, 1.39308622, 2.5253267, -0.386498553, 5.57343943, 8.178846531E-04, -9.383099343E-03, 1.28287293, 10.1503637, 39.100711
265.4125, 22.0178356, -7.361447991E-02, 22.1717139, 7.5365946, 29.1938888, 3.454241862E-03, -1.361219019E-02, 1.39298925, 2.52331594, -0.38621651, 5.57348104, 8.179441958E-04, -9.380636025E-03, 1.28280118, 10.1448145, 39.0699957
265.9125, 22.0178356, -7.361585896E-02, 22.1628057, 7.53470846, 29.1839578, 3.456263913E-03, -1.360929629E-02, 1.3928953, 2.52136003, -0.385943259, 5.5735291, 8.180011513E-04, -9.378197894E-03, 1.28273134, 10.1392739, 39.0396529
266.4125, 22.0178356, -7.361723152E-02, 22.1541318, 7.53287516, 29.1742921, 3.458230893E-03, -1.360647112E-02, 1.39280428, 2.51945703, -0.385678426, 5.57358303, 8.18055588E-04, -9.375798116E-03, 1.28266333, 10.1337409, 39.0096709
266.9125, 22.0178356, -7.36185976E-02, 22.1456849, 7.53109217, 29.1648831, 3.460143613E-03, -1.360368523E-02, 1.3927161, 2.51760526, -0.385421697, 5.57364243, 8.181075549E-04, -9.373433422E-03, 1.28259715, 10.1282163, 38.9800448
267.4125, 22.0178356, -7.361995724E-02, 22.1374587, 7.52935818, 29.1557235, 3.462003507E-03, -1.360094869E-02, 1.39263069, 2.51580296, -0.385172772, 5.57370675, 8.181571072E-04, -9.371099213E-03, 1.28253275, 10.1227014, 38.9507651
267.9125, 22.0178356, -7.362131046E-02, 22.1294446, 7.52767216, 29.1468038, 3.463812383E-03, -1.359826081E-02, 1.39254798, 2.5140485, -0.384931366, 5.57377579, 8.182043034E-04, -9.368799006E-03, 1.28247011, 10.1171947, 38.9218221
268.4125, 22.0178356, -7.36226573E-02, 22.1216376, 7.52603196, 29.1381181, 3.465571389E-03, -1.35956024E-02, 1.39246788, 2.51234043, -0.384697153, 5.57384869, 8.182492053E-04, -9.366524736E-03, 1.2824092, 10.1116965, 38.8932137
268.9125, 22.0178356, -7.362399777E-02, 22.1140309, 7.52443615, 29.1296594, 3.467281514E-03, -1.359298082E-02, 1.39239032, 2.51067705, -0.384469876, 5.57392544, 8.182918499E-04, -9.364283701E-03, 1.28234996, 10.1062076, 38.8649274
269.4125, 22.0178356, -7.362533191E-02, 22.1066177, 7.52288337, 29.1214188, 3.468944479E-03, -1.359042171E-02, 1.39231523, 2.50905703, -0.384249328, 5.57400555, 8.183322912E-04, -9.362065368E-03, 1.28229236, 10.1007288, 38.8369584
269.9125, 22.0178356, -7.362665974E-02, 22.0993916, 7.52137238, 29.1133901, 3.470561248E-03, -1.358788614E-02, 1.39224255, 2.50747885, -0.384035153, 5.57408881, 8.18370601E-04, -9.35987852E-03, 1.28223641, 10.095259, 38.8093018
270.4125, 22.0178356, -7.362798131E-02, 22.092348, 7.51990152, 29.1055678, 3.472133134E-03, -1.358539434E-02, 1.39217221, 2.50594114, -0.383827179, 5.57417478, 8.184068046E-04, -9.357716019E-03, 1.28218203, 10.0897985, 38.781947
270.9125, 22.0064983, -7.363364503E-02, 22.0913132, 7.51986153, 29.104621, 3.474023354E-03, -1.358548963E-02, 1.39238084, 2.50565904, -0.38386777, 5.57495579, 8.185802974E-04, -9.357245204E-03, 1.28239126, 10.0798533, 38.7632665
271.4125, 22.0064983, -7.363494299E-02, 22.0845607, 7.51845544, 29.097128, 3.475515007E-03, -1.358333332E-02, 1.39231496, 2.50418444, -0.383665445, 5.57503563, 8.186125334E-04, -9.355325381E-03, 1.28234076, 10.0744169, 38.736469
271.9125, 22.0064983, -7.36362478E-02, 22.0779812, 7.51708661, 29.0898309, 3.476964738E-03, -1.358092079E-02, 1.39225079, 2.50274797, -0.383470442, 5.57512138, 8.186430547E-04, -9.353215343E-03, 1.28229091, 10.0689888, 38.7099552
272.4125, 22.0064983, -7.363754507E-02, 22.0715623, 7.51575361, 29.0827153, 3.478374021E-03, -1.357857216E-02, 1.39218879, 2.50134711, -0.383280672, 5.57520838, 8.1867167E-04, -9.351166415E-03, 1.28224261, 10.06357, 38.683722
272.9125, 22.0064983, -7.363883643E-02, 22.0653015, 7.51445523, 29.0757779, 3.479743557E-03, -1.357625446E-02, 1.39212883, 2.49998093, -0.383096166, 5.57529703, 8.186983921E-04, -9.349134027E-03, 1.28219572, 10.0581617, 38.6577643
273.4125, 22.0064983, -7.364012173E-02, 22.0591919, 7.51319075, 29.069012, 3.481074692E-03, -1.357397403E-02, 1.39207088, 2.49864842, -0.382916674, 5.57538733, 8.187233085E-04, -9.347122655E-03, 1.28215025, 10.052763, 38.6320765
273.9125, 22.0064983, -7.364140103E-02, 22.05323, 7.51195905, 29.0624126, 3.482368471E-03, -1.357172403E-02, 1.39201485, 2.49734821, -0.38274208, 5.57547868, 8.187464583E-04, -9.345139063E-03, 1.28210614, 10.047375, 38.6066497
274.4125, 22.0064983, -7.364267436E-02, 22.0474102, 7.51075862, 29.0559743, 3.483625547E-03, -1.356951144E-02, 1.39196071, 2.49607953, -0.382572114, 5.57557085, 8.187678861E-04, -9.343167541E-03, 1.28206339, 10.041997, 38.5814841
274.9125, 22.0064983, -7.364394176E-02, 22.0417295, 7.50958896, 29.0496932, 3.484847165E-03, -1.356733021E-02, 1.39190841, 2.4948412, -0.382406633, 5.5756641, 8.187876283E-04, -9.341231407E-03, 1.28202193, 10.0366299, 38.5565717
275.4125, 22.0064983, -7.364520327E-02, 22.0361834, 7.50844889, 29.0435641, 3.48603422E-03, -1.356517058E-02, 1.39185789, 2.49363226, -0.382245471, 5.57575762, 8.188057725E-04, -9.339319836E-03, 1.28198178, 10.0312722, 38.5319068
275.9125, 22.0064983, -7.364645891E-02, 22.0307665, 7.50733759, 29.0375809, 3.48718749E-03, -1.356305146E-02, 1.39180911, 2.49245172, -0.382088418, 5.57585179, 8.188222433E-04, -9.337418774E-03, 1.28194289, 10.0259259, 38.5074866
276.4125, 22.0064983, -7.364770874E-02, 22.0254767, 7.50625396, 29.0317415, 3.488307984E-03, -1.356095719E-02, 1.39176202, 2.49129865, -0.381935404, 5.57594601, 8.18837195E-04, -9.335544375E-03, 1.28190524, 10.0205903, 38.4833033
276.9125, 22.0064983, -7.364895278E-02, 22.0203079, 7.5051974, 29.0260389, 3.489396354E-03, -1.355889526E-02, 1.39171659, 2.49017229, -0.381786185, 5.57604036, 8.188506187E-04, -9.333694074E-03, 1.28186878, 10.0152643, 38.4593567
277.4125, 22.0064983, -7.365019107E-02, 22.0152575, 7.50416709, 29.0204703, 3.490453578E-03, -1.355686391E-02, 1.39167275, 2.48907163, -0.381640697, 5.57613468, 8.188625739E-04, -9.331864666E-03, 1.28183353, 10.0099494, 38.4356384
277.9125, 22.0064983, -7.365142365E-02, 22.0103236, 7.5031621, 29.0150331, 3.49148046E-03, -1.355484709E-02, 1.39163046, 2.48799578, -0.381498702, 5.57622874, 8.188730412E-04, -9.330053294E-03, 1.28179943, 10.0046456, 38.4121462
278.4125, 22.0064983, -7.365265056E-02, 22.0055, 7.50218142, 29.0097203, 3.492477935E-03, -1.355286972E-02, 1.39158969, 2.48694428, -0.381360129, 5.57632262, 8.188821707E-04, -9.328253636E-03, 1.28176647, 9.99935317, 38.3888763
278.9125, 22.0064983, -7.365387183E-02, 22.000784, 7.5012246, 29.0045296, 3.493446486E-03, -1.355092089E-02, 1.39155039, 2.48591602, -0.38122486, 5.57641593, 8.188898914E-04, -9.326484353E-03, 1.28173462, 9.99407101, 38.3658211
279.4125, 22.0064983, -7.365508751E-02, 21.9961736, 7.50029123, 28.9994583, 3.494386964E-03, -1.354899355E-02, 1.39151254, 2.48491035, -0.381092753, 5.57650866, 8.188962877E-04, -9.324728926E-03, 1.28170387, 9.98879933, 38.3429804
279.9125, 22.0023689, -7.365788816E-02, 21.9937895, 7.49988644, 28.9969329, 3.495432093E-03, -1.354806285E-02, 1.39157671, 2.48437012, -0.381052449, 5.57685322, 8.18952083E-04, -9.323630669E-03, 1.28176949, 9.98190093, 38.3234003
280.4125, 22.0023689, -7.365908856E-02, 21.989359, 7.49899244, 28.9920653, 3.496321085E-03, -1.354622541E-02, 1.3915416, 2.48340253, -0.380924108, 5.57694066, 8.189559582E-04, -9.32193799E-03, 1.28174111, 9.97665405, 38.3009627
280.9125, 22.0023689, -7.36602883E-02, 21.9850272, 7.49811966, 28.9873087, 3.497183871E-03, -1.354437321E-02, 1.39150767, 2.48245584, -0.380799243, 5.57702869, 8.189586828E-04, -9.320237001E-03, 1.28171348, 9.97141624, 38.278725
281.4125, 22.0023689, -7.366148208E-02, 21.9807886, 7.49726707, 28.9826574, 3.498021398E-03, -1.354254527E-02, 1.39147504, 2.48152917, -0.380677039, 5.5771157, 8.189601801E-04, -9.318550569E-03, 1.28168687, 9.96618962, 38.2566864
281.9125, 22.0023689, -7.366267052E-02, 21.9766399, 7.49643456, 28.9781078, 3.498834241E-03, -1.35407378E-02, 1.39144367, 2.48062187, -0.380557535, 5.5772018, 8.189605409E-04, -9.316888848E-03, 1.28166123, 9.96097517, 38.2348429
282.4125, 22.0023689, -7.36638536E-02, 21.9725797, 7.49562147, 28.9736582, 3.499623002E-03, -1.353895758E-02, 1.39141354, 2.47973319, -0.380440508, 5.57728703, 8.189597488E-04, -9.315240857E-03, 1.28163654, 9.95577073, 38.2131918
282.9125, 22.0023689, -7.366503137E-02, 21.9686048, 7.49482684, 28.9693046, 3.500388656E-03, -1.353719209E-02, 1.3913846, 2.47886279, -0.380326011, 5.577371, 8.189578632E-04, -9.313595248E-03, 1.2816128, 9.95057702, 38.1917252
283.4125, 22.0023689, -7.366620386E-02, 21.9647126, 7.4940506, 28.9650447, 3.501131359E-03, -1.353545407E-02, 1.39135684, 2.47800987, -0.380213829, 5.577454, 8.189549008E-04, -9.311978624E-03, 1.28158997, 9.94539571, 38.170446
283.9125, 22.0023689, -7.366737111E-02, 21.9609005, 7.49329197, 28.9608757, 3.50185205E-03, -1.353374688E-02, 1.39133019, 2.47717394, -0.380103923, 5.57753563, 8.18950867E-04, -9.310381817E-03, 1.28156804, 9.94022512, 38.1493476
284.4125, 22.0023689, -7.366853315E-02, 21.9571654, 7.49255062, 28.9567939, 3.502550971E-03, -1.353205522E-02, 1.39130466, 2.47635462, -0.379996216, 5.57761621, 8.189458139E-04, -9.308787561E-03, 1.28154697, 9.93506527, 38.1284259
284.9125, 22.0023689, -7.366969003E-02, 21.9535082, 7.49182564, 28.952799, 3.503229186E-03, -1.353036358E-02, 1.3912802, 2.47555119, -0.379890603, 5.57769535, 8.189398104E-04, -9.307222321E-03, 1.28152675, 9.9299171, 38.107681
285.4125, 22.0023689, -7.367084179E-02, 21.9499228, 7.49111649, 28.9488858, 3.503886602E-03, -1.35287089E-02, 1.39125679, 2.47476306, -0.379787008, 5.57777319, 8.189327961E-04, -9.305663645E-03, 1.28150739, 9.92477989, 38.087107
285.9125, 22.0023689, -7.367198845E-02, 21.946409, 7.49042346, 28.9450537, 3.504524163E-03, -1.352707207E-02, 1.3912344, 2.47399004, -0.379685364, 5.57784958, 8.189248979E-04, -9.304124302E-03, 1.28148883, 9.91965389, 38.0667022
286.4125, 22.0023689, -7.367313006E-02, 21.9429644, 7.48974523, 28.9412995, 3.505142343E-03, -1.352545538E-02, 1.39121302, 2.47323153, -0.379585602, 5.57792468, 8.189160528E-04, -9.30258411E-03, 1.28147111, 9.9145391, 38.0464653
286.9125, 22.0023689, -7.367426666E-02, 21.9395874, 7.48908183, 28.9376221, 3.50574151E-03, -1.352386413E-02, 1.39119257, 2.47248703, -0.379487615, 5.57799819, 8.189063466E-04, -9.301073464E-03, 1.28145413, 9.90943623, 38.0263908
287.4125, 22.0023689, -7.367539828E-02, 21.9362751, 7.4884325, 28.9340175, 3.506322348E-03, -1.352228441E-02, 1.39117308, 2.47175615, -0.379391373, 5.57807032, 8.188957634E-04, -9.299576458E-03, 1.28143794, 9.90434408, 38.0064765
287.9125, 22.0023689, -7.367652495E-02, 21.9330259, 7.48779706, 28.930484, 3.506885144E-03, -1.352072439E-02, 1.3911545, 2.47103847, -0.379296776, 5.5781408, 8.188843453E-04, -9.298084076E-03, 1.28142248, 9.89926314, 37.9867197
288.4125, 22.0023689, -7.367764673E-02, 21.9298385, 7.4871752, 28.9270203, 3.507430567E-03, -1.351917554E-02, 1.39113683, 2.4703336, -0.379203801, 5.57820977, 8.188721345E-04, -9.296610332E-03, 1.28140776, 9.89419389, 37.9671203
288.9125, 22.0011482, -7.367923412E-02, 21.927338, 7.48671631, 28.9243419, 3.50799789E-03, -1.3517952E-02, 1.39114972, 2.46977215, -0.379138639, 5.57835173, 8.188741011E-04, -9.295338849E-03, 1.2814219, 9.88865209, 37.9485751
289.4125, 22.0011482, -7.368034491E-02, 21.9242634, 7.48611866, 28.9210058, 3.508510172E-03, -1.351644137E-02, 1.39113374, 2.46909014, -0.379047995, 5.57841632, 8.188603613E-04, -9.293901334E-03, 1.28140866, 9.88360572, 37.929276
289.9125, 22.0011482, -7.368145236E-02, 21.921244, 7.48553359, 28.917732, 3.509006454E-03, -1.351495499E-02, 1.39111855, 2.4684199, -0.378959006, 5.57847982, 8.188458564E-04, -9.292461493E-03, 1.28139604, 9.87857032, 37.9101245
290.4125, 22.0011482, -7.368255489E-02, 21.9182803, 7.48496027, 28.9145212, 3.509486938E-03, -1.351347397E-02, 1.39110418, 2.467761, -0.378871418, 5.57854178, 8.188306577E-04, -9.291030866E-03, 1.2813841, 9.87354708, 37.8911188
290.9125, 22.0011482, -7.368365272E-02, 21.9153703, 7.48439896, 28.911371, 3.509952099E-03, -1.351201513E-02, 1.3910906, 2.46711303, -0.37878512, 5.57860209, 8.188147591E-04, -9.289621001E-03, 1.28137282, 9.86853385, 37.8722589
291.4125, 22.0011482, -7.368474587E-02, 21.9125115, 7.48384879, 28.9082782, 3.510402392E-03, -1.35105757E-02, 1.39107777, 2.46647568, -0.378700151, 5.57866069, 8.187981655E-04, -9.288222483E-03, 1.28136215, 9.86353254, 37.853537
291.9125, 22.0011482, -7.368583437E-02, 21.9097036, 7.48330926, 28.9052428, 3.510837814E-03, -1.35091468E-02, 1.39106568, 2.46584866, -0.378616388, 5.57871775, 8.187809228E-04, -9.286828631E-03, 1.28135213, 9.8585422, 37.834957
292.4125, 22.0011482, -7.368691825E-02, 21.9069446, 7.48278058, 28.902263, 3.511259439E-03, -1.350773359E-02, 1.39105432, 2.46523166, -0.378533803, 5.57877315, 8.187630194E-04, -9.285450296E-03, 1.28134271, 9.85356402, 37.8165112
292.9125, 22.0011482, -7.368799756E-02, 21.9042323, 7.48226259, 28.8993364, 3.511667099E-03, -1.350634101E-02, 1.39104369, 2.4646243, -0.378452372, 5.57882705, 8.187445296E-04, -9.284089907E-03, 1.2813339, 9.8485961, 37.7982024
293.4125, 22.0011482, -7.368907232E-02, 21.9015667, 7.48175435, 28.8964619, 3.512061216E-03, -1.350496023E-02, 1.39103373, 2.46402628, -0.378372078, 5.57887912, 8.187253874E-04, -9.282736072E-03, 1.28132566, 9.84363961, 37.7800267
293.9125, 22.0011482, -7.369014257E-02, 21.8989457, 7.48125576, 28.8936379, 3.512442408E-03, -1.35035883E-02, 1.39102444, 2.46343748, -0.37829282, 5.57892975, 8.187056876E-04, -9.281387556E-03, 1.28131799, 9.83869529, 37.7619804
294.4125, 22.0011482, -7.369120835E-02, 21.8963683, 7.48076674, 28.8908629, 3.512810837E-03, -1.350223485E-02, 1.3910158, 2.46285745, -0.378214563, 5.57897869, 8.186854443E-04, -9.280061405E-03, 1.28131087, 9.83376145, 37.7440633
294.9125, 22.0005569, -7.369249821E-02, 21.8941383, 7.48035993, 28.8884849, 3.513185699E-03, -1.350103222E-02, 1.39102221, 2.46234954, -0.378150035, 5.57906193, 8.186718552E-04, -9.27883087E-03, 1.28131796, 9.82860446, 37.7267115
295.4125, 22.0005569, -7.369355451E-02, 21.891641, 7.47988862, 28.8858009, 3.513530041E-03, -1.349971197E-02, 1.39101482, 2.46178581, -0.378073424, 5.57910701, 8.18650497E-04, -9.277515905E-03, 1.28131195, 9.8236928, 37.7090443
295.9125, 22.0005569, -7.369460715E-02, 21.8891858, 7.47942604, 28.8831634, 3.513862583E-03, -1.349839749E-02, 1.39100802, 2.46123016, -0.377997818, 5.57915067, 8.186286607E-04, -9.27620462E-03, 1.28130643, 9.81879282, 37.6915006
296.4125, 22.0005569, -7.369565536E-02, 21.8867692, 7.4789721, 28.88057, 3.514183577E-03, -1.349709394E-02, 1.39100181, 2.46068235, -0.377923078, 5.57919275, 8.186063304E-04, -9.274915216E-03, 1.28130142, 9.81390429, 37.6740794
296.9125, 22.0005569, -7.369669928E-02, 21.8843904, 7.47852624, 28.878019, 3.514493316E-03, -1.349580458E-02, 1.39099616, 2.46014223, -0.377849214, 5.57923325, 8.185835049E-04, -9.273632303E-03, 1.2812969, 9.80902672, 37.6567768
297.4125, 22.0005569, -7.369773892E-02, 21.8820487, 7.4780883, 28.87551, 3.514792268E-03, -1.349452481E-02, 1.39099109, 2.45960935, -0.377776122, 5.57927217, 8.185602001E-04, -9.272361704E-03, 1.28129287, 9.80416083, 37.6395919
297.9125, 22.0005569, -7.369877432E-02, 21.8797412, 7.47765802, 28.8730399, 3.515080541E-03, -1.349326989E-02, 1.39098657, 2.45908374, -0.377703864, 5.57930954, 8.185364314E-04, -9.271093923E-03, 1.28128931, 9.79930472, 37.6225236
298.4125, 22.0005569, -7.369980552E-02, 21.8774707, 7.47723565, 28.870611, 3.51535857E-03, -1.349201593E-02, 1.39098257, 2.45856509, -0.377632366, 5.57934527, 8.185122216E-04, -9.26983441E-03, 1.2812862, 9.79446054, 37.6055711
298.9125, 22.0005569, -7.370083253E-02, 21.875234, 7.47682039, 28.8682199, 3.515626503E-03, -1.349077497E-02, 1.39097907, 2.45805319, -0.377561558, 5.57937933, 8.184875856E-04, -9.268594868E-03, 1.28128356, 9.78962755, 37.5887294
299.4125, 22.0005569, -7.37018554E-02, 21.873029, 7.47641251, 28.8658656, 3.51588462E-03, -1.348955194E-02, 1.39097608, 2.45754796, -0.377491489, 5.57941207, 8.184625854E-04, -9.267351599E-03, 1.28128134, 9.78480625, 37.5719996
299.70625, 22.0005569, -7.370245499E-02, 21.8717483, 7.47617604, 28.8644988, 3.516031797E-03, -1.348883598E-02, 1.39097457, 2.45725383, -0.377450633, 5.57943059, 8.184476634E-04, -9.266628451E-03, 1.28128025, 9.78197694, 37.5622105
300, 22.0005569, -7.370305317E-02, 21.8704783, 7.47594206, 28.8631441, 3.516175801E-03, -1.348812059E-02, 1.39097322, 2.45696182, -0.377409957, 5.57944848, 8.184326175E-04, -9.265906682E-03, 1.28127931, 9.77915144, 37.5524595
