Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0679665, -5.839374783E-02, 20.1677785, 7.76006365, 27.8490942, 3.329732737E-03, -1.945175737E-02, 1.37136691, 2.42466532, 0.108430391, 4.75768403, 7.905347795E-04, -1.213988024E-02, 1.28069651, 8.45189, 37.146142
257.4125, 22.0679665, -5.8394898E-02, 20.153304, 7.75663059, 27.832685, 3.333249661E-03, -1.944834293E-02, 1.37119773, 2.42076501, 0.108697877, 4.75762047, 7.908966455E-04, -1.2137185E-02, 1.28057541, 8.44634915, 37.1039506
257.9125, 22.0679665, -5.839604324E-02, 20.1392527, 7.75330413, 27.8167617, 3.336673093E-03, -1.944501304E-02, 1.3710339, 2.41697724, 0.108956398, 4.75757021, 7.912488436E-04, -1.213452845E-02, 1.2804574, 8.44081069, 37.0623138
258.4125, 22.0679665, -5.83971837E-02, 20.1256104, 7.75007921, 27.8013082, 3.340005441E-03, -1.944173451E-02, 1.37087527, 2.41329849, 0.10920626, 4.75753231, 7.915916437E-04, -1.213191558E-02, 1.28034241, 8.43527604, 37.0212229
258.9125, 22.0679665, -5.839831933E-02, 20.1123643, 7.74695311, 27.7863097, 3.343249055E-03, -1.943852397E-02, 1.37072168, 2.40972506, 0.109447843, 4.75750556, 7.919251975E-04, -1.212935521E-02, 1.28023036, 8.4297433, 36.9806615
259.4125, 22.0679665, -5.83994501E-02, 20.0995014, 7.7439222, 27.7717506, 3.346406042E-03, -1.943535887E-02, 1.37057295, 2.40625369, 0.109681436, 4.75748949, 7.922497303E-04, -1.212682279E-02, 1.28012122, 8.42421532, 36.9406201
259.9125, 22.0679665, -5.840057601E-02, 20.0870087, 7.74098358, 27.7576172, 3.349478884E-03, -1.943226592E-02, 1.37042898, 2.40288103, 0.109907452, 4.75748325, 7.925654725E-04, -1.21243303E-02, 1.28001492, 8.41869069, 36.9010863
260.4125, 22.0679665, -5.840169703E-02, 20.0748752, 7.73813369, 27.7438947, 3.352469998E-03, -1.942921401E-02, 1.3702896, 2.39960386, 0.110126101, 4.75748587, 7.928725501E-04, -1.21218839E-02, 1.2799114, 8.41317034, 36.8620465
260.9125, 22.0679665, -5.840281316E-02, 20.0630885, 7.73536983, 27.7305705, 3.355381085E-03, -1.942623844E-02, 1.37015466, 2.39641916, 0.110337758, 4.75749674, 7.931712357E-04, -1.211947227E-02, 1.27981062, 8.40765429, 36.8234932
261.4125, 22.0679665, -5.840392438E-02, 20.0516371, 7.7326888, 27.7176309, 3.358214429E-03, -1.942331024E-02, 1.37002406, 2.39332383, 0.110542654, 4.7575152, 7.934616894E-04, -1.211710137E-02, 1.27971252, 8.40214444, 36.7854118
261.9125, 22.0679665, -5.840503068E-02, 20.0405102, 7.73008794, 27.7050632, 3.360972213E-03, -1.942042772E-02, 1.36989765, 2.39031516, 0.11074109, 4.75754055, 7.937441002E-04, -1.211475413E-02, 1.27961706, 8.39663935, 36.7477958
262.4125, 22.0679665, -5.840613206E-02, 20.0296981, 7.72756509, 27.6928567, 3.363656095E-03, -1.941760253E-02, 1.36977532, 2.38739022, 0.110933336, 4.75757226, 7.940186302E-04, -1.211245455E-02, 1.27952417, 8.39113951, 36.7106326
262.9125, 22.0679665, -5.840722852E-02, 20.0191899, 7.72511694, 27.6809986, 3.366268222E-03, -1.941482227E-02, 1.36965696, 2.38454635, 0.111119698, 4.75760984, 7.942855014E-04, -1.211017538E-02, 1.27943381, 8.38564635, 36.6739117
263.4125, 22.0679665, -5.840832006E-02, 20.0089759, 7.72274086, 27.6694771, 3.368810477E-03, -1.94120951E-02, 1.36954242, 2.38178101, 0.111300303, 4.75765255, 7.945448569E-04, -1.210793963E-02, 1.27934591, 8.38015843, 36.6376254
263.9125, 22.0679665, -5.840940668E-02, 19.9990471, 7.72043521, 27.6582826, 3.371284597E-03, -1.940941974E-02, 1.36943163, 2.37909157, 0.111475479, 4.75769991, 7.94796891E-04, -1.210573281E-02, 1.27926046, 8.37467767, 36.6017632
264.4125, 22.0679665, -5.841048838E-02, 19.9893941, 7.71819708, 27.647404, 3.373692336E-03, -1.940678466E-02, 1.36932446, 2.37647554, 0.111645397, 4.75775165, 7.950417516E-04, -1.210355783E-02, 1.27917739, 8.3692031, 36.5663173
264.9125, 22.0679665, -5.841156518E-02, 19.9800078, 7.71602433, 27.6368309, 3.376035433E-03, -1.940419656E-02, 1.36922078, 2.3739308, 0.111810285, 4.7578073, 7.952796253E-04, -1.210140523E-02, 1.27909664, 8.36373521, 36.5312773
265.4125, 22.0248814, -5.842285371E-02, 19.9913692, 7.71938919, 27.6505758, 3.379664389E-03, -1.941394256E-02, 1.3701174, 2.37622568, 0.111618507, 4.75920667, 7.959718678E-04, -1.21049345E-02, 1.27997586, 8.34126139, 36.5271496
265.9125, 22.0248814, -5.842388226E-02, 19.9823009, 7.71728994, 27.6403618, 3.38190581E-03, -1.941149018E-02, 1.37002, 2.37376889, 0.111790583, 4.7592439, 7.961979711E-04, -1.210272433E-02, 1.27990215, 8.33583165, 36.4927444
266.4125, 22.0248814, -5.842495062E-02, 19.9734969, 7.71525339, 27.6304517, 3.384086262E-03, -1.940902592E-02, 1.36992456, 2.37137917, 0.11195192, 4.75929239, 7.964177978E-04, -1.210065656E-02, 1.27982786, 8.33039666, 36.4587444
266.9125, 22.0248814, -5.842600923E-02, 19.9649318, 7.71327555, 27.6208154, 3.386207958E-03, -1.940659595E-02, 1.36983248, 2.36905314, 0.112109269, 4.75934299, 7.966312133E-04, -1.209859825E-02, 1.27975602, 8.3249693, 36.4251177
267.4125, 22.0248814, -5.84270636E-02, 19.9565999, 7.71135486, 27.6114461, 3.388272434E-03, -1.94042097E-02, 1.36974346, 2.36678891, 0.1122621, 4.75939621, 7.968383862E-04, -1.209658028E-02, 1.27968623, 8.31954957, 36.3918603
267.9125, 22.0248814, -5.842811315E-02, 19.9484927, 7.70948969, 27.6023344, 3.390281262E-03, -1.940187194E-02, 1.36965748, 2.36458453, 0.112410634, 4.75945161, 7.970394477E-04, -1.209458265E-02, 1.2796185, 8.31413747, 36.3589666
268.4125, 22.0248814, -5.842915795E-02, 19.9406039, 7.70767772, 27.5934731, 3.392235911E-03, -1.939955463E-02, 1.36957441, 2.36243806, 0.112555108, 4.7595091, 7.972345168E-04, -1.209260608E-02, 1.27955278, 8.30873442, 36.326425
268.9125, 22.0248814, -5.843019801E-02, 19.9329266, 7.70591757, 27.5848535, 3.394137398E-03, -1.939729378E-02, 1.36949419, 2.36034764, 0.112695617, 4.75956808, 7.974237945E-04, -1.209065812E-02, 1.27948904, 8.30333949, 36.2942327
269.4125, 22.0248814, -5.843123334E-02, 19.9254534, 7.70420705, 27.5764676, 3.39598772E-03, -1.939505791E-02, 1.36941673, 2.35831153, 0.112832393, 4.75962866, 7.976073945E-04, -1.208873563E-02, 1.27942722, 8.29795218, 36.2623809
269.9125, 22.0248814, -5.843226396E-02, 19.9181785, 7.70254503, 27.5683088, 3.397787846E-03, -1.939286872E-02, 1.36934195, 2.35632791, 0.112965533, 4.7596901, 7.977854429E-04, -1.208683683E-02, 1.27936731, 8.29257394, 36.2308621
270.4125, 22.0248814, -5.843328989E-02, 19.9110953, 7.70092963, 27.5603691, 3.399539212E-03, -1.939070655E-02, 1.36926977, 2.35439508, 0.113095209, 4.75975259, 7.979580752E-04, -1.208496236E-02, 1.27930923, 8.2872038, 36.1996705
270.9125, 22.0248814, -5.843431115E-02, 19.9041981, 7.69935972, 27.5526425, 3.401242916E-03, -1.938857811E-02, 1.36920014, 2.35251161, 0.113221566, 4.7598155, 7.981254084E-04, -1.208310386E-02, 1.27925297, 8.28184224, 36.1687994
271.4125, 22.0248814, -5.843532774E-02, 19.8974798, 7.69783352, 27.545121, 3.402900263E-03, -1.938649342E-02, 1.36913296, 2.35067582, 0.113344728, 4.75987908, 7.982876226E-04, -1.208126985E-02, 1.27919849, 8.27649022, 36.1382439
271.9125, 22.0248814, -5.843633971E-02, 19.8909363, 7.69634964, 27.5377996, 3.404512716E-03, -1.938444316E-02, 1.36906817, 2.34888623, 0.113464884, 4.75994272, 7.984448085E-04, -1.207946813E-02, 1.27914574, 8.27114678, 36.1079965
272.4125, 22.0248814, -5.843734707E-02, 19.8845612, 7.69490652, 27.5306699, 3.406080999E-03, -1.938242213E-02, 1.36900574, 2.34714121, 0.113582122, 4.76000634, 7.985970733E-04, -1.207767207E-02, 1.2790947, 8.26581336, 36.0780512
272.9125, 22.0248814, -5.843834983E-02, 19.8783496, 7.69350322, 27.5237281, 3.407606537E-03, -1.938043105E-02, 1.36894553, 2.34543955, 0.113696524, 4.76006987, 7.987445295E-04, -1.207590801E-02, 1.27904531, 8.26048947, 36.0484044
273.4125, 22.0248814, -5.843934803E-02, 19.8722965, 7.69213818, 27.5169674, 3.409090385E-03, -1.937846561E-02, 1.36888754, 2.3437798, 0.113808254, 4.76013313, 7.988873667E-04, -1.207415725E-02, 1.27899756, 8.25517321, 36.0190474
273.9125, 22.0248814, -5.844034169E-02, 19.8663968, 7.69081039, 27.5103821, 3.410533681E-03, -1.937652843E-02, 1.36883169, 2.34216065, 0.113917393, 4.76019593, 7.990255987E-04, -1.207242773E-02, 1.2789514, 8.24986792, 35.9899782
274.4125, 22.0248814, -5.844133083E-02, 19.8606458, 7.68951863, 27.5039668, 3.411937598E-03, -1.937462562E-02, 1.36877792, 2.34058074, 0.114024074, 4.76025815, 7.991594159E-04, -1.207071364E-02, 1.2789068, 8.24457169, 35.9611902
274.9125, 22.0248814, -5.844231547E-02, 19.8550383, 7.68826165, 27.4977157, 3.413302684E-03, -1.937275377E-02, 1.36872616, 2.33903898, 0.114128445, 4.76031972, 7.992888928E-04, -1.206902108E-02, 1.27886373, 8.23928548, 35.9326757
275.4125, 22.0091152, -5.8447078E-02, 19.8570639, 7.68903988, 27.5004064, 3.41512376E-03, -1.937539812E-02, 1.36903939, 2.33928263, 0.114098492, 4.76087046, 7.995825439E-04, -1.20694142E-02, 1.27917085, 8.22778559, 35.9155945
275.9125, 22.0091152, -5.844803937E-02, 19.8516619, 7.68783068, 27.4943885, 3.416423102E-03, -1.937359957E-02, 1.36899134, 2.33779601, 0.114204476, 4.76092153, 7.997043303E-04, -1.206771244E-02, 1.27913166, 8.22252703, 35.8875657
276.4125, 22.0091152, -5.844901279E-02, 19.8463998, 7.68665401, 27.4885306, 3.417686345E-03, -1.937180029E-02, 1.36894467, 2.33634495, 0.11430609, 4.76097493, 7.998221733E-04, -1.206607093E-02, 1.27909288, 8.2172742, 35.8598073
276.9125, 22.0091152, -5.844998004E-02, 19.8412655, 7.68550887, 27.4828188, 3.41891454E-03, -1.937003624E-02, 1.36889992, 2.33492784, 0.114405808, 4.76102699, 7.999360368E-04, -1.206445289E-02, 1.2790556, 8.21203089, 35.8323032
277.4125, 22.0091152, -5.845094315E-02, 19.8362566, 7.68439383, 27.4772503, 3.420109089E-03, -1.936829522E-02, 1.36885692, 2.33354363, 0.114503411, 4.76107802, 8.000460788E-04, -1.206283671E-02, 1.27901968, 8.20679808, 35.8050506
277.9125, 22.0091152, -5.845190194E-02, 19.8313685, 7.68330816, 27.4718205, 3.421270334E-03, -1.93665811E-02, 1.36881567, 2.33219129, 0.11459909, 4.76112787, 8.001523596E-04, -1.206123905E-02, 1.2789851, 8.20157576, 35.7780465
278.4125, 22.0091152, -5.845285645E-02, 19.8265981, 7.68225104, 27.4665249, 3.42239925E-03, -1.936488833E-02, 1.3687761, 2.33086989, 0.114692881, 4.76117657, 8.002549866E-04, -1.20596541E-02, 1.27895182, 8.19636346, 35.7512889
278.9125, 22.0091152, -5.845380671E-02, 19.8219418, 7.68122122, 27.4613599, 3.423496806E-03, -1.936322403E-02, 1.36873817, 2.32957837, 0.114784845, 4.76122399, 8.003540531E-04, -1.205808848E-02, 1.27891983, 8.19116116, 35.7247684
279.4125, 22.0091152, -5.845475274E-02, 19.8173959, 7.68021814, 27.4563209, 3.424563746E-03, -1.9361576E-02, 1.36870183, 2.32831584, 0.114875085, 4.7612701, 8.004496262E-04, -1.205654051E-02, 1.27888909, 8.18596888, 35.698485
279.9125, 22.0091152, -5.845569458E-02, 19.8129576, 7.67924074, 27.4514045, 3.425600865E-03, -1.935994804E-02, 1.36866704, 2.32708139, 0.114963675, 4.76131481, 8.005418134E-04, -1.205500312E-02, 1.27885956, 8.18078709, 35.6724318
280.4125, 22.0091152, -5.845663224E-02, 19.8086218, 7.6782886, 27.446606, 3.426609133E-03, -1.935836114E-02, 1.36863376, 2.32587421, 0.115050695, 4.76135806, 8.006306773E-04, -1.205348227E-02, 1.27883123, 8.17561627, 35.6466051
280.9125, 22.0091152, -5.845756576E-02, 19.8043878, 7.67736021, 27.4419232, 3.427588945E-03, -1.935678409E-02, 1.36860194, 2.32469333, 0.115136212, 4.76139961, 8.00716362E-04, -1.205197184E-02, 1.27880408, 8.17045546, 35.621004
281.4125, 22.0091152, -5.845849516E-02, 19.8002507, 7.67645562, 27.4373515, 3.428541211E-03, -1.935523364E-02, 1.36857157, 2.32353802, 0.115220206, 4.7614398, 8.007988598E-04, -1.205048441E-02, 1.27877807, 8.16530514, 35.5956216
281.9125, 22.0091152, -5.845942047E-02, 19.7962086, 7.67557376, 27.4328884, 3.429466588E-03, -1.935369566E-02, 1.36854257, 2.32240743, 0.115302855, 4.7614783, 8.008783E-04, -1.204900413E-02, 1.27875318, 8.16016532, 35.5704561
282.4125, 22.0091152, -5.846034171E-02, 19.7922576, 7.67471389, 27.4285297, 3.430365881E-03, -1.935219223E-02, 1.36851492, 2.32130078, 0.115384184, 4.76151517, 8.009547771E-04, -1.204754532E-02, 1.27872937, 8.15503598, 35.5455028
282.9125, 22.0091152, -5.846125893E-02, 19.7883954, 7.67387502, 27.4242717, 3.431239619E-03, -1.935070072E-02, 1.36848858, 2.32021742, 0.115464203, 4.76155032, 8.010283011E-04, -1.204608706E-02, 1.27870665, 8.14991761, 35.5207586
283.4125, 22.0091152, -5.846217214E-02, 19.7846201, 7.67305758, 27.4201134, 3.432088726E-03, -1.934922329E-02, 1.36846354, 2.3191565, 0.115543004, 4.76158379, 8.010990229E-04, -1.204464692E-02, 1.27868497, 8.14481021, 35.4962198
283.9125, 22.0091152, -5.846308136E-02, 19.7809289, 7.67225969, 27.4160509, 3.432913534E-03, -1.934777422E-02, 1.36843972, 2.31811751, 0.115620658, 4.76161537, 8.011669717E-04, -1.204321809E-02, 1.27866431, 8.13971282, 35.4718844
284.4125, 22.0091152, -5.846398664E-02, 19.7773177, 7.67148118, 27.4120799, 3.433714904E-03, -1.934634723E-02, 1.36841712, 2.31709963, 0.115697149, 4.76164539, 8.012321812E-04, -1.204180061E-02, 1.27864464, 8.1346264, 35.4477477
284.9125, 22.0091152, -5.8464888E-02, 19.7737858, 7.67072157, 27.4081993, 3.434493263E-03, -1.934492554E-02, 1.3683957, 2.3161021, 0.11577259, 4.76167357, 8.012948019E-04, -1.204039744E-02, 1.27862597, 8.12955046, 35.4238059
285.4125, 22.0033398, -5.846717891E-02, 19.7730733, 7.67071307, 27.4076204, 3.435429909E-03, -1.934516943E-02, 1.36850806, 2.31576573, 0.115797996, 4.7618788, 8.014164338E-04, -1.203976452E-02, 1.27873561, 8.12220622, 35.4041449
285.9125, 22.0033398, -5.846806716E-02, 19.7696666, 7.66998283, 27.4038825, 3.436167101E-03, -1.934379608E-02, 1.36848884, 2.31480111, 0.115873652, 4.76190034, 8.014742077E-04, -1.203836541E-02, 1.27871916, 8.11715461, 35.3805697
286.4125, 22.0033398, -5.846895764E-02, 19.7663343, 7.66926986, 27.400229, 3.436882993E-03, -1.934243068E-02, 1.36847054, 2.31385549, 0.115947513, 4.76192127, 8.015296347E-04, -1.20369952E-02, 1.27870324, 8.11211253, 35.3571816
286.9125, 22.0033398, -5.846984365E-02, 19.7630718, 7.66857383, 27.3966554, 3.437578301E-03, -1.934109041E-02, 1.36845332, 2.31292815, 0.11602049, 4.76194021, 8.015826322E-04, -1.203563574E-02, 1.27868824, 8.10708142, 35.3339778
287.4125, 22.0033398, -5.847072596E-02, 19.7598785, 7.66789455, 27.3931612, 3.438253305E-03, -1.933975431E-02, 1.36843715, 2.31201858, 0.116092575, 4.7619575, 8.016333296E-04, -1.203428469E-02, 1.27867412, 8.10206128, 35.3109554
287.9125, 22.0033398, -5.847160453E-02, 19.7567518, 7.66723064, 27.3897421, 3.438908573E-03, -1.933844141E-02, 1.36842198, 2.31112607, 0.11616375, 4.76197303, 8.016817729E-04, -1.203294393E-02, 1.27866083, 8.0970521, 35.2881124
288.4125, 22.0033398, -5.847247938E-02, 19.7536892, 7.66658244, 27.386397, 3.43954471E-03, -1.933714758E-02, 1.3684078, 2.31025032, 0.116234086, 4.76198664, 8.017280064E-04, -1.203160887E-02, 1.2786484, 8.09205342, 35.2654442
288.9125, 22.0033398, -5.847335054E-02, 19.7506886, 7.66594923, 27.3831229, 3.440162229E-03, -1.93358718E-02, 1.36839456, 2.30939076, 0.116303647, 4.76199858, 8.017721161E-04, -1.203029217E-02, 1.27863677, 8.08706618, 35.2429487
289.4125, 22.0033398, -5.847421804E-02, 19.7477493, 7.66533027, 27.3799179, 3.440761474E-03, -1.933460171E-02, 1.36838227, 2.30854683, 0.116372398, 4.76200879, 8.018141231E-04, -1.202897613E-02, 1.27862592, 8.08208943, 35.2206259
289.9125, 22.0033398, -5.84750819E-02, 19.744868, 7.66472541, 27.37678, 3.441343035E-03, -1.933335629E-02, 1.36837087, 2.30771809, 0.116440406, 4.76201714, 8.018541052E-04, -1.202768633E-02, 1.27861584, 8.0771227, 35.1984683
290.4125, 22.0033398, -5.847594216E-02, 19.742045, 7.66413428, 27.3737079, 3.441907296E-03, -1.933211323E-02, 1.36836035, 2.306904, 0.116507737, 4.76202372, 8.018921052E-04, -1.202639442E-02, 1.27860655, 8.07216788, 35.1764767
290.9125, 22.0033398, -5.847679884E-02, 19.7392766, 7.66355651, 27.3706987, 3.442454848E-03, -1.933089448E-02, 1.36835071, 2.30610423, 0.116574362, 4.76202869, 8.019281566E-04, -1.202511135E-02, 1.27859797, 8.06722356, 35.1546492
291.4125, 22.0033398, -5.847765196E-02, 19.7365619, 7.66299149, 27.3677503, 3.442985894E-03, -1.932968852E-02, 1.3683419, 2.30531831, 0.116640365, 4.76203171, 8.019623394E-04, -1.202383942E-02, 1.27859012, 8.0622902, 35.1329801
291.9125, 22.0033398, -5.847850156E-02, 19.7339005, 7.66243879, 27.3648626, 3.443501269E-03, -1.932849717E-02, 1.3683339, 2.30454584, 0.116705738, 4.76203309, 8.019946702E-04, -1.202257094E-02, 1.27858298, 8.05736781, 35.1114713
292.4125, 22.0033398, -5.847934765E-02, 19.7312891, 7.66189823, 27.3620321, 3.444000899E-03, -1.932731622E-02, 1.36832668, 2.30378647, 0.116770505, 4.76203262, 8.020252326E-04, -1.202132274E-02, 1.27857652, 8.05245591, 35.0901179
292.9125, 22.0033398, -5.848019027E-02, 19.7287272, 7.66136946, 27.3592582, 3.444485365E-03, -1.932615095E-02, 1.36832023, 2.30303976, 0.116834698, 4.76203049, 8.020540545E-04, -1.202007735E-02, 1.27857072, 8.04755498, 35.0689163
293.4125, 22.0033398, -5.848102944E-02, 19.7262126, 7.66085217, 27.3565387, 3.444955154E-03, -1.932500014E-02, 1.36831454, 2.30230533, 0.116898342, 4.76202683, 8.020812004E-04, -1.201883729E-02, 1.2785656, 8.04266549, 35.0478682
293.9125, 22.0033398, -5.848186519E-02, 19.7237445, 7.66034559, 27.3538716, 3.445410547E-03, -1.93238579E-02, 1.36830957, 2.30158275, 0.116961505, 4.76202111, 8.021066929E-04, -1.201761117E-02, 1.27856111, 8.03778697, 35.0269698
294.4125, 22.0033398, -5.848269754E-02, 19.7213225, 7.65984976, 27.3512567, 3.445851941E-03, -1.932272674E-02, 1.36830532, 2.30087182, 0.117024135, 4.76201397, 8.021305746E-04, -1.20163889E-02, 1.27855726, 8.03291894, 35.0062164
294.9125, 22.0033398, -5.848352651E-02, 19.7189441, 7.65936459, 27.348692, 3.446279599E-03, -1.932161101E-02, 1.36830176, 2.30017198, 0.117086282, 4.76200503, 8.021528824E-04, -1.201517852E-02, 1.278554, 8.02806187, 34.9856099
295.4125, 22.0017891, -5.848472744E-02, 19.7173441, 7.65908623, 27.347038, 3.446742778E-03, -1.932094801E-02, 1.36833446, 2.29965537, 0.117134777, 4.76204201, 8.021901514E-04, -1.20141784E-02, 1.27858553, 8.022604, 34.9662433
295.9125, 22.0017891, -5.84855483E-02, 19.7150434, 7.65861897, 27.3445609, 3.447145112E-03, -1.931985504E-02, 1.36833221, 2.29897535, 0.11719663, 4.76202906, 8.022095391E-04, -1.20129763E-02, 1.27858354, 8.01776934, 34.945916
296.4125, 22.0017891, -5.84863675E-02, 19.712783, 7.65816126, 27.3421304, 3.447534865E-03, -1.931876589E-02, 1.36833054, 2.29830567, 0.117257825, 4.76201474, 8.022274937E-04, -1.201178637E-02, 1.27858204, 8.01294566, 34.925728
296.9125, 22.0017891, -5.848718324E-02, 19.7105617, 7.6577129, 27.3397441, 3.447912306E-03, -1.931770017E-02, 1.36832951, 2.29764602, 0.117318656, 4.76199884, 8.022440555E-04, -1.201060655E-02, 1.27858108, 8.00813151, 34.9056773
297.4125, 22.0017891, -5.848799577E-02, 19.7083781, 7.65727402, 27.3374019, 3.448277842E-03, -1.931664823E-02, 1.36832909, 2.29699604, 0.11737903, 4.76198128, 8.022592106E-04, -1.200943233E-02, 1.27858067, 8.00332928, 34.8857619
297.9125, 22.0017891, -5.848880508E-02, 19.7062314, 7.65684379, 27.3351009, 3.448631641E-03, -1.93155971E-02, 1.36832925, 2.29635556, 0.117439059, 4.76196214, 8.022730429E-04, -1.200826243E-02, 1.27858079, 7.99853802, 34.8659818
298.4125, 22.0017891, -5.848961119E-02, 19.7041214, 7.65642176, 27.3328412, 3.448974039E-03, -1.931455807E-02, 1.36832999, 2.29572414, 0.117498692, 4.76194165, 8.022856021E-04, -1.200709991E-02, 1.27858143, 7.99375725, 34.8463313
298.9125, 22.0017891, -5.849041413E-02, 19.7020467, 7.65600799, 27.3306221, 3.449305478E-03, -1.931352506E-02, 1.36833127, 2.29510168, 0.11755803, 4.76191946, 8.022968691E-04, -1.200594661E-02, 1.27858257, 7.9889865, 34.8268114
299.4125, 22.0017891, -5.849121393E-02, 19.7000055, 7.65560234, 27.3284412, 3.449626033E-03, -1.931251362E-02, 1.36833311, 2.29448785, 0.11761696, 4.76189585, 8.023069133E-04, -1.200480579E-02, 1.27858419, 7.98422814, 34.8074201
299.70625, 22.0017891, -5.849168276E-02, 19.6988203, 7.6553677, 27.3271763, 3.449809448E-03, -1.93119222E-02, 1.36833444, 2.29413094, 0.117651456, 4.76188139, 8.023122674E-04, -1.200413155E-02, 1.27858538, 7.98143531, 34.7960723
300, 22.0017891, -5.849215054E-02, 19.6976473, 7.65513558, 27.3259248, 3.449989333E-03, -1.931133173E-02, 1.36833596, 2.29377684, 0.117685871, 4.76186621, 8.023171574E-04, -1.200346365E-02, 1.27858674, 7.97864629, 34.7847705
