Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0813026, -6.440424833E-02, 19.9802619, 7.71567815, 27.6900724, 3.287910158E-03, -1.38747473E-02, 1.31330903, 1.71888289, -8.821954458E-02, 5.07592287, 7.037725158E-04, -1.443163515E-02, 1.1902743, 6.9874835, 36.8253924
257.4125, 22.0813026, -6.440537338E-02, 19.9650458, 7.71217493, 27.6729686, 3.291347818E-03, -1.387127708E-02, 1.31315258, 1.71546747, -8.766387507E-02, 5.07631422, 7.039689241E-04, -1.442853297E-02, 1.19017204, 6.9822979, 36.7901244
257.9125, 22.0813026, -6.440649381E-02, 19.95027, 7.70877808, 27.6563655, 3.294692829E-03, -1.386787643E-02, 1.31300104, 1.71215254, -8.712568788E-02, 5.07670641, 7.041598963E-04, -1.442547306E-02, 1.19007234, 6.97711325, 36.7554063
258.4125, 22.0813026, -6.440760957E-02, 19.9359208, 7.70548386, 27.6402467, 3.297947492E-03, -1.386452287E-02, 1.31285427, 1.70893483, -8.660424815E-02, 5.07709899, 7.04345593E-04, -1.442246018E-02, 1.18997516, 6.97192907, 36.7212218
258.9125, 22.0813026, -6.440872068E-02, 19.9219844, 7.70228925, 27.6245976, 3.301114566E-03, -1.386122198E-02, 1.31271211, 1.70581085, -8.609897778E-02, 5.07749145, 7.045260998E-04, -1.44194888E-02, 1.18988048, 6.96674681, 36.6875544
259.4125, 22.0813026, -6.440982711E-02, 19.9084473, 7.69919043, 27.6094015, 3.30419621E-03, -1.385797768E-02, 1.31257444, 1.70277761, -8.560925553E-02, 5.07788325, 7.047014978E-04, -1.441655769E-02, 1.18978822, 6.9615655, 36.6543927
259.9125, 22.0813026, -6.441092887E-02, 19.895296, 7.69618439, 27.5946443, 3.307194302E-03, -1.385478413E-02, 1.31244112, 1.69983202, -8.513448036E-02, 5.07827376, 7.048718835E-04, -1.44136703E-02, 1.18969834, 6.95638657, 36.6217212
260.4125, 22.0813026, -6.441202594E-02, 19.8825181, 7.69326787, 27.5803104, 3.31011169E-03, -1.385164086E-02, 1.31231201, 1.69697121, -8.467413052E-02, 5.0786627, 7.050373538E-04, -1.441082659E-02, 1.18961083, 6.95120955, 36.5895302
260.9125, 22.0813026, -6.441311833E-02, 19.8701016, 7.69043796, 27.5663875, 3.312949971E-03, -1.384854879E-02, 1.31218699, 1.69419219, -8.422760997E-02, 5.07904957, 7.051979954E-04, -1.440801811E-02, 1.18952562, 6.94603443, 36.5578073
261.4125, 22.0813026, -6.441420603E-02, 19.8580354, 7.6876919, 27.5528621, 3.315711433E-03, -1.384548003E-02, 1.31206597, 1.69149242, -8.379443517E-02, 5.07943394, 7.053539692E-04, -1.440525144E-02, 1.18944267, 6.94086361, 36.5265378
261.9125, 22.0813026, -6.441528904E-02, 19.8463073, 7.68502679, 27.5397211, 3.318398086E-03, -1.384248313E-02, 1.31194878, 1.68886919, -8.337410161E-02, 5.0798155, 7.0550531E-04, -1.440252343E-02, 1.18936194, 6.93569469, 36.4957133
262.4125, 22.0813026, -6.441636736E-02, 19.8349069, 7.68243978, 27.5269516, 3.321011823E-03, -1.383952122E-02, 1.31183534, 1.68631977, -8.296613346E-02, 5.08019401, 7.056520972E-04, -1.43998257E-02, 1.18928339, 6.93053007, 36.465321
262.9125, 22.0813026, -6.441744101E-02, 19.823823, 7.67992856, 27.5145418, 3.323554682E-03, -1.383659951E-02, 1.31172553, 1.68384203, -8.257001281E-02, 5.08056911, 7.057944828E-04, -1.439716529E-02, 1.18920696, 6.92536926, 36.4353495
263.4125, 22.0813026, -6.441850997E-02, 19.8130465, 7.6774903, 27.5024807, 3.326028556E-03, -1.383373456E-02, 1.31161925, 1.68143336, -8.218538131E-02, 5.08094032, 7.059325474E-04, -1.439454136E-02, 1.18913264, 6.92021227, 36.4057902
263.9125, 22.0813026, -6.441957425E-02, 19.8025663, 7.67512287, 27.4907564, 3.328434841E-03, -1.383089447E-02, 1.3115164, 1.67909155, -8.181175055E-02, 5.08130764, 7.060663447E-04, -1.439194999E-02, 1.18906039, 6.91506052, 36.3766303
264.4125, 22.0300331, -6.44366047E-02, 19.8165017, 7.67904332, 27.5073326, 3.332324654E-03, -1.383322919E-02, 1.31241658, 1.68179242, -8.250118136E-02, 5.0837764, 7.067024291E-04, -1.439518997E-02, 1.18993027, 6.88844585, 36.3839025
264.9125, 22.0300331, -6.443761103E-02, 19.8063606, 7.676753, 27.4959907, 3.334627603E-03, -1.383193363E-02, 1.31232061, 1.67951977, -8.212280875E-02, 5.08409612, 7.068280601E-04, -1.439381596E-02, 1.18986543, 6.88332701, 36.3553352
265.4125, 22.0300331, -6.44386706E-02, 19.7965109, 7.6745293, 27.4849796, 3.33686675E-03, -1.382902836E-02, 1.31222568, 1.67731374, -8.176237912E-02, 5.0844307, 7.069507164E-04, -1.439116657E-02, 1.18979894, 6.87820053, 36.327141
265.9125, 22.0300331, -6.443971915E-02, 19.7869276, 7.67236987, 27.4742718, 3.339044872E-03, -1.382634228E-02, 1.31213412, 1.6751673, -8.141120407E-02, 5.08475932, 7.070693545E-04, -1.438868656E-02, 1.18973474, 6.87308025, 36.2993167
266.4125, 22.0300331, -6.444076383E-02, 19.7776035, 7.67027235, 27.4638585, 3.34116347E-03, -1.382367503E-02, 1.31204555, 1.67307891, -8.106990115E-02, 5.08508409, 7.071841561E-04, -1.43862183E-02, 1.18967236, 6.8679657, 36.2718534
266.9125, 22.0300331, -6.444180387E-02, 19.7685311, 7.66823395, 27.4537301, 3.343223881E-03, -1.382104097E-02, 1.31195991, 1.67104679, -8.07379271E-02, 5.0854045, 7.072952799E-04, -1.438378992E-02, 1.18961178, 6.86285591, 36.2447404
267.4125, 22.0300331, -6.444283934E-02, 19.7597014, 7.66625419, 27.4438782, 3.345228002E-03, -1.381844476E-02, 1.31187713, 1.66906892, -8.041496861E-02, 5.08572039, 7.074027134E-04, -1.438138753E-02, 1.18955297, 6.8577528, 36.217972
267.9125, 22.0300331, -6.444387025E-02, 19.7511067, 7.66433012, 27.4342926, 3.347177055E-03, -1.381588718E-02, 1.31179713, 1.6671436, -8.010073952E-02, 5.08603184, 7.075066036E-04, -1.437901733E-02, 1.18949592, 6.85265541, 36.1915386
268.4125, 22.0300331, -6.444489662E-02, 19.7427406, 7.66246053, 27.4249673, 3.349072629E-03, -1.381334814E-02, 1.31171981, 1.66526904, -7.979487023E-02, 5.08633851, 7.076069703E-04, -1.437666521E-02, 1.18944059, 6.84756374, 36.1654334
268.9125, 22.0300331, -6.444591846E-02, 19.734594, 7.66064307, 27.415891, 3.350915957E-03, -1.381085064E-02, 1.31164511, 1.66344362, -7.949703171E-02, 5.08664027, 7.077039424E-04, -1.437434452E-02, 1.18938693, 6.84247828, 36.1396497
269.4125, 22.0300331, -6.444693578E-02, 19.7266619, 7.65887631, 27.4070579, 3.352708553E-03, -1.380838141E-02, 1.31157295, 1.6616657, -7.920695223E-02, 5.0869372, 7.077975528E-04, -1.437205138E-02, 1.1893349, 6.83739996, 36.1141768
269.9125, 22.0300331, -6.444794859E-02, 19.7189363, 7.65715878, 27.3984597, 3.354451918E-03, -1.380594698E-02, 1.31150326, 1.65993374, -7.892434088E-02, 5.087229, 7.078879312E-04, -1.436977907E-02, 1.18928449, 6.83232784, 36.0890119
270.4125, 22.0300331, -6.444895691E-02, 19.7114107, 7.65548886, 27.3900886, 3.356147059E-03, -1.380354302E-02, 1.31143596, 1.65824609, -7.864892268E-02, 5.08751573, 7.079751015E-04, -1.436753472E-02, 1.18923565, 6.82726193, 36.0641453
270.9125, 22.0300331, -6.444996076E-02, 19.7040791, 7.65386465, 27.3819376, 3.357795111E-03, -1.380116398E-02, 1.311371, 1.65660148, -7.838044199E-02, 5.08779721, 7.080591914E-04, -1.436531822E-02, 1.18918836, 6.82220411, 36.0395712
271.4125, 22.0300331, -6.445096015E-02, 19.6969361, 7.65228497, 27.3740007, 3.359397725E-03, -1.379881306E-02, 1.31130831, 1.65499845, -7.811858187E-02, 5.08807357, 7.08140217E-04, -1.436312031E-02, 1.18914258, 6.81715298, 36.0152848
271.9125, 22.0300331, -6.44519551E-02, 19.6899742, 7.65074832, 27.36627, 3.360955745E-03, -1.379649482E-02, 1.31124781, 1.6534356, -7.786316565E-02, 5.08834459, 7.082182768E-04, -1.436094213E-02, 1.18909829, 6.81210995, 35.9912765
272.4125, 22.0300331, -6.445294562E-02, 19.6831894, 7.64925354, 27.3587397, 3.362470694E-03, -1.379420012E-02, 1.31118947, 1.65191164, -7.761393969E-02, 5.08861041, 7.082934485E-04, -1.435878808E-02, 1.18905545, 6.80707312, 35.9675425
272.9125, 22.0300331, -6.445393174E-02, 19.6765749, 7.64779899, 27.3514028, 3.363943362E-03, -1.379193374E-02, 1.31113319, 1.65042528, -7.737063117E-02, 5.08887079, 7.083657653E-04, -1.435666283E-02, 1.18901401, 6.80204392, 35.9440768
273.4125, 22.0300331, -6.445491347E-02, 19.6701259, 7.64638342, 27.3442538, 3.365374988E-03, -1.378969188E-02, 1.31107894, 1.64897522, -7.713305885E-02, 5.08912577, 7.084353144E-04, -1.435454821E-02, 1.18897399, 6.7970233, 35.9208719
273.9125, 22.0300331, -6.445589084E-02, 19.6638375, 7.64500573, 27.3372875, 3.366766584E-03, -1.378747276E-02, 1.31102667, 1.6475605, -7.690101391E-02, 5.08937546, 7.085021588E-04, -1.435245599E-02, 1.18893532, 6.79200983, 35.8979258
274.4125, 22.0111046, -6.446282853E-02, 19.6666031, 7.64595789, 27.3408101, 3.368690517E-03, -1.378720937E-02, 1.31134259, 1.64802199, -7.706796874E-02, 5.09040942, 7.087534756E-04, -1.435256462E-02, 1.18924236, 6.7790823, 35.888529
274.9125, 22.0111046, -6.44637788E-02, 19.6605372, 7.64463126, 27.3340954, 3.370014902E-03, -1.378556073E-02, 1.31129425, 1.646653, -7.683687628E-02, 5.09063426, 7.088151597E-04, -1.43509228E-02, 1.18920765, 6.77409363, 35.8660178
275.4125, 22.0111046, -6.446474629E-02, 19.6546258, 7.64334027, 27.3275562, 3.371301583E-03, -1.378334973E-02, 1.31124688, 1.64531814, -7.6613705E-02, 5.09086103, 7.088747308E-04, -1.434883737E-02, 1.18917282, 6.76910877, 35.8437457
275.9125, 22.0111046, -6.446570713E-02, 19.6488577, 7.64208256, 27.3211794, 3.372552034E-03, -1.378123562E-02, 1.31120139, 1.64401466, -7.639521963E-02, 5.09108183, 7.089318384E-04, -1.434682442E-02, 1.18913938, 6.76413155, 35.8217123
276.4125, 22.0111046, -6.446666401E-02, 19.643229, 7.64085841, 27.3149607, 3.373767356E-03, -1.377912909E-02, 1.31115763, 1.64274153, -7.618160614E-02, 5.09129761, 7.08986504E-04, -1.434482617E-02, 1.18910716, 6.75916338, 35.7999115
276.9125, 22.0111046, -6.446761665E-02, 19.6377352, 7.63966585, 27.308896, 3.374948406E-03, -1.377704283E-02, 1.31111556, 1.64149791, -7.597259487E-02, 5.09150845, 7.090388259E-04, -1.434285217E-02, 1.18907614, 6.75420332, 35.7783368
277.4125, 22.0111046, -6.44685651E-02, 19.6323734, 7.6385043, 27.3029808, 3.37609575E-03, -1.377497896E-02, 1.31107512, 1.64028286, -7.576802193E-02, 5.09171414, 7.090888914E-04, -1.434088667E-02, 1.18904627, 6.74925137, 35.756988
277.9125, 22.0111046, -6.446950938E-02, 19.6271378, 7.63737263, 27.2972089, 3.377210654E-03, -1.377293614E-02, 1.31103629, 1.63909533, -7.556779119E-02, 5.09191481, 7.091367098E-04, -1.433893651E-02, 1.18901756, 6.744308, 35.7358547
278.4125, 22.0111046, -6.447044951E-02, 19.6220257, 7.63627031, 27.2915774, 3.37829408E-03, -1.377092327E-02, 1.31099898, 1.63793453, -7.537165208E-02, 5.09211041, 7.091823909E-04, -1.433701586E-02, 1.18898996, 6.73937321, 35.7149368
278.9125, 22.0111046, -6.447138552E-02, 19.6170319, 7.6351957, 27.2860799, 3.379346405E-03, -1.376893355E-02, 1.3109632, 1.63679954, -7.517954287E-02, 5.09230104, 7.09225907E-04, -1.433510419E-02, 1.18896346, 6.734447, 35.6942294
279.4125, 22.0111046, -6.447231743E-02, 19.6121552, 7.63414873, 27.2807162, 3.380368622E-03, -1.376694659E-02, 1.31092889, 1.63568961, -7.499123911E-02, 5.09248669, 7.092674051E-04, -1.433321186E-02, 1.18893802, 6.7295289, 35.6737269
279.9125, 22.0111046, -6.447324525E-02, 19.6073903, 7.63312787, 27.2754787, 3.381361578E-03, -1.376498866E-02, 1.31089599, 1.63460386, -7.480665862E-02, 5.09266742, 7.093068542E-04, -1.433133772E-02, 1.18891363, 6.72462034, 35.6534263
280.4125, 22.0111046, -6.447416902E-02, 19.6027341, 7.63213282, 27.2703646, 3.382325918E-03, -1.37630368E-02, 1.31086449, 1.63354158, -7.46256365E-02, 5.09284327, 7.093443593E-04, -1.432947588E-02, 1.18889028, 6.71972084, 35.6333227
280.9125, 22.0111046, -6.447508875E-02, 19.5981828, 7.63116228, 27.2653699, 3.383262468E-03, -1.376112511E-02, 1.31083433, 1.63250204, -7.444802322E-02, 5.09301427, 7.093799484E-04, -1.432762344E-02, 1.18886792, 6.71482992, 35.6134143
281.4125, 22.0111046, -6.447600446E-02, 19.5937349, 7.63021558, 27.260492, 3.384172087E-03, -1.375921797E-02, 1.31080549, 1.63148435, -7.427375275E-02, 5.0931804, 7.094136513E-04, -1.432579872E-02, 1.18884653, 6.70994854, 35.5936953
281.9125, 22.0111046, -6.447691619E-02, 19.5893855, 7.62929237, 27.2557264, 3.385055377E-03, -1.375733885E-02, 1.31077793, 1.63048807, -7.41026557E-02, 5.09334185, 7.094455543E-04, -1.432397923E-02, 1.18882612, 6.70507574, 35.5741637
282.4125, 22.0111046, -6.447782395E-02, 19.5851322, 7.62839173, 27.2510694, 3.385912996E-03, -1.375546701E-02, 1.31075162, 1.62951231, -7.393461641E-02, 5.09349842, 7.0947567E-04, -1.432217608E-02, 1.18880664, 6.700212, 35.5548147
282.9125, 22.0111046, -6.447872777E-02, 19.5809725, 7.62751319, 27.2465197, 3.386745624E-03, -1.375361645E-02, 1.31072651, 1.62855648, -7.376955428E-02, 5.09365035, 7.095040505E-04, -1.432039119E-02, 1.18878807, 6.69535732, 35.5356454
283.4125, 22.0111046, -6.447962767E-02, 19.5769034, 7.62665559, 27.2420719, 3.387553743E-03, -1.375178652E-02, 1.31070256, 1.62761999, -7.360736421E-02, 5.09379768, 7.095307583E-04, -1.431861268E-02, 1.1887704, 6.6905117, 35.516652
283.9125, 22.0111046, -6.448052368E-02, 19.5729212, 7.62581868, 27.2377231, 3.38833829E-03, -1.374996821E-02, 1.31067977, 1.62670222, -7.344790865E-02, 5.09394045, 7.095558273E-04, -1.431685874E-02, 1.18875361, 6.68567514, 35.4978316
284.4125, 22.0041065, -6.448363304E-02, 19.5723127, 7.62584873, 27.2372811, 3.389310859E-03, -1.374889923E-02, 1.31079296, 1.62648429, -7.343762386E-02, 5.09437213, 7.096483273E-04, -1.43159407E-02, 1.18886446, 6.67791987, 35.4840959
284.9125, 22.0041065, -6.448451439E-02, 19.5684686, 7.62504334, 27.2330882, 3.390053522E-03, -1.374727525E-02, 1.31077246, 1.62559437, -7.327984226E-02, 5.0945008, 7.096702595E-04, -1.431433229E-02, 1.18884986, 6.67310619, 35.4655917
285.4125, 22.0041065, -6.44853999E-02, 19.5647074, 7.62425694, 27.2289898, 3.390773826E-03, -1.374548093E-02, 1.31075266, 1.62472232, -7.312568803E-02, 5.09462769, 7.096908192E-04, -1.431259512E-02, 1.18883555, 6.66829872, 35.4472496
285.9125, 22.0041065, -6.448628075E-02, 19.5610242, 7.62348903, 27.2249803, 3.391472908E-03, -1.374372692E-02, 1.31073395, 1.6238668, -7.297385693E-02, 5.09475008, 7.097098683E-04, -1.431088814E-02, 1.1888221, 6.66350126, 35.42907
286.4125, 22.0041065, -6.448715793E-02, 19.5574186, 7.62273922, 27.2210587, 3.392151035E-03, -1.374198613E-02, 1.31071624, 1.62302752, -7.282445363E-02, 5.09486816, 7.097274853E-04, -1.430918995E-02, 1.18880942, 6.65871286, 35.4110489
286.9125, 22.0041065, -6.448803137E-02, 19.5538861, 7.62200617, 27.2172194, 3.392808754E-03, -1.374025737E-02, 1.31069951, 1.62220386, -7.267730825E-02, 5.09498196, 7.097436836E-04, -1.430750729E-02, 1.1887975, 6.65393448, 35.3931824
287.4125, 22.0041065, -6.448890109E-02, 19.5504261, 7.6212904, 27.2134628, 3.393446704E-03, -1.373854125E-02, 1.31068373, 1.62139543, -7.253239368E-02, 5.09509204, 7.097585122E-04, -1.430583792E-02, 1.18878632, 6.64916563, 35.3754686
287.9125, 22.0041065, -6.448976712E-02, 19.5470351, 7.62059107, 27.2097852, 3.39406554E-03, -1.373684125E-02, 1.31066887, 1.62060168, -7.23896153E-02, 5.09519777, 7.097720006E-04, -1.430417553E-02, 1.18877588, 6.64440489, 35.3579047
288.4125, 22.0041065, -6.449062948E-02, 19.5437129, 7.61990738, 27.206185, 3.394665555E-03, -1.373515052E-02, 1.31065492, 1.61982216, -7.224891674E-02, 5.09529964, 7.097842066E-04, -1.430252843E-02, 1.18876614, 6.63965464, 35.3404895
288.9125, 22.0041065, -6.449148821E-02, 19.5404554, 7.61923913, 27.2026585, 3.395247309E-03, -1.373348226E-02, 1.31064187, 1.61905645, -7.211017115E-02, 5.09539747, 7.097951484E-04, -1.430089154E-02, 1.18875711, 6.6349144, 35.3232175
289.4125, 22.0041065, -6.449234331E-02, 19.5372624, 7.61858602, 27.1992047, 3.395811385E-03, -1.373182746E-02, 1.31062965, 1.61830414, -7.197338183E-02, 5.09549154, 7.098048555E-04, -1.429925888E-02, 1.18874875, 6.63018227, 35.3060877
289.9125, 22.0041065, -6.449319482E-02, 19.5341311, 7.61794693, 27.1958212, 3.396357986E-03, -1.373018001E-02, 1.31061827, 1.6175648, -7.183837717E-02, 5.09558172, 7.098133551E-04, -1.429765206E-02, 1.18874105, 6.6254611, 35.2890989
290.4125, 22.0041065, -6.449404275E-02, 19.5310602, 7.61732209, 27.1925061, 3.396887767E-03, -1.37285478E-02, 1.31060771, 1.61683802, -7.170517935E-02, 5.09566804, 7.098206928E-04, -1.42960486E-02, 1.18873401, 6.62074852, 35.2722484
290.9125, 22.0041065, -6.449488714E-02, 19.5280481, 7.61671118, 27.1892584, 3.397401199E-03, -1.372692781E-02, 1.31059791, 1.61612346, -7.157372545E-02, 5.0957508, 7.098269071E-04, -1.42944556E-02, 1.18872759, 6.61604595, 35.2555322
291.4125, 22.0041065, -6.4495728E-02, 19.5250925, 7.61611308, 27.1860737, 3.397898439E-03, -1.372531365E-02, 1.31058891, 1.61542071, -7.14439163E-02, 5.09582986, 7.098319814E-04, -1.42928691E-02, 1.1887218, 6.61135244, 35.2389476
291.9125, 22.0041065, -6.449656535E-02, 19.5221914, 7.61552803, 27.1829517, 3.398380278E-03, -1.372371605E-02, 1.31058063, 1.61472938, -7.131571246E-02, 5.09590533, 7.098360065E-04, -1.429129994E-02, 1.18871662, 6.60666895, 35.2224945
292.4125, 22.0041065, -6.449739923E-02, 19.5193444, 7.61495509, 27.1798901, 3.398846879E-03, -1.372212952E-02, 1.31057309, 1.6140492, -7.118906277E-02, 5.09597732, 7.098389901E-04, -1.428973733E-02, 1.18871203, 6.60199547, 35.2061709
292.9125, 22.0041065, -6.449822966E-02, 19.5165494, 7.61439489, 27.1768883, 3.399298622E-03, -1.372054991E-02, 1.31056625, 1.61337974, -7.106389385E-02, 5.09604573, 7.098409366E-04, -1.428818362E-02, 1.188708, 6.59733009, 35.1899721
293.4125, 22.0041065, -6.449905665E-02, 19.513805, 7.61384602, 27.1739433, 3.399736E-03, -1.371899177E-02, 1.3105601, 1.6127208, -7.094018809E-02, 5.09611077, 7.098419048E-04, -1.4286642E-02, 1.18870453, 6.59267616, 35.173899
293.9125, 22.0041065, -6.449988023E-02, 19.5111087, 7.61330863, 27.1710532, 3.400159426E-03, -1.37174388E-02, 1.31055462, 1.61207196, -7.081786276E-02, 5.09617244, 7.098418975E-04, -1.428511032E-02, 1.18870162, 6.58803082, 35.1579487
294.4125, 22.0020313, -6.450135998E-02, 19.5094361, 7.61303352, 27.1693476, 3.400631921E-03, -1.371615241E-02, 1.31058975, 1.61163519, -7.074042026E-02, 5.09631782, 7.098614099E-04, -1.428385817E-02, 1.18873681, 6.58252668, 35.143577
294.9125, 22.0020313, -6.450217468E-02, 19.5068256, 7.61251566, 27.1665547, 3.401029348E-03, -1.371464195E-02, 1.31058557, 1.61100345, -7.061970196E-02, 5.09637145, 7.098595606E-04, -1.428235112E-02, 1.18873508, 6.57790184, 35.1278579
295.4125, 22.0020313, -6.450298847E-02, 19.5042599, 7.61200825, 27.1638124, 3.401413879E-03, -1.371311678E-02, 1.31058192, 1.61038119, -7.050056824E-02, 5.09642274, 7.098568795E-04, -1.428084456E-02, 1.18873373, 6.57328558, 35.1122568
295.9125, 22.0020313, -6.450379867E-02, 19.5017394, 7.61151081, 27.1611212, 3.401785699E-03, -1.37116092E-02, 1.31057889, 1.609768, -7.038265211E-02, 5.09647073, 7.09853361E-04, -1.427934564E-02, 1.1887329, 6.56868029, 35.0967698
296.4125, 22.0020313, -6.450460562E-02, 19.4992604, 7.6110238, 27.158477, 3.402145331E-03, -1.371010906E-02, 1.31057643, 1.60916354, -7.026592681E-02, 5.09651581, 7.098489589E-04, -1.427785799E-02, 1.18873255, 6.56408358, 35.0813959
296.9125, 22.0020313, -6.450540929E-02, 19.4968242, 7.61054649, 27.1558821, 3.402492937E-03, -1.370861882E-02, 1.31057455, 1.60856756, -7.015038832E-02, 5.09655782, 7.09843745E-04, -1.427637911E-02, 1.18873267, 6.55949688, 35.0661342
297.4125, 22.0020313, -6.450620973E-02, 19.4944276, 7.61007818, 27.1533306, 3.402828948E-03, -1.370714121E-02, 1.31057323, 1.6079799, -7.003594957E-02, 5.09659692, 7.098377526E-04, -1.427490763E-02, 1.18873326, 6.55491924, 35.05098
297.9125, 22.0020313, -6.450700693E-02, 19.4920702, 7.6096192, 27.1508248, 3.403153383E-03, -1.370567277E-02, 1.31057244, 1.60740027, -6.992260565E-02, 5.09663311, 7.098309838E-04, -1.427344542E-02, 1.18873429, 6.5503521, 35.035936
298.4125, 22.0020313, -6.450780094E-02, 19.4897518, 7.609169, 27.1483624, 3.403466901E-03, -1.370420798E-02, 1.31057219, 1.60682847, -6.981027681E-02, 5.09666649, 7.098234799E-04, -1.427198959E-02, 1.18873577, 6.54579353, 35.0209974
298.9125, 22.0020313, -6.450859177E-02, 19.4874699, 7.60872727, 27.1459416, 3.40376959E-03, -1.370276285E-02, 1.31057243, 1.60626416, -6.969899326E-02, 5.09669704, 7.098152375E-04, -1.427054942E-02, 1.18873768, 6.54124594, 35.0061633
299.4125, 22.0020313, -6.450937944E-02, 19.485224, 7.60829399, 27.1435612, 3.404061906E-03, -1.370131979E-02, 1.31057318, 1.60570721, -6.958869552E-02, 5.09672487, 7.098062688E-04, -1.426911183E-02, 1.18874, 6.53670645, 34.9914327
299.70625, 22.0020313, -6.45098412E-02, 19.483919, 7.60804308, 27.1421801, 3.404228764E-03, -1.370048707E-02, 1.31057386, 1.60538311, -6.952430724E-02, 5.0967399, 7.098006978E-04, -1.426827167E-02, 1.18874158, 6.53404379, 34.9828154
300, 22.0020313, -6.451030189E-02, 19.4826275, 7.60779493, 27.1408134, 3.404392137E-03, -1.369964199E-02, 1.31057471, 1.60506136, -6.946019072E-02, 5.0967541, 7.097948586E-04, -1.426742907E-02, 1.18874329, 6.53138351, 34.9742339
