Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0611916, -6.252899625E-02, 20.1741977, 8.07217748, 28.4943978, 3.270151799E-03, -1.191207784E-02, 1.2974412, 2.03307006, -4.524523556E-02, 5.41084256, 6.669097748E-04, -1.187753979E-02, 1.17015314, 7.9411726, 33.6411611
257.4125, 22.0611916, -6.253006594E-02, 20.1601033, 8.06878174, 28.478246, 3.273599784E-03, -1.190925339E-02, 1.2973208, 2.02981737, -4.473178541E-02, 5.4114611, 6.670397688E-04, -1.187526013E-02, 1.17008326, 7.93562412, 33.6029168
257.9125, 22.0611916, -6.253113138E-02, 20.1464154, 8.06548864, 28.4625658, 3.276956071E-03, -1.190649738E-02, 1.29720445, 2.02665926, -4.423317214E-02, 5.41207188, 6.671662828E-04, -1.187301935E-02, 1.17001531, 7.93007994, 33.5652018
258.4125, 22.0611916, -6.253219252E-02, 20.1331209, 8.06229519, 28.4473428, 3.280223417E-03, -1.190377744E-02, 1.29709205, 2.02359266, -4.374890915E-02, 5.41267468, 6.672893693E-04, -1.187081199E-02, 1.16994928, 7.92454195, 33.5280017
258.9125, 22.0611916, -6.253324933E-02, 20.1202076, 8.05919765, 28.432561, 3.283403756E-03, -1.190111822E-02, 1.29698348, 2.02061441, -4.327844343E-02, 5.41326945, 6.674090638E-04, -1.186864336E-02, 1.16988513, 7.91901016, 33.4913051
259.4125, 22.0611916, -6.253430179E-02, 20.1076625, 8.056193, 28.4182068, 3.286499678E-03, -1.189848733E-02, 1.29687861, 2.01772173, -4.282135091E-02, 5.41385593, 6.675254405E-04, -1.18665034E-02, 1.1698228, 7.9134841, 33.4551023
259.9125, 22.0611916, -6.253534987E-02, 20.0954746, 8.05327764, 28.4042663, 3.289513125E-03, -1.18959191E-02, 1.29677733, 2.01491176, -4.237706347E-02, 5.41443375, 6.676385555E-04, -1.186440638E-02, 1.16976228, 7.90796471, 33.419378
260.4125, 22.0611916, -6.253639356E-02, 20.0836307, 8.05044949, 28.3907254, 3.292446512E-03, -1.189339548E-02, 1.29667954, 2.01218186, -4.194518304E-02, 5.41500322, 6.677484338E-04, -1.186234122E-02, 1.16970353, 7.90245247, 33.3841235
260.9125, 22.0611916, -6.253743284E-02, 20.0721211, 8.04770482, 28.3775717, 3.295301499E-03, -1.189091146E-02, 1.29658512, 2.00952919, -4.152526483E-02, 5.4155639, 6.678551712E-04, -1.186030755E-02, 1.16964652, 7.89694739, 33.3493256
261.4125, 22.0611916, -6.253846769E-02, 20.0609341, 8.045041, 28.3647919, 3.298080605E-03, -1.188847326E-02, 1.29649398, 2.00695146, -4.11169108E-02, 5.41611555, 6.679587883E-04, -1.185830416E-02, 1.16959122, 7.89144945, 33.3149783
261.9125, 22.0611916, -6.253949811E-02, 20.0500605, 8.04245601, 28.3523757, 3.300785633E-03, -1.188607851E-02, 1.296406, 2.00444601, -4.07196687E-02, 5.4166585, 6.680593179E-04, -1.185632971E-02, 1.1695376, 7.88595915, 33.2810664
262.4125, 22.0611916, -6.254052408E-02, 20.0394899, 8.03994642, 28.3403101, 3.303418229E-03, -1.188371738E-02, 1.29632112, 2.00201062, -4.033316206E-02, 5.41719245, 6.681568702E-04, -1.185439215E-02, 1.16948562, 7.88047648, 33.2475832
262.9125, 22.0611916, -6.25415456E-02, 20.0292115, 8.03750999, 28.3285835, 3.305980515E-03, -1.188140314E-02, 1.29623922, 1.9996429, -3.995703196E-02, 5.4177171, 6.682514623E-04, -1.185247963E-02, 1.16943526, 7.87500191, 33.214518
263.4125, 22.0611916, -6.254256266E-02, 20.0192172, 8.03514452, 28.3171857, 3.308474552E-03, -1.187913766E-02, 1.29616023, 1.99734058, -3.959087862E-02, 5.41823288, 6.683431514E-04, -1.185060255E-02, 1.1693865, 7.86953545, 33.1818595
263.9125, 22.0611916, -6.254357527E-02, 20.0094972, 8.03284742, 28.3061059, 3.310901857E-03, -1.187689801E-02, 1.29608405, 1.99510165, -3.923439465E-02, 5.41873961, 6.684319853E-04, -1.184875484E-02, 1.16933927, 7.86407757, 33.1496037
264.4125, 22.021759, -6.255533248E-02, 20.0189042, 8.03578487, 28.3177585, 3.314483283E-03, -1.188031119E-02, 1.29681085, 1.99687781, -3.964473775E-02, 5.42065028, 6.689232026E-04, -1.185321429E-02, 1.17003889, 7.84244013, 33.1444018
264.9125, 22.021759, -6.255629616E-02, 20.0095365, 8.03357061, 28.3070807, 3.316802605E-03, -1.187820048E-02, 1.29674013, 1.9947169, -3.928941706E-02, 5.42111794, 6.690060897E-04, -1.18513148E-02, 1.16999702, 7.83702088, 33.1127756
265.4125, 22.021759, -6.255730179E-02, 20.0004374, 8.03142216, 28.2967164, 3.319058867E-03, -1.187605378E-02, 1.2966706, 1.99261707, -3.894830253E-02, 5.42158839, 6.690869568E-04, -1.184953887E-02, 1.16995418, 7.83159781, 33.0815384
265.9125, 22.021759, -6.255829789E-02, 19.9915837, 8.02933448, 28.2866355, 3.321254654E-03, -1.187394595E-02, 1.29660376, 1.99057374, -3.861542865E-02, 5.42204875, 6.691651212E-04, -1.184777262E-02, 1.16991304, 7.8261838, 33.0506685
266.4125, 22.021759, -6.255929019E-02, 19.9829689, 8.02730675, 28.2768317, 3.323391337E-03, -1.187187303E-02, 1.2965394, 1.98858523, -3.829109558E-02, 5.42250076, 6.69240697E-04, -1.184603405E-02, 1.16987328, 7.82077885, 33.0201611
266.9125, 22.021759, -6.256027807E-02, 19.9745849, 8.02533701, 28.2672962, 3.325470715E-03, -1.186983482E-02, 1.29647742, 1.98664979, -3.797493345E-02, 5.42294393, 6.693137204E-04, -1.184431707E-02, 1.16983488, 7.81538439, 32.9900057
267.4125, 22.021759, -6.256126159E-02, 19.9664247, 8.02342247, 28.2580193, 3.327493989E-03, -1.186782669E-02, 1.29641777, 1.98476576, -3.766667741E-02, 5.42337869, 6.693842908E-04, -1.184263262E-02, 1.16979784, 7.80999756, 32.9601984
267.9125, 22.021759, -6.256224075E-02, 19.958482, 8.02156214, 28.2489942, 3.329462741E-03, -1.186585226E-02, 1.29636039, 1.98293127, -3.736604557E-02, 5.42380481, 6.694524253E-04, -1.184096036E-02, 1.16976213, 7.80462074, 32.9307315
268.4125, 22.021759, -6.256321557E-02, 19.9507488, 8.01975416, 28.2402123, 3.331378586E-03, -1.186390716E-02, 1.2963052, 1.98114489, -3.707277744E-02, 5.42422246, 6.695181393E-04, -1.18393159E-02, 1.1697277, 7.79925347, 32.9015946
268.9125, 22.021759, -6.256418606E-02, 19.9432192, 8.01799682, 28.2316659, 3.333242508E-03, -1.186198506E-02, 1.29625216, 1.97940494, -3.678657656E-02, 5.42463146, 6.695815198E-04, -1.183769397E-02, 1.16969453, 7.7938962, 32.8727819
269.4125, 22.021759, -6.256515222E-02, 19.9358862, 8.0162883, 28.2233476, 3.335056121E-03, -1.186010995E-02, 1.29620117, 1.97771003, -3.650723959E-02, 5.42503229, 6.69642625E-04, -1.183609741E-02, 1.16966262, 7.78854752, 32.8442904
269.9125, 22.021759, -6.256611408E-02, 19.9287439, 8.01462714, 28.2152504, 3.336820509E-03, -1.185824004E-02, 1.29615221, 1.97605859, -3.623451127E-02, 5.42542457, 6.697014751E-04, -1.183451406E-02, 1.16963193, 7.7832098, 32.8161107
270.4125, 22.021759, -6.256707165E-02, 19.9217869, 8.0130116, 28.2073669, 3.338536986E-03, -1.185641547E-02, 1.29610519, 1.97444925, -3.596817759E-02, 5.42580855, 6.697581204E-04, -1.183295612E-02, 1.16960243, 7.77788162, 32.7882369
270.9125, 22.021759, -6.256802494E-02, 19.9150084, 8.01144079, 28.1996914, 3.340207111E-03, -1.185460991E-02, 1.29606006, 1.97288068, -3.570798574E-02, 5.42618442, 6.698126082E-04, -1.183142416E-02, 1.16957407, 7.77256394, 32.7606624
271.4125, 22.021759, -6.256897396E-02, 19.908403, 8.00991241, 28.1922153, 3.341831996E-03, -1.185283728E-02, 1.29601678, 1.9713515, -3.545372703E-02, 5.426552, 6.698650143E-04, -1.182989985E-02, 1.16954689, 7.76725626, 32.7333832
271.9125, 22.021759, -6.256991874E-02, 19.9019666, 8.00842589, 28.1849348, 3.343412398E-03, -1.185109333E-02, 1.29597529, 1.96986049, -3.520524433E-02, 5.42691162, 6.69915317E-04, -1.182840225E-02, 1.16952083, 7.7619586, 32.7063909
272.4125, 22.021759, -6.25708593E-02, 19.8956917, 8.0069795, 28.1778422, 3.344949896E-03, -1.184936175E-02, 1.29593553, 1.96840643, -3.496228659E-02, 5.42726329, 6.699636325E-04, -1.182691806E-02, 1.16949587, 7.75667143, 32.6796824
272.9125, 22.021759, -6.257179565E-02, 19.8895758, 8.00557224, 28.1709332, 3.346445254E-03, -1.184766505E-02, 1.29589747, 1.96698813, -3.472469589E-02, 5.42760688, 6.700099607E-04, -1.182545903E-02, 1.16947197, 7.75139427, 32.6532493
273.4125, 22.021759, -6.25727278E-02, 19.8836114, 8.00420232, 28.1641997, 3.347899922E-03, -1.184598814E-02, 1.29586106, 1.96560434, -3.449223833E-02, 5.42794275, 6.700543674E-04, -1.182401334E-02, 1.16944913, 7.74612761, 32.6270895
273.9125, 22.021759, -6.25736558E-02, 19.877796, 8.00286918, 28.1576387, 3.349314846E-03, -1.184434339E-02, 1.29582622, 1.96425413, -3.426478878E-02, 5.428271, 6.700968622E-04, -1.182258655E-02, 1.16942733, 7.74087191, 32.6011964
274.4125, 22.0077457, -6.257845495E-02, 19.8788209, 8.00340602, 28.1592027, 3.351123803E-03, -1.184470735E-02, 1.29607523, 1.96434513, -3.431523599E-02, 5.42910495, 6.702817462E-04, -1.182341045E-02, 1.16966937, 7.72987557, 32.5850372
274.9125, 22.0077457, -6.257936016E-02, 19.8732274, 8.00212542, 28.1528956, 3.352469456E-03, -1.184312216E-02, 1.29604348, 1.9630436, -3.40911452E-02, 5.42941071, 6.703204598E-04, -1.182198269E-02, 1.1696504, 7.72464848, 32.5596152
275.4125, 22.0077457, -6.258027789E-02, 19.8677753, 8.00087964, 28.146754, 3.353777811E-03, -1.184153481E-02, 1.2960127, 1.96177372, -3.387351916E-02, 5.42971326, 6.70357661E-04, -1.182060413E-02, 1.16963152, 7.71942759, 32.5344511
275.9125, 22.0077457, -6.258118972E-02, 19.8624551, 7.99966668, 28.1407645, 3.355050197E-03, -1.183996237E-02, 1.29598342, 1.96053363, -3.366014447E-02, 5.43000816, 6.703930984E-04, -1.181924056E-02, 1.16961366, 7.71421719, 32.5095316
276.4125, 22.0077457, -6.258209773E-02, 19.8572633, 7.99848485, 28.1349238, 3.356287382E-03, -1.183842233E-02, 1.29595553, 1.95932243, -3.345116258E-02, 5.43029607, 6.704268394E-04, -1.181789022E-02, 1.16959674, 7.70901728, 32.4848576
276.9125, 22.0077457, -6.258300171E-02, 19.8521966, 7.9973344, 28.1292285, 3.357490365E-03, -1.183689893E-02, 1.29592901, 1.95813915, -3.324635475E-02, 5.43057689, 6.704589216E-04, -1.181655319E-02, 1.16958072, 7.70382929, 32.4604216
277.4125, 22.0077457, -6.258390171E-02, 19.8472503, 7.99621317, 28.1236718, 3.358659927E-03, -1.183538759E-02, 1.2959038, 1.9569829, -3.304557219E-02, 5.43085073, 6.704894144E-04, -1.181523779E-02, 1.16956557, 7.69865179, 32.4362215
277.9125, 22.0077457, -6.258479774E-02, 19.8424212, 7.99512109, 28.118251, 3.359797296E-03, -1.183390263E-02, 1.29587987, 1.95585287, -3.28487282E-02, 5.43111781, 6.705183132E-04, -1.181393121E-02, 1.1695513, 7.69348574, 32.4122508
278.4125, 22.0077457, -6.258568983E-02, 19.8377056, 7.99405664, 28.1129611, 3.360902893E-03, -1.183244259E-02, 1.29585721, 1.9547482, -3.265562854E-02, 5.43137807, 6.705456687E-04, -1.181264007E-02, 1.16953787, 7.68832922, 32.3885054
278.9125, 22.0077457, -6.258657801E-02, 19.8330996, 7.99301945, 28.1077991, 3.361977561E-03, -1.183099791E-02, 1.29583575, 1.95366813, -3.246617089E-02, 5.43163168, 6.70571532E-04, -1.181136072E-02, 1.16952527, 7.6831851, 32.3649845
279.4125, 22.0077457, -6.258746229E-02, 19.8286004, 7.99200843, 28.1027597, 3.363022673E-03, -1.182956223E-02, 1.29581547, 1.95261181, -3.228020658E-02, 5.43187893, 6.705959017E-04, -1.181009672E-02, 1.16951348, 7.678051, 32.3416795
279.9125, 22.0077457, -6.25883427E-02, 19.8242039, 7.99102317, 28.0978406, 3.364038326E-03, -1.182816075E-02, 1.29579634, 1.9515785, -3.209767302E-02, 5.4321196, 6.706188449E-04, -1.180884718E-02, 1.16950249, 7.67292786, 32.3185912
280.4125, 22.0077457, -6.258921926E-02, 19.8199085, 7.99006197, 28.0930374, 3.365025371E-03, -1.182677091E-02, 1.29577833, 1.95056752, -3.191839861E-02, 5.43235405, 6.706403928E-04, -1.180760916E-02, 1.16949225, 7.66781569, 32.2957121
280.9125, 22.0077457, -6.259009201E-02, 19.81571, 7.98912507, 28.0883464, 3.365984848E-03, -1.182539551E-02, 1.29576139, 1.94957811, -3.174232178E-02, 5.43258225, 6.706605447E-04, -1.180638327E-02, 1.16948279, 7.66271544, 32.2730383
281.4125, 22.0077457, -6.259096095E-02, 19.8116064, 7.98821109, 28.0837651, 3.366917302E-03, -1.182402838E-02, 1.29574552, 1.94860958, -3.156929049E-02, 5.43280426, 6.706793737E-04, -1.180517171E-02, 1.16947407, 7.65762615, 32.2505708
281.9125, 22.0077457, -6.259182613E-02, 19.8075929, 7.98731974, 28.079289, 3.367823407E-03, -1.182268132E-02, 1.29573068, 1.94766135, -3.139922145E-02, 5.43302014, 6.706968889E-04, -1.18039727E-02, 1.16946607, 7.65254736, 32.2283009
282.4125, 22.0077457, -6.259268755E-02, 19.8036691, 7.98644999, 28.0749159, 3.368703703E-03, -1.182136203E-02, 1.29571682, 1.94673281, -3.123201929E-02, 5.43323022, 6.707131317E-04, -1.180278481E-02, 1.16945878, 7.64748049, 32.2062296
282.9125, 22.0077457, -6.259354525E-02, 19.7998312, 7.9856014, 28.0706427, 3.369559206E-03, -1.182005231E-02, 1.29570393, 1.94582322, -3.106754424E-02, 5.4334343, 6.707281229E-04, -1.180160957E-02, 1.16945218, 7.64242411, 32.1843501
283.4125, 22.0077457, -6.259439926E-02, 19.7960767, 7.98477344, 28.0664656, 3.370390308E-03, -1.18187529E-02, 1.29569199, 1.94493204, -3.090578066E-02, 5.43363286, 6.707419077E-04, -1.180044093E-02, 1.16944627, 7.63737917, 32.1626616
283.9125, 22.0077457, -6.259524959E-02, 19.7924036, 7.98396519, 28.0623826, 3.371197748E-03, -1.181747494E-02, 1.29568096, 1.94405867, -3.074658363E-02, 5.43382559, 6.707545035E-04, -1.179928952E-02, 1.169441, 7.6323452, 32.1411582
284.4125, 22.002758, -6.259748527E-02, 19.7911892, 7.98382857, 28.0612193, 3.372136239E-03, -1.181692992E-02, 1.29577088, 1.94370456, -3.068775964E-02, 5.43419732, 6.708172632E-04, -1.179893742E-02, 1.16952955, 7.62527657, 32.1232105
284.9125, 22.002758, -6.25983231E-02, 19.78765, 7.98305231, 28.0572902, 3.372900619E-03, -1.181568305E-02, 1.29576163, 1.94285989, -3.053129647E-02, 5.43437663, 6.708275317E-04, -1.179779826E-02, 1.16952586, 7.62026787, 32.1020583
285.4125, 22.002758, -6.259916328E-02, 19.7841859, 7.98229437, 28.0534482, 3.373642823E-03, -1.181444166E-02, 1.29575304, 1.94203192, -3.037787731E-02, 5.43455209, 6.708367727E-04, -1.179667587E-02, 1.16952248, 7.61526823, 32.0810837
285.9125, 22.002758, -6.259999923E-02, 19.7807945, 7.9815541, 28.0496906, 3.374363706E-03, -1.181321676E-02, 1.29574529, 1.94121978, -3.022670762E-02, 5.43472216, 6.70844938E-04, -1.179556127E-02, 1.16951974, 7.61028052, 32.0602845
286.4125, 22.002758, -6.260083172E-02, 19.7774737, 7.9808312, 28.046015, 3.375063773E-03, -1.181199735E-02, 1.29573834, 1.94042308, -3.007774455E-02, 5.43488713, 6.70852066E-04, -1.179445204E-02, 1.16951759, 7.60530329, 32.0396572
286.9125, 22.002758, -6.26016607E-02, 19.7742202, 7.98012503, 28.0424173, 3.375743587E-03, -1.181080871E-02, 1.29573218, 1.93964125, -2.993095771E-02, 5.43504711, 6.708581666E-04, -1.179336446E-02, 1.16951601, 7.60033798, 32.0192006
287.4125, 22.002758, -6.260248618E-02, 19.7710327, 7.97943514, 28.0388955, 3.376403359E-03, -1.180962917E-02, 1.29572679, 1.93887389, -2.978627803E-02, 5.43520217, 6.708632473E-04, -1.179228149E-02, 1.16951499, 7.59538317, 31.99891
287.9125, 22.002758, -6.260330821E-02, 19.7679105, 7.97876107, 28.0354496, 3.377043905E-03, -1.180844951E-02, 1.29572212, 1.93812048, -2.964360549E-02, 5.43535233, 6.708673986E-04, -1.17912056E-02, 1.16951452, 7.5904398, 31.9787825
288.4125, 22.002758, -6.26041268E-02, 19.76485, 7.97810204, 28.032075, 3.377665856E-03, -1.180729141E-02, 1.29571818, 1.93738069, -2.950286766E-02, 5.43549768, 6.708705541E-04, -1.179014171E-02, 1.16951459, 7.58550787, 31.9588172
288.9125, 22.002758, -6.260494198E-02, 19.7618501, 7.97745774, 28.0287702, 3.378269434E-03, -1.18061496E-02, 1.29571493, 1.93665405, -2.936402804E-02, 5.43563858, 6.708728115E-04, -1.178908956E-02, 1.16951516, 7.58058739, 31.9390122
289.4125, 22.002758, -6.260575376E-02, 19.7589092, 7.97682805, 28.0255342, 3.37885498E-03, -1.180501782E-02, 1.29571235, 1.93594016, -2.922702448E-02, 5.43577466, 6.708741742E-04, -1.178804369E-02, 1.16951627, 7.57567692, 31.9193625
289.9125, 22.002758, -6.260656219E-02, 19.7560254, 7.9762124, 28.0223638, 3.379423397E-03, -1.180388881E-02, 1.29571045, 1.93523861, -2.909179643E-02, 5.43590644, 6.708746418E-04, -1.178700693E-02, 1.16951787, 7.57077837, 31.8998664
290.4125, 22.002758, -6.260736727E-02, 19.7531973, 7.97561008, 28.0192578, 3.379974547E-03, -1.180278462E-02, 1.29570919, 1.93454905, -2.895827377E-02, 5.43603353, 6.708742673E-04, -1.178598402E-02, 1.16951995, 7.56589127, 31.880522
290.9125, 22.002758, -6.260816904E-02, 19.7504225, 7.97502085, 28.0162134, 3.380509531E-03, -1.18016719E-02, 1.29570856, 1.93387118, -2.882639773E-02, 5.43615654, 6.708730495E-04, -1.178495481E-02, 1.16952252, 7.56101465, 31.8613291
291.4125, 22.002758, -6.260896752E-02, 19.7477003, 7.97444437, 28.0132299, 3.381028218E-03, -1.180059087E-02, 1.29570851, 1.93320457, -2.869611674E-02, 5.43627539, 6.708710305E-04, -1.178395562E-02, 1.16952555, 7.55614948, 31.8422811
291.9125, 22.002758, -6.260976273E-02, 19.7450284, 7.97388039, 28.0103046, 3.381531364E-03, -1.179950738E-02, 1.29570908, 1.93254884, -2.856737609E-02, 5.43638992, 6.708682229E-04, -1.178294869E-02, 1.16952904, 7.55129576, 31.8233799
292.4125, 22.002758, -6.26105547E-02, 19.7424059, 7.97332834, 28.007437, 3.382019128E-03, -1.179843833E-02, 1.29571021, 1.9319037, -2.844018007E-02, 5.43650027, 6.708646169E-04, -1.178195681E-02, 1.16953296, 7.54645252, 31.8046199
292.9125, 22.002758, -6.261134345E-02, 19.7398321, 7.9727881, 28.0046247, 3.382492179E-03, -1.179737858E-02, 1.29571192, 1.93126892, -2.831441631E-02, 5.43660674, 6.708602859E-04, -1.178095964E-02, 1.16953732, 7.54162121, 31.7860008
293.4125, 22.002758, -6.2612129E-02, 19.7373032, 7.97225878, 28.0018646, 3.38295084E-03, -1.179633395E-02, 1.29571416, 1.93064404, -2.819003975E-02, 5.43670942, 6.708552146E-04, -1.177998104E-02, 1.1695421, 7.53679991, 31.7675209
293.9125, 22.002758, -6.261291138E-02, 19.7348209, 7.97174064, 27.9991582, 3.383395125E-03, -1.179529652E-02, 1.29571692, 1.93002887, -2.806703209E-02, 5.43680812, 6.708494311E-04, -1.177901229E-02, 1.16954728, 7.53198958, 31.7491783
294.4125, 22.0013237, -6.261409156E-02, 19.7330674, 7.97142109, 27.9973162, 3.383870087E-03, -1.179446766E-02, 1.29574894, 1.92956765, -2.797358258E-02, 5.43695615, 6.708576911E-04, -1.177827358E-02, 1.16957963, 7.52660227, 31.7319387
294.9125, 22.0013237, -6.261486614E-02, 19.7306646, 7.97092254, 27.9947021, 3.384288142E-03, -1.179345209E-02, 1.29575272, 1.92896944, -2.785255638E-02, 5.43704678, 6.708505104E-04, -1.177731157E-02, 1.1695857, 7.52181482, 31.713859
295.4125, 22.0013237, -6.261563934E-02, 19.7283046, 7.970434, 27.9921368, 3.38469322E-03, -1.179243496E-02, 1.29575695, 1.9283802, -2.773298289E-02, 5.43713411, 6.708427231E-04, -1.177636194E-02, 1.16959205, 7.5170393, 31.6959098
295.9125, 22.0013237, -6.261640928E-02, 19.7259842, 7.96995544, 27.9896175, 3.385085482E-03, -1.179143908E-02, 1.29576165, 1.9277996, -2.761459165E-02, 5.43721793, 6.708342849E-04, -1.177541509E-02, 1.1695988, 7.51227379, 31.6780902
296.4125, 22.0013237, -6.261717618E-02, 19.7237033, 7.96948613, 27.9871437, 3.385465427E-03, -1.179045109E-02, 1.29576681, 1.92722733, -2.749739614E-02, 5.43729827, 6.708252188E-04, -1.177447866E-02, 1.16960591, 7.50751877, 31.6603972
296.9125, 22.0013237, -6.261794005E-02, 19.7214613, 7.96902645, 27.9847147, 3.385833207E-03, -1.17894731E-02, 1.29577242, 1.92666313, -2.738132142E-02, 5.43737528, 6.708155572E-04, -1.177355195E-02, 1.16961337, 7.50277615, 31.642829
297.4125, 22.0013237, -6.261870091E-02, 19.7192558, 7.96857573, 27.9823279, 3.386189267E-03, -1.178849684E-02, 1.29577846, 1.92610692, -2.726636843E-02, 5.43744911, 6.708053033E-04, -1.177262126E-02, 1.16962118, 7.49804354, 31.6253856
297.9125, 22.0013237, -6.261945879E-02, 19.7170865, 7.96813389, 27.9799832, 3.386533822E-03, -1.178752715E-02, 1.29578494, 1.92555835, -2.71524808E-02, 5.43751966, 6.70794474E-04, -1.177170906E-02, 1.16962932, 7.4933219, 31.6080631
298.4125, 22.0013237, -6.262021371E-02, 19.7149522, 7.96770035, 27.9776789, 3.38686701E-03, -1.178657699E-02, 1.29579183, 1.92501715, -2.70396217E-02, 5.43758693, 6.707830941E-04, -1.177079772E-02, 1.16963779, 7.4886117, 31.5908605
298.9125, 22.0013237, -6.262096568E-02, 19.7128522, 7.96727501, 27.9754141, 3.387189614E-03, -1.178562492E-02, 1.2957991, 1.92448321, -2.692778205E-02, 5.43765112, 6.707711545E-04, -1.176988788E-02, 1.16964658, 7.48391152, 31.573778
299.4125, 22.0013237, -6.262171473E-02, 19.7107858, 7.96685791, 27.9731877, 3.387501571E-03, -1.178467966E-02, 1.29580678, 1.92395626, -2.681693257E-02, 5.4377122, 6.707586739E-04, -1.176899142E-02, 1.16965568, 7.47922278, 31.5568115
299.70625, 22.0013237, -6.262215383E-02, 19.7095852, 7.9666163, 27.971896, 3.38767993E-03, -1.178413459E-02, 1.29581147, 1.92364968, -2.675221588E-02, 5.43774672, 6.707511274E-04, -1.176846565E-02, 1.16966119, 7.4764719, 31.5468842
300, 22.0013237, -6.262259195E-02, 19.7083963, 7.96637766, 27.9706172, 3.387854899E-03, -1.178358896E-02, 1.29581629, 1.92334537, -2.668777853E-02, 5.43778036, 6.70743381E-04, -1.176794651E-02, 1.1696668, 7.47372389, 31.5369982
