Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.4187069, -7.813573843E-02, 28.4219262, 9.35425267, 36.8113271, 1.748885276E-03, -2.120535739E-02, 1.28314866, 4.06856637, -0.413451897, 5.00974529, 6.844019226E-04, -3.11797301E-03, 1.19817028, 13.3707711, 45.075836
207.4125, 30.4187069, -7.813273292E-02, 28.1610385, 9.28895744, 36.5130235, 1.788625221E-03, -2.109851666E-02, 1.28078622, 4.00706316, -0.404531003, 4.96641434, 6.804344563E-04, -3.251379719E-03, 1.19789316, 13.3686165, 44.5368687
207.9125, 30.4187069, -7.812881423E-02, 27.9074914, 9.22611683, 36.2235503, 1.827462638E-03, -2.108068618E-02, 1.27849031, 3.94768695, -0.395864143, 4.92509483, 6.768375628E-04, -3.217337807E-03, 1.1976656, 13.3668165, 44.042134
208.4125, 30.4187069, -7.812513582E-02, 27.6630427, 9.16561437, 35.9445067, 1.865399022E-03, -2.105382814E-02, 1.27628185, 3.89038624, -0.387537643, 4.88578412, 6.735912228E-04, -3.202681765E-03, 1.19742026, 13.3646684, 43.5931591
208.9125, 30.4187069, -7.812157271E-02, 27.4271084, 9.1073573, 35.6752679, 1.902440558E-03, -2.102875865E-02, 1.27415497, 3.83507676, -0.379525735, 4.84837853, 6.706640679E-04, -3.18653933E-03, 1.19716602, 13.3622666, 43.1813709
209.4125, 30.4187069, -7.811815107E-02, 27.1993859, 9.05125502, 35.4154792, 1.938595701E-03, -2.100427588E-02, 1.27210668, 3.78168333, -0.371816803, 4.81279278, 6.680284497E-04, -3.17123699E-03, 1.19690296, 13.3596152, 42.8011473
209.9125, 30.4187069, -7.811486623E-02, 26.9795605, 8.99722246, 35.1647789, 1.973875833E-03, -2.098043155E-02, 1.27013401, 3.73013368, -0.364397771, 4.77894215, 6.656585433E-04, -3.156431637E-03, 1.19663227, 13.3567273, 42.4480099
210.4125, 30.4187069, -7.811172501E-02, 26.7673359, 8.94517697, 34.9228216, 2.008293451E-03, -2.095722637E-02, 1.26823389, 3.68036051, -0.357257202, 4.74674892, 6.635308541E-04, -3.142156165E-03, 1.1963547, 13.3536134, 42.1183918
210.9125, 30.4187069, -7.810872193E-02, 26.5624276, 8.89504094, 34.6892803, 2.041863098E-03, -2.093460872E-02, 1.26640358, 3.63229827, -0.350383519, 4.7161359, 6.616237133E-04, -3.128346104E-03, 1.19607119, 13.3502854, 41.8094074
211.4125, 30.4187069, -7.810586026E-02, 26.3645694, 8.84673821, 34.4638433, 2.074599292E-03, -2.09125795E-02, 1.26464023, 3.58588537, -0.343766294, 4.68703173, 6.599174615E-04, -3.115016655E-03, 1.1957824, 13.3467538, 41.5186838
211.9125, 30.4187069, -7.810313371E-02, 26.1734987, 8.80019816, 34.2462076, 2.106518195E-03, -2.089110349E-02, 1.2629413, 3.54106261, -0.337395125, 4.65936669, 6.583941364E-04, -3.102113438E-03, 1.19548914, 13.3430288, 41.244246
212.4125, 30.4187069, -7.810054328E-02, 25.9889703, 8.75535176, 34.036089, 2.137635897E-03, -2.087016997E-02, 1.26130421, 3.49777307, -0.331260538, 4.63307487, 6.570373835E-04, -3.089633221E-03, 1.19519196, 13.3391199, 40.9844296
212.9125, 30.4187069, -7.809808257E-02, 25.8107465, 8.71213317, 33.83321, 2.167968973E-03, -2.084975033E-02, 1.25972658, 3.45596245, -0.325352989, 4.60809249, 6.55832346E-04, -3.07753164E-03, 1.19489157, 13.3350362, 40.7378252
213.4125, 30.4187069, -7.809575107E-02, 25.6385988, 8.67047968, 33.6373068, 2.19753428E-03, -2.082983662E-02, 1.25820601, 3.4155782, -0.319663842, 4.58435929, 6.547654993E-04, -3.065823755E-03, 1.19458849, 13.3307865, 40.5032193
213.9125, 30.4187069, -7.809354262E-02, 25.4723104, 8.63033037, 33.4481259, 2.226348542E-03, -2.081038745E-02, 1.25674034, 3.37657001, -0.314184424, 4.56181657, 6.538245412E-04, -3.05446188E-03, 1.19428328, 13.3263783, 40.2795602
214.4125, 30.4187069, -7.809145568E-02, 25.3116684, 8.59162765, 33.2654213, 2.254428998E-03, -2.079143157E-02, 1.25532737, 3.33888958, -0.30890678, 4.54040902, 6.529982942E-04, -3.043448862E-03, 1.19397639, 13.3218206, 40.0659386
214.9125, 30.4187069, -7.808948449E-02, 25.1564727, 8.55431595, 33.0889612, 2.281792039E-03, -2.077293209E-02, 1.25396506, 3.30249053, -0.303822983, 4.5200832, 6.522765689E-04, -3.03276017E-03, 1.19366833, 13.3171209, 39.8615524
215.4125, 24.7832146, -7.990596162E-02, 28.1437246, 9.26565585, 36.5267779, 2.494919117E-03, -2.349992478E-02, 1.40998632, 3.92826106, -0.412672889, 4.86528702, 7.26782326E-04, -3.02788754E-03, 1.3513137, 11.0372049, 43.7464538
215.9125, 24.7832146, -7.990113841E-02, 27.9684949, 9.22525985, 36.3289743, 2.524230865E-03, -2.353743315E-02, 1.40863309, 3.88665038, -0.405422962, 4.83635647, 7.260715731E-04, -2.844747687E-03, 1.35126797, 11.0356348, 43.4711272
216.4125, 24.7832146, -7.990086645E-02, 27.8041114, 9.18659789, 36.1429875, 2.552762445E-03, -2.351058618E-02, 1.40726357, 3.84673352, -0.398939899, 4.80950322, 7.255085705E-04, -2.850044843E-03, 1.35094199, 11.0320815, 43.2228537
216.9125, 24.7832146, -7.990013995E-02, 27.6448012, 9.14929574, 35.9628271, 2.580557586E-03, -2.34915045E-02, 1.40594978, 3.80815061, -0.392635997, 4.78377562, 7.25016756E-04, -2.834922585E-03, 1.35064525, 11.0285786, 42.9850139
217.4125, 24.7832146, -7.989952093E-02, 27.4909753, 9.11333502, 35.7888946, 2.607631631E-03, -2.347212605E-02, 1.40468173, 3.77088588, -0.386566412, 4.75921902, 7.245966543E-04, -2.822560825E-03, 1.3503439, 11.0249094, 42.7581919
217.9125, 24.7832146, -7.989894886E-02, 27.3423653, 9.07865956, 35.6208917, 2.634002427E-03, -2.34533356E-02, 1.4034586, 3.73488859, -0.380715306, 4.73577063, 7.242411313E-04, -2.810351127E-03, 1.35004223, 11.0211045, 42.541383
218.4125, 24.7832146, -7.989843128E-02, 27.198789, 9.04522063, 35.4586075, 2.65968784E-03, -2.343501604E-02, 1.40227855, 3.70011419, -0.375075199, 4.71338254, 7.239445052E-04, -2.798568375E-03, 1.34974022, 11.0171692, 42.3338463
218.9125, 24.7832146, -7.98979683E-02, 27.060067, 9.01297069, 35.301838, 2.684704636E-03, -2.341715147E-02, 1.40113998, 3.6665193, -0.369637952, 4.6920075, 7.237015288E-04, -2.7871498E-03, 1.34943831, 11.0131099, 42.1349021
219.4125, 24.7832146, -7.989755943E-02, 26.9260205, 8.98186491, 35.1503786, 2.709070062E-03, -2.339973128E-02, 1.40004133, 3.63406228, -0.364395981, 4.67160032, 7.235074257E-04, -2.776087062E-03, 1.34913685, 11.0089319, 41.9439468
219.9125, 24.7832146, -7.989720481E-02, 26.7964858, 8.95185928, 35.004041, 2.732800502E-03, -2.338273966E-02, 1.39898105, 3.6027032, -0.359341886, 4.65211808, 7.233577607E-04, -2.765359812E-03, 1.34883616, 11.0046408, 41.7604273
220.4125, 24.7832146, -7.989690321E-02, 26.6712995, 8.92291215, 34.8626387, 2.755912169E-03, -2.336616002E-02, 1.39795774, 3.57240312, -0.354468642, 4.63351921, 7.232485349E-04, -2.754956809E-03, 1.34853653, 11.0002433, 41.5838596
220.9125, 24.7832146, -7.989665425E-02, 26.5503086, 8.89498395, 34.7259972, 2.778420757E-03, -2.334997565E-02, 1.39696998, 3.54312561, -0.349769474, 4.61576457, 7.231761459E-04, -2.744860157E-03, 1.34823822, 10.9957446, 41.413789
221.4125, 24.7832146, -7.989645638E-02, 26.4333617, 8.86803538, 34.5939434, 2.800341825E-03, -2.333418614E-02, 1.39601644, 3.51483468, -0.34523788, 4.59881635, 7.231371652E-04, -2.735056187E-03, 1.34794152, 10.9911487, 41.2498136
221.9125, 24.7832146, -7.989630883E-02, 26.3203186, 8.84202998, 34.4663156, 2.821690405E-03, -2.331877482E-02, 1.3950958, 3.48749588, -0.34086759, 4.58263839, 7.231284984E-04, -2.725537121E-03, 1.34764662, 10.9864607, 41.0915645
222.4125, 24.7832146, -7.989620988E-02, 26.2110391, 8.81693217, 34.3429549, 2.842481149E-03, -2.330372301E-02, 1.39420687, 3.46107589, -0.33665262, 4.56719599, 7.23147359E-04, -2.716287422E-03, 1.34735376, 10.9816862, 40.9387027
222.9125, 24.7832146, -7.989615852E-02, 26.1053923, 8.79270824, 34.2237114, 2.862728569E-03, -2.328903422E-02, 1.39334844, 3.43554313, -0.332587213, 4.55245633, 7.231911669E-04, -2.707295018E-03, 1.34706311, 10.9768276, 40.7909198
223.4125, 24.7832146, -7.989615298E-02, 26.0032485, 8.76932561, 34.1084375, 2.882447014E-03, -2.327467923E-02, 1.39251938, 3.41086665, -0.328665803, 4.53838775, 7.23257469E-04, -2.698559472E-03, 1.34677486, 10.9718913, 40.64793
223.9125, 24.7832146, -7.98961921E-02, 25.9044851, 8.74675288, 33.9969921, 2.901649906E-03, -2.326067756E-02, 1.3917186, 3.38701686, -0.324883069, 4.52496015, 7.233441313E-04, -2.690055767E-03, 1.34648917, 10.9668812, 40.5094751
224.4125, 24.7832146, -7.989627412E-02, 25.8089861, 8.72495935, 33.8892437, 2.920350439E-03, -2.324699404E-02, 1.39094501, 3.36396515, -0.321233852, 4.5121446, 7.234490903E-04, -2.681781457E-03, 1.34620619, 10.9617994, 40.3753144
224.9125, 24.7832146, -7.989639776E-02, 25.7166358, 8.70391671, 33.7850596, 2.938562006E-03, -2.323361262E-02, 1.39019767, 3.34168388, -0.317713281, 4.49991348, 7.235705151E-04, -2.673736051E-03, 1.34592605, 10.9566507, 40.2452226
225.4125, 23.1046982, -8.06249962E-02, 26.560234, 8.90252018, 34.7520544, 3.012118848E-03, -2.399567464E-02, 1.43230646, 3.53162343, -0.359867148, 4.63657955, 7.492390985E-04, -2.636915286E-03, 1.38872032, 10.2783957, 41.3278641
225.9125, 23.1046982, -8.06238808E-02, 26.4651985, 8.8811935, 34.6451446, 3.030362115E-03, -2.398760954E-02, 1.4315981, 3.50845802, -0.355702914, 4.62260386, 7.493406977E-04, -2.610172299E-03, 1.38853475, 10.2740662, 41.1892926
226.4125, 23.1046982, -8.062453576E-02, 26.3744087, 8.86068142, 34.5429591, 3.04810914E-03, -2.397372445E-02, 1.43088041, 3.48617959, -0.351900911, 4.60965354, 7.494811346E-04, -2.603685813E-03, 1.38825902, 10.2691514, 41.0573588
226.9125, 23.1046982, -8.062502517E-02, 26.2864869, 8.84086578, 34.4440186, 3.065392503E-03, -2.396083375E-02, 1.4301907, 3.46463103, -0.348208025, 4.59722721, 7.496307196E-04, -2.595198884E-03, 1.38799634, 10.2642317, 40.9290703
227.4125, 23.1046982, -8.062556311E-02, 26.2014678, 8.82173016, 34.3483526, 3.082222632E-03, -2.394817752E-02, 1.42952378, 3.44380108, -0.344646948, 4.58535232, 7.497912249E-04, -2.587180808E-03, 1.3877354, 10.2592447, 40.8045389
227.9125, 23.1046982, -8.062612531E-02, 26.1192362, 8.80324947, 34.2558325, 3.098611613E-03, -2.393581314E-02, 1.42887934, 3.42366331, -0.341209906, 4.57399904, 7.499610948E-04, -2.579359484E-03, 1.3874775, 10.2542014, 40.6835543
228.4125, 23.1046982, -8.062671305E-02, 26.0396957, 8.78539875, 34.1663474, 3.114570736E-03, -2.392373388E-02, 1.42825649, 3.40419415, -0.337892641, 4.56314481, 7.501392444E-04, -2.571740251E-03, 1.38722263, 10.2491038, 40.5659545
228.9125, 23.1046982, -8.062732567E-02, 25.9627542, 8.76815495, 34.0797931, 3.130111392E-03, -2.391193625E-02, 1.4276544, 3.3853706, -0.334690813, 4.55276773, 7.503246037E-04, -2.56430695E-03, 1.3869709, 10.2439563, 40.4515835
229.4125, 23.1046982, -8.062796182E-02, 25.8883202, 8.75149633, 33.996066, 3.145244518E-03, -2.390038962E-02, 1.42707241, 3.36717036, -0.331600181, 4.54284652, 7.505162156E-04, -2.557070669E-03, 1.38672235, 10.2387598, 40.3402979
229.9125, 23.1046982, -8.062862105E-02, 25.8163077, 8.735401, 33.9150689, 3.159980891E-03, -2.38891231E-02, 1.42650971, 3.34957212, -0.328616717, 4.53336115, 7.507132318E-04, -2.550019254E-03, 1.38647707, 10.2335174, 40.2319618
230.4125, 23.1046982, -8.062930207E-02, 25.7466327, 8.71984859, 33.8367058, 3.174330787E-03, -2.387810451E-02, 1.42596566, 3.33255517, -0.325736481, 4.52429225, 7.509147677E-04, -2.543151828E-03, 1.3862351, 10.2282324, 40.1264443
230.9125, 23.1046982, -8.063000435E-02, 25.6792148, 8.70481939, 33.7608866, 3.188304203E-03, -2.386733843E-02, 1.42543957, 3.31609952, -0.322955809, 4.51562145, 7.51120113E-04, -2.536447277E-03, 1.3859965, 10.2229061, 40.023628
231.4125, 23.1046982, -8.063072667E-02, 25.6139753, 8.69029417, 33.6875217, 3.201911344E-03, -2.385681183E-02, 1.42493078, 3.30018588, -0.32027099, 4.50733118, 7.51328562E-04, -2.529898581E-03, 1.3857613, 10.2175419, 39.9233992
231.9125, 23.1046982, -8.063146847E-02, 25.55084, 8.67625479, 33.6165261, 3.215161649E-03, -2.384651308E-02, 1.42443872, 3.28479593, -0.317678636, 4.49940472, 7.515394976E-04, -2.523517995E-03, 1.38552955, 10.212142, 39.8256513
232.4125, 23.1046982, -8.063222863E-02, 25.489738, 8.66268353, 33.5478213, 3.228064297E-03, -2.383644264E-02, 1.42396275, 3.26991157, -0.31517536, 4.49182578, 7.517523119E-04, -2.517283889E-03, 1.38530126, 10.2067068, 39.7302811
232.9125, 22.4450531, -8.096150097E-02, 25.7967376, 8.73469703, 33.8990219, 3.262520863E-03, -2.411854903E-02, 1.43942557, 3.34202726, -0.333408603, 4.55151467, 7.62581201E-04, -2.494791949E-03, 1.40110257, 9.93769097, 40.1102945
233.4125, 22.4450531, -8.096169434E-02, 25.7361586, 8.72134485, 33.8310082, 3.275135502E-03, -2.411002265E-02, 1.43897836, 3.32716432, -0.330696918, 4.54352944, 7.627813624E-04, -2.484672923E-03, 1.40091806, 9.93255258, 40.0145591
233.9125, 22.4450531, -8.096266344E-02, 25.6779127, 8.70846578, 33.7656, 3.287410154E-03, -2.410018918E-02, 1.43853052, 3.31284222, -0.328175695, 4.53609008, 7.629941362E-04, -2.478892756E-03, 1.40069836, 9.92718029, 39.9218037
234.4125, 22.4450531, -8.096356165E-02, 25.6214907, 8.69601159, 33.7022454, 3.299363444E-03, -2.40907397E-02, 1.43809899, 3.29898243, -0.325729818, 4.52894816, 7.632059571E-04, -2.472792231E-03, 1.40048632, 9.92179966, 39.8311406
234.9125, 22.4450531, -8.096448234E-02, 25.5668795, 8.68397073, 33.6409263, 3.311003136E-03, -2.408145818E-02, 1.43768135, 3.28557577, -0.323368627, 4.52211559, 7.634179085E-04, -2.466878562E-03, 1.40027713, 9.91638875, 39.7425762
235.4125, 22.4450531, -8.096541449E-02, 25.5140092, 8.67232673, 33.5815648, 3.322336904E-03, -2.407240557E-02, 1.4372773, 3.27260623, -0.321087736, 4.51557634, 7.636294714E-04, -2.46110783E-03, 1.40007135, 9.91095209, 39.6560214
235.9125, 22.4450531, -8.096635851E-02, 25.4628237, 8.66106646, 33.5240967, 3.333373181E-03, -2.406353548E-02, 1.43688635, 3.2600587, -0.31888439, 4.5093176, 7.638402435E-04, -2.45544847E-03, 1.39986895, 9.9054904, 39.5714041
236.4125, 22.4450531, -8.096731378E-02, 25.4132642, 8.65017644, 33.4684566, 3.344119706E-03, -2.405487541E-02, 1.43650804, 3.24791921, -0.316755809, 4.50332746, 7.640500076E-04, -2.449933589E-03, 1.39966993, 9.90000534, 39.4886491
236.9125, 22.4450531, -8.096827958E-02, 25.365275, 8.63964256, 33.414581, 3.354584294E-03, -2.404639356E-02, 1.43614195, 3.23617357, -0.314699268, 4.497594, 7.642583895E-04, -2.44453052E-03, 1.39947427, 9.89449954, 39.407693
237.4125, 22.4450531, -8.096925544E-02, 25.3188036, 8.62945263, 33.3624108, 3.364773761E-03, -2.403809175E-02, 1.43578765, 3.22480855, -0.312712242, 4.49210613, 7.644651937E-04, -2.439255778E-03, 1.39928197, 9.88897252, 39.3284712
237.9125, 22.4450531, -8.097024068E-02, 25.2737976, 8.6195941, 33.3118872, 3.374695864E-03, -2.402998049E-02, 1.43544473, 3.21381102, -0.310792196, 4.48685308, 7.646701266E-04, -2.434089195E-03, 1.39909304, 9.88342691, 39.2509232
238.4125, 22.4450531, -8.097123486E-02, 25.2302091, 8.61005586, 33.2629559, 3.384357581E-03, -2.402202854E-02, 1.43511279, 3.20316878, -0.30893674, 4.48182472, 7.648730486E-04, -2.429029961E-03, 1.39890745, 9.87786412, 39.1749874
238.9125, 22.4450531, -8.097223733E-02, 25.1879881, 8.60082614, 33.2155608, 3.393765683E-03, -2.401426241E-02, 1.43479148, 3.19286939, -0.307143578, 4.4770114, 7.650737011E-04, -2.424086556E-03, 1.3987252, 9.87228561, 39.1006129
239.4125, 22.4450531, -8.097324767E-02, 25.14709, 8.591894, 33.1696517, 3.402926416E-03, -2.400664808E-02, 1.43448042, 3.18290139, -0.305410458, 4.47240344, 7.652719053E-04, -2.419236365E-03, 1.39854626, 9.86669159, 39.0277457
239.9125, 22.4450531, -8.097426529E-02, 25.1074695, 8.58324964, 33.1251776, 3.411846864E-03, -2.399920984E-02, 1.43417927, 3.17325365, -0.303735271, 4.46799219, 7.65467565E-04, -2.414505869E-03, 1.39837062, 9.8610847, 38.9563339
240.4125, 22.4450531, -8.097528979E-02, 25.0690841, 8.57488209, 33.0820906, 3.420533071E-03, -2.399192118E-02, 1.43388771, 3.16391523, -0.302115951, 4.46376906, 7.656604791E-04, -2.409852361E-03, 1.39819826, 9.85546398, 38.8863294
240.9125, 22.1806908, -8.111698339E-02, 25.178519, 8.60070921, 33.2072674, 3.437753802E-03, -2.409901901E-02, 1.43979291, 3.1902744, -0.309414155, 4.48807472, 7.702054774E-04, -2.39786753E-03, 1.40425935, 9.74440718, 39.0069233
241.4125, 22.1806908, -8.111775757E-02, 25.1411652, 8.59260101, 33.1653769, 3.446141541E-03, -2.409242313E-02, 1.43951924, 3.18114525, -0.307743696, 4.48380272, 7.703881543E-04, -2.392286149E-03, 1.40410855, 9.73890519, 38.9380418
241.9125, 22.1806908, -8.111885815E-02, 25.1051152, 8.58476255, 33.1249437, 3.454305102E-03, -2.408544582E-02, 1.43924773, 3.17233108, -0.306170435, 4.47980116, 7.705729782E-04, -2.387865667E-03, 1.40394505, 9.73331165, 38.8706884
242.4125, 22.1806908, -8.111992805E-02, 25.0701658, 8.57717276, 33.0857469, 3.462254431E-03, -2.407867112E-02, 1.43898557, 3.16379507, -0.304644708, 4.47595786, 7.707541592E-04, -2.383436194E-03, 1.40378642, 9.72771668, 38.8045877
242.9125, 22.1806908, -8.112100642E-02, 25.0362974, 8.56982459, 33.0477632, 3.469994837E-03, -2.407202009E-02, 1.43873168, 3.15553071, -0.303169889, 4.47227707, 7.709322643E-04, -2.379089625E-03, 1.40363068, 9.72211266, 38.7397222
243.4125, 22.1806908, -8.112208859E-02, 25.0034727, 8.56270927, 33.0109508, 3.477531701E-03, -2.406552336E-02, 1.43848583, 3.14752844, -0.301743667, 4.46875072, 7.71107126E-04, -2.374831148E-03, 1.40347799, 9.71650052, 38.6760544
243.9125, 22.1806908, -8.112317455E-02, 24.9716568, 8.55581816, 32.9752698, 3.484870507E-03, -2.405915906E-02, 1.43824777, 3.1397795, -0.300364373, 4.46537215, 7.712787308E-04, -2.370663126E-03, 1.40332833, 9.71088052, 38.613544
244.4125, 22.1806908, -8.112426402E-02, 24.9408151, 8.54914409, 32.9406826, 3.492016151E-03, -2.405292001E-02, 1.43801723, 3.13227529, -0.299030278, 4.46213506, 7.714470108E-04, -2.366559877E-03, 1.40318168, 9.70525551, 38.5521593
244.9125, 22.1806908, -8.112535654E-02, 24.9109166, 8.54267951, 32.9071538, 3.498973698E-03, -2.404681552E-02, 1.43779398, 3.12500771, -0.297739859, 4.45903349, 7.716119206E-04, -2.36254705E-03, 1.40303797, 9.6996243, 38.4918665
245.4125, 22.1806908, -8.11264519E-02, 24.8819281, 8.53641715, 32.8746458, 3.505748289E-03, -2.404084011E-02, 1.43757777, 3.11796861, -0.296491516, 4.45606147, 7.717734067E-04, -2.358591707E-03, 1.40289719, 9.69398904, 38.4326302
245.9125, 22.1806908, -8.112754968E-02, 24.853821, 8.53035011, 32.8431271, 3.512344808E-03, -2.403497754E-02, 1.43736837, 3.11115026, -0.295283746, 4.45321353, 7.719314648E-04, -2.354724028E-03, 1.40275933, 9.68834925, 38.3744213
246.4125, 22.1806908, -8.112864967E-02, 24.8265654, 8.52447141, 32.8125636, 3.518767664E-03, -2.402923714E-02, 1.43716557, 3.1045453, -0.294115168, 4.45048423, 7.720860434E-04, -2.350925567E-03, 1.40262433, 9.68270707, 38.3172074
246.9125, 22.1806908, -8.11297515E-02, 24.8001339, 8.51877505, 32.7829248, 3.525021485E-03, -2.402361437E-02, 1.43696916, 3.09814663, -0.292984319, 4.44786872, 7.722371469E-04, -2.347188645E-03, 1.40249215, 9.67706204, 38.2609634
247.4125, 22.1806908, -8.113085497E-02, 24.7744984, 8.51325424, 32.754179, 3.531110619E-03, -2.40181182E-02, 1.4367789, 3.09194732, -0.291889949, 4.445362, 7.723847957E-04, -2.343518882E-03, 1.40236277, 9.67141533, 38.2056603
247.9125, 22.1806908, -8.113195975E-02, 24.7496325, 8.50790336, 32.7262974, 3.537039263E-03, -2.401272177E-02, 1.43659463, 3.08594051, -0.29083074, 4.44295941, 7.725289476E-04, -2.339915927E-03, 1.40223614, 9.66576648, 38.1512686
248.4125, 22.1806908, -8.113306564E-02, 24.7255109, 8.50271678, 32.6992503, 3.542812035E-03, -2.40074348E-02, 1.43641615, 3.08011978, -0.289805428, 4.44065647, 7.726696169E-04, -2.336377083E-03, 1.40211225, 9.6601181, 38.0977659
248.9125, 22.0736485, -8.119300635E-02, 24.7614575, 8.51138669, 32.7404897, 3.551978126E-03, -2.404794135E-02, 1.43870822, 3.0889643, -0.292524111, 4.45017824, 7.745865314E-04, -2.329728176E-03, 1.40447353, 9.61182189, 38.1216893
249.4125, 22.0736485, -8.119400193E-02, 24.7382272, 8.50640403, 32.714458, 3.557512321E-03, -2.404300764E-02, 1.43854073, 3.08334406, -0.291498454, 4.44790692, 7.747188956E-04, -2.325945209E-03, 1.40436114, 9.60622883, 38.0693607
249.9125, 22.0736485, -8.119513125E-02, 24.7157434, 8.50157803, 32.6892624, 3.562898636E-03, -2.403797729E-02, 1.43837577, 3.07790666, -0.29052281, 4.44576758, 7.748499444E-04, -2.322550994E-03, 1.40424485, 9.6006043, 38.0179238
250.4125, 22.0736485, -8.119624604E-02, 24.6939203, 8.49689807, 32.6648079, 3.568143033E-03, -2.40330758E-02, 1.43821633, 3.07263516, -0.289576161, 4.44371157, 7.749773632E-04, -2.31918473E-03, 1.40413182, 9.59498286, 37.9672869
250.9125, 22.0736485, -8.11973625E-02, 24.672743, 8.49235976, 32.6410774, 3.573249231E-03, -2.402826618E-02, 1.43806187, 3.06752502, -0.288659699, 4.44174018, 7.75101386E-04, -2.315875314E-03, 1.40402123, 9.58936381, 37.9174353
251.4125, 22.0736485, -8.119847867E-02, 24.65219, 8.48795893, 32.6180484, 3.578220617E-03, -2.402355084E-02, 1.4379123, 3.06257084, -0.287772049, 4.43984919, 7.752220295E-04, -2.312615989E-03, 1.40391314, 9.58374667, 37.868347
251.9125, 22.0736485, -8.11995945E-02, 24.6322409, 8.48369047, 32.5956969, 3.583060557E-03, -2.401893588E-02, 1.43776746, 3.05776725, -0.286912237, 4.43803528, 7.753392964E-04, -2.309413875E-03, 1.40380749, 9.57813144, 37.8200045
252.4125, 22.0736485, -8.120070984E-02, 24.6128767, 8.47954974, 32.574001, 3.587772696E-03, -2.401440209E-02, 1.43762717, 3.0531094, -0.286079325, 4.43629519, 7.754532329E-04, -2.306263598E-03, 1.40370424, 9.5725193, 37.7723859
252.9125, 22.0736485, -8.120182448E-02, 24.5940765, 8.47553312, 32.5529388, 3.592360316E-03, -2.40099692E-02, 1.43749134, 3.04859241, -0.285272311, 4.43462577, 7.755638981E-04, -2.303157851E-03, 1.40360338, 9.56691098, 37.7254728
253.4125, 22.0736485, -8.120293829E-02, 24.5758234, 8.47163613, 32.5324904, 3.59682683E-03, -2.400560329E-02, 1.43735979, 3.04421156, -0.284490307, 4.43302398, 7.75671276E-04, -2.300096571E-03, 1.40350482, 9.561306, 37.679246
253.9125, 22.0736485, -8.120405108E-02, 24.5580984, 8.46785427, 32.5126339, 3.601174929E-03, -2.400134772E-02, 1.43723241, 3.03996208, -0.283732455, 4.431487, 7.757754322E-04, -2.297091535E-03, 1.40340859, 9.55570459, 37.6336911
254.4125, 22.0736485, -8.120516274E-02, 24.5408869, 8.4641848, 32.4933549, 3.605408015E-03, -2.399715656E-02, 1.43710906, 3.03583983, -0.282997898, 4.4300121, 7.758763596E-04, -2.294117331E-03, 1.40331459, 9.55010891, 37.588787
254.9125, 22.0736485, -8.12062731E-02, 24.5241697, 8.46062321, 32.4746301, 3.609529206E-03, -2.399305552E-02, 1.43698963, 3.03184045, -0.282285794, 4.42859651, 7.7597412E-04, -2.291198357E-03, 1.40322283, 9.5445168, 37.5445222
255.4125, 22.0736485, -8.120738205E-02, 24.5079322, 8.45716588, 32.4564437, 3.613541201E-03, -2.398902111E-02, 1.436874, 3.02795992, -0.281595422, 4.42723773, 7.760687728E-04, -2.288322463E-03, 1.40313327, 9.53892994, 37.5008773
255.9125, 22.0736485, -8.120848943E-02, 24.492157, 8.45380987, 32.4387765, 3.617446603E-03, -2.3985077E-02, 1.43676204, 3.0241943, -0.280925932, 4.42593359, 7.761603302E-04, -2.285476517E-03, 1.40304586, 9.53334975, 37.4578379
256.4125, 22.0300789, -8.12339304E-02, 24.5009838, 8.45611919, 32.4490551, 3.622691518E-03, -2.399966531E-02, 1.43764864, 3.02646748, -0.281812608, 4.42949305, 7.769756517E-04, -2.28136576E-03, 1.40396274, 9.51042247, 37.4465452
256.9125, 22.0300789, -8.123498747E-02, 24.4858797, 8.4529121, 32.4321482, 3.626417717E-03, -2.399593914E-02, 1.43754372, 3.02285797, -0.281156303, 4.42822972, 7.770607291E-04, -2.278479623E-03, 1.40388202, 9.50487614, 37.4044853
257.4125, 22.0300789, -8.123609765E-02, 24.4712251, 8.44979913, 32.4157447, 3.630044301E-03, -2.399218179E-02, 1.43744102, 3.01935838, -0.280526902, 4.4270327, 7.771437547E-04, -2.275755032E-03, 1.40380071, 9.49932218, 37.3630107
257.9125, 22.0300789, -8.123719979E-02, 24.4569812, 8.44677651, 32.3998025, 3.63357492E-03, -2.398852101E-02, 1.43734175, 3.01596041, -0.279915453, 4.42588098, 7.772237515E-04, -2.273043383E-03, 1.40372169, 9.49377561, 37.322088
258.4125, 22.0300789, -8.123830058E-02, 24.4431372, 8.44384046, 32.3843094, 3.637011191E-03, -2.398492456E-02, 1.43724568, 3.01266131, -0.279322308, 4.42477485, 7.773008686E-04, -2.270382379E-03, 1.4036446, 9.48823643, 37.2817065
258.9125, 22.0300789, -8.123939917E-02, 24.429681, 8.44098894, 32.369252, 3.64035638E-03, -2.398138215E-02, 1.43715271, 3.0094578, -0.278746654, 4.42371214, 7.773751805E-04, -2.267746211E-03, 1.40356945, 9.48270321, 37.2418517
