Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0512943, -8.304894347E-02, 25.4972118, 8.42945312, 33.1663983, 3.707015291E-03, -4.593776856E-03, 1.41819751, 3.95055336, -0.626631102, 5.35124108, 9.907341072E-04, 3.767729114E-03, 1.35783015, 9.7849369, 40.3316973
256.4125, 22.0512943, -8.305023374E-02, 25.4809406, 8.42614449, 33.1483658, 3.711004654E-03, -4.589995739E-03, 1.41809172, 3.94607201, -0.625921123, 5.34877351, 9.908334734E-04, 3.771156874E-03, 1.35775502, 9.77924681, 40.2902651
256.9125, 22.0512943, -8.305151875E-02, 25.4651294, 8.42293046, 33.1308422, 3.714887909E-03, -4.58628035E-03, 1.41798929, 3.94172265, -0.625232987, 5.34639174, 9.909286975E-04, 3.774526043E-03, 1.35768172, 9.77356434, 40.2494022
257.4125, 22.0512943, -8.305279852E-02, 25.4497615, 8.41980767, 33.1138092, 3.718667631E-03, -4.582623478E-03, 1.4178901, 3.93750091, -0.624565819, 5.34409245, 9.910198862E-04, 3.777848056E-03, 1.35761026, 9.7678895, 40.2090979
257.9125, 22.0512943, -8.305407301E-02, 25.4348237, 8.41677388, 33.0972533, 3.722346522E-03, -4.579044303E-03, 1.41779406, 3.93340253, -0.623918956, 5.34187246, 9.911071171E-04, 3.781123801E-03, 1.35754058, 9.76222301, 40.1693378
258.4125, 22.0512943, -8.305534222E-02, 25.4203026, 8.41382601, 33.081159, 3.725927351E-03, -4.575517242E-03, 1.41770111, 3.92942314, -0.623291636, 5.33972861, 9.911904273E-04, 3.784354133E-03, 1.35747266, 9.75656605, 40.1301073
258.9125, 22.0512943, -8.305660615E-02, 25.4061839, 8.41096065, 33.0655106, 3.729412496E-03, -4.572038163E-03, 1.41761114, 3.92555923, -0.622683141, 5.33765818, 9.912699091E-04, 3.787535601E-03, 1.35740646, 9.75091672, 40.0913949
259.4125, 22.0512943, -8.30578648E-02, 25.3924561, 8.4081759, 33.050296, 3.73280434E-03, -4.568618366E-03, 1.41752404, 3.92180666, -0.62209286, 5.3356582, 9.913456652E-04, 3.79066815E-03, 1.35734196, 9.74527764, 40.05319
259.9125, 22.0186214, -8.307446459E-02, 25.3982841, 8.4097513, 33.0571221, 3.737249567E-03, -4.566332877E-03, 1.41823666, 3.9234413, -0.622740667, 5.3381396, 9.920843235E-04, 3.798727313E-03, 1.35806311, 9.72629404, 40.0403748
260.4125, 22.0186214, -8.307568099E-02, 25.3851357, 8.40708896, 33.0425563, 3.740482998E-03, -4.563936048E-03, 1.41815541, 3.91984372, -0.622162, 5.33620976, 9.921529477E-04, 3.801102311E-03, 1.35800418, 9.72068739, 40.00303
260.9125, 22.0186214, -8.30769303E-02, 25.37236, 8.40450058, 33.0284033, 3.743628778E-03, -4.560568069E-03, 1.41807556, 3.91635218, -0.621606491, 5.33435804, 9.922188789E-04, 3.804199917E-03, 1.35794445, 9.71508241, 39.966166
261.4125, 22.0186214, -8.307817011E-02, 25.3599308, 8.40198425, 33.0146346, 3.746690219E-03, -4.557362647E-03, 1.41799847, 3.91295938, -0.621066593, 5.33256673, 9.922812559E-04, 3.807174584E-03, 1.35788656, 9.70948744, 39.9297641
261.9125, 22.0186214, -8.307940513E-02, 25.3478399, 8.39953697, 33.0012405, 3.749669653E-03, -4.554190329E-03, 1.41792387, 3.90966217, -0.620542577, 5.33083519, 9.923401972E-04, 3.810118327E-03, 1.35783019, 9.70390272, 39.8938155
262.4125, 22.0186214, -8.308063485E-02, 25.3360733, 8.39715719, 32.9882068, 3.75256897E-03, -4.551076571E-03, 1.41785171, 3.90645767, -0.62003372, 5.32916087, 9.923958226E-04, 3.813029459E-03, 1.35777533, 9.69832683, 39.8583078
262.9125, 22.0186214, -8.308185932E-02, 25.3246239, 8.39484276, 32.9755254, 3.75539008E-03, -4.548011404E-03, 1.41778194, 3.90334255, -0.619539587, 5.32754163, 9.924481254E-04, 3.815904928E-03, 1.35772196, 9.6927619, 39.823233
263.4125, 22.0186214, -8.308307855E-02, 25.3134783, 8.39259091, 32.9631812, 3.758135515E-03, -4.544992292E-03, 1.41771446, 3.90031416, -0.619059588, 5.32597538, 9.924972705E-04, 3.818737318E-03, 1.35767006, 9.68720722, 39.7885807
263.9125, 22.0186214, -8.308429255E-02, 25.3026309, 8.39040025, 32.9511677, 3.760806706E-03, -4.542017736E-03, 1.41764921, 3.8973693, -0.618593201, 5.32446004, 9.925432551E-04, 3.821544667E-03, 1.35761958, 9.68166208, 39.7543431
264.4125, 22.0186214, -8.308550132E-02, 25.29207, 8.3882686, 32.9394729, 3.763405949E-03, -4.53907543E-03, 1.41758616, 3.89450542, -0.618140035, 5.32299367, 9.925861611E-04, 3.824303961E-03, 1.3575705, 9.67612743, 39.7205086
264.9125, 22.0186214, -8.308670488E-02, 25.2817869, 8.38619452, 32.9280869, 3.765935028E-03, -4.536191913E-03, 1.41752519, 3.89171961, -0.617699516, 5.32157441, 9.926260714E-04, 3.82703154E-03, 1.35752281, 9.67060375, 39.6870695
265.4125, 22.0186214, -8.308790324E-02, 25.2717739, 8.38417591, 32.9170007, 3.768395687E-03, -4.533339691E-03, 1.41746628, 3.88900966, -0.617271349, 5.32020051, 9.926630569E-04, 3.829734482E-03, 1.35747648, 9.66509032, 39.654018
265.9125, 22.0186214, -8.30890964E-02, 25.2620205, 8.38221084, 32.906203, 3.770789671E-03, -4.530541423E-03, 1.41740936, 3.88637286, -0.616854972, 5.31887021, 9.926971618E-04, 3.832393978E-03, 1.35743146, 9.65958738, 39.6213454
266.4125, 22.0186214, -8.30902844E-02, 25.2525202, 8.38029774, 32.8956865, 3.773118844E-03, -4.527769215E-03, 1.41735437, 3.88380688, -0.616449985, 5.31758176, 9.927284912E-04, 3.835032205E-03, 1.35738776, 9.65409589, 39.5890422
266.9125, 22.0186214, -8.309146723E-02, 25.2432641, 8.37843549, 32.8854425, 3.775384578E-03, -4.525051404E-03, 1.41730128, 3.88130929, -0.616056048, 5.31633364, 9.92757037E-04, 3.837632488E-03, 1.35734532, 9.64861512, 39.5571034
267.4125, 22.0186214, -8.309264493E-02, 25.2342465, 8.37662202, 32.8754624, 3.777589057E-03, -4.522364697E-03, 1.41725, 3.87887791, -0.615672706, 5.31512409, 9.927829683E-04, 3.840205105E-03, 1.35730414, 9.64314508, 39.5255184
267.9125, 22.0186214, -8.309381749E-02, 25.2254582, 8.3748559, 32.8657387, 3.779733142E-03, -4.519712713E-03, 1.41720049, 3.87651057, -0.615299647, 5.31395192, 9.928062076E-04, 3.842744668E-03, 1.35726418, 9.63768649, 39.4942805
268.4125, 22.0186214, -8.309498496E-02, 25.2168919, 8.37313555, 32.8562615, 3.781818866E-03, -4.51710104E-03, 1.41715272, 3.87420523, -0.614936459, 5.31281564, 9.928269458E-04, 3.845264308E-03, 1.35722542, 9.63223815, 39.4633848
268.9125, 22.0067673, -8.310176301E-02, 25.2155009, 8.37301268, 32.8548672, 3.784262939E-03, -4.514942766E-03, 1.41739466, 3.87388027, -0.615029279, 5.31331811, 9.930870475E-04, 3.849535443E-03, 1.35747122, 9.62195778, 39.4418559
269.4125, 22.0067673, -8.310290851E-02, 25.2073006, 8.37136967, 32.8458015, 3.786243796E-03, -4.51270175E-03, 1.41735037, 3.87167226, -0.614676503, 5.31222692, 9.931029639E-04, 3.851771799E-03, 1.35743569, 9.61653686, 39.4115832
269.9125, 22.0067673, -8.310406292E-02, 25.1993113, 8.36976793, 32.8369682, 3.788170055E-03, -4.510157623E-03, 1.41730714, 3.86952232, -0.614335161, 5.31117338, 9.931167939E-04, 3.854239607E-03, 1.35740035, 9.61112523, 39.3816329
270.4125, 22.0067673, -8.310521078E-02, 25.1915187, 8.36820753, 32.8283552, 3.790043595E-03, -4.507685696E-03, 1.41726553, 3.867427, -0.614002338, 5.31015036, 9.93128276E-04, 3.856646603E-03, 1.35736621, 9.60572577, 39.351996
270.9125, 22.0067673, -8.310635383E-02, 25.183918, 8.36668697, 32.8199554, 3.791865865E-03, -4.505242246E-03, 1.41722542, 3.86538489, -0.613678068, 5.30915763, 9.931374679E-04, 3.85903714E-03, 1.35733314, 9.60033631, 39.3226675
271.4125, 22.0067673, -8.310749189E-02, 25.1765035, 8.36520449, 32.8117633, 3.793637679E-03, -4.502830976E-03, 1.41718678, 3.86339406, -0.613361954, 5.30819383, 9.931444459E-04, 3.861407328E-03, 1.35730115, 9.59495902, 39.2936416
271.9125, 22.0067673, -8.310862501E-02, 25.1692706, 8.36375989, 32.8037739, 3.795360711E-03, -4.500448835E-03, 1.41714956, 3.86145278, -0.613053764, 5.30725765, 9.931492304E-04, 3.863737038E-03, 1.35727018, 9.58959341, 39.2649125
272.4125, 22.0067673, -8.310975322E-02, 25.1622109, 8.36235112, 32.7959773, 3.797036304E-03, -4.498108268E-03, 1.41711374, 3.85955981, -0.612753192, 5.30634839, 9.931519942E-04, 3.86605314E-03, 1.35724025, 9.58423924, 39.2364735
272.9125, 22.0067673, -8.311087652E-02, 25.1553226, 8.36097754, 32.788372, 3.798665333E-03, -4.49578453E-03, 1.41707924, 3.85771319, -0.612460027, 5.30546474, 9.931526393E-04, 3.868352554E-03, 1.35721132, 9.57889676, 39.2083179
273.4125, 22.0067673, -8.311199496E-02, 25.1485979, 8.35963788, 32.7809489, 3.800249379E-03, -4.493495745E-03, 1.41704606, 3.85591173, -0.612173929, 5.30460592, 9.931512904E-04, 3.870613646E-03, 1.35718336, 9.57356501, 39.1804436
273.9125, 22.0067673, -8.311310855E-02, 25.1420336, 8.35833128, 32.7737049, 3.801789345E-03, -4.491231916E-03, 1.41701414, 3.85415366, -0.611894747, 5.30377088, 9.931480074E-04, 3.872861004E-03, 1.35715636, 9.56824541, 39.152842
274.4125, 22.0067673, -8.311421732E-02, 25.1356231, 8.35705684, 32.7666324, 3.803286723E-03, -4.489004563E-03, 1.41698349, 3.85243795, -0.611622121, 5.30295883, 9.931428236E-04, 3.875090877E-03, 1.3571303, 9.56293774, 39.1255102
274.9125, 22.0067673, -8.311532129E-02, 25.1293624, 8.35581302, 32.7597272, 3.804742107E-03, -4.486804618E-03, 1.41695404, 3.85076283, -0.611355932, 5.30216861, 9.931357398E-04, 3.877285665E-03, 1.35710515, 9.55764222, 39.0984415
275.4125, 22.0067673, -8.311642048E-02, 25.1232476, 8.35459949, 32.7529846, 3.806156692E-03, -4.48462147E-03, 1.41692574, 3.84912733, -0.611095896, 5.30139972, 9.931269053E-04, 3.879473087E-03, 1.35708091, 9.5523572, 39.0716319
275.9125, 22.0067673, -8.311751493E-02, 25.1172742, 8.35341552, 32.7464, 3.807531877E-03, -4.482464242E-03, 1.4168986, 3.84752991, -0.610841839, 5.30065103, 9.931162813E-04, 3.881634323E-03, 1.35705755, 9.54708457, 39.0450776
276.4125, 22.0067673, -8.311860466E-02, 25.1114367, 8.35225957, 32.7399674, 3.808868401E-03, -4.480352432E-03, 1.41687256, 3.84596953, -0.610593527, 5.29992201, 9.931039264E-04, 3.883768221E-03, 1.35703504, 9.54182458, 39.018771
276.9125, 22.0067673, -8.31196897E-02, 25.105732, 8.3511312, 32.7336831, 3.810167327E-03, -4.47824205E-03, 1.41684762, 3.84444498, -0.610350789, 5.29921187, 9.930899347E-04, 3.885897939E-03, 1.35701339, 9.53657532, 38.992709
277.4125, 22.0067673, -8.312077006E-02, 25.1001563, 8.35002959, 32.7275433, 3.811429442E-03, -4.476162732E-03, 1.4168237, 3.84295502, -0.610113358, 5.29851971, 9.930743195E-04, 3.888005996E-03, 1.35699256, 9.53133774, 38.9668887
277.9125, 22.0024605, -8.312389416E-02, 25.0972333, 8.34951767, 32.7243903, 3.812806972E-03, -4.474300271E-03, 1.41690526, 3.84219709, -0.610044027, 5.29842768, 9.931448885E-04, 3.890700734E-03, 1.35707529, 9.52435303, 38.9445843
278.4125, 22.0024605, -8.312496086E-02, 25.091882, 8.34846295, 32.7185022, 3.81400134E-03, -4.472342983E-03, 1.41688345, 3.84076574, -0.609813733, 5.29776171, 9.931261958E-04, 3.892724593E-03, 1.35705638, 9.51914167, 38.9192187
278.9125, 22.0024605, -8.312602811E-02, 25.0866512, 8.34743302, 32.7127489, 3.815161853E-03, -4.470323594E-03, 1.4168624, 3.83936656, -0.609589251, 5.29711403, 9.931061139E-04, 3.894779094E-03, 1.3570379, 9.51394033, 38.8940813
279.4125, 22.0024605, -8.312709024E-02, 25.0815344, 8.3464267, 32.7071224, 3.816289143E-03, -4.46834531E-03, 1.41684232, 3.83799806, -0.609369349, 5.29648179, 9.930845696E-04, 3.896807037E-03, 1.35702021, 9.50875139, 38.8691683
279.9125, 22.0024605, -8.312814791E-02, 25.0765289, 8.34544332, 32.701621, 3.817384301E-03, -4.466383922E-03, 1.41682315, 3.83665916, -0.609154075, 5.29586464, 9.930615766E-04, 3.898832004E-03, 1.35700327, 9.50357461, 38.8444739
280.4125, 22.0024605, -8.312920108E-02, 25.0716305, 8.34448273, 32.6962391, 3.818448235E-03, -4.464443919E-03, 1.41680488, 3.83534914, -0.608943197, 5.29526215, 9.930372627E-04, 3.900816837E-03, 1.35698704, 9.49840927, 38.8199961
280.9125, 22.0024605, -8.313024978E-02, 25.0668378, 8.34354371, 32.6909754, 3.819481434E-03, -4.462522666E-03, 1.41678748, 3.83406698, -0.608736617, 5.29467357, 9.930115474E-04, 3.902807366E-03, 1.35697152, 9.49325633, 38.7957321
281.4125, 22.0024605, -8.313129403E-02, 25.0621466, 8.34262568, 32.6858257, 3.82048475E-03, -4.460623768E-03, 1.41677093, 3.83281152, -0.60853416, 5.29409843, 9.929845523E-04, 3.9047643E-03, 1.35695669, 9.48811507, 38.7716742
281.9125, 22.0024605, -8.313233388E-02, 25.0575542, 8.34172854, 32.6807865, 3.821459134E-03, -4.45874537E-03, 1.4167552, 3.83158236, -0.608335696, 5.29353631, 9.929562609E-04, 3.906721989E-03, 1.35694254, 9.4829855, 38.7478233
282.4125, 22.0024605, -8.313336934E-02, 25.0530571, 8.34085119, 32.6758533, 3.822405151E-03, -4.456893159E-03, 1.41674027, 3.83037844, -0.60814102, 5.29298656, 9.92926737E-04, 3.908651322E-03, 1.35692906, 9.4778676, 38.7241745
282.9125, 22.0024605, -8.313440044E-02, 25.0486532, 8.33999315, 32.6710251, 3.823323885E-03, -4.45505229E-03, 1.41672612, 3.82919907, -0.607950044, 5.29244883, 9.92896077E-04, 3.910567806E-03, 1.35691622, 9.47276139, 38.7007231
283.4125, 22.0024605, -8.313542721E-02, 25.0443391, 8.33915416, 32.6662977, 3.824215401E-03, -4.453235262E-03, 1.41671275, 3.82804345, -0.607762746, 5.2919227, 9.928641695E-04, 3.912469603E-03, 1.35690401, 9.4676671, 38.6774661
283.9125, 22.0024605, -8.313644968E-02, 25.0401135, 8.33833304, 32.6616688, 3.825081003E-03, -4.451433825E-03, 1.4167001, 3.82691074, -0.607578887, 5.29140749, 9.928311568E-04, 3.914364361E-03, 1.35689244, 9.46258593, 38.6544017
284.4125, 22.0024605, -8.313746787E-02, 25.0359724, 8.33752993, 32.657135, 3.825920994E-03, -4.449653412E-03, 1.41668817, 3.82580042, -0.607398327, 5.29090312, 9.927970936E-04, 3.916242837E-03, 1.35688145, 9.45751476, 38.631524
284.9125, 22.0024605, -8.313848181E-02, 25.0319131, 8.33674392, 32.6526932, 3.826736259E-03, -4.447887464E-03, 1.41667695, 3.82471148, -0.607221057, 5.29040885, 9.927618963E-04, 3.918100192E-03, 1.35687108, 9.45245647, 38.6088339
285.4125, 22.0024605, -8.313949154E-02, 25.0279355, 8.33597463, 32.6483423, 3.827527221E-03, -4.446136175E-03, 1.41666642, 3.82364365, -0.607046901, 5.28992458, 9.927257131E-04, 3.919948843E-03, 1.35686126, 9.44740963, 38.5863248
285.9125, 22.0024605, -8.314049707E-02, 25.0240343, 8.33522157, 32.6440772, 3.828294908E-03, -4.444415428E-03, 1.41665652, 3.82259595, -0.60687575, 5.28944974, 9.926884914E-04, 3.921773754E-03, 1.35685201, 9.44237494, 38.5639966
286.4125, 22.0024605, -8.314149843E-02, 25.0202092, 8.33448444, 32.6398977, 3.829039387E-03, -4.442705748E-03, 1.4166473, 3.82156791, -0.606707523, 5.28898406, 9.926502999E-04, 3.92359374E-03, 1.35684333, 9.4373517, 38.5418436
286.9125, 22.0008316, -8.314327219E-02, 25.017414, 8.33397586, 32.6368784, 3.829818786E-03, -4.441098772E-03, 1.41667819, 3.82082336, -0.60660379, 5.28874716, 9.926443567E-04, 3.925615017E-03, 1.35687405, 9.43167496, 38.5211074
287.4125, 22.0008316, -8.314426356E-02, 25.0137257, 8.3332673, 32.6328526, 3.830520222E-03, -4.439416448E-03, 1.41667019, 3.8198299, -0.606439974, 5.28829564, 9.926043146E-04, 3.927409969E-03, 1.35686651, 9.42667603, 38.499294
287.9125, 22.0008316, -8.314525286E-02, 25.0101074, 8.33257351, 32.6289053, 3.831200337E-03, -4.437747869E-03, 1.41666274, 3.81885469, -0.606279111, 5.28785309, 9.925634189E-04, 3.929192117E-03, 1.35685941, 9.42168903, 38.4776509
288.4125, 22.0008316, -8.314623789E-02, 25.0065571, 8.33189341, 32.6250344, 3.831859784E-03, -4.436107129E-03, 1.41665589, 3.81789688, -0.606120808, 5.28741834, 9.925216918E-04, 3.930962583E-03, 1.35685282, 9.41671276, 38.4561751
288.9125, 22.0008316, -8.314721891E-02, 25.0030714, 8.33122753, 32.6212363, 3.83249923E-03, -4.43447751E-03, 1.4166496, 3.81695587, -0.605965024, 5.28699126, 9.924790918E-04, 3.932718524E-03, 1.3568467, 9.41174912, 38.434859
289.4125, 22.0008316, -8.314819594E-02, 24.99965, 8.33057473, 32.6175097, 3.833118953E-03, -4.432854527E-03, 1.41664388, 3.81603137, -0.605811653, 5.2865714, 9.924356939E-04, 3.934468801E-03, 1.35684109, 9.40679622, 38.4137055
289.9125, 22.0008316, -8.314916899E-02, 24.9962912, 8.32993491, 32.6138539, 3.833719366E-03, -4.431250016E-03, 1.41663868, 3.81512269, -0.605660533, 5.28615867, 9.923915432E-04, 3.936195081E-03, 1.35683594, 9.40185618, 38.3927116
290.4125, 22.0008316, -8.315013811E-02, 24.9929916, 8.32930767, 32.6102644, 3.834301319E-03, -4.429670154E-03, 1.41663398, 3.81422941, -0.605511738, 5.28575274, 9.923466068E-04, 3.937923929E-03, 1.35683126, 9.39692688, 38.3718707
290.9125, 22.0008316, -8.31511033E-02, 24.9897511, 8.32869288, 32.6067416, 3.834865124E-03, -4.428090925E-03, 1.41662982, 3.81335089, -0.605365078, 5.28535317, 9.923008964E-04, 3.939634004E-03, 1.35682702, 9.3920095, 38.3511845
291.4125, 22.0008316, -8.315206461E-02, 24.9865671, 8.32808993, 32.6032817, 3.835411129E-03, -4.426529195E-03, 1.41662614, 3.81248701, -0.605220538, 5.28496008, 9.922545293E-04, 3.941329009E-03, 1.35682322, 9.3871038, 38.3306513
291.9125, 22.0008316, -8.315302206E-02, 24.9834372, 8.32749829, 32.5998832, 3.835939798E-03, -4.424989967E-03, 1.41662294, 3.81163708, -0.605078006, 5.28457293, 9.922074317E-04, 3.943012299E-03, 1.35681985, 9.3822093, 38.3102652
292.4125, 22.0008316, -8.315397566E-02, 24.9803625, 8.32691836, 32.5965464, 3.836451941E-03, -4.423456951E-03, 1.41662023, 3.81080083, -0.604937464, 5.2841916, 9.921596806E-04, 3.944693838E-03, 1.3568169, 9.37732673, 38.2900262
292.9125, 22.0008316, -8.315492546E-02, 24.9773393, 8.326349, 32.5932674, 3.836947511E-03, -4.421927985E-03, 1.41661796, 3.80997768, -0.604798849, 5.28381584, 9.921112526E-04, 3.946345695E-03, 1.35681435, 9.37245536, 38.2699304
293.4125, 22.0008316, -8.315587147E-02, 24.9743682, 8.32579045, 32.5900466, 3.837427328E-03, -4.420421934E-03, 1.41661613, 3.80916732, -0.604662037, 5.28344547, 9.920622279E-04, 3.947998853E-03, 1.3568122, 9.36759591, 38.2499789
293.9125, 22.0008316, -8.315681372E-02, 24.9714445, 8.32524229, 32.5868794, 3.837891517E-03, -4.418930244E-03, 1.41661474, 3.80836948, -0.604527043, 5.28308032, 9.920125951E-04, 3.949646524E-03, 1.35681045, 9.36274791, 38.2301676
294.4125, 22.0008316, -8.315775224E-02, 24.9685701, 8.32470435, 32.5837675, 3.838340642E-03, -4.417447678E-03, 1.41661377, 3.8075837, -0.604393743, 5.2827202, 9.919623721E-04, 3.951281182E-03, 1.35680907, 9.35791087, 38.2104948
294.9125, 22.0008316, -8.315868706E-02, 24.9657415, 8.32417588, 32.5807073, 3.838774796E-03, -4.415980074E-03, 1.4166132, 3.8068096, -0.60426213, 5.2823649, 9.919116122E-04, 3.952908019E-03, 1.35680807, 9.35308623, 38.1909565
295.4125, 22.0008316, -8.315961819E-02, 24.9629588, 8.32365732, 32.5776988, 3.839194833E-03, -4.414515515E-03, 1.41661304, 3.80604689, -0.604132148, 5.28201422, 9.918602734E-04, 3.954529539E-03, 1.35680743, 9.34827185, 38.1715538
295.9125, 22.0008316, -8.316054567E-02, 24.9602198, 8.3231479, 32.5747396, 3.8396008E-03, -4.413074034E-03, 1.41661327, 3.80529516, -0.604003687, 5.28166795, 9.918084243E-04, 3.956127033E-03, 1.35680714, 9.34346986, 38.1522836
296.4125, 22.0008316, -8.316146951E-02, 24.9575233, 8.32264732, 32.5718278, 3.839993121E-03, -4.411637899E-03, 1.41661388, 3.80455422, -0.603876763, 5.2813261, 9.917560653E-04, 3.957727765E-03, 1.35680719, 9.33867836, 38.1331432
296.9125, 22.000494, -8.316255081E-02, 24.9550668, 8.32219966, 32.569186, 3.840384242E-03, -4.410250282E-03, 1.41662301, 3.80387816, -0.60376412, 5.28103369, 9.917100313E-04, 3.959353445E-03, 1.35681563, 9.33376002, 38.1143911
297.4125, 22.000494, -8.31634671E-02, 24.9524511, 8.3217162, 32.5663656, 3.840750666E-03, -4.408839299E-03, 1.41662434, 3.8031571, -0.603639864, 5.28069919, 9.916567149E-04, 3.960929725E-03, 1.35681638, 9.32899141, 38.0955072
297.9125, 22.000494, -8.316438026E-02, 24.9498757, 8.32124111, 32.56359, 3.841104548E-03, -4.40742934E-03, 1.416626, 3.80244579, -0.60351703, 5.28036878, 9.916029353E-04, 3.962496856E-03, 1.35681743, 9.32423449, 38.0767481
298.4125, 22.000494, -8.316528983E-02, 24.9473393, 8.32077417, 32.5608586, 3.841446058E-03, -4.406038333E-03, 1.41662801, 3.80174406, -0.603395511, 5.28004208, 9.915487322E-04, 3.964057539E-03, 1.35681878, 9.31948876, 38.058112
298.9125, 22.000494, -8.316619591E-02, 24.9448397, 8.32031474, 32.5581678, 3.841775635E-03, -4.404662634E-03, 1.41663035, 3.80105151, -0.603275299, 5.27971882, 9.914940802E-04, 3.965608967E-03, 1.35682045, 9.31475377, 38.0395989
299.4125, 22.000494, -8.316709851E-02, 24.9423762, 8.31986334, 32.5555186, 3.842093551E-03, -4.403297397E-03, 1.41663299, 3.80036804, -0.603156337, 5.27939909, 9.914390322E-04, 3.967146765E-03, 1.35682241, 9.31003046, 38.0212057
299.70625, 22.000494, -8.316762767E-02, 24.9409434, 8.31960122, 32.5539786, 3.842274995E-03, -4.402500404E-03, 1.4166347, 3.79997032, -0.603087015, 5.27921271, 9.914065044E-04, 3.968055433E-03, 1.3568237, 9.30725884, 38.0104409
300, 22.000494, -8.316815564E-02, 24.9395234, 8.31934189, 32.5524531, 3.842452537E-03, -4.40170996E-03, 1.41663652, 3.79957538, -0.603018024, 5.27902725, 9.913737946E-04, 3.968947283E-03, 1.35682509, 9.30449152, 37.9997197
