Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0317326, -7.121596734E-02, 19.6213591, 7.22244651, 26.7871918, 3.134388861E-03, -8.51861164E-03, 1.14355501, 2.14715634, -0.527436501, 6.58569898, 8.610565228E-04, 1.167406242E-04, 1.07394904, 9.08229208, 37.1667985
260.4125, 22.0317326, -7.121703206E-02, 19.610591, 7.220007, 26.7750141, 3.136968899E-03, -8.516476301E-03, 1.14347244, 2.14464429, -0.527045794, 6.58580195, 8.611624444E-04, 1.183985416E-04, 1.07389123, 9.07667375, 37.1298222
260.9125, 22.0317326, -7.121809255E-02, 19.6001281, 7.21764126, 26.7631869, 3.139480304E-03, -8.514375461E-03, 1.14339275, 2.14220573, -0.526668258, 6.58591208, 8.612649996E-04, 1.200371439E-04, 1.07383503, 9.07106376, 37.0933043
261.4125, 22.0317326, -7.121914875E-02, 19.5899606, 7.21534554, 26.7516981, 3.141924447E-03, -8.512316823E-03, 1.14331583, 2.13983835, -0.526303446, 6.58602873, 8.613642836E-04, 1.216451938E-04, 1.0737804, 9.06546283, 37.0572325
261.9125, 22.0317326, -7.122020064E-02, 19.5800777, 7.21311822, 26.740537, 3.144303281E-03, -8.510310151E-03, 1.14324162, 2.13753954, -0.525950767, 6.58615144, 8.61460293E-04, 1.232341664E-04, 1.07372731, 9.05986977, 37.0215963
262.4125, 22.0317326, -7.122124818E-02, 19.5704713, 7.21095635, 26.7296928, 3.146618468E-03, -8.508335673E-03, 1.14317002, 2.13530717, -0.525609804, 6.58627954, 8.615531831E-04, 1.247968633E-04, 1.07367576, 9.05428624, 36.9863897
262.9125, 22.0317326, -7.122229136E-02, 19.5611328, 7.20885898, 26.719156, 3.148871887E-03, -8.506401507E-03, 1.14310096, 2.1331389, -0.525280136, 6.58641252, 8.616429161E-04, 1.26332107E-04, 1.07362568, 9.04871154, 36.9515993
263.4125, 22.0317326, -7.122333014E-02, 19.5520523, 7.20682295, 26.7089157, 3.151064737E-03, -8.504512384E-03, 1.14303436, 2.13103259, -0.524961272, 6.58654969, 8.617296436E-04, 1.278484199E-04, 1.07357706, 9.0431459, 36.9172195
263.9125, 22.0317326, -7.122436451E-02, 19.543223, 7.20484603, 26.6989629, 3.153198974E-03, -8.502646116E-03, 1.14297014, 2.12898635, -0.524652836, 6.58669073, 8.618133908E-04, 1.293496524E-04, 1.07352988, 9.03759027, 36.8832406
264.4125, 22.0103626, -7.123183947E-02, 19.544985, 7.20559831, 26.7014048, 3.155933601E-03, -8.504086208E-03, 1.14330722, 2.1292551, -0.524905292, 6.58848812, 8.621561745E-04, 1.313109905E-04, 1.07387014, 9.02307987, 36.8659841
264.9125, 22.0103626, -7.123283936E-02, 19.5365344, 7.20370783, 26.6918817, 3.157965318E-03, -8.502321896E-03, 1.14324751, 2.12729789, -0.524603746, 6.58861358, 8.622342563E-04, 1.328150869E-04, 1.07382717, 9.017555, 36.8327035
265.4125, 22.0103626, -7.123386382E-02, 19.5283235, 7.20187312, 26.6826342, 3.159942141E-03, -8.500557301E-03, 1.14318927, 2.12539674, -0.524314894, 6.58874973, 8.623101169E-04, 1.342461954E-04, 1.07378409, 9.01203394, 36.799806
265.9125, 22.0103626, -7.123488066E-02, 19.5203346, 7.20009154, 26.6736416, 3.161865809E-03, -8.498824869E-03, 1.14313325, 2.12354848, -0.524034995, 6.5888879, 8.623831601E-04, 1.356667201E-04, 1.07374252, 9.00652266, 36.7672776
266.4125, 22.0103626, -7.123589346E-02, 19.5125622, 7.19836123, 26.6648969, 3.163737711E-03, -8.49714009E-03, 1.14307931, 2.12175154, -0.523763981, 6.5890284, 8.624535306E-04, 1.370672243E-04, 1.07370222, 9.00102186, 36.7351099
266.9125, 22.0103626, -7.123690181E-02, 19.5049992, 7.19668051, 26.6563929, 3.165559191E-03, -8.495476549E-03, 1.14302738, 2.12000422, -0.52350152, 6.5891708, 8.625212766E-04, 1.384409403E-04, 1.07366319, 8.99553084, 36.7032978
267.4125, 22.0103626, -7.123790575E-02, 19.4976383, 7.1950476, 26.6481201, 3.167331433E-03, -8.493837919E-03, 1.1429774, 2.11830493, -0.523247283, 6.58931497, 8.625865181E-04, 1.39807982E-04, 1.07362541, 8.99005079, 36.6718309
267.9125, 22.0103626, -7.123890528E-02, 19.490474, 7.19346094, 26.6400725, 3.169055815E-03, -8.492239464E-03, 1.14292931, 2.11665193, -0.523000945, 6.58946043, 8.626492062E-04, 1.411514534E-04, 1.07358886, 8.98458076, 36.6407062
268.4125, 22.0103626, -7.123990038E-02, 19.4834996, 7.19191947, 26.6322431, 3.170733765E-03, -8.490664127E-03, 1.14288307, 2.11504364, -0.522762161, 6.58960691, 8.627094698E-04, 1.42477758E-04, 1.0735535, 8.97912121, 36.6099123
268.9125, 22.0103626, -7.124089108E-02, 19.4767089, 7.1904212, 26.6246239, 3.172366197E-03, -8.4891163E-03, 1.14283862, 2.11347883, -0.522530699, 6.5897542, 8.627673546E-04, 1.437832246E-04, 1.07351932, 8.97367239, 36.5794472
269.4125, 22.0103626, -7.124187736E-02, 19.4700965, 7.18896482, 26.6172091, 3.173954454E-03, -8.487606785E-03, 1.14279588, 2.11195587, -0.522306224, 6.58990188, 8.6282291E-04, 1.450809392E-04, 1.07348629, 8.9682343, 36.5493013
269.9125, 22.0103626, -7.124285923E-02, 19.4636571, 7.18754908, 26.6099921, 3.17549942E-03, -8.486114913E-03, 1.14275483, 2.11047335, -0.5220885, 6.59004987, 8.628761567E-04, 1.463515076E-04, 1.0734544, 8.96280718, 36.5194678
270.4125, 22.0103626, -7.124383671E-02, 19.4573846, 7.18617264, 26.6029665, 3.177002568E-03, -8.484655962E-03, 1.14271541, 2.10903004, -0.52187722, 6.59019774, 8.629271928E-04, 1.476118168E-04, 1.07342361, 8.95739126, 36.489943
270.9125, 22.0103626, -7.124480981E-02, 19.451274, 7.18483449, 26.596126, 3.178465006E-03, -8.483225853E-03, 1.14267759, 2.10762461, -0.521672174, 6.59034548, 8.629761148E-04, 1.488557126E-04, 1.07339391, 8.95198584, 36.4607201
271.4125, 22.0103626, -7.124577852E-02, 19.4453198, 7.18353289, 26.5894652, 3.179887463E-03, -8.481810224E-03, 1.14264129, 2.10625574, -0.521473142, 6.59049276, 8.630228689E-04, 1.500896301E-04, 1.07336527, 8.94659185, 36.4317924
271.9125, 22.0103626, -7.124674287E-02, 19.4395186, 7.18226696, 26.5829787, 3.181271246E-03, -8.480424783E-03, 1.1426065, 2.10492241, -0.521279835, 6.59063947, 8.630675812E-04, 1.513079278E-04, 1.07333767, 8.9412086, 36.4031541
272.4125, 22.0103626, -7.124770286E-02, 19.4338636, 7.18103547, 26.5766603, 3.182617041E-03, -8.479070636E-03, 1.14257314, 2.10362312, -0.521092069, 6.5907854, 8.631102329E-04, 1.525023199E-04, 1.07331109, 8.93583632, 36.3748014
272.9125, 22.0103626, -7.124865852E-02, 19.4283523, 7.17983732, 26.5705057, 3.183926215E-03, -8.477726591E-03, 1.14254121, 2.10235708, -0.520909617, 6.59093025, 8.631509604E-04, 1.536886364E-04, 1.07328552, 8.93047595, 36.3467275
273.4125, 22.0103626, -7.124960985E-02, 19.4229781, 7.17867175, 26.5645086, 3.185199572E-03, -8.47641479E-03, 1.14251063, 2.10112308, -0.52073224, 6.59107415, 8.631897571E-04, 1.548617904E-04, 1.07326091, 8.92512703, 36.3189286
273.9125, 22.0103626, -7.125055687E-02, 19.4177382, 7.17753696, 26.5586649, 3.186437831E-03, -8.47513511E-03, 1.14248139, 2.09991996, -0.520559795, 6.59121666, 8.632266483E-04, 1.560228616E-04, 1.07323728, 8.91978931, 36.2913961
274.4125, 22.0033875, -7.125363343E-02, 19.4160042, 7.17730401, 26.5569207, 3.187856769E-03, -8.474916972E-03, 1.14258278, 2.09948565, -0.520574037, 6.591905, 8.633475602E-04, 1.573273837E-04, 1.0733397, 8.91153741, 36.2694596
274.9125, 22.0033875, -7.125456338E-02, 19.410988, 7.1762205, 26.5513317, 3.189031562E-03, -8.473683234E-03, 1.14255606, 2.09833332, -0.520406646, 6.59203754, 8.633808974E-04, 1.584723843E-04, 1.07331836, 8.90622544, 36.2424301
275.4125, 22.0033875, -7.125549861E-02, 19.406098, 7.17516569, 26.5458864, 3.190173633E-03, -8.472447766E-03, 1.14253033, 2.09720971, -0.520244759, 6.59217116, 8.634126867E-04, 1.595942683E-04, 1.07329748, 8.90092444, 36.2156553
275.9125, 22.0033875, -7.125642859E-02, 19.4013262, 7.17413878, 26.5405764, 3.19128449E-03, -8.471254352E-03, 1.14250583, 2.09611346, -0.520087096, 6.5923031, 8.63442792E-04, 1.607054805E-04, 1.07327753, 8.89563441, 36.1891314
276.4125, 22.0033875, -7.125735449E-02, 19.3966708, 7.17313859, 26.5353998, 3.192364447E-03, -8.470067273E-03, 1.14248248, 2.09504359, -0.519933518, 6.59243332, 8.634712469E-04, 1.617986513E-04, 1.07325842, 8.89035535, 36.1628519
276.9125, 22.0033875, -7.125827621E-02, 19.3921258, 7.17216474, 26.5303496, 3.193414369E-03, -8.468912091E-03, 1.14246027, 2.09399932, -0.519783938, 6.59256175, 8.63498051E-04, 1.628823126E-04, 1.07324017, 8.88508844, 36.1368146
277.4125, 22.0033875, -7.125919379E-02, 19.3876912, 7.17121623, 26.5254251, 3.194435442E-03, -8.467754638E-03, 1.14243915, 2.09297975, -0.519638194, 6.59268843, 8.635232658E-04, 1.639582585E-04, 1.07322273, 8.87983298, 36.1110149
277.9125, 22.0033875, -7.126010724E-02, 19.3833603, 7.17029177, 26.5206198, 3.19542783E-03, -8.466635704E-03, 1.14241908, 2.09198416, -0.519496118, 6.5928132, 8.635469873E-04, 1.650250638E-04, 1.0732061, 8.87458897, 36.0854469
278.4125, 22.0033875, -7.126101659E-02, 19.3791314, 7.16939123, 26.5159307, 3.196392744E-03, -8.465517249E-03, 1.14240005, 2.09101171, -0.519357538, 6.5929358, 8.635692135E-04, 1.660740091E-04, 1.07319027, 8.86935735, 36.0601087
278.9125, 22.0033875, -7.126192186E-02, 19.3750017, 7.16851395, 26.511356, 3.197330569E-03, -8.464428893E-03, 1.14238203, 2.09006169, -0.519222375, 6.59305652, 8.635899541E-04, 1.671114249E-04, 1.07317519, 8.86413646, 36.0349947
279.4125, 22.0033875, -7.126282307E-02, 19.3709682, 7.16765842, 26.5068895, 3.198242254E-03, -8.463355381E-03, 1.14236498, 2.08913332, -0.519090423, 6.59317519, 8.636093099E-04, 1.681416244E-04, 1.07316089, 8.8589282, 36.0101008
279.9125, 22.0033875, -7.126372025E-02, 19.3670276, 7.16682507, 26.5025306, 3.199128464E-03, -8.46231109E-03, 1.14234888, 2.08822594, -0.518961642, 6.59329151, 8.636272721E-04, 1.691602343E-04, 1.07314732, 8.85373092, 35.9854253
280.4125, 22.0033875, -7.126461341E-02, 19.363177, 7.16601193, 26.4982739, 3.199989625E-03, -8.461270488E-03, 1.1423337, 2.08733887, -0.518835885, 6.5934057, 8.63643892E-04, 1.701742961E-04, 1.07313447, 8.84854555, 35.9609633
280.9125, 22.0033875, -7.12655026E-02, 19.3594133, 7.16521929, 26.4941165, 3.200826658E-03, -8.460248287E-03, 1.14231942, 2.08647141, -0.518713008, 6.59351764, 8.636592004E-04, 1.711740287E-04, 1.07312234, 8.84337235, 35.936709
281.4125, 22.0033875, -7.126638782E-02, 19.3557343, 7.16444644, 26.4900561, 3.201639978E-03, -8.459237023E-03, 1.14230601, 2.0856229, -0.518592904, 6.59362718, 8.636732322E-04, 1.721580848E-04, 1.07311089, 8.8382113, 35.9126634
281.9125, 22.0033875, -7.12672691E-02, 19.3521383, 7.16369235, 26.4860904, 3.202430112E-03, -8.458252077E-03, 1.14229345, 2.08479284, -0.518475456, 6.59373451, 8.6368604E-04, 1.731443349E-04, 1.07310013, 8.83306146, 35.8888188
282.4125, 22.0033875, -7.126814647E-02, 19.348622, 7.16295674, 26.4822153, 3.203197987E-03, -8.457278672E-03, 1.14228171, 2.08398058, -0.518360581, 6.59383947, 8.63697623E-04, 1.741191019E-04, 1.07309002, 8.82792306, 35.8651762
282.9125, 22.0033875, -7.126901996E-02, 19.3451826, 7.16223881, 26.4784286, 3.203943903E-03, -8.45631699E-03, 1.14227077, 2.08318562, -0.518248166, 6.59394184, 8.63708047E-04, 1.75080114E-04, 1.07308056, 8.82279706, 35.8417269
283.4125, 22.0033875, -7.126988958E-02, 19.3418177, 7.16153857, 26.4747268, 3.204668638E-03, -8.455371527E-03, 1.14226061, 2.08240723, -0.518138141, 6.5940419, 8.637173222E-04, 1.760331338E-04, 1.07307174, 8.81768251, 35.8184709
283.9125, 22.0033875, -7.127075537E-02, 19.338527, 7.1608546, 26.4711091, 3.205372578E-03, -8.454441934E-03, 1.1422512, 2.08164504, -0.518030331, 6.59413958, 8.637254585E-04, 1.76982338E-04, 1.07306354, 8.81257963, 35.7954063
284.4125, 22.0011082, -7.127231964E-02, 19.3364082, 7.16047215, 26.4688621, 3.206126631E-03, -8.453872849E-03, 1.14228468, 2.08114008, -0.5179846, 6.5944147, 8.637605492E-04, 1.779609784E-04, 1.07309669, 8.80653214, 35.7742695
284.9125, 22.0011082, -7.127317502E-02, 19.333246, 7.15981766, 26.4653903, 3.206791797E-03, -8.452971162E-03, 1.1422767, 2.08040595, -0.517879731, 6.59450504, 8.637665893E-04, 1.788965915E-04, 1.07308984, 8.80145478, 35.7515695
285.4125, 22.0011082, -7.127402977E-02, 19.3301505, 7.15917902, 26.4619958, 3.20743775E-03, -8.452081756E-03, 1.14226938, 2.07968674, -0.517777293, 6.59459387, 8.6377168E-04, 1.798193054E-04, 1.0730834, 8.79638767, 35.7290484
285.9125, 22.0011082, -7.127488045E-02, 19.3271203, 7.15855485, 26.4586752, 3.208065206E-03, -8.451203082E-03, 1.14226274, 2.07898167, -0.517676794, 6.59468015, 8.637757347E-04, 1.807324173E-04, 1.07307755, 8.79133248, 35.7067052
286.4125, 22.0011082, -7.127572748E-02, 19.3241531, 7.15794516, 26.4554267, 3.208674214E-03, -8.450339064E-03, 1.14225675, 2.07829039, -0.517578174, 6.59476416, 8.637788054E-04, 1.816327144E-04, 1.07307226, 8.78628922, 35.684538
286.9125, 22.0011082, -7.127657083E-02, 19.3212467, 7.15734982, 26.4522478, 3.209265524E-03, -8.44948726E-03, 1.14225141, 2.07761252, -0.517481409, 6.59484561, 8.637809439E-04, 1.82532307E-04, 1.07306751, 8.78125811, 35.6625439
287.4125, 22.0011082, -7.127741053E-02, 19.3183995, 7.15676781, 26.449136, 3.209839448E-03, -8.448650121E-03, 1.14224669, 2.07694754, -0.517386386, 6.59492465, 8.637821815E-04, 1.83422177E-04, 1.07306328, 8.77623844, 35.6407211
287.9125, 22.0011082, -7.127824662E-02, 19.3156098, 7.15619925, 26.4460901, 3.210396676E-03, -8.447819492E-03, 1.14224259, 2.0762951, -0.517293043, 6.59500125, 8.637824962E-04, 1.843108906E-04, 1.07305957, 8.7712307, 35.6190637
288.4125, 22.0011082, -7.127907911E-02, 19.3128763, 7.1556435, 26.4431086, 3.210937341E-03, -8.446998831E-03, 1.14223906, 2.07565475, -0.517201333, 6.59507559, 8.637819195E-04, 1.851844898E-04, 1.07305636, 8.7662344, 35.5975698
288.9125, 22.0011082, -7.127990803E-02, 19.3101959, 7.15510003, 26.4401876, 3.211462214E-03, -8.446205098E-03, 1.14223612, 2.07502624, -0.517111202, 6.59514741, 8.637805465E-04, 1.860489719E-04, 1.07305364, 8.76124954, 35.5762386
289.4125, 22.0011082, -7.128073342E-02, 19.3075693, 7.15456875, 26.4373271, 3.211971408E-03, -8.445416118E-03, 1.14223374, 2.07440905, -0.517022551, 6.59521692, 8.637783354E-04, 1.869110322E-04, 1.07305139, 8.75627708, 35.5550689
289.9125, 22.0011082, -7.128155529E-02, 19.3049932, 7.15404925, 26.4345251, 3.212465395E-03, -8.444633259E-03, 1.1422319, 2.07380288, -0.516935329, 6.59528385, 8.63775309E-04, 1.877606737E-04, 1.07304962, 8.75131607, 35.534056
290.4125, 22.0011082, -7.128237367E-02, 19.3024668, 7.15354102, 26.4317793, 3.212944642E-03, -8.443860657E-03, 1.14223059, 2.07320738, -0.516849519, 6.59534848, 8.637715056E-04, 1.886091057E-04, 1.07304831, 8.74636579, 35.513197
290.9125, 22.0011082, -7.128318858E-02, 19.2999885, 7.15304391, 26.4290882, 3.213409391E-03, -8.443104756E-03, 1.14222979, 2.07262226, -0.516764998, 6.59541073, 8.637669623E-04, 1.894508116E-04, 1.07304745, 8.74142814, 35.4924929
291.4125, 22.0011082, -7.128400006E-02, 19.2975572, 7.15255752, 26.4264509, 3.2138603E-03, -8.442352874E-03, 1.1422295, 2.07204712, -0.516681802, 6.59547063, 8.637616962E-04, 1.9028328E-04, 1.07304703, 8.73650193, 35.4719379
291.9125, 22.0011082, -7.128480813E-02, 19.2951713, 7.15208126, 26.4238653, 3.214297325E-03, -8.441616619E-03, 1.14222969, 2.07148181, -0.516599836, 6.59552832, 8.637557201E-04, 1.91113885E-04, 1.07304704, 8.73158765, 35.4515301
292.4125, 22.0011082, -7.128561281E-02, 19.2928294, 7.15161535, 26.4213298, 3.214721147E-03, -8.440890965E-03, 1.14223034, 2.07092576, -0.516519006, 6.59558347, 8.637490279E-04, 1.919354645E-04, 1.07304746, 8.72668433, 35.4312705
292.9125, 22.0011082, -7.128641412E-02, 19.2905302, 7.15115929, 26.418843, 3.215132076E-03, -8.440167156E-03, 1.14223148, 2.07037888, -0.51643934, 6.59563661, 8.637416709E-04, 1.927461489E-04, 1.07304829, 8.7217927, 35.4111542
293.4125, 22.0011082, -7.12872121E-02, 19.2882728, 7.15071248, 26.4164037, 3.215530158E-03, -8.439463384E-03, 1.14223304, 2.06984087, -0.516360741, 6.59568714, 8.637336906E-04, 1.935610834E-04, 1.07304953, 8.71691299, 35.3911784
293.9125, 22.0011082, -7.128800677E-02, 19.2860555, 7.15027493, 26.4140104, 3.215916091E-03, -8.438761223E-03, 1.14223506, 2.06931142, -0.516283244, 6.59573567, 8.637250293E-04, 1.943668146E-04, 1.07305114, 8.71204519, 35.3713449
294.4125, 22.0004959, -7.128898734E-02, 19.2841741, 7.14992282, 26.4120082, 3.216308726E-03, -8.438158745E-03, 1.14224878, 2.06885506, -0.516222729, 6.59583024, 8.637232845E-04, 1.951848953E-04, 1.07306405, 8.70693159, 35.3521151
294.9125, 22.0004959, -7.12897747E-02, 19.2820315, 7.14950246, 26.4096999, 3.216671362E-03, -8.437478195E-03, 1.14225162, 2.06834124, -0.516146828, 6.59587359, 8.637134566E-04, 1.959745451E-04, 1.07306646, 8.70208716, 35.332553
295.4125, 22.0004959, -7.129055966E-02, 19.2799267, 7.14909019, 26.4074334, 3.217022608E-03, -8.436808654E-03, 1.14225484, 2.06783527, -0.516071926, 6.59591501, 8.637030365E-04, 1.967649004E-04, 1.07306918, 8.69725275, 35.3131255
295.9125, 22.0004959, -7.129134132E-02, 19.2778577, 7.14868648, 26.4052092, 3.217362759E-03, -8.436141478E-03, 1.14225846, 2.06733682, -0.515997983, 6.59595429, 8.6369205E-04, 1.975410327E-04, 1.07307226, 8.6924305, 35.2938289
296.4125, 22.0004959, -7.129211981E-02, 19.2758242, 7.14829085, 26.4030243, 3.217692023E-03, -8.435480887E-03, 1.14226245, 2.06684584, -0.515924828, 6.59599143, 8.636805711E-04, 1.983242281E-04, 1.0730757, 8.68761945, 35.2746631
296.9125, 22.0004959, -7.129289513E-02, 19.2738243, 7.14790262, 26.4008782, 3.218010597E-03, -8.434834132E-03, 1.14226681, 2.06636198, -0.515852549, 6.59602642, 8.63668494E-04, 1.990915976E-04, 1.07307945, 8.68282056, 35.2556263
297.4125, 22.0004959, -7.129366732E-02, 19.2718577, 7.14752232, 26.3987698, 3.218318946E-03, -8.434193589E-03, 1.14227153, 2.06588499, -0.515781105, 6.59605934, 8.636559566E-04, 1.998573068E-04, 1.07308354, 8.67803192, 35.2367174
297.9125, 22.0004959, -7.12944364E-02, 19.2699237, 7.14714911, 26.3966981, 3.218617489E-03, -8.433564138E-03, 1.1422766, 2.06541473, -0.515710426, 6.59609048, 8.636428778E-04, 2.006260495E-04, 1.07308795, 8.67325497, 35.2179326
298.4125, 22.0004959, -7.129520238E-02, 19.2680207, 7.14678321, 26.3946625, 3.218906111E-03, -8.432936631E-03, 1.14228201, 2.06495098, -0.515640469, 6.59611926, 8.636293441E-04, 2.01373216E-04, 1.07309268, 8.66848922, 35.199272
298.9125, 22.0004959, -7.129596531E-02, 19.2661478, 7.14642383, 26.3926605, 3.219185474E-03, -8.432318489E-03, 1.14228775, 2.0644935, -0.515571249, 6.59614609, 8.63615319E-04, 2.021313846E-04, 1.0730977, 8.66373491, 35.1807326
299.4125, 22.0004959, -7.129672518E-02, 19.2643051, 7.14607133, 26.3906928, 3.219455473E-03, -8.431706367E-03, 1.1422938, 2.06404223, -0.515502677, 6.59617093, 8.63600882E-04, 2.028764718E-04, 1.07310301, 8.65899205, 35.1623125
299.70625, 22.0004959, -7.129717059E-02, 19.2632352, 7.1458674, 26.3895515, 3.219609786E-03, -8.431356254E-03, 1.14229751, 2.06377973, -0.515462751, 6.5961847, 8.63592154E-04, 2.033110826E-04, 1.07310627, 8.65620947, 35.1515355
300, 22.0004959, -7.129761498E-02, 19.2621749, 7.1456655, 26.388421, 3.219761119E-03, -8.431005979E-03, 1.14230133, 2.06351914, -0.51542299, 6.59619787, 8.635832949E-04, 2.037506483E-04, 1.07310966, 8.65342999, 35.140799
