Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0414886, -7.720941099E-02, 21.1583621, 7.47301116, 28.3127664, 3.312738738E-03, -7.061165173E-03, 1.36499298, 2.14294947, -0.375494564, 5.65644107, 7.734394525E-04, 4.115992943E-04, 1.26773897, 10.6738825, 36.8740134
258.4125, 22.0414886, -7.721050008E-02, 21.146639, 7.47035579, 28.2994646, 3.315642397E-03, -7.058641545E-03, 1.36485985, 2.14049333, -0.375094901, 5.65661638, 7.735293971E-04, 4.133278243E-04, 1.2676445, 10.6681764, 36.834566
258.9125, 22.0152798, -7.722278908E-02, 21.1485236, 7.47108436, 28.3019234, 3.319305748E-03, -7.059263045E-03, 1.36534861, 2.14076789, -0.375339832, 5.65868947, 7.739381942E-04, 4.159313722E-04, 1.26814018, 10.6520164, 36.8149362
259.4125, 22.0152798, -7.722384331E-02, 21.1373371, 7.46855446, 28.2892363, 3.322070958E-03, -7.056872884E-03, 1.36522315, 2.13842782, -0.374953673, 5.65885621, 7.740229233E-04, 4.176966035E-04, 1.26805182, 10.646338, 36.7763488
259.9125, 22.0152798, -7.722492882E-02, 21.126484, 7.46610221, 28.276932, 3.324762187E-03, -7.054477398E-03, 1.36510089, 2.13615939, -0.374584611, 5.65903805, 7.741056388E-04, 4.193563956E-04, 1.267964, 10.6406578, 36.7382433
260.4125, 22.0152798, -7.722600806E-02, 21.1159368, 7.46372311, 28.2649797, 3.327381944E-03, -7.052143216E-03, 1.36498252, 2.13395853, -0.374228255, 5.65922535, 7.741858242E-04, 4.209865498E-04, 1.26787849, 10.6349866, 36.7005956
260.9125, 22.0152798, -7.722708509E-02, 21.1056907, 7.46141504, 28.253372, 3.329931992E-03, -7.049832407E-03, 1.36486782, 2.13182315, -0.373884516, 5.65941873, 7.742635263E-04, 4.226007013E-04, 1.26779507, 10.6293229, 36.6633987
261.4125, 22.0152798, -7.722815936E-02, 21.0957327, 7.45917583, 28.2420964, 3.332414176E-03, -7.047570892E-03, 1.36475668, 2.12975121, -0.373552915, 5.65961759, 7.743388474E-04, 4.241930851E-04, 1.26771371, 10.6236662, 36.6266402
261.9125, 22.0152798, -7.722923083E-02, 21.0860552, 7.45700282, 28.2311417, 3.334830106E-03, -7.045347701E-03, 1.36464901, 2.1277404, -0.373232913, 5.65982119, 7.74411806E-04, 4.257621386E-04, 1.26763438, 10.6180177, 36.5903104
262.4125, 22.0152798, -7.72302994E-02, 21.0766483, 7.45489357, 28.2204974, 3.337181679E-03, -7.0431713E-03, 1.3645447, 2.12578868, -0.372924074, 5.66002891, 7.744824398E-04, 4.273089585E-04, 1.26755705, 10.6123769, 36.5544037
262.9125, 22.0152798, -7.7231365E-02, 21.0675039, 7.45284651, 28.2101544, 3.339470428E-03, -7.041023735E-03, 1.36444365, 2.12389415, -0.372626038, 5.66024067, 7.74550816E-04, 4.288327434E-04, 1.26748166, 10.6067451, 36.5189084
263.4125, 22.0152798, -7.723242756E-02, 21.0586143, 7.45085916, 28.2001034, 3.341698093E-03, -7.03891667E-03, 1.36434577, 2.12205481, -0.372338298, 5.66045561, 7.746169256E-04, 4.303408455E-04, 1.2674082, 10.6011207, 36.483814
263.9125, 22.0152798, -7.723348701E-02, 21.0499692, 7.44893002, 28.1903334, 3.34386638E-03, -7.036859744E-03, 1.36425097, 2.12026887, -0.372060547, 5.66067365, 7.746808628E-04, 4.318288436E-04, 1.26733662, 10.5955058, 36.4491177
264.4125, 22.0152798, -7.723454329E-02, 21.0415627, 7.44705629, 28.1808361, 3.345976389E-03, -7.034826092E-03, 1.36415913, 2.11853451, -0.371792326, 5.6608941, 7.747426852E-04, 4.333005854E-04, 1.2672669, 10.5898999, 36.414805
264.9125, 22.0152798, -7.723559634E-02, 21.033386, 7.44523701, 28.1716031, 3.348030065E-03, -7.032832499E-03, 1.36407021, 2.11684989, -0.37153328, 5.66111678, 7.748023555E-04, 4.347451112E-04, 1.26719899, 10.5843034, 36.380871
265.4125, 22.0152798, -7.723664611E-02, 21.0254323, 7.44347003, 28.1626251, 3.350028778E-03, -7.030873906E-03, 1.36398409, 2.11521354, -0.37128309, 5.66134112, 7.748599662E-04, 4.361726417E-04, 1.26713285, 10.5787153, 36.3473091
265.9125, 22.0152798, -7.723769255E-02, 21.0176948, 7.44175391, 28.1538956, 3.351973758E-03, -7.028957097E-03, 1.36390071, 2.1136238, -0.371041373, 5.66156692, 7.749155876E-04, 4.375820161E-04, 1.26706846, 10.573138, 36.3141097
266.4125, 22.0152798, -7.723873561E-02, 21.010166, 7.44008623, 28.1454047, 3.353866659E-03, -7.027066005E-03, 1.36381997, 2.112079, -0.370807798, 5.66179402, 7.749692294E-04, 4.389838392E-04, 1.26700579, 10.5675689, 36.2812651
266.9125, 22.0152798, -7.723977525E-02, 21.0028399, 7.43846615, 28.1371457, 3.355708743E-03, -7.025206668E-03, 1.36374182, 2.11057769, -0.370582133, 5.6620218, 7.750208973E-04, 4.403621789E-04, 1.26694478, 10.5620102, 36.2487704
267.4125, 22.0056324, -7.724497601E-02, 21.0005942, 7.43810757, 28.1347684, 3.35780926E-03, -7.024511506E-03, 1.36389265, 2.11009903, -0.370598202, 5.66295232, 7.751892543E-04, 4.420536496E-04, 1.26710092, 10.5526123, 36.2237308
267.9125, 22.0056324, -7.72459974E-02, 20.9936069, 7.43656567, 28.126897, 3.359558513E-03, -7.022739829E-03, 1.36381926, 2.10866949, -0.370381934, 5.66317227, 7.752371804E-04, 4.434305133E-04, 1.26704377, 10.5470787, 36.1918767
268.4125, 22.0056324, -7.72470278E-02, 20.9868096, 7.43506761, 28.1192437, 3.361260466E-03, -7.020974455E-03, 1.36374801, 2.10728012, -0.370174047, 5.66339558, 7.752834942E-04, 4.447590881E-04, 1.26698759, 10.5415515, 36.160355
268.9125, 22.0056324, -7.724805331E-02, 20.9801923, 7.43361162, 28.1117964, 3.362916553E-03, -7.01922373E-03, 1.3636791, 2.10592899, -0.369972899, 5.66361846, 7.753280204E-04, 4.460779591E-04, 1.26693303, 10.5360358, 36.1291563
269.4125, 22.0056324, -7.724907544E-02, 20.9737475, 7.43219578, 28.1045466, 3.364528084E-03, -7.017522013E-03, 1.36361244, 2.10461489, -0.369778343, 5.66384134, 7.753707738E-04, 4.473802016E-04, 1.26687998, 10.5305306, 36.0982721
269.9125, 22.0056324, -7.725009399E-02, 20.9674723, 7.43081933, 28.097491, 3.366095776E-03, -7.015843221E-03, 1.36354795, 2.10333652, -0.369590077, 5.66406351, 7.754118346E-04, 4.486644811E-04, 1.26682842, 10.5250351, 36.0676995
270.4125, 22.0056324, -7.725110896E-02, 20.961359, 7.42948107, 28.0906211, 3.367621238E-03, -7.014187105E-03, 1.3634856, 2.10209282, -0.369407884, 5.66428527, 7.754512141E-04, 4.499395321E-04, 1.26677833, 10.5195508, 36.0374325
270.9125, 22.0056324, -7.725212034E-02, 20.9554038, 7.42817894, 28.083932, 3.369105216E-03, -7.012562466E-03, 1.36342529, 2.10088252, -0.369231561, 5.66450621, 7.754889683E-04, 4.511902173E-04, 1.26672966, 10.5140765, 36.0074618
271.4125, 22.0056324, -7.725312811E-02, 20.9496017, 7.42691277, 28.0774178, 3.37054894E-03, -7.010953687E-03, 1.36336699, 2.09970448, -0.36906086, 5.66472621, 7.755251075E-04, 4.524356224E-04, 1.26668239, 10.5086136, 35.9777862
271.9125, 22.0056324, -7.725413224E-02, 20.9439478, 7.42568082, 28.0710738, 3.371953429E-03, -7.009394484E-03, 1.36331064, 2.09855777, -0.368895535, 5.66494505, 7.755597193E-04, 4.536710021E-04, 1.26663651, 10.5031613, 35.9483981
272.4125, 22.0056324, -7.725513274E-02, 20.9384379, 7.42448224, 28.0648941, 3.373319752E-03, -7.007827671E-03, 1.36325619, 2.09744131, -0.368735387, 5.66516249, 7.755927745E-04, 4.548907113E-04, 1.26659194, 10.4977198, 35.9192899
272.9125, 22.0056324, -7.725612958E-02, 20.933067, 7.42331582, 28.0588738, 3.374648858E-03, -7.006302522E-03, 1.36320359, 2.0963541, -0.368580227, 5.66537844, 7.756243705E-04, 4.561007841E-04, 1.26654872, 10.4922892, 35.8904595
273.4125, 22.0056324, -7.725712277E-02, 20.92783, 7.42218071, 28.0530066, 3.37594159E-03, -7.004799487E-03, 1.36315277, 2.09529509, -0.368429846, 5.66559304, 7.75654505E-04, 4.57295832E-04, 1.26650679, 10.4868697, 35.8619013
273.9125, 22.0056324, -7.725811229E-02, 20.9227244, 7.42107548, 28.0472898, 3.377199182E-03, -7.0033232E-03, 1.36310368, 2.09426332, -0.368284075, 5.66580588, 7.756832115E-04, 4.584697928E-04, 1.26646612, 10.4814615, 35.8336123
274.4125, 22.0056324, -7.725909814E-02, 20.9177451, 7.41999968, 28.041717, 3.378422155E-03, -7.0018657E-03, 1.3630563, 2.0932581, -0.368142744, 5.66601694, 7.757105324E-04, 4.596461487E-04, 1.26642668, 10.4760638, 35.8055819
274.9125, 22.0056324, -7.726008032E-02, 20.9128881, 7.41895221, 28.036285, 3.379611529E-03, -7.000435258E-03, 1.36301058, 2.09227826, -0.368005618, 5.66622602, 7.757365008E-04, 4.60800739E-04, 1.26638846, 10.4706788, 35.7778122
275.4125, 22.0020771, -7.726260129E-02, 20.9099503, 7.41838011, 28.0330728, 3.380881916E-03, -6.999441993E-03, 1.36304971, 2.09168511, -0.367959329, 5.66669289, 7.758048351E-04, 4.620721931E-04, 1.26643067, 10.4638852, 35.7529153
275.9125, 22.0020771, -7.72635719E-02, 20.9053109, 7.4173822, 28.0278886, 3.382008746E-03, -6.99804765E-03, 1.36300709, 2.09074993, -0.36782825, 5.66689488, 7.758281954E-04, 4.632264804E-04, 1.26639503, 10.4585242, 35.7256323
276.4125, 22.0020771, -7.726454348E-02, 20.9007853, 7.41641071, 28.022835, 3.383104479E-03, -6.996680259E-03, 1.36296587, 2.08983805, -0.367701428, 5.66709591, 7.758503559E-04, 4.643499067E-04, 1.2663603, 10.4531734, 35.6985953
276.9125, 22.0020771, -7.726551089E-02, 20.896368, 7.4154638, 28.017905, 3.384170069E-03, -6.995326847E-03, 1.36292617, 2.08894874, -0.367578299, 5.66729473, 7.758712591E-04, 4.654606894E-04, 1.2663267, 10.447834, 35.6717997
277.4125, 22.0020771, -7.726647471E-02, 20.8920553, 7.41454141, 28.0130952, 3.385206176E-03, -6.993995237E-03, 1.36288789, 2.08808094, -0.367458655, 5.66749121, 7.758909855E-04, 4.665723016E-04, 1.26629421, 10.442506, 35.6452388
277.9125, 22.0020771, -7.726743488E-02, 20.8878466, 7.41364247, 28.0084034, 3.386213302E-03, -6.992687276E-03, 1.36285103, 2.08723431, -0.367342396, 5.66768545, 7.759095249E-04, 4.676595767E-04, 1.26626278, 10.4371893, 35.6189106
278.4125, 22.0020771, -7.726839141E-02, 20.8837361, 7.41276654, 28.0038244, 3.387192775E-03, -6.991390673E-03, 1.36281552, 2.08640798, -0.367229436, 5.66787742, 7.759269148E-04, 4.687508617E-04, 1.26623239, 10.4318845, 35.5928093
278.9125, 22.0020771, -7.726934431E-02, 20.8797217, 7.4119123, 27.9993549, 3.388144776E-03, -6.990118473E-03, 1.36278134, 2.08560126, -0.367119558, 5.66806682, 7.759432101E-04, 4.698247414E-04, 1.26620303, 10.4265914, 35.5669312
279.4125, 22.0020771, -7.727029358E-02, 20.8758004, 7.41107972, 27.9949924, 3.389070395E-03, -6.988857911E-03, 1.36274846, 2.08481348, -0.367012676, 5.66825402, 7.759583774E-04, 4.708895389E-04, 1.26617468, 10.4213102, 35.5412752
279.9125, 22.0020771, -7.727123924E-02, 20.871969, 7.41026801, 27.9907325, 3.389970081E-03, -6.987622392E-03, 1.36271683, 2.08404415, -0.366908705, 5.66843858, 7.759724853E-04, 4.719436412E-04, 1.2661473, 10.4160401, 35.5158356
280.4125, 22.0020771, -7.727218129E-02, 20.8682255, 7.40947612, 27.9865729, 3.390844565E-03, -6.986407941E-03, 1.36268641, 2.08329257, -0.36680751, 5.66862065, 7.759855997E-04, 4.729941624E-04, 1.2661209, 10.4107813, 35.4906076
280.9125, 22.0020771, -7.727311974E-02, 20.8645675, 7.40870368, 27.9825111, 3.391694362E-03, -6.985199612E-03, 1.3626572, 2.0825582, -0.366708979, 5.66880024, 7.759976602E-04, 4.740330339E-04, 1.26609543, 10.4055346, 35.4655911
281.4125, 22.0020771, -7.727405461E-02, 20.8609902, 7.40795037, 27.9785417, 3.392520573E-03, -6.984014109E-03, 1.36262914, 2.08184045, -0.36661301, 5.66897729, 7.760087522E-04, 4.750722532E-04, 1.26607088, 10.4003003, 35.4407796
281.9125, 22.0020771, -7.72749859E-02, 20.8574945, 7.40721497, 27.9746647, 3.393323096E-03, -6.982839458E-03, 1.36260221, 2.08113868, -0.366519451, 5.66915164, 7.760188728E-04, 4.760858056E-04, 1.26604723, 10.3950766, 35.4161709
282.4125, 22.0020771, -7.727591363E-02, 20.8540752, 7.40649767, 27.9708761, 3.394103034E-03, -6.981688428E-03, 1.36257637, 2.08045263, -0.366428306, 5.66932361, 7.760280659E-04, 4.770996869E-04, 1.26602446, 10.3898655, 35.3917614
282.9125, 22.0020771, -7.727683782E-02, 20.8507319, 7.40579727, 27.967173, 3.394861076E-03, -6.980544886E-03, 1.36255161, 2.07978145, -0.366339415, 5.66949281, 7.76036314E-04, 4.781093458E-04, 1.26600256, 10.3846662, 35.367548
283.4125, 22.0020771, -7.727775847E-02, 20.8474615, 7.4051141, 27.9635542, 3.395597373E-03, -6.979417994E-03, 1.36252789, 2.07912501, -0.36625267, 5.66965935, 7.7604369E-04, 4.791065538E-04, 1.26598149, 10.3794787, 35.343528
283.9125, 22.0006847, -7.72792817E-02, 20.844966, 7.40462191, 27.9608314, 3.39635715E-03, -6.978471573E-03, 1.3625378, 2.07862459, -0.366202146, 5.66992505, 7.760673545E-04, 4.801510749E-04, 1.26599228, 10.3737466, 35.3207271
284.4125, 22.0006847, -7.728019366E-02, 20.8418274, 7.40396851, 27.9573627, 3.397052816E-03, -6.97737469E-03, 1.36251605, 2.07799424, -0.366118714, 5.67008502, 7.760730217E-04, 4.811364712E-04, 1.26597294, 10.3685827, 35.2970803
284.9125, 22.0006847, -7.728110394E-02, 20.8387568, 7.40333041, 27.9539721, 3.397728347E-03, -6.976295179E-03, 1.36249523, 2.07737725, -0.366037432, 5.67024281, 7.760778898E-04, 4.821127883E-04, 1.2659543, 10.3634315, 35.2736172
285.4125, 22.0006847, -7.728201055E-02, 20.8357507, 7.40270701, 27.9506548, 3.398384636E-03, -6.97523007E-03, 1.36247535, 2.07677305, -0.365958009, 5.67039798, 7.760819618E-04, 4.830748865E-04, 1.26593644, 10.3582904, 35.2503368
285.9125, 22.0006847, -7.728291373E-02, 20.8328078, 7.40209819, 27.9474098, 3.399021894E-03, -6.974166367E-03, 1.36245638, 2.07618123, -0.365880353, 5.6705505, 7.760852698E-04, 4.840423507E-04, 1.26591934, 10.3531628, 35.2272353
286.4125, 22.0006847, -7.728381347E-02, 20.8299253, 7.40150289, 27.9442333, 3.399640755E-03, -6.973131616E-03, 1.3624383, 2.07560147, -0.365804427, 5.67070045, 7.760877963E-04, 4.849941487E-04, 1.26590298, 10.3480455, 35.204308
286.9125, 22.0006847, -7.728470979E-02, 20.8271025, 7.40092131, 27.9411254, 3.40024168E-03, -6.972100221E-03, 1.36242109, 2.07503334, -0.365730163, 5.67084758, 7.76089575E-04, 4.859373494E-04, 1.26588734, 10.3429407, 35.1815537
287.4125, 22.0006847, -7.72856027E-02, 20.8243369, 7.40035305, 27.938083, 3.400824995E-03, -6.971086673E-03, 1.36240472, 2.07447649, -0.365657496, 5.67099242, 7.760906344E-04, 4.868791761E-04, 1.2658724, 10.3378476, 35.1589726
287.9125, 22.0006847, -7.728649223E-02, 20.8216278, 7.39979721, 27.9351043, 3.401391166E-03, -6.970081555E-03, 1.36238918, 2.07393045, -0.36558634, 5.6711343, 7.760910137E-04, 4.878097514E-04, 1.26585815, 10.332767, 35.1365579
288.4125, 22.0006847, -7.728737838E-02, 20.8189713, 7.39925385, 27.9321865, 3.401940903E-03, -6.969099056E-03, 1.36237443, 2.07339493, -0.365516638, 5.67127392, 7.760906916E-04, 4.887478387E-04, 1.26584461, 10.3276972, 35.1143087
288.9125, 22.0006847, -7.728826119E-02, 20.8163686, 7.39872231, 27.9293299, 3.402474355E-03, -6.968115265E-03, 1.36236045, 2.07286974, -0.365448358, 5.67141073, 7.760897205E-04, 4.896663498E-04, 1.2658317, 10.3226392, 35.092224
289.4125, 22.0006847, -7.728914066E-02, 20.8138163, 7.39820251, 27.9265309, 3.402992007E-03, -6.967149464E-03, 1.36234724, 2.07235437, -0.365381417, 5.67154501, 7.760880861E-04, 4.905765107E-04, 1.26581944, 10.3175942, 35.0702989
289.9125, 22.0006847, -7.729001681E-02, 20.8113138, 7.39769385, 27.9237885, 3.403494303E-03, -6.966191691E-03, 1.36233477, 2.07184854, -0.365315797, 5.67167673, 7.760858181E-04, 4.91479929E-04, 1.26580781, 10.31256, 35.0485316
290.4125, 22.0006847, -7.729088966E-02, 20.8088589, 7.39719614, 27.9211009, 3.403981658E-03, -6.965254054E-03, 1.36232301, 2.07135197, -0.365251368, 5.67180596, 7.760829518E-04, 4.923846808E-04, 1.2657968, 10.307537, 35.0269211
290.9125, 22.0006847, -7.729175923E-02, 20.8064515, 7.39670882, 27.9184666, 3.404454348E-03, -6.964314164E-03, 1.36231196, 2.07086434, -0.365188181, 5.67193267, 7.760794661E-04, 4.932812821E-04, 1.26578639, 10.302527, 35.0054655
291.4125, 22.0006847, -7.729262554E-02, 20.8040892, 7.39623231, 27.9158841, 3.404913037E-03, -6.963387999E-03, 1.3623016, 2.07038551, -0.365126092, 5.67205678, 7.760754433E-04, 4.941741254E-04, 1.26577658, 10.2975281, 34.9841609
291.9125, 22.0006847, -7.729348861E-02, 20.801771, 7.39576556, 27.9133519, 3.405357676E-03, -6.96247599E-03, 1.36229189, 2.06991502, -0.365065132, 5.67217845, 7.760708087E-04, 4.95057222E-04, 1.26576734, 10.2925407, 34.9630054
292.4125, 22.0006847, -7.729434845E-02, 20.7994952, 7.39530871, 27.9108686, 3.405788877E-03, -6.961572738E-03, 1.36228284, 2.0694526, -0.365005212, 5.67229788, 7.760656195E-04, 4.959390491E-04, 1.26575868, 10.2875655, 34.941998
292.9125, 22.0006847, -7.729520508E-02, 20.7972617, 7.39486118, 27.9084331, 3.40620683E-03, -6.96068604E-03, 1.36227441, 2.0689981, -0.364946284, 5.67241466, 7.760599071E-04, 4.968148411E-04, 1.26575056, 10.2826017, 34.921134
293.4125, 22.0006847, -7.729605853E-02, 20.7950669, 7.39442266, 27.9060422, 3.406612216E-03, -6.959803135E-03, 1.36226658, 2.06855134, -0.364888334, 5.67252905, 7.760537109E-04, 4.976703698E-04, 1.26574296, 10.2776493, 34.9004143
293.9125, 22.0002995, -7.729707578E-02, 20.7931073, 7.3940412, 27.9039219, 3.407017168E-03, -6.958969287E-03, 1.36226835, 2.06815117, -0.364840718, 5.67266896, 7.760517096E-04, 4.985614887E-04, 1.26574445, 10.2725557, 34.8801197
294.4125, 22.0002995, -7.729792245E-02, 20.7909892, 7.39361965, 27.9016179, 3.407397891E-03, -6.95810677E-03, 1.3622617, 2.06771845, -0.364784415, 5.67277832, 7.760444889E-04, 4.994217049E-04, 1.26573793, 10.2676265, 34.859681
294.9125, 22.0002995, -7.729876648E-02, 20.7889077, 7.39320667, 27.8993565, 3.407766843E-03, -6.957249855E-03, 1.36225562, 2.06729277, -0.364728958, 5.67288555, 7.760368076E-04, 5.00264492E-04, 1.26573189, 10.2627099, 34.8393778
295.4125, 22.0002995, -7.729960735E-02, 20.7868628, 7.39280184, 27.8971357, 3.408124277E-03, -6.956404366E-03, 1.36225009, 2.06687379, -0.364674384, 5.67299019, 7.760286714E-04, 5.011204421E-04, 1.26572634, 10.2578039, 34.8192113
295.9125, 22.0002995, -7.730044514E-02, 20.7848523, 7.39240494, 27.8949545, 3.4084705E-03, -6.955573761E-03, 1.36224511, 2.0664614, -0.364620601, 5.67309267, 7.760200698E-04, 5.019567772E-04, 1.26572125, 10.2529107, 34.7991795
296.4125, 22.0002995, -7.730127985E-02, 20.7828764, 7.39201553, 27.8928125, 3.408805594E-03, -6.954739642E-03, 1.36224064, 2.06605532, -0.364567522, 5.67319287, 7.760110116E-04, 5.027994391E-04, 1.26571666, 10.2480283, 34.7792785
296.9125, 22.0002995, -7.730211152E-02, 20.780933, 7.39163411, 27.8907079, 3.409130335E-03, -6.953930957E-03, 1.36223668, 2.06565544, -0.364515242, 5.67329089, 7.76001575E-04, 5.036361043E-04, 1.26571252, 10.2431567, 34.7595083
297.4125, 22.0002995, -7.730294014E-02, 20.7790225, 7.39125947, 27.8886406, 3.409444334E-03, -6.953121484E-03, 1.36223324, 2.06526147, -0.364463627, 5.67338672, 7.759916889E-04, 5.044611108E-04, 1.26570882, 10.2382981, 34.7398671
297.9125, 22.0002995, -7.730376576E-02, 20.7771429, 7.39089198, 27.8866084, 3.409748348E-03, -6.952310489E-03, 1.36223026, 2.06487325, -0.364412681, 5.67348035, 7.759814319E-04, 5.052851321E-04, 1.26570556, 10.2334503, 34.7203519
298.4125, 22.0002995, -7.730458838E-02, 20.7752934, 7.39053144, 27.8846106, 3.410042349E-03, -6.951522105E-03, 1.36222776, 2.06449064, -0.364362391, 5.67357158, 7.759707728E-04, 5.061023078E-04, 1.26570274, 10.2286135, 34.7009609
298.9125, 22.0002995, -7.730540802E-02, 20.7734736, 7.39017747, 27.8826467, 3.410326888E-03, -6.950733238E-03, 1.36222571, 2.06411345, -0.364312713, 5.67366109, 7.759597325E-04, 5.069151224E-04, 1.26570031, 10.2237889, 34.6816958
299.4125, 22.0002995, -7.73062247E-02, 20.7716819, 7.38983002, 27.8807148, 3.410602083E-03, -6.949955146E-03, 1.36222412, 2.06374163, -0.364263654, 5.67374828, 7.759483457E-04, 5.077250282E-04, 1.2656983, 10.2189753, 34.6625511
299.70625, 22.0002995, -7.730670352E-02, 20.770642, 7.38962865, 27.8795948, 3.410759364E-03, -6.949509483E-03, 1.36222339, 2.06352533, -0.364235088, 5.6737987, 7.759414568E-04, 5.081950853E-04, 1.2656973, 10.2161516, 34.6513472
300, 22.0002995, -7.730718135E-02, 20.7696116, 7.38942963, 27.8784849, 3.410913511E-03, -6.949060083E-03, 1.36222281, 2.06331078, -0.364206708, 5.67384827, 7.759344703E-04, 5.086734781E-04, 1.26569645, 10.2133309, 34.6401856
