Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0594654, -6.24860538E-02, 21.0567489, 7.30734778, 27.9459726, 3.272322702E-03, -1.136564351E-02, 1.18950979, 2.30143815, -0.501788419, 5.93912088, 8.548825586E-04, -5.84068433E-03, 1.11350911, 7.40133763, 39.3668081
256.4125, 22.0594654, -6.248712125E-02, 21.0406318, 7.30392482, 27.9281134, 3.276030005E-03, -1.136259833E-02, 1.18938495, 2.29738371, -0.501157778, 5.93882845, 8.550277761E-04, -5.838028168E-03, 1.113426, 7.39589501, 39.3226503
256.9125, 22.0594654, -6.248818413E-02, 21.0249856, 7.30060687, 27.9107809, 3.279638513E-03, -1.135961882E-02, 1.18926436, 2.29345053, -0.500547298, 5.93855909, 8.551685279E-04, -5.8354132E-03, 1.11334516, 7.39045668, 39.2790766
257.4125, 22.0594654, -6.24892426E-02, 21.0097952, 7.29738966, 27.8939571, 3.283150346E-03, -1.135670063E-02, 1.18914786, 2.2896345, -0.499956191, 5.93831149, 8.553048621E-04, -5.832849832E-03, 1.11326652, 7.38502264, 39.2360733
257.9125, 22.0594654, -6.24902966E-02, 20.995045, 7.29427023, 27.8776257, 3.286568614E-03, -1.135382441E-02, 1.18903535, 2.28593159, -0.499383809, 5.93808435, 8.554368546E-04, -5.830320242E-03, 1.11319006, 7.37959242, 39.1936281
258.4125, 22.0594654, -6.249134612E-02, 20.9807204, 7.29124524, 27.861769, 3.289895527E-03, -1.135101266E-02, 1.18892669, 2.28233804, -0.498829312, 5.93787633, 8.555646058E-04, -5.82783399E-03, 1.11311574, 7.37416649, 39.1517293
258.9125, 22.0594654, -6.249239112E-02, 20.9668092, 7.28831138, 27.8463742, 3.293133251E-03, -1.134823438E-02, 1.18882177, 2.27885015, -0.498292174, 5.93768617, 8.556881462E-04, -5.82538926E-03, 1.11304349, 7.36874676, 39.1103599
259.4125, 22.0594654, -6.249343159E-02, 20.9532959, 7.28546562, 27.8314242, 3.296284293E-03, -1.13455296E-02, 1.18872047, 2.27546446, -0.497771649, 5.9375127, 8.558075696E-04, -5.822980077E-03, 1.1129733, 7.36333132, 39.0695119
259.9125, 22.0594654, -6.249446752E-02, 20.940169, 7.28270496, 27.8169049, 3.299351013E-03, -1.134287113E-02, 1.18862269, 2.27217732, -0.497267089, 5.93735511, 8.559229448E-04, -5.820617703E-03, 1.11290513, 7.35792113, 39.0291721
260.4125, 22.0594654, -6.249549888E-02, 20.9274155, 7.28002688, 27.8028031, 3.302335496E-03, -1.134024956E-02, 1.18852831, 2.26898566, -0.496777979, 5.93721186, 8.56034394E-04, -5.81828187E-03, 1.11283894, 7.35251808, 38.9893288
260.9125, 22.0594654, -6.249652567E-02, 20.9150234, 7.27742817, 27.7891051, 3.30523978E-03, -1.133769149E-02, 1.18843723, 2.26588605, -0.49630365, 5.93708219, 8.561419315E-04, -5.815991034E-03, 1.11277468, 7.34712076, 38.9499715
261.4125, 22.0594654, -6.249754789E-02, 20.9029813, 7.27490669, 27.775798, 3.30806631E-03, -1.133516793E-02, 1.18834936, 2.26287554, -0.495843624, 5.93696514, 8.562456811E-04, -5.813735072E-03, 1.11271233, 7.34172869, 38.9110906
261.9125, 22.0594654, -6.249856552E-02, 20.8912774, 7.27245934, 27.7628679, 3.310817099E-03, -1.133269566E-02, 1.18826459, 2.25995111, -0.495397311, 5.93686004, 8.563456544E-04, -5.811508562E-03, 1.11265185, 7.33634424, 38.8726764
262.4125, 22.0594654, -6.249957856E-02, 20.8799005, 7.27008369, 27.7503031, 3.313493716E-03, -1.13302645E-02, 1.18818283, 2.2571098, -0.494964229, 5.93676571, 8.564420011E-04, -5.809324212E-03, 1.1125932, 7.33096695, 38.8347157
262.9125, 22.0594654, -6.250058701E-02, 20.8688412, 7.26777801, 27.7380929, 3.316098314E-03, -1.132787817E-02, 1.188104, 2.25434892, -0.494543833, 5.93668159, 8.56534721E-04, -5.80716039E-03, 1.11253635, 7.32559634, 38.7971996
263.4125, 22.0594654, -6.250159088E-02, 20.8580889, 7.26553909, 27.7262255, 3.318632787E-03, -1.132553508E-02, 1.188028, 2.25166576, -0.494135714, 5.93660686, 8.566239431E-04, -5.80503416E-03, 1.11248126, 7.32023287, 38.7601205
263.9125, 22.0594654, -6.250259016E-02, 20.8476332, 7.26336551, 27.7146886, 3.321099312E-03, -1.132323427E-02, 1.18795476, 2.2490577, -0.493739329, 5.93654059, 8.567097384E-04, -5.802941417E-03, 1.11242788, 7.31487656, 38.723466
264.4125, 22.0208778, -6.251187184E-02, 20.8571997, 7.26599789, 27.7260406, 3.324735344E-03, -1.132778319E-02, 1.18867271, 2.25085751, -0.494187928, 5.93811726, 8.572006818E-04, -5.802938294E-03, 1.11313984, 7.29329348, 38.716939
264.9125, 22.0208778, -6.251282534E-02, 20.8471289, 7.26390482, 27.7149304, 3.327091325E-03, -1.132562742E-02, 1.18860473, 2.24834196, -0.493792394, 5.93802559, 8.572799776E-04, -5.800830805E-03, 1.11309219, 7.28797388, 38.6809785
265.4125, 22.0208778, -6.251381671E-02, 20.8373477, 7.26187344, 27.7041451, 3.329382838E-03, -1.13234171E-02, 1.188538, 2.24589822, -0.493413669, 5.93795503, 8.573569877E-04, -5.798817808E-03, 1.11304365, 7.28265047, 38.6454379
265.9125, 22.0208778, -6.251479889E-02, 20.8278313, 7.25990014, 27.6936549, 3.331612479E-03, -1.132126667E-02, 1.18847389, 2.24352139, -0.493044975, 5.93789044, 8.57430737E-04, -5.796821487E-03, 1.11299696, 7.27733565, 38.6102902
266.4125, 22.0208778, -6.251577711E-02, 20.8185733, 7.25798366, 27.6834539, 3.333781583E-03, -1.131914134E-02, 1.18841219, 2.24120927, -0.492686664, 5.9378323, 8.575013892E-04, -5.794858383E-03, 1.11295181, 7.27202797, 38.5755297
266.9125, 22.0208778, -6.251675079E-02, 20.8095653, 7.25612167, 27.6735323, 3.335892237E-03, -1.131706096E-02, 1.18835284, 2.23895989, -0.492338192, 5.93778038, 8.575689773E-04, -5.792924897E-03, 1.11290817, 7.26672983, 38.5411485
267.4125, 22.0208778, -6.251772002E-02, 20.8007991, 7.25431255, 27.6638799, 3.337945438E-03, -1.13150066E-02, 1.18829577, 2.23677103, -0.491999279, 5.93773387, 8.576336224E-04, -5.791014232E-03, 1.11286604, 7.26144028, 38.5071371
267.9125, 22.0208778, -6.25186848E-02, 20.7922678, 7.25255499, 27.6544903, 3.339942766E-03, -1.131298636E-02, 1.18824091, 2.23464085, -0.491669517, 5.93769271, 8.576953531E-04, -5.789131007E-03, 1.11282535, 7.25615835, 38.4734916
268.4125, 22.0208778, -6.251964514E-02, 20.7839615, 7.25084678, 27.6453526, 3.341886192E-03, -1.131100403E-02, 1.18818819, 2.23256725, -0.491348591, 5.937656, 8.577542752E-04, -5.787276075E-03, 1.11278611, 7.25088549, 38.4402006
268.9125, 22.0208778, -6.252060106E-02, 20.7758768, 7.24918658, 27.6364616, 3.343776361E-03, -1.130905185E-02, 1.18813754, 2.2305485, -0.491036166, 5.93762321, 8.578104306E-04, -5.785435374E-03, 1.11274827, 7.24562216, 38.4072582
269.4125, 22.0208778, -6.252155256E-02, 20.768004, 7.24757244, 27.6278078, 3.345614935E-03, -1.130713911E-02, 1.18808892, 2.22858258, -0.490731864, 5.93759432, 8.578638522E-04, -5.78361991E-03, 1.11271181, 7.24036742, 38.3746597
269.9125, 22.0208778, -6.252249968E-02, 20.7603368, 7.24600364, 27.6193833, 3.3474039E-03, -1.130525854E-02, 1.18804228, 2.22666795, -0.490435482, 5.9375687, 8.579146467E-04, -5.781827965E-03, 1.11267668, 7.23512221, 38.3423945
270.4125, 22.0208778, -6.252344241E-02, 20.7528697, 7.24447822, 27.6111825, 3.349143638E-03, -1.130339889E-02, 1.18799753, 2.22480274, -0.490146673, 5.93754608, 8.579628596E-04, -5.780065331E-03, 1.11264287, 7.2298851, 38.3104607
270.9125, 22.0208778, -6.252438079E-02, 20.7455958, 7.24299478, 27.6031979, 3.350835681E-03, -1.130157481E-02, 1.18795463, 2.22298541, -0.489865126, 5.93752608, 8.580085617E-04, -5.778326013E-03, 1.11261036, 7.22465897, 38.2788496
271.4125, 22.0208778, -6.252531483E-02, 20.7385089, 7.24155188, 27.5954213, 3.352481572E-03, -1.129976988E-02, 1.18791354, 2.22121438, -0.48959063, 5.93750836, 8.580518082E-04, -5.776608376E-03, 1.1125791, 7.21944189, 38.2475546
271.9125, 22.0208778, -6.252624455E-02, 20.7316038, 7.24014881, 27.5878482, 3.354082215E-03, -1.129799884E-02, 1.18787419, 2.21948812, -0.489322856, 5.93749246, 8.580926542E-04, -5.774902739E-03, 1.11254909, 7.2142334, 38.2165698
272.4125, 22.0208778, -6.252716998E-02, 20.7248742, 7.23878336, 27.5804708, 3.355638966E-03, -1.129625567E-02, 1.18783654, 2.21780512, -0.4890616, 5.93747848, 8.58131147E-04, -5.773215097E-03, 1.11252029, 7.2090354, 38.1858904
272.9125, 22.0208778, -6.252809112E-02, 20.7183145, 7.23745528, 27.5732838, 3.357153138E-03, -1.129454659E-02, 1.18780053, 2.21616389, -0.488806627, 5.93746585, 8.581673448E-04, -5.771556349E-03, 1.11249267, 7.20384693, 38.1555117
273.4125, 22.0208778, -6.252900801E-02, 20.7119195, 7.23616303, 27.5662804, 3.358625238E-03, -1.129285747E-02, 1.18776613, 2.21456322, -0.48855765, 5.93745401, 8.582013573E-04, -5.769920136E-03, 1.11246621, 7.19866753, 38.125425
273.9125, 22.0208778, -6.252992067E-02, 20.7056848, 7.23490515, 27.5594562, 3.360056994E-03, -1.129119083E-02, 1.18773329, 2.21300165, -0.488314483, 5.93744351, 8.582331591E-04, -5.768296561E-03, 1.11244088, 7.19349814, 38.0956255
274.4125, 22.0073338, -6.25337757E-02, 20.7065255, 7.23534401, 27.5607154, 3.36188284E-03, -1.129194098E-02, 1.18797713, 2.21300259, -0.488372789, 5.93801357, 8.584062449E-04, -5.767416076E-03, 1.11268312, 7.18264342, 38.0765335
274.9125, 22.0073338, -6.253466684E-02, 20.7005321, 7.23413709, 27.55416, 3.363243625E-03, -1.129034619E-02, 1.18794727, 2.21149805, -0.488133066, 5.93799003, 8.584339685E-04, -5.765808007E-03, 1.11266082, 7.17750263, 38.047252
275.4125, 22.0073338, -6.253556882E-02, 20.6946917, 7.23296263, 27.5477753, 3.364566362E-03, -1.128874898E-02, 1.18791839, 2.21003032, -0.487900763, 5.93797188, 8.584600123E-04, -5.764236721E-03, 1.1126387, 7.17236614, 38.0182498
275.9125, 22.0073338, -6.253646503E-02, 20.6889933, 7.231819, 27.5415493, 3.365852579E-03, -1.128717546E-02, 1.18789096, 2.20859727, -0.487673448, 5.93795377, 8.584840289E-04, -5.762675739E-03, 1.11261772, 7.1672411, 37.9895165
276.4125, 22.0073338, -6.253735733E-02, 20.6834331, 7.23070556, 27.5354774, 3.367102799E-03, -1.128563351E-02, 1.18786489, 2.20719787, -0.487451134, 5.93793579, 8.585061692E-04, -5.761140201E-03, 1.11259773, 7.16212511, 37.9610474
276.9125, 22.0073338, -6.253824556E-02, 20.6780074, 7.22962138, 27.5295566, 3.368318315E-03, -1.128410711E-02, 1.18784015, 2.20583108, -0.487233616, 5.93791802, 8.58526415E-04, -5.759624291E-03, 1.11257874, 7.15701962, 37.9328358
277.4125, 22.0073338, -6.253912974E-02, 20.6727121, 7.22856508, 27.5237807, 3.369499726E-03, -1.12826095E-02, 1.1878167, 2.20449574, -0.487020776, 5.93790005, 8.585448447E-04, -5.758116595E-03, 1.11256072, 7.15192509, 37.9048806
277.9125, 22.0073338, -6.254000992E-02, 20.6675422, 7.22753641, 27.5181457, 3.370648299E-03, -1.128113599E-02, 1.1877945, 2.20319097, -0.4868124, 5.93788192, 8.585614797E-04, -5.75662898E-03, 1.11254364, 7.14683962, 37.8771743
278.4125, 22.0073338, -6.25408861E-02, 20.6624953, 7.22653401, 27.5126472, 3.371764504E-03, -1.127967166E-02, 1.18777352, 2.20191559, -0.486608269, 5.93786333, 8.585763757E-04, -5.755164327E-03, 1.11252751, 7.1417656, 37.8497129
278.9125, 22.0073338, -6.254175832E-02, 20.6575673, 7.22555708, 27.5072819, 3.372849405E-03, -1.127822459E-02, 1.18775373, 2.20066876, -0.486408344, 5.93784425, 8.585896158E-04, -5.753698918E-03, 1.11251228, 7.13670111, 37.8224945
279.4125, 22.0073338, -6.254262659E-02, 20.6527527, 7.22460512, 27.5020434, 3.373903696E-03, -1.127680675E-02, 1.18773508, 2.19944965, -0.486212352, 5.93782461, 8.586012133E-04, -5.752256042E-03, 1.11249795, 7.13164807, 37.7955135
279.9125, 22.0073338, -6.254349096E-02, 20.648051, 7.2236775, 27.4969317, 3.374928062E-03, -1.127540632E-02, 1.18771755, 2.19825721, -0.486020231, 5.93780407, 8.586112212E-04, -5.75083037E-03, 1.11248448, 7.12660504, 37.7687639
280.4125, 22.0073338, -6.254435143E-02, 20.6434567, 7.22277277, 27.4919392, 3.375923493E-03, -1.127402891E-02, 1.18770111, 2.19709058, -0.48583182, 5.93778281, 8.586196399E-04, -5.749419044E-03, 1.11247185, 7.12157202, 37.7422459
280.9125, 22.0073338, -6.254520805E-02, 20.6389674, 7.2218909, 27.4870643, 3.37689071E-03, -1.127267081E-02, 1.18768573, 2.19594903, -0.485646974, 5.93776042, 8.586265852E-04, -5.748015957E-03, 1.11246006, 7.11654997, 37.7159536
281.4125, 22.0073338, -6.254606082E-02, 20.6345791, 7.2210309, 27.4823024, 3.377830411E-03, -1.127132528E-02, 1.18767137, 2.19483173, -0.485465554, 5.93773693, 8.586320236E-04, -5.746634199E-03, 1.11244906, 7.11153794, 37.6898823
281.9125, 22.0073338, -6.254690979E-02, 20.6302897, 7.22019217, 27.4776507, 3.378743354E-03, -1.126999989E-02, 1.18765801, 2.19373777, -0.485287404, 5.93771239, 8.58636032E-04, -5.745257486E-03, 1.11243888, 7.10653687, 37.6640281
282.4125, 22.0073338, -6.254775497E-02, 20.6260953, 7.21937428, 27.4731053, 3.379630357E-03, -1.126869199E-02, 1.18764563, 2.19266663, -0.485112477, 5.93768655, 8.586386429E-04, -5.743902764E-03, 1.11242947, 7.10154677, 37.63839
282.9125, 22.0073338, -6.254859639E-02, 20.6219937, 7.21857618, 27.4686637, 3.380491886E-03, -1.126740496E-02, 1.18763419, 2.19161743, -0.484940634, 5.93765953, 8.586399205E-04, -5.742551968E-03, 1.11242081, 7.09656668, 37.6129623
283.4125, 22.0073338, -6.254943408E-02, 20.6179822, 7.21779726, 27.4643228, 3.381328486E-03, -1.126613307E-02, 1.18762366, 2.19058937, -0.484771741, 5.93763124, 8.586398377E-04, -5.741219823E-03, 1.1124129, 7.09159756, 37.5877431
283.9125, 22.0073338, -6.255026806E-02, 20.6140581, 7.21703712, 27.4600791, 3.38214095E-03, -1.126487784E-02, 1.18761403, 2.18958193, -0.484605696, 5.93760134, 8.586384663E-04, -5.739892774E-03, 1.1124057, 7.08663893, 37.5627267
284.4125, 22.0025768, -6.255214018E-02, 20.6126477, 7.21687936, 27.4587071, 3.383082386E-03, -1.126446802E-02, 1.18770164, 2.18913063, -0.484546967, 5.93777432, 8.586861452E-04, -5.73884583E-03, 1.11249253, 7.07969094, 37.5415735
284.9125, 22.0025768, -6.255296216E-02, 20.6088684, 7.21614976, 27.4546251, 3.383850999E-03, -1.126324952E-02, 1.18769372, 2.18815633, -0.484383679, 5.93773649, 8.586823954E-04, -5.737536207E-03, 1.11248702, 7.07475615, 37.5169433
285.4125, 22.0025768, -6.255378579E-02, 20.6051712, 7.2154375, 27.4506347, 3.384597218E-03, -1.126203326E-02, 1.18768647, 2.18720125, -0.484223703, 5.93769907, 8.586775558E-04, -5.736245093E-03, 1.11248188, 7.0698309, 37.4925071
285.9125, 22.0025768, -6.255460526E-02, 20.6015509, 7.21474253, 27.4467309, 3.385321844E-03, -1.126083691E-02, 1.18768003, 2.18626445, -0.484066164, 5.9376599, 8.586715403E-04, -5.734971729E-03, 1.11247744, 7.06491566, 37.468265
286.4125, 22.0025768, -6.255542122E-02, 20.5980066, 7.21406363, 27.4429117, 3.386025026E-03, -1.125965929E-02, 1.18767437, 2.18534525, -0.483911131, 5.93761923, 8.586644358E-04, -5.733706417E-03, 1.11247363, 7.06001187, 37.4442112
286.9125, 22.0025768, -6.255623364E-02, 20.5945357, 7.21340046, 27.4391748, 3.386707453E-03, -1.125849721E-02, 1.18766948, 2.18444322, -0.483758404, 5.93757688, 8.586562111E-04, -5.732453316E-03, 1.11247045, 7.05511904, 37.4203438
287.4125, 22.0025768, -6.255704254E-02, 20.5911358, 7.21275239, 27.4355165, 3.387370169E-03, -1.125734648E-02, 1.18766532, 2.18355785, -0.483607982, 5.93753307, 8.586469443E-04, -5.731209309E-03, 1.11246788, 7.05023575, 37.3966579
287.9125, 22.0025768, -6.255784796E-02, 20.5878051, 7.21211957, 27.4319365, 3.388012944E-03, -1.125621104E-02, 1.18766188, 2.18268863, -0.483459747, 5.93748759, 8.586366664E-04, -5.729975638E-03, 1.11246591, 7.04536486, 37.3731537
288.4125, 22.0025768, -6.255864992E-02, 20.5845414, 7.21150118, 27.4284312, 3.388636759E-03, -1.125507821E-02, 1.18765915, 2.18183483, -0.483313598, 5.93744051, 8.586253582E-04, -5.728748249E-03, 1.11246452, 7.0405035, 37.3498272
288.9125, 22.0025768, -6.255944844E-02, 20.5813433, 7.21089638, 27.4249983, 3.389241835E-03, -1.125397352E-02, 1.18765708, 2.1809962, -0.483169468, 5.93739167, 8.586131012E-04, -5.727536476E-03, 1.11246372, 7.03565264, 37.3266765
289.4125, 22.0025768, -6.256024355E-02, 20.5782077, 7.2103056, 27.4216364, 3.389828961E-03, -1.125287472E-02, 1.1876557, 2.18017225, -0.483027337, 5.93734129, 8.585999123E-04, -5.726335962E-03, 1.11246346, 7.03081274, 37.3036959
289.9125, 22.0025768, -6.256103528E-02, 20.5751342, 7.2097276, 27.4183432, 3.390398391E-03, -1.125178395E-02, 1.18765493, 2.17936242, -0.482887079, 5.93728895, 8.585857745E-04, -5.725141644E-03, 1.11246375, 7.02598381, 37.2808863
290.4125, 22.0025768, -6.256182364E-02, 20.5721199, 7.20916249, 27.4151164, 3.39095036E-03, -1.125071182E-02, 1.1876548, 2.17856638, -0.482748601, 5.93723519, 8.585707853E-04, -5.723954555E-03, 1.11246458, 7.02116537, 37.2582439
290.9125, 22.0025768, -6.256260867E-02, 20.5691634, 7.20861001, 27.4119541, 3.391485954E-03, -1.124964648E-02, 1.18765528, 2.17778357, -0.482611954, 5.93717932, 8.585549202E-04, -5.722776568E-03, 1.11246591, 7.01635838, 37.2357658
291.4125, 22.0025768, -6.256339039E-02, 20.5662638, 7.20806946, 27.4088552, 3.392004998E-03, -1.124859099E-02, 1.18765635, 2.1770137, -0.482476972, 5.93712208, 8.585382021E-04, -5.721612127E-03, 1.11246776, 7.01156092, 37.2134501
291.9125, 22.0025768, -6.256416882E-02, 20.5634182, 7.2075406, 27.4058174, 3.392508258E-03, -1.124755564E-02, 1.18765798, 2.17625635, -0.482343602, 5.93706303, 8.585207012E-04, -5.720457224E-03, 1.1124701, 7.00677443, 37.1912938
292.4125, 22.0025768, -6.256494399E-02, 20.5606249, 7.20702305, 27.4028375, 3.392995961E-03, -1.12465282E-02, 1.18766019, 2.17551111, -0.482211867, 5.93700214, 8.585024044E-04, -5.719301193E-03, 1.11247293, 7.0019989, 37.1692962
292.9125, 22.0025768, -6.256571593E-02, 20.5578841, 7.20651667, 27.399916, 3.393468748E-03, -1.124551266E-02, 1.18766293, 2.17477759, -0.482081621, 5.93693952, 8.584833344E-04, -5.71816891E-03, 1.11247622, 6.99723387, 37.1474541
293.4125, 22.0025768, -6.256648465E-02, 20.5551922, 7.20602067, 27.3970489, 3.393926814E-03, -1.124450655E-02, 1.18766619, 2.17405549, -0.481952871, 5.93687525, 8.584635338E-04, -5.717035583E-03, 1.11247998, 6.9924798, 37.1257649
293.9125, 22.0025768, -6.256725019E-02, 20.5525503, 7.20553522, 27.3942383, 3.394370519E-03, -1.124351613E-02, 1.18766998, 2.17334441, -0.481825498, 5.93680928, 8.584429781E-04, -5.715914506E-03, 1.11248417, 6.98773623, 37.1042256
294.4125, 22.0012226, -6.256830996E-02, 20.550646, 7.2052263, 27.3922692, 3.394843752E-03, -1.12427751E-02, 1.18770167, 2.17279667, -0.481729329, 5.93679931, 8.584360587E-04, -5.714869891E-03, 1.11251533, 6.98243475, 37.0838785
294.9125, 22.0012226, -6.256906785E-02, 20.54809, 7.20475938, 27.3895544, 3.395260614E-03, -1.124180033E-02, 1.18770644, 2.17210498, -0.481603905, 5.93672849, 8.58414175E-04, -5.713757471E-03, 1.11252048, 6.97771216, 37.0626313
295.4125, 22.0012226, -6.256982414E-02, 20.5455787, 7.20430189, 27.3868893, 3.395664322E-03, -1.124084097E-02, 1.18771163, 2.17142348, -0.481480016, 5.93665636, 8.583916665E-04, -5.712660891E-03, 1.11252596, 6.97300148, 37.0415301
295.9125, 22.0012226, -6.257057716E-02, 20.5431119, 7.20385345, 27.3842738, 3.396054925E-03, -1.123989023E-02, 1.18771729, 2.17075182, -0.481357352, 5.93658256, 8.583685158E-04, -5.711568357E-03, 1.11253184, 6.96830035, 37.0205721
296.4125, 22.0012226, -6.257132714E-02, 20.5406864, 7.20341443, 27.3817047, 3.396433162E-03, -1.123894695E-02, 1.18772339, 2.17008962, -0.48123595, 5.93650722, 8.583447423E-04, -5.710480008E-03, 1.11253814, 6.96361065, 36.9997553
296.9125, 22.0012226, -6.257207408E-02, 20.5383024, 7.20298402, 27.379182, 3.39679925E-03, -1.123801239E-02, 1.18772994, 2.1694367, -0.481115661, 5.93643001, 8.583203803E-04, -5.709408927E-03, 1.1125448, 6.9589305, 36.9790751
297.4125, 22.0012226, -6.2572818E-02, 20.5359582, 7.20256203, 27.3767032, 3.397153178E-03, -1.123708712E-02, 1.18773691, 2.16879276, -0.480996519, 5.93635129, 8.58295444E-04, -5.708335966E-03, 1.11255184, 6.95426178, 36.958536
297.9125, 22.0012226, -6.257355892E-02, 20.5336528, 7.20214871, 27.3742683, 3.397495662E-03, -1.123616703E-02, 1.18774428, 2.16815751, -0.480878464, 5.93627088, 8.582699334E-04, -5.707271771E-03, 1.11255926, 6.94960308, 36.9381286
298.4125, 22.0012226, -6.257429687E-02, 20.5313848, 7.20174325, 27.3718753, 3.397826927E-03, -1.123526578E-02, 1.18775205, 2.16753073, -0.480761472, 5.93618887, 8.582439127E-04, -5.706217075E-03, 1.11256702, 6.9449544, 36.9178558
298.9125, 22.0012226, -6.257503187E-02, 20.5291535, 7.20134522, 27.3695224, 3.398147073E-03, -1.12343666E-02, 1.18776022, 2.1669121, -0.480645537, 5.93610537, 8.582173384E-04, -5.705162754E-03, 1.11257514, 6.94031716, 36.8977165
299.4125, 22.0012226, -6.257576394E-02, 20.5269579, 7.20095526, 27.3672099, 3.39845642E-03, -1.123347381E-02, 1.18776877, 2.16630155, -0.480530571, 5.93602033, 8.581902796E-04, -5.704123836E-03, 1.11258359, 6.93569041, 36.877705
299.70625, 22.0012226, -6.257619306E-02, 20.525683, 7.20072935, 27.3658684, 3.398633421E-03, -1.123295554E-02, 1.18777396, 2.16594614, -0.480463408, 5.93596931, 8.581741309E-04, -5.703513645E-03, 1.11258872, 6.93297529, 36.8659946
300, 22.0012226, -6.257662119E-02, 20.5244201, 7.20050599, 27.3645401, 3.398806667E-03, -1.123244614E-02, 1.18777929, 2.1655933, -0.480396582, 5.93591798, 8.581578083E-04, -5.702913183E-03, 1.11259397, 6.93026352, 36.8543293
