Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0573997, -7.980748078E-02, 26.6400927, 7.95418164, 33.213778, 3.946010908E-03, -7.288062527E-03, 1.41462865, 1.32959176, 0.293648132, 4.65002735, 6.416108925E-04, 5.655407098E-03, 1.33385445, 9.54750896, 43.7006892
259.4125, 22.021719, -7.982989259E-02, 26.6473079, 7.95587764, 33.2219193, 3.95080808E-03, -7.287009613E-03, 1.41523932, 1.3305619, 0.293133657, 4.65395783, 6.422263752E-04, 5.664791676E-03, 1.33447155, 9.52718234, 43.6866952
259.9125, 22.021719, -7.983100899E-02, 26.6335112, 7.95332503, 33.2070152, 3.954257491E-03, -7.284340553E-03, 1.41515991, 1.32912662, 0.293328432, 4.65460574, 6.423486765E-04, 5.666275567E-03, 1.33441596, 9.52156448, 43.6432963
260.4125, 22.021719, -7.983217568E-02, 26.6201149, 7.95084495, 33.1925427, 3.957614107E-03, -7.281630729E-03, 1.41508186, 1.32773356, 0.293511534, 4.65526075, 6.424679709E-04, 5.667647383E-03, 1.33435957, 9.51594472, 43.6004338
260.9125, 22.021719, -7.983333185E-02, 26.6070894, 7.94843514, 33.1784715, 3.960880917E-03, -7.278965337E-03, 1.41500655, 1.32638041, 0.293688493, 4.65590658, 6.425835845E-04, 5.669024624E-03, 1.33430493, 9.51033521, 43.5580796
261.4125, 22.021719, -7.983448421E-02, 26.5944244, 7.94609362, 33.1647899, 3.964060352E-03, -7.276351449E-03, 1.41493372, 1.32506606, 0.293858943, 4.6565447, 6.426957175E-04, 5.670400342E-03, 1.33425173, 9.50473619, 43.5162209
261.9125, 22.021719, -7.983563201E-02, 26.582109, 7.94381815, 33.1514868, 3.967154653E-03, -7.273773364E-03, 1.41486333, 1.32378902, 0.294023242, 4.65717495, 6.428043905E-04, 5.671769696E-03, 1.33419996, 9.49914694, 43.4748471
262.4125, 22.021719, -7.983677532E-02, 26.5701318, 7.94160615, 33.138549, 3.970166231E-03, -7.271233168E-03, 1.4147953, 1.32254816, 0.294181668, 4.65779738, 6.429096889E-04, 5.673138222E-03, 1.33414961, 9.49356794, 43.4339525
262.9125, 22.021719, -7.983791412E-02, 26.5584817, 7.93945565, 33.1259647, 3.97309685E-03, -7.268737904E-03, 1.41472958, 1.32134227, 0.294334406, 4.65841171, 6.430117064E-04, 5.674501333E-03, 1.33410064, 9.48800015, 43.3935216
263.4125, 22.021719, -7.983904838E-02, 26.5471487, 7.93736527, 33.1137242, 3.975948802E-03, -7.266271321E-03, 1.41466605, 1.32017022, 0.294481766, 4.65901797, 6.431105229E-04, 5.675850308E-03, 1.33405302, 9.48244214, 43.3535487
263.9125, 22.021719, -7.984017812E-02, 26.5361222, 7.935333, 33.1018149, 3.978724377E-03, -7.263847431E-03, 1.4146047, 1.3190307, 0.294623937, 4.6596162, 6.432061542E-04, 5.677208032E-03, 1.33400676, 9.47689366, 43.3140212
264.4125, 22.021719, -7.984130332E-02, 26.5253935, 7.93335614, 33.0902277, 3.981424926E-03, -7.261456569E-03, 1.41454543, 1.31792283, 0.294761123, 4.66020624, 6.43298742E-04, 5.678560343E-03, 1.33396179, 9.47135758, 43.2749313
264.9125, 22.021719, -7.984242399E-02, 26.5149523, 7.93143378, 33.0789523, 3.984052981E-03, -7.259102657E-03, 1.41448822, 1.31684547, 0.294893564, 4.66078828, 6.433882935E-04, 5.67990604E-03, 1.33391813, 9.46583152, 43.2362705
265.4125, 22.021719, -7.98435401E-02, 26.5047892, 7.9295641, 33.0679779, 3.986610492E-03, -7.25677965E-03, 1.41443296, 1.31579768, 0.295021451, 4.66136204, 6.434749156E-04, 5.681248978E-03, 1.33387571, 9.46031594, 43.1980291
265.9125, 22.021719, -7.984465168E-02, 26.4948963, 7.92774524, 33.0572959, 3.989098691E-03, -7.254483583E-03, 1.41437963, 1.31477829, 0.295144969, 4.66192771, 6.435586336E-04, 5.682590209E-03, 1.33383454, 9.45481205, 43.1601984
266.4125, 22.021719, -7.984575871E-02, 26.4852645, 7.92597543, 33.0468966, 3.991519676E-03, -7.252226134E-03, 1.41432816, 1.31378657, 0.295264317, 4.66248521, 6.436395565E-04, 5.683930705E-03, 1.33379459, 9.44931912, 43.1227706
266.9125, 22.021719, -7.984686121E-02, 26.4758857, 7.92425351, 33.0367718, 3.993875393E-03, -7.250004769E-03, 1.41427849, 1.31282146, 0.295379646, 4.66303457, 6.437177118E-04, 5.685252543E-03, 1.33375581, 9.44383717, 43.0857391
267.4125, 22.021719, -7.984795917E-02, 26.4667521, 7.92257799, 33.0269128, 3.996167211E-03, -7.24782012E-03, 1.41423058, 1.31188216, 0.295491152, 4.66357573, 6.437931885E-04, 5.686588518E-03, 1.33371822, 9.43836665, 43.0490942
267.9125, 22.021719, -7.98490526E-02, 26.4578559, 7.92094701, 33.0173112, 3.998396939E-03, -7.245658623E-03, 1.41418438, 1.31096775, 0.295599001, 4.66410894, 6.438660408E-04, 5.687910765E-03, 1.33368178, 9.43290734, 43.0128273
268.4125, 22.0082302, -7.985826627E-02, 26.4572046, 7.92097862, 33.0167459, 4.001048146E-03, -7.244165244E-03, 1.41439963, 1.31099646, 0.295434457, 4.66588601, 6.441220128E-04, 5.69225808E-03, 1.33390001, 9.42191243, 42.9882013
268.9125, 22.0082302, -7.985933287E-02, 26.448691, 7.91942021, 33.0075604, 4.003167132E-03, -7.242079184E-03, 1.41435683, 1.31011997, 0.295541684, 4.66639211, 6.441895162E-04, 5.693619168E-03, 1.33386664, 9.41648221, 42.9526316
269.4125, 22.0082302, -7.986041585E-02, 26.4404003, 7.9179032, 32.9986169, 4.005227829E-03, -7.239991509E-03, 1.4143151, 1.30926661, 0.29564373, 4.666896, 6.442548392E-04, 5.694927899E-03, 1.33383348, 9.41105986, 42.9174258
269.9125, 22.0082302, -7.986149204E-02, 26.4323198, 7.91642603, 32.9899016, 4.00723246E-03, -7.237939717E-03, 1.41427497, 1.30843537, 0.295742741, 4.66739171, 6.443177635E-04, 5.696245886E-03, 1.33380148, 9.40564919, 42.8825701
270.4125, 22.0082302, -7.986256402E-02, 26.4244452, 7.91498771, 32.9814095, 4.009182593E-03, -7.235918356E-03, 1.41423631, 1.30762554, 0.295838632, 4.66787983, 6.443783442E-04, 5.69756036E-03, 1.33377049, 9.40025067, 42.8480586
270.9125, 22.0082302, -7.986363152E-02, 26.4167689, 7.91358682, 32.9731329, 4.011079306E-03, -7.233912891E-03, 1.4141991, 1.30683637, 0.295931541, 4.66836023, 6.444366709E-04, 5.698871405E-03, 1.33374052, 9.39486337, 42.8138864
271.4125, 22.0082302, -7.986469459E-02, 26.4092844, 7.9122223, 32.9650645, 4.012924028E-03, -7.231937372E-03, 1.41416331, 1.3060671, 0.296021611, 4.66883317, 6.444927397E-04, 5.700180612E-03, 1.33371153, 9.3894875, 42.780046
271.9125, 22.0082302, -7.986575324E-02, 26.401987, 7.91089287, 32.9571989, 4.014718332E-03, -7.229978868E-03, 1.41412889, 1.30531726, 0.29610893, 4.66929866, 6.445466552E-04, 5.701489015E-03, 1.33368353, 9.38412356, 42.7465323
272.4125, 22.0082302, -7.986680746E-02, 26.3948698, 7.90959754, 32.9495291, 4.016463234E-03, -7.228057146E-03, 1.41409578, 1.30458614, 0.296193675, 4.6697567, 6.445984461E-04, 5.702795354E-03, 1.33365647, 9.37877131, 42.7133368
272.9125, 22.0082302, -7.98678573E-02, 26.3879274, 7.90833571, 32.9420494, 4.018160345E-03, -7.22614648E-03, 1.41406397, 1.30387313, 0.296275931, 4.67020724, 6.446481723E-04, 5.704087847E-03, 1.33363037, 9.37343097, 42.6804547
273.4125, 22.0082302, -7.986890275E-02, 26.3811547, 7.90710574, 32.9347544, 4.019810451E-03, -7.224274285E-03, 1.41403342, 1.30317761, 0.296355758, 4.67065065, 6.446958817E-04, 5.705390176E-03, 1.33360516, 9.36810279, 42.647882
273.9125, 22.0082302, -7.986994384E-02, 26.3745469, 7.90590652, 32.9276381, 4.02141509E-03, -7.222410969E-03, 1.41400409, 1.30249896, 0.296433327, 4.67108671, 6.447416069E-04, 5.706677417E-03, 1.33358084, 9.36278653, 42.6156102
274.4125, 22.0082302, -7.987098057E-02, 26.3680968, 7.90473798, 32.9206935, 4.022975605E-03, -7.220585594E-03, 1.41397592, 1.30183683, 0.296508681, 4.67151572, 6.44785422E-04, 5.707965663E-03, 1.33355741, 9.35748196, 42.5836364
274.9125, 22.0082302, -7.987201298E-02, 26.3618037, 7.90359862, 32.9139196, 4.024492678E-03, -7.218767655E-03, 1.41394893, 1.30119053, 0.296581987, 4.67193761, 6.448273618E-04, 5.709252284E-03, 1.33353484, 9.35218859, 42.5519537
275.4125, 22.0082302, -7.987304107E-02, 26.3556579, 7.90248724, 32.9073056, 4.025967678E-03, -7.216979051E-03, 1.41392306, 1.30055962, 0.296653285, 4.67235236, 6.448674678E-04, 5.710542524E-03, 1.33351313, 9.34690785, 42.5205573
275.9125, 22.0082302, -7.987406487E-02, 26.3496588, 7.90140364, 32.9008515, 4.027401565E-03, -7.215206986E-03, 1.41389826, 1.29994346, 0.296722664, 4.67276029, 6.449057702E-04, 5.711819601E-03, 1.33349221, 9.3416388, 42.4894416
276.4125, 22.0082302, -7.987508439E-02, 26.343801, 7.90034671, 32.894551, 4.028795509E-03, -7.213454924E-03, 1.41387453, 1.2993417, 0.296790209, 4.67316129, 6.449423297E-04, 5.713104707E-03, 1.33347212, 9.33638144, 42.4586054
276.9125, 22.0031204, -7.987919491E-02, 26.3411125, 7.89992842, 32.8917237, 4.030333227E-03, -7.21197169E-03, 1.41394982, 1.29910253, 0.296753362, 4.67403402, 6.45047651E-04, 5.715517751E-03, 1.33354842, 9.32903528, 42.4323062
277.4125, 22.0031204, -7.988019909E-02, 26.3354971, 7.89891759, 32.8856877, 4.031653511E-03, -7.210265817E-03, 1.41392818, 1.29852455, 0.296819884, 4.6744174, 6.450807651E-04, 5.716810915E-03, 1.33353022, 9.32380462, 42.4019909
277.9125, 22.0031204, -7.988120701E-02, 26.3300111, 7.89793109, 32.8797923, 4.032936842E-03, -7.208572173E-03, 1.41390733, 1.29795985, 0.29688405, 4.67479651, 6.451123555E-04, 5.718074825E-03, 1.33351243, 9.31858468, 42.3719434
278.4125, 22.0031204, -7.988220985E-02, 26.3246517, 7.89696846, 32.8740352, 4.034183817E-03, -7.206900049E-03, 1.41388745, 1.29740785, 0.296946704, 4.67516878, 6.451423363E-04, 5.719342369E-03, 1.33349542, 9.3133769, 42.3421515
278.9125, 22.0031204, -7.988320864E-02, 26.3194122, 7.89602914, 32.8684091, 4.035396054E-03, -7.205244759E-03, 1.41386849, 1.29686807, 0.297007803, 4.67553469, 6.451707872E-04, 5.720615633E-03, 1.33347913, 9.30818033, 42.3126141
279.4125, 22.0031204, -7.988420327E-02, 26.314292, 7.89511187, 32.862912, 4.036573644E-03, -7.203605223E-03, 1.41385042, 1.29634032, 0.297067496, 4.67589432, 6.451977374E-04, 5.721871583E-03, 1.33346355, 9.3029964, 42.2833255
279.9125, 22.0031204, -7.988519378E-02, 26.3092849, 7.89421652, 32.8575387, 4.037718117E-03, -7.201989917E-03, 1.41383324, 1.29582413, 0.297125776, 4.67624787, 6.452232294E-04, 5.723134532E-03, 1.33344866, 9.29782462, 42.2542828
280.4125, 22.0031204, -7.988618019E-02, 26.3043893, 7.89334194, 32.8522866, 4.038829978E-03, -7.200379056E-03, 1.41381692, 1.29531902, 0.297182712, 4.67659512, 6.452472955E-04, 5.724392585E-03, 1.33343445, 9.29266453, 42.225483
280.9125, 22.0031204, -7.988716253E-02, 26.2996019, 7.89248804, 32.8471528, 4.039910199E-03, -7.198792472E-03, 1.41380142, 1.29482482, 0.297238379, 4.67693649, 6.452699682E-04, 5.725645568E-03, 1.3334209, 9.28751707, 42.1969177
281.4125, 22.0031204, -7.988814081E-02, 26.2949177, 7.8916539, 32.8421312, 4.040959623E-03, -7.197231482E-03, 1.41378673, 1.29434104, 0.297292876, 4.6772718, 6.452912802E-04, 5.726898046E-03, 1.333408, 9.28238153, 42.1685876
281.9125, 22.0031204, -7.988911506E-02, 26.290336, 7.89083915, 32.8372214, 4.041978937E-03, -7.195672336E-03, 1.41377282, 1.29386733, 0.29734617, 4.67760133, 6.45311242E-04, 5.728148107E-03, 1.33339572, 9.27725673, 42.140487
282.4125, 22.0031204, -7.98900853E-02, 26.2858509, 7.89004306, 32.8324175, 4.042968981E-03, -7.194141839E-03, 1.41375968, 1.29340352, 0.297398359, 4.67792506, 6.45329951E-04, 5.729394151E-03, 1.33338408, 9.27214551, 42.112612
282.9125, 22.0031204, -7.989105155E-02, 26.2814619, 7.8892648, 32.8277178, 4.043930381E-03, -7.192618473E-03, 1.41374729, 1.2929493, 0.297449515, 4.67824299, 6.453474086E-04, 5.730640095E-03, 1.33337304, 9.2670455, 42.0849589
283.4125, 22.0031204, -7.989201383E-02, 26.2771652, 7.88850429, 32.8231192, 4.044864009E-03, -7.191106535E-03, 1.41373562, 1.29250419, 0.297499654, 4.67855539, 6.453636197E-04, 5.731879157E-03, 1.33336259, 9.26195765, 42.0575246
283.9125, 22.0031204, -7.989297218E-02, 26.2729586, 7.88776107, 32.8186187, 4.045770825E-03, -7.189618751E-03, 1.41372464, 1.29206805, 0.297548808, 4.67886222, 6.453786302E-04, 5.733116455E-03, 1.33335272, 9.25688171, 42.0303063
284.4125, 22.0031204, -7.98939266E-02, 26.2688392, 7.8870342, 32.8142132, 4.046651056E-03, -7.188134727E-03, 1.41371436, 1.29164047, 0.297597056, 4.67916359, 6.453924855E-04, 5.734349411E-03, 1.33334342, 9.25181699, 42.0032993
284.9125, 22.0031204, -7.989487714E-02, 26.2648049, 7.88632354, 32.8099006, 4.047505687E-03, -7.186675187E-03, 1.41370473, 1.29122136, 0.297644435, 4.67945962, 6.454052099E-04, 5.73558025E-03, 1.33333468, 9.24676561, 41.9765024
285.4125, 22.0031204, -7.98958238E-02, 26.2608509, 7.88562854, 32.8056762, 4.048335318E-03, -7.18522872E-03, 1.41369575, 1.2908103, 0.297690967, 4.67975039, 6.454168338E-04, 5.736810164E-03, 1.33332648, 9.24172544, 41.9499082
285.9125, 22.0011845, -7.989794364E-02, 26.2581289, 7.88518065, 32.802801, 4.049209501E-03, -7.183883184E-03, 1.41372448, 1.29053942, 0.297697618, 4.68021836, 6.454541104E-04, 5.738464259E-03, 1.33335497, 9.23589969, 41.9251361
286.4125, 22.0011845, -7.989888E-02, 26.2543224, 7.88451363, 32.7987375, 4.049992176E-03, -7.182460719E-03, 1.41371676, 1.29014255, 0.297743505, 4.68049723, 6.454635602E-04, 5.73968833E-03, 1.33334794, 9.23088527, 41.8989392
286.9125, 22.0011845, -7.989981558E-02, 26.2505928, 7.88386109, 32.7947583, 4.050751449E-03, -7.181052035E-03, 1.41370957, 1.28975297, 0.297788322, 4.68077192, 6.454720268E-04, 5.740906713E-03, 1.3333413, 9.22588062, 41.8729408
287.4125, 22.0011845, -7.990074705E-02, 26.2469362, 7.88322254, 32.7908588, 4.05148835E-03, -7.179655163E-03, 1.41370298, 1.28937072, 0.297832506, 4.6810415, 6.45479506E-04, 5.742132252E-03, 1.33333516, 9.22088861, 41.8471334
287.9125, 22.0011845, -7.99016748E-02, 26.2433512, 7.88259752, 32.787037, 4.052203231E-03, -7.178271959E-03, 1.41369695, 1.28899536, 0.297875965, 4.68130623, 6.454859901E-04, 5.743339461E-03, 1.3333295, 9.21590829, 41.8215179
288.4125, 22.0011845, -7.990259883E-02, 26.239834, 7.88198551, 32.7832897, 4.052896584E-03, -7.176903336E-03, 1.41369148, 1.28862685, 0.297918789, 4.6815663, 6.454915677E-04, 5.744554692E-03, 1.3333243, 9.21093965, 41.7960896
288.9125, 22.0011845, -7.990351915E-02, 26.2363852, 7.88138638, 32.7796173, 4.053568947E-03, -7.175539214E-03, 1.41368653, 1.28826474, 0.297960973, 4.68182159, 6.454961939E-04, 5.745770552E-03, 1.33331958, 9.20598269, 41.7708454
289.4125, 22.0011845, -7.99044358E-02, 26.2330001, 7.88079987, 32.7760145, 4.054221057E-03, -7.174187897E-03, 1.41368211, 1.28790906, 0.29800258, 4.68207236, 6.454999282E-04, 5.746971061E-03, 1.3333153, 9.20103765, 41.7457845
289.9125, 22.0011845, -7.990534879E-02, 26.2296793, 7.88022514, 32.7724819, 4.054853366E-03, -7.172852432E-03, 1.4136782, 1.28755947, 0.298043607, 4.68231859, 6.455027966E-04, 5.748173596E-03, 1.33331147, 9.19610453, 41.720902
290.4125, 22.0011845, -7.990625814E-02, 26.2264197, 7.87966217, 32.7690159, 4.055466401E-03, -7.171528237E-03, 1.41367478, 1.28721595, 0.29808411, 4.6825604, 6.455048324E-04, 5.749368814E-03, 1.33330806, 9.19118333, 41.696195
290.9125, 22.0011845, -7.990716389E-02, 26.2232196, 7.87911073, 32.7656153, 4.056060557E-03, -7.170215309E-03, 1.41367184, 1.28687815, 0.298124069, 4.68279776, 6.455060359E-04, 5.750573555E-03, 1.33330507, 9.18627405, 41.6716645
291.4125, 22.0011845, -7.990806605E-02, 26.2200778, 7.87857048, 32.7622784, 4.056636309E-03, -7.168911256E-03, 1.41366938, 1.28654596, 0.298163529, 4.68303083, 6.45506428E-04, 5.751761056E-03, 1.3333025, 9.18137574, 41.6473047
291.9125, 22.0011845, -7.990896465E-02, 26.2169915, 7.87804074, 32.7590024, 4.057194343E-03, -7.167617965E-03, 1.41366736, 1.28621919, 0.298202537, 4.68325957, 6.455060527E-04, 5.752951131E-03, 1.33330033, 9.17648959, 41.6231138
292.4125, 22.0011845, -7.990985971E-02, 26.2139608, 7.8775217, 32.7557868, 4.05773516E-03, -7.166337907E-03, 1.4136658, 1.28589773, 0.29824108, 4.68348432, 6.455048957E-04, 5.754140901E-03, 1.33329855, 9.17161441, 41.5990906
292.9125, 22.0011845, -7.991075125E-02, 26.2109821, 7.87701261, 32.7526286, 4.058258753E-03, -7.165071368E-03, 1.41366467, 1.28558132, 0.29827922, 4.68370481, 6.455029971E-04, 5.755325834E-03, 1.33329715, 9.16675162, 41.5752323
293.4125, 22.0011845, -7.99116393E-02, 26.2080561, 7.87651334, 32.7495275, 4.058765894E-03, -7.163811115E-03, 1.41366395, 1.28526989, 0.298316933, 4.68392153, 6.455003877E-04, 5.75651404E-03, 1.33329613, 9.16190004, 41.5515352
293.9125, 22.0011845, -7.991252387E-02, 26.2051808, 7.87602399, 32.7464824, 4.059256879E-03, -7.162556691E-03, 1.41366364, 1.28496329, 0.298354267, 4.68413413, 6.454970937E-04, 5.757691149E-03, 1.33329547, 9.15705967, 41.5279991
294.4125, 22.0011845, -7.9913405E-02, 26.2023528, 7.87554391, 32.7434889, 4.059732179E-03, -7.161322679E-03, 1.41366373, 1.28466134, 0.298391259, 4.68434303, 6.454930914E-04, 5.758862928E-03, 1.33329516, 9.15223145, 41.5046193
294.9125, 22.0005856, -7.991464742E-02, 26.1999287, 7.87514447, 32.7409376, 4.060213701E-03, -7.160117875E-03, 1.41367566, 1.284405, 0.298415721, 4.68460462, 6.454967188E-04, 5.76017602E-03, 1.33330638, 9.14716768, 41.4818961
295.4125, 22.0005856, -7.99155209E-02, 26.1971925, 7.87468176, 32.7380446, 4.060659286E-03, -7.158894093E-03, 1.41367652, 1.28411158, 0.298452247, 4.68480538, 6.454914014E-04, 5.761349106E-03, 1.33330681, 9.14236259, 41.4588268
295.9125, 22.0005856, -7.991639193E-02, 26.1945006, 7.87422739, 32.7352, 4.061090487E-03, -7.157685151E-03, 1.41367773, 1.28382243, 0.298488419, 4.68500265, 6.45485475E-04, 5.762515993E-03, 1.33330752, 9.13756871, 41.4359071
296.4125, 22.0005856, -7.991725951E-02, 26.1918532, 7.87378169, 32.7324043, 4.061507525E-03, -7.156481626E-03, 1.41367929, 1.28353745, 0.298524272, 4.68519647, 6.45478938E-04, 5.763672086E-03, 1.33330856, 9.13278627, 41.4131368
296.9125, 22.0005856, -7.991812377E-02, 26.1892471, 7.87334409, 32.7296541, 4.061910867E-03, -7.155291179E-03, 1.41368119, 1.28325647, 0.298559793, 4.68538667, 6.454717822E-04, 5.764836112E-03, 1.33330992, 9.12801552, 41.3905132
297.4125, 22.0005856, -7.991898471E-02, 26.1866826, 7.87291383, 32.7269487, 4.062300624E-03, -7.154108333E-03, 1.41368344, 1.28297941, 0.298595075, 4.6855735, 6.454640811E-04, 5.765993615E-03, 1.33331157, 9.12325525, 41.3680352
297.9125, 22.0005856, -7.991984237E-02, 26.1841585, 7.87249228, 32.7242886, 4.062677558E-03, -7.152929058E-03, 1.41368602, 1.28270614, 0.298630066, 4.68575676, 6.454557861E-04, 5.767152078E-03, 1.33331354, 9.11850667, 41.3457019
298.4125, 22.0005856, -7.992069676E-02, 26.1816729, 7.87207715, 32.7216697, 4.063041431E-03, -7.151762467E-03, 1.4136889, 1.28243659, 0.298664802, 4.68593682, 6.454469741E-04, 5.768298805E-03, 1.33331579, 9.11376953, 41.3235105
298.9125, 22.0005856, -7.99215479E-02, 26.1792257, 7.87167011, 32.7190935, 4.063393227E-03, -7.150608756E-03, 1.4136921, 1.28217063, 0.298699316, 4.68611365, 6.454376276E-04, 5.769447318E-03, 1.33331833, 9.10904408, 41.3014598
299.4125, 22.0005856, -7.992239582E-02, 26.176816, 7.87126958, 32.7165575, 4.063732832E-03, -7.149452517E-03, 1.41369562, 1.28190811, 0.298733582, 4.68628717, 6.454277677E-04, 5.770602582E-03, 1.33332116, 9.10432935, 41.2795451
299.70625, 22.0005856, -7.992289293E-02, 26.1754152, 7.87103724, 32.7150844, 4.063926739E-03, -7.148793017E-03, 1.41369781, 1.2817554, 0.298753604, 4.68638765, 6.454217211E-04, 5.771273263E-03, 1.33332295, 9.10156322, 41.2667203
300, 22.0005856, -7.992338896E-02, 26.174028, 7.87080766, 32.7136261, 4.064116635E-03, -7.148119987E-03, 1.41370012, 1.28160382, 0.29877359, 4.68648717, 6.454155095E-04, 5.77194673E-03, 1.33332484, 9.09880114, 41.2539417
