Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0350056, -6.227695684E-02, 16.2619148, 7.10652921, 24.0631969, 2.878942224E-03, -2.22236603E-02, 1.02277179, 1.5588349, -0.158777855, 7.08485215, 7.285781886E-04, -4.639570637E-03, 0.961473647, 9.79572058, 32.2839578
256.4125, 22.0350056, -6.227817158E-02, 16.2499546, 7.10327272, 24.0490312, 2.881711128E-03, -2.22208223E-02, 1.02265995, 1.5558641, -0.158479614, 7.08607311, 7.287510453E-04, -4.637645799E-03, 0.961396792, 9.78990841, 32.2481739
256.9125, 22.0350056, -6.227938151E-02, 16.2383486, 7.10012014, 24.0352966, 2.884406298E-03, -2.221805871E-02, 1.02255203, 1.55298009, -0.158191643, 7.08726832, 7.289198125E-04, -4.635761967E-03, 0.961321855, 9.7841022, 32.2129092
257.4125, 22.0350056, -6.22805867E-02, 16.2270837, 7.09706767, 24.0219784, 2.887029329E-03, -2.221535473E-02, 1.02244793, 1.55018002, -0.157913623, 7.08843809, 7.290845182E-04, -4.633918918E-03, 0.961248831, 9.77830053, 32.1781462
257.9125, 22.0350056, -6.228178704E-02, 16.2161496, 7.0941117, 24.009062, 2.889582252E-03, -2.221271473E-02, 1.0223475, 1.54746112, -0.157645172, 7.08958275, 7.292452576E-04, -4.63212003E-03, 0.961177663, 9.77250457, 32.1438764
258.4125, 22.0350056, -6.228298247E-02, 16.2055346, 7.09124981, 23.9965349, 2.892066946E-03, -2.221013008E-02, 1.02225062, 1.54482083, -0.157385902, 7.09070302, 7.294020934E-04, -4.630358567E-03, 0.961108345, 9.76671457, 32.1100854
258.9125, 22.0350056, -6.228417291E-02, 16.1952298, 7.08847736, 23.9843833, 2.894485271E-03, -2.220760392E-02, 1.02215717, 1.54225652, -0.157135432, 7.09179906, 7.295550768E-04, -4.628636884E-03, 0.961040813, 9.76093126, 32.0767663
259.4125, 22.0350056, -6.228535831E-02, 16.1852227, 7.08579263, 23.9725951, 2.896838952E-03, -2.220515889E-02, 1.02206706, 1.53976577, -0.156893481, 7.09287172, 7.297043052E-04, -4.62694765E-03, 0.960975073, 9.75515533, 32.0439
259.9125, 22.0350056, -6.228653862E-02, 16.1755058, 7.08319138, 23.9611578, 2.899129441E-03, -2.220275772E-02, 1.02198016, 1.53734624, -0.156659625, 7.09392065, 7.298498378E-04, -4.625298928E-03, 0.96091108, 9.74938536, 32.0114827
260.4125, 22.0350056, -6.228771377E-02, 16.1660675, 7.08067125, 23.9500598, 2.901358702E-03, -2.22004175E-02, 1.02189637, 1.53499554, -0.156433611, 7.09494689, 7.299917404E-04, -4.623678655E-03, 0.960848809, 9.74362374, 31.9794989
260.9125, 22.0350056, -6.228888374E-02, 16.1569004, 7.07822909, 23.9392894, 2.903527988E-03, -2.21981309E-02, 1.0218156, 1.53271147, -0.156215162, 7.09595073, 7.301300667E-04, -4.622101394E-03, 0.960788217, 9.73786974, 31.9479421
261.4125, 22.0350056, -6.229004848E-02, 16.1479945, 7.07586284, 23.928836, 2.905639424E-03, -2.219590354E-02, 1.02173775, 1.53049188, -0.156003905, 7.09693246, 7.302648822E-04, -4.620540992E-03, 0.960729295, 9.73212385, 31.9168005
261.9125, 22.0350056, -6.229120796E-02, 16.1393422, 7.07356882, 23.9186891, 2.907694098E-03, -2.219372261E-02, 1.02166272, 1.52833466, -0.155799616, 7.09789274, 7.303962723E-04, -4.619025352E-03, 0.960671985, 9.72638655, 31.8860647
262.4125, 22.0350056, -6.229236214E-02, 16.1309344, 7.07134496, 23.9088388, 2.909693336E-03, -2.219159986E-02, 1.02159043, 1.52623783, -0.155601976, 7.09883164, 7.305243162E-04, -4.617529478E-03, 0.960616297, 9.72065711, 31.8557259
262.9125, 22.0350056, -6.229351102E-02, 16.1227639, 7.06918944, 23.8992749, 2.91163907E-03, -2.218952325E-02, 1.02152078, 1.5241994, -0.155410777, 7.09974995, 7.306490431E-04, -4.616071235E-03, 0.960562172, 9.71493697, 31.8257736
263.4125, 22.0350056, -6.229465456E-02, 16.114822, 7.06709954, 23.8899877, 2.913532426E-03, -2.218748604E-02, 1.02145372, 1.52221748, -0.155225741, 7.10064759, 7.307705263E-04, -4.614626047E-03, 0.960509594, 9.70922518, 31.796202
263.9125, 22.0350056, -6.229579275E-02, 16.1071031, 7.06507269, 23.8809695, 2.915374921E-03, -2.218550863E-02, 1.02138912, 1.52029026, -0.155046591, 7.10152521, 7.308888491E-04, -4.613221858E-03, 0.960458533, 9.70352245, 31.7669987
264.4125, 22.0116558, -6.230374195E-02, 16.1088399, 7.06601396, 23.8837383, 2.917817368E-03, -2.219159E-02, 1.02164665, 1.52046935, -0.155263289, 7.10420057, 7.31234744E-04, -4.613346375E-03, 0.960721253, 9.68820906, 31.7536982
264.9125, 22.0116558, -6.230483845E-02, 16.1014475, 7.06407235, 23.8751015, 2.919571447E-03, -2.218972658E-02, 1.02158679, 1.51862662, -0.155085969, 7.1050317, 7.313468321E-04, -4.611909902E-03, 0.960674815, 9.6825397, 31.7251374
265.4125, 22.0116558, -6.230596444E-02, 16.0942668, 7.06219031, 23.8667219, 2.921277618E-03, -2.218788192E-02, 1.02152831, 1.51683475, -0.154916807, 7.10585041, 7.314563553E-04, -4.610571241E-03, 0.960628152, 9.67687202, 31.6969206
265.9125, 22.0116558, -6.230708127E-02, 16.087282, 7.06036441, 23.8585789, 2.922937749E-03, -2.21860915E-02, 1.02147214, 1.51509135, -0.154752664, 7.10665012, 7.315629251E-04, -4.609245992E-03, 0.960583082, 9.6712153, 31.669046
266.4125, 22.0116558, -6.230819324E-02, 16.0804901, 7.05859316, 23.8506685, 2.924552969E-03, -2.218433505E-02, 1.02141812, 1.51339488, -0.154593639, 7.10743175, 7.316666573E-04, -4.607948207E-03, 0.960539358, 9.66556764, 31.6415032
266.9125, 22.0116558, -6.230929987E-02, 16.073882, 7.05687453, 23.8429803, 2.926124568E-03, -2.218262744E-02, 1.02136619, 1.51174384, -0.154439524, 7.10819618, 7.317675662E-04, -4.606674217E-03, 0.960496975, 9.65993047, 31.6142873
267.4125, 22.0116558, -6.231040121E-02, 16.0674541, 7.05520659, 23.8355086, 2.927653622E-03, -2.218095911E-02, 1.0213163, 1.51013674, -0.154290129, 7.10894315, 7.318657381E-04, -4.605417336E-03, 0.960455923, 9.65430427, 31.5873897
267.9125, 22.0116558, -6.231149726E-02, 16.0611986, 7.05358814, 23.8282451, 2.929141225E-03, -2.217933378E-02, 1.02126837, 1.50857221, -0.154145237, 7.10967329, 7.319612367E-04, -4.604180957E-03, 0.960416167, 9.64868808, 31.5608037
268.4125, 22.0116558, -6.231258802E-02, 16.0551123, 7.05201668, 23.8211852, 2.93058841E-03, -2.217773828E-02, 1.02122235, 1.5070489, -0.154004683, 7.11038682, 7.320541221E-04, -4.602976796E-03, 0.960377683, 9.64308238, 31.5345253
268.9125, 22.0116558, -6.23136735E-02, 16.0491877, 7.05049096, 23.8143197, 2.931996341E-03, -2.217619317E-02, 1.02117816, 1.50556541, -0.15386832, 7.11108429, 7.321444208E-04, -4.601784108E-03, 0.960340445, 9.63748717, 31.5085461
269.4125, 22.0116558, -6.231475372E-02, 16.0434206, 7.0490101, 23.807644, 2.933365726E-03, -2.217467908E-02, 1.02113579, 1.50412049, -0.153735994, 7.11176583, 7.322322347E-04, -4.600610819E-03, 0.96030443, 9.63190293, 31.4828591
269.9125, 22.0116558, -6.231582869E-02, 16.0378063, 7.0475716, 23.8011515, 2.934697992E-03, -2.217319968E-02, 1.02109515, 1.50271294, -0.15360747, 7.11243181, 7.323175816E-04, -4.599466376E-03, 0.960269615, 9.62632966, 31.4574579
270.4125, 22.0116558, -6.231689842E-02, 16.0323388, 7.04617424, 23.794836, 2.935993862E-03, -2.217176889E-02, 1.02105618, 1.50134156, -0.153482667, 7.11308257, 7.324005334E-04, -4.598332881E-03, 0.960235977, 9.6207676, 31.4323393
270.9125, 22.0116558, -6.231796292E-02, 16.027015, 7.04481748, 23.7886928, 2.937254553E-03, -2.21703595E-02, 1.02101885, 1.50000516, -0.15336141, 7.11371871, 7.324811572E-04, -4.597212262E-03, 0.9602035, 9.61521602, 31.4074957
271.4125, 22.0116558, -6.231902221E-02, 16.0218293, 7.04349923, 23.7827149, 2.938480819E-03, -2.216899831E-02, 1.02098311, 1.49870255, -0.153243592, 7.11433997, 7.325594711E-04, -4.596115012E-03, 0.960172138, 9.60967612, 31.3829215
271.9125, 22.0116558, -6.232007632E-02, 16.0167776, 7.0422185, 23.7768982, 2.939673392E-03, -2.216766135E-02, 1.0209489, 1.49743278, -0.15312905, 7.11494733, 7.326355448E-04, -4.595033217E-03, 0.960141892, 9.60414744, 31.3586117
272.4125, 22.0116558, -6.232112527E-02, 16.011856, 7.04097342, 23.7712367, 2.940833214E-03, -2.216636272E-02, 1.02091617, 1.49619478, -0.153017685, 7.11554056, 7.327094208E-04, -4.593964551E-03, 0.960112735, 9.59862948, 31.3345616
272.9125, 22.0116558, -6.232216907E-02, 16.0070593, 7.03976332, 23.7657253, 2.941961335E-03, -2.216508714E-02, 1.02088492, 1.49498748, -0.152909328, 7.11612026, 7.327811634E-04, -4.592917791E-03, 0.960084629, 9.59312391, 31.3107635
273.4125, 22.0116558, -6.232320774E-02, 16.0023854, 7.03858735, 23.7603608, 2.943058248E-03, -2.216385192E-02, 1.02085506, 1.49380989, -0.152803898, 7.11668664, 7.32850824E-04, -4.591884902E-03, 0.960057576, 9.5876298, 31.2872164
273.9125, 22.0116558, -6.232424133E-02, 15.9978279, 7.03744393, 23.7551364, 2.94412519E-03, -2.216264758E-02, 1.02082656, 1.49266108, -0.152701274, 7.11724001, 7.329184257E-04, -4.590864558E-03, 0.960031541, 9.58214641, 31.2639117
274.4125, 22.0038872, -6.232758626E-02, 15.9964558, 7.03729825, 23.7538788, 2.945378746E-03, -2.216411102E-02, 1.02090412, 1.49222561, -0.152733798, 7.11839875, 7.330612902E-04, -4.59036528E-03, 0.960108784, 9.57347536, 31.2460138
274.9125, 22.0038872, -6.23285992E-02, 15.9920922, 7.03620526, 23.7488811, 2.946390726E-03, -2.216297117E-02, 1.02087824, 1.49112517, -0.15263326, 7.11892441, 7.331249221E-04, -4.589344057E-03, 0.960085301, 9.56802082, 31.2231603
275.4125, 22.0038872, -6.232961884E-02, 15.9878401, 7.03514265, 23.7440165, 2.947374585E-03, -2.216184291E-02, 1.02085329, 1.49005132, -0.152536217, 7.11943996, 7.331868208E-04, -4.588368686E-03, 0.960062205, 9.56257534, 31.2005356
275.9125, 22.0038872, -6.233063223E-02, 15.9836914, 7.03410916, 23.7392767, 2.948331256E-03, -2.216076254E-02, 1.02082961, 1.48900292, -0.152441547, 7.11994325, 7.332468322E-04, -4.587403162E-03, 0.960040117, 9.55714107, 31.1781389
276.4125, 22.0038872, -6.233164083E-02, 15.9796453, 7.03310379, 23.7346593, 2.949261212E-03, -2.215969565E-02, 1.02080711, 1.48797917, -0.152349254, 7.12043512, 7.333050253E-04, -4.586451202E-03, 0.960018928, 9.55171943, 31.1559644
276.9125, 22.0038872, -6.233264452E-02, 15.975698, 7.0321254, 23.7301594, 2.950165428E-03, -2.215865815E-02, 1.02078576, 1.48697935, -0.152259264, 7.12091569, 7.333614378E-04, -4.585501285E-03, 0.959998648, 9.54631019, 31.1340064
277.4125, 22.0038872, -6.233364334E-02, 15.971845, 7.03117303, 23.7257723, 2.951044456E-03, -2.215765198E-02, 1.02076553, 1.48600262, -0.152171455, 7.12138503, 7.334161255E-04, -4.584573944E-03, 0.959979245, 9.54091263, 31.1122628
277.9125, 22.0038872, -6.233463733E-02, 15.9680855, 7.03024698, 23.7214975, 2.95189894E-03, -2.215666553E-02, 1.0207464, 1.48504829, -0.152085746, 7.12184363, 7.334691197E-04, -4.583658401E-03, 0.95996071, 9.53552604, 31.090729
278.4125, 22.0038872, -6.23356265E-02, 15.9644146, 7.02934465, 23.7173274, 2.952729431E-03, -2.215570428E-02, 1.02072831, 1.48411566, -0.152002056, 7.12229173, 7.33520468E-04, -4.582753853E-03, 0.959943002, 9.53015232, 31.069402
278.9125, 22.0038872, -6.233661089E-02, 15.960831, 7.02846622, 23.7132618, 2.953536765E-03, -2.215477613E-02, 1.02071125, 1.48320403, -0.151920281, 7.12272906, 7.335701876E-04, -4.581857004E-03, 0.95992613, 9.52479077, 31.048276
279.4125, 22.0038872, -6.233759053E-02, 15.9573315, 7.02761137, 23.7092966, 2.954321492E-03, -2.215386353E-02, 1.0206952, 1.4823127, -0.151840381, 7.12315653, 7.336183398E-04, -4.580974638E-03, 0.959910064, 9.51944041, 31.0273492
279.9125, 22.0038872, -6.233856546E-02, 15.9539142, 7.02677846, 23.7054289, 2.955083989E-03, -2.215297652E-02, 1.02068009, 1.48144113, -0.151762305, 7.12357411, 7.336649893E-04, -4.580101797E-03, 0.959894795, 9.51410341, 31.0066187
280.4125, 22.0038872, -6.23395357E-02, 15.9505755, 7.02596747, 23.7016552, 2.955825258E-03, -2.21521226E-02, 1.02066593, 1.48058863, -0.151685945, 7.12398184, 7.337101086E-04, -4.579236172E-03, 0.959880298, 9.5087781, 30.9860776
280.9125, 22.0038872, -6.234050129E-02, 15.9473137, 7.02517723, 23.6979726, 2.956545467E-03, -2.215127953E-02, 1.02065269, 1.47975459, -0.151611204, 7.12438028, 7.337537612E-04, -4.578389334E-03, 0.959866554, 9.50346422, 30.9657252
281.4125, 22.0038872, -6.234146226E-02, 15.9441256, 7.02440707, 23.6943784, 2.957245113E-03, -2.215046386E-02, 1.02064034, 1.47893844, -0.151538062, 7.12476944, 7.337960022E-04, -4.577545172E-03, 0.959853557, 9.49816299, 30.9455565
281.9125, 22.0038872, -6.234241864E-02, 15.94101, 7.02365657, 23.69087, 2.957925016E-03, -2.214966502E-02, 1.02062884, 1.47813965, -0.151466481, 7.12514959, 7.338368562E-04, -4.576712352E-03, 0.959841274, 9.49287367, 30.9255706
282.4125, 22.0038872, -6.234337046E-02, 15.9379645, 7.022925, 23.6874447, 2.958585502E-03, -2.214888524E-02, 1.02061818, 1.47735766, -0.151396359, 7.12552094, 7.338763297E-04, -4.575892862E-03, 0.959829706, 9.48759723, 30.9057637
282.9125, 22.0038872, -6.234431777E-02, 15.9349872, 7.02221182, 23.6840999, 2.959227276E-03, -2.214812906E-02, 1.02060833, 1.47659199, -0.151327622, 7.1258834, 7.339145032E-04, -4.57507604E-03, 0.959818832, 9.48233199, 30.8861309
283.4125, 22.0038872, -6.234526058E-02, 15.932075, 7.02151649, 23.6808335, 2.959850379E-03, -2.214739687E-02, 1.02059928, 1.47584206, -0.151260246, 7.1262377, 7.33951379E-04, -4.574274056E-03, 0.959808637, 9.47707963, 30.8666713
283.9125, 22.0038872, -6.234619894E-02, 15.9292264, 7.02083817, 23.6776416, 2.960455831E-03, -2.21466774E-02, 1.02059099, 1.47510737, -0.151194155, 7.12658374, 7.339869794E-04, -4.573475657E-03, 0.959799104, 9.47183967, 30.8473792
284.4125, 22.001297, -6.234791383E-02, 15.9274621, 7.02049856, 23.6757991, 2.961115731E-03, -2.214685578E-02, 1.02061808, 1.47461632, -0.151173959, 7.12713017, 7.340471871E-04, -4.572852682E-03, 0.959824027, 9.46554446, 30.829977
284.9125, 22.001297, -6.234883982E-02, 15.9247251, 7.01984944, 23.6727382, 2.961687874E-03, -2.214617672E-02, 1.02061127, 1.47390861, -0.151109262, 7.12745933, 7.340803572E-04, -4.572059392E-03, 0.959815969, 9.46033025, 30.8110072
285.4125, 22.001297, -6.234976538E-02, 15.9220477, 7.01921605, 23.669748, 2.962243088E-03, -2.214551745E-02, 1.02060506, 1.47321496, -0.151046071, 7.12778175, 7.341124187E-04, -4.571296232E-03, 0.959808337, 9.45512676, 30.792201
285.9125, 22.001297, -6.23506862E-02, 15.9194267, 7.01859828, 23.6668251, 2.962782581E-03, -2.214487168E-02, 1.02059955, 1.4725348, -0.150983967, 7.12809664, 7.341433272E-04, -4.570528356E-03, 0.959801338, 9.44993615, 30.7735526
286.4125, 22.001297, -6.23516028E-02, 15.9168605, 7.01799502, 23.6639669, 2.96330623E-03, -2.214424331E-02, 1.02059471, 1.47186779, -0.150922961, 7.12840403, 7.341731406E-04, -4.569771333E-03, 0.959794931, 9.44475794, 30.7550582
286.9125, 22.001297, -6.235251515E-02, 15.9143472, 7.01740664, 23.6611713, 2.963814669E-03, -2.21436445E-02, 1.02059053, 1.47121345, -0.150863014, 7.1287043, 7.342018565E-04, -4.569018436E-03, 0.959789106, 9.43959189, 30.7367178
287.4125, 22.001297, -6.235342329E-02, 15.9118867, 7.01683154, 23.658438, 2.964307891E-03, -2.214305531E-02, 1.02058697, 1.47057145, -0.150804068, 7.1289976, 7.342295264E-04, -4.568270099E-03, 0.959783848, 9.43443728, 30.7185294
287.9125, 22.001297, -6.235432725E-02, 15.9094763, 7.01627037, 23.6557643, 2.964786769E-03, -2.214248338E-02, 1.02058403, 1.46994133, -0.150746082, 7.12928416, 7.34256142E-04, -4.567543408E-03, 0.959779136, 9.42929578, 30.7004882
288.4125, 22.001297, -6.235522708E-02, 15.9071153, 7.01572233, 23.6531486, 2.965251523E-03, -2.214191558E-02, 1.02058169, 1.46932281, -0.150689044, 7.1295642, 7.342817815E-04, -4.566809796E-03, 0.959774967, 9.42416525, 30.6825915
288.9125, 22.001297, -6.235612279E-02, 15.9048003, 7.01518679, 23.6505881, 2.965702535E-03, -2.214137909E-02, 1.02057994, 1.46871552, -0.150632898, 7.12983743, 7.343064329E-04, -4.566092642E-03, 0.959771328, 9.41904783, 30.664841
289.4125, 22.001297, -6.235701443E-02, 15.9025325, 7.01466338, 23.6480826, 2.966140052E-03, -2.214085014E-02, 1.02057875, 1.46811905, -0.150577587, 7.13010477, 7.343301222E-04, -4.565378696E-03, 0.959768204, 9.41394258, 30.64723
289.9125, 22.001297, -6.235790202E-02, 15.9003087, 7.01415245, 23.6456295, 2.966564517E-03, -2.214033339E-02, 1.0205781, 1.46753314, -0.150523082, 7.13036543, 7.343528791E-04, -4.56467162E-03, 0.959765592, 9.40884948, 30.6297586
290.4125, 22.001297, -6.235878561E-02, 15.8981282, 7.01365247, 23.643227, 2.966976281E-03, -2.213983555E-02, 1.02057799, 1.46695746, -0.150469415, 7.13062041, 7.34374741E-04, -4.563966877E-03, 0.959763466, 9.40376783, 30.6124258
290.9125, 22.001297, -6.235966521E-02, 15.8959896, 7.01316376, 23.6408742, 2.967375584E-03, -2.213934724E-02, 1.0205784, 1.46639164, -0.150416502, 7.13086935, 7.343957217E-04, -4.563266034E-03, 0.959761826, 9.39869857, 30.5952249
291.4125, 22.001297, -6.236054087E-02, 15.8938922, 7.01268628, 23.6385699, 2.967762848E-03, -2.213888186E-02, 1.02057931, 1.46583546, -0.150364315, 7.13111255, 7.344158248E-04, -4.562577099E-03, 0.959760649, 9.39364147, 30.5781577
291.9125, 22.001297, -6.236141262E-02, 15.8918339, 7.01221897, 23.6363122, 2.968138325E-03, -2.213842232E-02, 1.02058072, 1.46528862, -0.150312796, 7.13134995, 7.344350989E-04, -4.561889539E-03, 0.959759933, 9.38859701, 30.5612206
292.4125, 22.001297, -6.236228049E-02, 15.8898147, 7.01176198, 23.6340999, 2.968502285E-03, -2.213797325E-02, 1.0205826, 1.46475074, -0.150261986, 7.13158205, 7.344535419E-04, -4.561210961E-03, 0.959759674, 9.38356424, 30.5444143
292.9125, 22.001297, -6.23631445E-02, 15.8878323, 7.01131492, 23.6319312, 2.968855108E-03, -2.213754579E-02, 1.02058495, 1.46422169, -0.150211836, 7.13180873, 7.344712109E-04, -4.560535327E-03, 0.959759856, 9.3785429, 30.5277321
293.4125, 22.001297, -6.23640047E-02, 15.8858866, 7.01087766, 23.6298059, 2.96919717E-03, -2.213712264E-02, 1.02058775, 1.46370111, -0.150162272, 7.13203007, 7.344881028E-04, -4.559864484E-03, 0.959760458, 9.37353444, 30.5111761
293.9125, 22.001297, -6.236486111E-02, 15.8839757, 7.01044971, 23.6277214, 2.96952839E-03, -2.213672032E-02, 1.02059099, 1.46318876, -0.150113316, 7.13224657, 7.345042186E-04, -4.559206172E-03, 0.959761482, 9.36853767, 30.4947423
294.4125, 22.0005913, -6.236592784E-02, 15.8823787, 7.01011823, 23.6260253, 2.969869008E-03, -2.213656098E-02, 1.02060406, 1.46274691, -0.1500772, 7.13251472, 7.345266571E-04, -4.558594716E-03, 0.959772102, 9.3632617, 30.4788999
294.9125, 22.0005913, -6.236677579E-02, 15.8805328, 7.00970675, 23.6240164, 2.970180479E-03, -2.213617519E-02, 1.02060814, 1.46224975, -0.150029095, 7.13272099, 7.345413169E-04, -4.557938488E-03, 0.959773991, 9.35828877, 30.4627049
295.4125, 22.0005913, -6.236762112E-02, 15.8787186, 7.00930412, 23.6220454, 2.970481857E-03, -2.213581385E-02, 1.02061259, 1.46176015, -0.149981613, 7.13292269, 7.345553159E-04, -4.557288812E-03, 0.959776204, 9.35332847, 30.4466273
295.9125, 22.0005913, -6.236846267E-02, 15.8769376, 7.0089096, 23.6201125, 2.970773817E-03, -2.21354474E-02, 1.02061744, 1.4612779, -0.14993465, 7.13311952, 7.345686247E-04, -4.556645869E-03, 0.959778815, 9.34837938, 30.4306652
296.4125, 22.0005913, -6.236930061E-02, 15.8751861, 7.00852326, 23.618215, 2.971056452E-03, -2.213510225E-02, 1.02062267, 1.46080271, -0.149888185, 7.13331218, 7.345812475E-04, -4.556010527E-03, 0.959781791, 9.3434422, 30.4148187
296.9125, 22.0005913, -6.237013494E-02, 15.8734641, 7.00814474, 23.6163522, 2.971330148E-03, -2.213477321E-02, 1.02062827, 1.46033443, -0.149842182, 7.13350013, 7.345932463E-04, -4.555372736E-03, 0.959785128, 9.33851695, 30.3990848
297.4125, 22.0005913, -6.237096571E-02, 15.8717717, 7.00777396, 23.6145237, 2.971594961E-03, -2.213443969E-02, 1.02063423, 1.45987281, -0.149796651, 7.13368366, 7.346046164E-04, -4.554748421E-03, 0.959788831, 9.3336041, 30.3834616
297.9125, 22.0005913, -6.237179293E-02, 15.8701066, 7.00741034, 23.6127272, 2.971851236E-03, -2.21341186E-02, 1.02064054, 1.45941773, -0.149751556, 7.13386337, 7.346153794E-04, -4.554122264E-03, 0.959792864, 9.32870221, 30.3679453
298.4125, 22.0005913, -6.237261665E-02, 15.8684691, 7.00705371, 23.6109626, 2.972098951E-03, -2.213381563E-02, 1.02064719, 1.45896894, -0.149706889, 7.13403873, 7.34625533E-04, -4.553494707E-03, 0.959797244, 9.32381249, 30.3525406
298.9125, 22.0005913, -6.237343689E-02, 15.8668582, 7.00670423, 23.6092299, 2.97233862E-03, -2.213351376E-02, 1.02065418, 1.45852627, -0.14966265, 7.13421007, 7.346350951E-04, -4.552887562E-03, 0.959801942, 9.31893397, 30.33724
299.4125, 22.0005913, -6.237425367E-02, 15.8652728, 7.00636127, 23.6075265, 2.972570274E-03, -2.213322992E-02, 1.02066148, 1.45808955, -0.149618792, 7.13437734, 7.346440939E-04, -4.552272287E-03, 0.959806968, 9.31406784, 30.3220433
299.70625, 22.0005913, -6.237473236E-02, 15.8643523, 7.00616298, 23.6065394, 2.972702806E-03, -2.213306731E-02, 1.02066592, 1.4578355, -0.149593202, 7.13447405, 7.346491757E-04, -4.551914995E-03, 0.959810079, 9.31121278, 30.3131545
300, 22.0005913, -6.237520988E-02, 15.8634411, 7.00596663, 23.6055624, 2.972832604E-03, -2.213290533E-02, 1.02067048, 1.45758338, -0.149567742, 7.13456935, 7.346539888E-04, -4.551562395E-03, 0.959813286, 9.30836177, 30.3043004
