Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0399513, -7.749709901E-02, 20.8663899, 7.70412591, 28.2977582, 3.406545964E-03, 3.678160602E-03, 1.33310316, 2.27960129, -0.450897134, 6.07130297, 8.332220748E-04, 9.153417344E-04, 1.19274439, 10.2862635, 39.5097094
256.4125, 22.0399513, -7.749892003E-02, 20.8525827, 7.70082693, 28.2819597, 3.409648869E-03, 3.680700041E-03, 1.3329435, 2.27662999, -0.450415544, 6.07124873, 8.333029451E-04, 9.176297028E-04, 1.19264632, 10.280529, 39.4722767
256.9125, 22.0399513, -7.750073219E-02, 20.8391644, 7.69762709, 28.2666142, 3.412667026E-03, 3.683206888E-03, 1.33278881, 2.27374461, -0.449950744, 6.07120987, 8.333807704E-04, 9.198828342E-04, 1.19255059, 10.2747991, 39.4353901
257.4125, 22.0399513, -7.750253547E-02, 20.826122, 7.69452304, 28.2517067, 3.415602552E-03, 3.685659037E-03, 1.33263895, 2.27094243, -0.449502168, 6.07118551, 8.334556198E-04, 9.221081448E-04, 1.19245713, 10.2690742, 39.3990343
257.9125, 22.0399513, -7.750432989E-02, 20.8134437, 7.69151153, 28.2372234, 3.41845783E-03, 3.68809383E-03, 1.33249377, 2.26822063, -0.449069099, 6.07117498, 8.335275794E-04, 9.243005894E-04, 1.19236593, 10.2633541, 39.3631965
258.4125, 22.0399513, -7.750611544E-02, 20.8011159, 7.68858928, 28.2231488, 3.421234667E-03, 3.690476867E-03, 1.3323531, 2.26557642, -0.448650945, 6.07117665, 8.335966684E-04, 9.264737559E-04, 1.19227694, 10.2576389, 39.3278622
258.9125, 22.0399513, -7.750789212E-02, 20.7891288, 7.68575393, 28.209471, 3.423935323E-03, 3.692842171E-03, 1.33221682, 2.26300726, -0.448247201, 6.07119042, 8.336629369E-04, 9.28600745E-04, 1.19219013, 10.2519293, 39.2930208
259.4125, 22.0399513, -7.750965995E-02, 20.7774713, 7.68300155, 28.1961765, 3.426561917E-03, 3.695153231E-03, 1.3320848, 2.26051067, -0.447857214, 6.07121504, 8.337264625E-04, 9.307097689E-04, 1.19210545, 10.2462258, 39.2586568
259.9125, 22.0399513, -7.751141895E-02, 20.7661321, 7.68032966, 28.1832527, 3.429116082E-03, 3.697437487E-03, 1.33195694, 2.25808418, -0.447480524, 6.07124994, 8.337872777E-04, 9.327957791E-04, 1.19202288, 10.2405286, 39.2247624
260.4125, 22.0140705, -7.752578823E-02, 20.7675048, 7.68102514, 28.1852711, 3.432423234E-03, 3.70384062E-03, 1.3323797, 2.25831041, -0.44779853, 6.07385027, 8.342000474E-04, 9.374772998E-04, 1.19244274, 10.2242758, 39.2102786
260.9125, 22.0140705, -7.752749851E-02, 20.7566485, 7.67847286, 28.1729069, 3.434851941E-03, 3.705290194E-03, 1.33225973, 2.25598775, -0.447431381, 6.07387666, 8.342557152E-04, 9.389098484E-04, 1.19236635, 10.2186043, 39.1771944
261.4125, 22.0140705, -7.752923682E-02, 20.7460963, 7.67599541, 28.1608967, 3.437212953E-03, 3.707574315E-03, 1.33214236, 2.25373142, -0.447080367, 6.07392161, 8.343094157E-04, 9.409877521E-04, 1.19228982, 10.2129357, 39.1445434
261.9125, 22.0140705, -7.753096236E-02, 20.7358263, 7.67358936, 28.1492147, 3.439508779E-03, 3.709738358E-03, 1.33202883, 2.25153699, -0.446740652, 6.07397343, 8.343605619E-04, 9.429724328E-04, 1.19221549, 10.2072735, 39.1123195
262.4125, 22.0140705, -7.753267968E-02, 20.7258313, 7.67125231, 28.1378527, 3.441741023E-03, 3.711876417E-03, 1.33191886, 2.24940267, -0.446412251, 6.07403306, 8.34409273E-04, 9.449304521E-04, 1.19214305, 10.2016194, 39.080509
262.9125, 22.0140705, -7.753438832E-02, 20.7161015, 7.66898224, 28.1267984, 3.443911278E-03, 3.713999484E-03, 1.33181239, 2.24732629, -0.446094636, 6.07409962, 8.344556037E-04, 9.46867006E-04, 1.19207249, 10.1959729, 39.0491071
263.4125, 22.0140705, -7.753608833E-02, 20.706628, 7.66677693, 28.1160427, 3.446021469E-03, 3.71607486E-03, 1.33170929, 2.24530604, -0.445787513, 6.07417249, 8.344995729E-04, 9.487861085E-04, 1.19200378, 10.1903346, 39.0181012
263.9125, 22.0140705, -7.753777977E-02, 20.6974039, 7.6646336, 28.1055768, 3.448072659E-03, 3.718133796E-03, 1.33160946, 2.24334004, -0.445490363, 6.0742514, 8.345412634E-04, 9.506736135E-04, 1.19193687, 10.1847043, 38.9874825
264.4125, 22.0140705, -7.753946265E-02, 20.6884208, 7.66255077, 28.0953907, 3.450066981E-03, 3.72017461E-03, 1.33151282, 2.24142641, -0.445202789, 6.07433577, 8.345806994E-04, 9.525461826E-04, 1.19187175, 10.1790819, 38.9572404
264.9125, 22.0140705, -7.754113701E-02, 20.6796712, 7.66052634, 28.0854761, 3.452005684E-03, 3.722187923E-03, 1.33141926, 2.2395635, -0.444924458, 6.07442487, 8.346179732E-04, 9.54399023E-04, 1.19180837, 10.1734693, 38.9273682
265.4125, 22.0140705, -7.754280288E-02, 20.6711468, 7.65855867, 28.0758234, 3.453890073E-03, 3.724167388E-03, 1.33132871, 2.23774965, -0.444655011, 6.0745185, 8.346531146E-04, 9.562354626E-04, 1.19174671, 10.167865, 38.897857
265.9125, 22.0140705, -7.754446031E-02, 20.6628418, 7.65664523, 28.066425, 3.455721727E-03, 3.726130696E-03, 1.33124107, 2.23598324, -0.444394104, 6.07461616, 8.346861493E-04, 9.580402401E-04, 1.19168673, 10.1622691, 38.8686974
266.4125, 22.0140705, -7.754610933E-02, 20.6547471, 7.65478463, 28.0572713, 3.457502217E-03, 3.72805261E-03, 1.33115625, 2.23426266, -0.444141385, 6.0747177, 8.347171532E-04, 9.598352023E-04, 1.1916284, 10.1566823, 38.8398851
266.9125, 22.0140705, -7.754774999E-02, 20.6468585, 7.65297484, 28.0483559, 3.459232519E-03, 3.729967964E-03, 1.33107416, 2.23258637, -0.443896543, 6.07482226, 8.347461527E-04, 9.616029812E-04, 1.19157168, 10.1511054, 38.8114079
267.4125, 22.0140705, -7.754938232E-02, 20.6391691, 7.65121496, 28.0396725, 3.460914114E-03, 3.731867506E-03, 1.33099475, 2.23095285, -0.443659211, 6.07492978, 8.347731849E-04, 9.633500052E-04, 1.19151656, 10.1455381, 38.7832607
267.9125, 22.0140705, -7.755100637E-02, 20.6316711, 7.64950225, 28.031211, 3.46254835E-03, 3.733727028E-03, 1.33091792, 2.22936088, -0.443429207, 6.07503992, 8.347983571E-04, 9.650874025E-04, 1.19146299, 10.1399803, 38.7554359
268.4125, 22.0140705, -7.755262219E-02, 20.6243597, 7.64783614, 28.0229653, 3.464136423E-03, 3.735573947E-03, 1.33084359, 2.22780901, -0.443206138, 6.07515243, 8.34821645E-04, 9.668077349E-04, 1.19141096, 10.1344323, 38.7279257
268.9125, 22.0140705, -7.755422981E-02, 20.6172295, 7.64621461, 28.0149305, 3.465679382E-03, 3.737407029E-03, 1.3307717, 2.226296, -0.442989849, 6.07526655, 8.348431489E-04, 9.68502511E-04, 1.19136042, 10.1288936, 38.7007242
269.4125, 22.0049629, -7.75603251E-02, 20.6146372, 7.64579323, 28.0122259, 3.467468539E-03, 3.740615648E-03, 1.33089327, 2.22573332, -0.44302294, 6.07629336, 8.349881931E-04, 9.710685853E-04, 1.19148619, 10.1196487, 38.6804954
269.9125, 22.0049629, -7.756190517E-02, 20.6078078, 7.64424525, 28.0045391, 3.468929835E-03, 3.74218893E-03, 1.33082612, 2.22428365, -0.442813806, 6.07640144, 8.350062258E-04, 9.725800595E-04, 1.19143933, 10.1141353, 38.6538605
270.4125, 22.0049629, -7.756349032E-02, 20.6011475, 7.64273813, 27.9970476, 3.470349249E-03, 3.743979432E-03, 1.33076075, 2.2228703, -0.442612158, 6.07651442, 8.350227906E-04, 9.742547492E-04, 1.19139311, 10.1086292, 38.6275164
270.9125, 22.0049629, -7.756506604E-02, 20.5946463, 7.64127076, 27.9897411, 3.471728258E-03, 3.745722382E-03, 1.33069761, 2.221491, -0.442416208, 6.07662809, 8.350376895E-04, 9.758862749E-04, 1.19134834, 10.1031344, 38.6014549
271.4125, 22.0049629, -7.756663402E-02, 20.588302, 7.63984169, 27.9826157, 3.473067672E-03, 3.747465114E-03, 1.3306366, 2.22014483, -0.44222592, 6.0767426, 8.350510079E-04, 9.775042417E-04, 1.19130492, 10.0976498, 38.5756731
271.9125, 22.0049629, -7.756819411E-02, 20.582108, 7.63844977, 27.9756646, 3.474368734E-03, 3.74918677E-03, 1.33057765, 2.2188307, -0.442041049, 6.07685796, 8.350627185E-04, 9.791161081E-04, 1.19126281, 10.0921757, 38.5501613
272.4125, 22.0049629, -7.756974639E-02, 20.5760592, 7.63709363, 27.968882, 3.475632292E-03, 3.750877002E-03, 1.3305207, 2.21754759, -0.441861383, 6.07697369, 8.350729298E-04, 9.807067212E-04, 1.19122203, 10.0867121, 38.5249167
272.9125, 22.0049629, -7.757129091E-02, 20.5701523, 7.63577269, 27.9622636, 3.476859543E-03, 3.752556912E-03, 1.33046573, 2.2162945, -0.441686708, 6.07708989, 8.35081659E-04, 9.82290638E-04, 1.19118251, 10.0812595, 38.4999323
273.4125, 22.0049629, -7.757282771E-02, 20.5643827, 7.63448515, 27.9558043, 3.478051049E-03, 3.754214262E-03, 1.33041264, 2.21507046, -0.441516865, 6.0772061, 8.350889415E-04, 9.838534445E-04, 1.19114424, 10.0758178, 38.4752035
273.9125, 22.0049629, -7.757435686E-02, 20.5587465, 7.63322992, 27.9494987, 3.479208078E-03, 3.755869864E-03, 1.33036139, 2.21387447, -0.441351578, 6.07732223, 8.350948388E-04, 9.853981355E-04, 1.19110718, 10.0703862, 38.4507262
274.4125, 22.0049629, -7.75758784E-02, 20.5532377, 7.63200706, 27.943342, 3.480331519E-03, 3.757506206E-03, 1.33031195, 2.21270565, -0.441190784, 6.07743819, 8.350993299E-04, 9.869370586E-04, 1.19107133, 10.0649662, 38.4264938
274.9125, 22.0049629, -7.757739238E-02, 20.5478552, 7.63081434, 27.9373303, 3.481422097E-03, 3.759122432E-03, 1.33026424, 2.2115631, -0.441034183, 6.07755366, 8.351025284E-04, 9.88456802E-04, 1.19103666, 10.0595574, 38.4025013
275.4125, 22.0049629, -7.757889886E-02, 20.5425931, 7.62965104, 27.9314583, 3.482480843E-03, 3.76072001E-03, 1.33021824, 2.21044607, -0.440881718, 6.07766878, 8.351043649E-04, 9.899729697E-04, 1.19100313, 10.0541587, 38.3787449
275.9125, 22.0049629, -7.758039789E-02, 20.537448, 7.62851658, 27.9257215, 3.4835084E-03, 3.762298919E-03, 1.33017388, 2.20935362, -0.440733165, 6.07778314, 8.351049811E-04, 9.914650386E-04, 1.19097072, 10.0487716, 38.3552198
276.4125, 22.0049629, -7.758188953E-02, 20.5324176, 7.62741021, 27.9201178, 3.484505687E-03, 3.763875926E-03, 1.33013112, 2.20828496, -0.440588429, 6.07789686, 8.3510433E-04, 9.929541009E-04, 1.19093943, 10.0433965, 38.331922
276.9125, 22.0049629, -7.758337383E-02, 20.5274964, 7.6263306, 27.9146399, 3.485473606E-03, 3.765425555E-03, 1.33008992, 2.2072394, -0.440447264, 6.07800968, 8.35102471E-04, 9.944282014E-04, 1.1909092, 10.0380316, 38.3088458
277.4125, 22.0049629, -7.758485083E-02, 20.5226837, 7.62527679, 27.909287, 3.48641269E-03, 3.766976782E-03, 1.33005024, 2.20621621, -0.440309607, 6.07812159, 8.350994901E-04, 9.958826687E-04, 1.19088003, 10.0326781, 38.2859883
277.9125, 22.0049629, -7.758632061E-02, 20.5179735, 7.6242485, 27.9040532, 3.487323982E-03, 3.768496252E-03, 1.33001203, 2.20521464, -0.440175294, 6.07823244, 8.350953293E-04, 9.973336355E-04, 1.1908519, 10.0273361, 38.2633436
278.4125, 22.0017509, -7.758937787E-02, 20.514904, 7.62365261, 27.9007457, 3.488310008E-03, 3.770463393E-03, 1.33004242, 2.20455644, -0.440130337, 6.07866491, 8.351343567E-04, 9.990359854E-04, 1.19088623, 10.0206957, 38.2432608
278.9125, 22.0017509, -7.759082916E-02, 20.5103782, 7.62266835, 27.8957241, 3.489169011E-03, 3.77195142E-03, 1.33000702, 2.20359247, -0.440000432, 6.07876992, 8.351280539E-04, 1.000468149E-03, 1.19086035, 10.0153782, 38.2210225
279.4125, 22.0017509, -7.759227814E-02, 20.5059481, 7.62170733, 27.8908132, 3.49000226E-03, 3.773453136E-03, 1.32997285, 2.20264837, -0.439874001, 6.07887503, 8.351207767E-04, 1.001884011E-03, 1.19083518, 10.0100708, 38.1989871
279.9125, 22.0017509, -7.759371959E-02, 20.5016108, 7.62076867, 27.8860094, 3.49081036E-03, 3.774923771E-03, 1.32994003, 2.20172349, -0.439750388, 6.07897866, 8.351124925E-04, 1.003292074E-03, 1.19081101, 10.0047755, 38.17715
280.4125, 22.0017509, -7.759515415E-02, 20.4973628, 7.61985198, 27.8813096, 3.491593757E-03, 3.776389873E-03, 1.32990849, 2.20081706, -0.43962964, 6.07908101, 8.351032045E-04, 1.004685889E-03, 1.19078775, 9.99949217, 38.1555064
280.9125, 22.0017509, -7.75965818E-02, 20.4932026, 7.61895614, 27.87671, 3.492353434E-03, 3.77784789E-03, 1.32987821, 2.19992849, -0.439511512, 6.07918188, 8.350929892E-04, 1.006077442E-03, 1.19076539, 9.9942193, 38.1340553
281.4125, 22.0017509, -7.759800261E-02, 20.489126, 7.61808058, 27.8722072, 3.49308985E-03, 3.779289111E-03, 1.32984914, 2.19905726, -0.439395963, 6.07928108, 8.350817911E-04, 1.007451113E-03, 1.19074394, 9.9889586, 38.1127908
281.9125, 22.0017509, -7.759941663E-02, 20.4851315, 7.61722532, 27.8677999, 3.493803548E-03, 3.780725326E-03, 1.32982127, 2.19820294, -0.439282912, 6.07937887, 8.350697362E-04, 1.008815832E-03, 1.19072333, 9.98370934, 38.091713
282.4125, 22.0017509, -7.760082391E-02, 20.4812169, 7.61638906, 27.8634838, 3.494495265E-03, 3.782149324E-03, 1.32979454, 2.19736479, -0.439172232, 6.0794748, 8.350567546E-04, 1.01017106E-03, 1.19070361, 9.97847176, 38.070815
282.9125, 22.0017509, -7.760222451E-02, 20.4773797, 7.6155712, 27.8592572, 3.495165512E-03, 3.783553066E-03, 1.32976896, 2.19654244, -0.439063853, 6.07956945, 8.350429412E-04, 1.011511844E-03, 1.19068468, 9.97324586, 38.0500959
283.4125, 22.0017509, -7.760361847E-02, 20.4736166, 7.61477173, 27.8551164, 3.495814787E-03, 3.784947378E-03, 1.32974446, 2.19573531, -0.438957614, 6.07966216, 8.35028292E-04, 1.012858068E-03, 1.19066661, 9.96803093, 38.0295509
283.9125, 22.0017509, -7.760500585E-02, 20.4699273, 7.61398973, 27.8510604, 3.496443806E-03, 3.786347525E-03, 1.32972102, 2.19494305, -0.438853524, 6.07975319, 8.350128438E-04, 1.014177056E-03, 1.19064932, 9.96282887, 38.0091781
284.4125, 22.0017509, -7.76063867E-02, 20.4663079, 7.61322484, 27.8470853, 3.497052852E-03, 3.787721639E-03, 1.32969862, 2.19416504, -0.438751462, 6.07984258, 8.34996592E-04, 1.015501107E-03, 1.1906328, 9.95763779, 37.9889734
284.9125, 22.0017509, -7.760776108E-02, 20.4627572, 7.61247636, 27.8431892, 3.497642711E-03, 3.789091108E-03, 1.32967723, 2.19340098, -0.438651311, 6.0799301, 8.349796249E-04, 1.016812375E-03, 1.19061704, 9.95245767, 37.9689341
285.4125, 22.0017509, -7.760912904E-02, 20.4592728, 7.61174382, 27.8393694, 3.498213849E-03, 3.790450838E-03, 1.32965682, 2.19265037, -0.438553029, 6.0800158, 8.349618784E-04, 1.018122807E-03, 1.19060204, 9.94728994, 37.94906
285.9125, 22.0017509, -7.761049062E-02, 20.4558528, 7.61102674, 27.8356239, 3.498766475E-03, 3.79179983E-03, 1.32963736, 2.19191268, -0.438456536, 6.08009972, 8.349434158E-04, 1.01941022E-03, 1.19058776, 9.94213462, 37.9293455
286.4125, 22.0017509, -7.761184588E-02, 20.452497, 7.61032475, 27.8319519, 3.499301572E-03, 3.79314378E-03, 1.32961883, 2.19118771, -0.438361783, 6.0801818, 8.349242781E-04, 1.020693131E-03, 1.19057418, 9.9369905, 37.9097876
286.9125, 22.0017509, -7.761319487E-02, 20.4492006, 7.60963761, 27.8283488, 3.499819088E-03, 3.794466003E-03, 1.3296012, 2.19047502, -0.438268679, 6.08026194, 8.349044754E-04, 1.021969825E-03, 1.19056132, 9.93185711, 37.8903854
287.4125, 22.0017509, -7.761453764E-02, 20.4459639, 7.60896434, 27.8248142, 3.500319887E-03, 3.795789978E-03, 1.32958447, 2.1897742, -0.438177182, 6.08034024, 8.348840059E-04, 1.023235649E-03, 1.19054914, 9.92673612, 37.8711367
287.9125, 22.0007706, -7.761636255E-02, 20.4432546, 7.60842918, 27.8218979, 3.500835175E-03, 3.79723118E-03, 1.32958905, 2.18918331, -0.438113589, 6.08051547, 8.348764151E-04, 1.024574987E-03, 1.19055635, 9.92122626, 37.8527547
288.4125, 22.0007706, -7.761769172E-02, 20.4401265, 7.60778215, 27.8184881, 3.501303861E-03, 3.798528135E-03, 1.32957399, 2.18850404, -0.438024448, 6.08058898, 8.348547199E-04, 1.025826653E-03, 1.19054555, 9.91613007, 37.833799
288.9125, 22.0007706, -7.761901629E-02, 20.4370543, 7.60714766, 27.8151424, 3.501756959E-03, 3.799829682E-03, 1.32955972, 2.18783576, -0.43793694, 6.08066103, 8.348324448E-04, 1.027075483E-03, 1.19053531, 9.91104364, 37.8149882
289.4125, 22.0007706, -7.762033469E-02, 20.4340332, 7.60652597, 27.8118558, 3.502194871E-03, 3.801113417E-03, 1.32954624, 2.18717792, -0.437850809, 6.08073113, 8.348096041E-04, 1.028313222E-03, 1.19052571, 9.90596986, 37.7963213
289.9125, 22.0007706, -7.762164713E-02, 20.4310649, 7.60591673, 27.80863, 3.502617994E-03, 3.802393379E-03, 1.32953353, 2.18653035, -0.437765934, 6.08079927, 8.347861904E-04, 1.029541848E-03, 1.19051672, 9.90090823, 37.7777946
290.4125, 22.0007706, -7.762295366E-02, 20.4281459, 7.6053192, 27.8054602, 3.503026744E-03, 3.803655543E-03, 1.32952157, 2.18589263, -0.437682341, 6.0808657, 8.347622539E-04, 1.0307618E-03, 1.19050832, 9.89585757, 37.759405
290.9125, 22.0007706, -7.762425431E-02, 20.4252759, 7.60473337, 27.8023476, 3.503421306E-03, 3.804913267E-03, 1.32951033, 2.18526449, -0.437600008, 6.08093005, 8.347377641E-04, 1.031981102E-03, 1.1905005, 9.89081812, 37.7411537
291.4125, 22.0007706, -7.762554914E-02, 20.4224533, 7.60415892, 27.7992889, 3.503802346E-03, 3.806173257E-03, 1.32949981, 2.18464568, -0.437518782, 6.08099261, 8.347128031E-04, 1.033194839E-03, 1.19049325, 9.88579083, 37.7230356
291.9125, 22.0007706, -7.762683819E-02, 20.4196752, 7.60359521, 27.7962818, 3.504170007E-03, 3.807418622E-03, 1.32948998, 2.18403589, -0.437438689, 6.08105329, 8.346873262E-04, 1.034386219E-03, 1.19048655, 9.88077569, 37.7050489
292.4125, 22.0007706, -7.762812152E-02, 20.4169434, 7.60304183, 27.793327, 3.504524608E-03, 3.80866E-03, 1.32948084, 2.1834349, -0.437359726, 6.08111217, 8.346613933E-04, 1.035591245E-03, 1.1904804, 9.87577105, 37.6871917
292.9125, 22.0007706, -7.762939916E-02, 20.4142538, 7.60249911, 27.7904214, 3.504866782E-03, 3.809891474E-03, 1.32947235, 2.18284243, -0.437281794, 6.0811691, 8.346349997E-04, 1.036770466E-03, 1.19047477, 9.8707788, 37.6694629
293.4125, 22.0007706, -7.763067116E-02, 20.4116067, 7.60196621, 27.7875638, 3.505196585E-03, 3.811110381E-03, 1.3294645, 2.18225819, -0.437204818, 6.08122411, 8.346081634E-04, 1.037955155E-03, 1.19046966, 9.865798, 37.6518587
293.9125, 22.0003395, -7.763215287E-02, 20.409207, 7.60149765, 27.7849965, 3.505528202E-03, 3.812389108E-03, 1.32946626, 2.18172536, -0.437140417, 6.08132061, 8.345868516E-04, 1.039163147E-03, 1.1904733, 9.86065316, 37.6346952
294.4125, 22.0003395, -7.763341316E-02, 20.4066394, 7.60098353, 27.7822303, 3.50583464E-03, 3.813597559E-03, 1.32945963, 2.18115648, -0.437065097, 6.08137158, 8.345591793E-04, 1.040335162E-03, 1.19046921, 9.85569644, 37.6173363
294.9125, 22.0003395, -7.76346686E-02, 20.4041099, 7.60047865, 27.7795081, 3.506129896E-03, 3.814791707E-03, 1.32945358, 2.18059508, -0.436990714, 6.08142088, 8.345311056E-04, 1.041495445E-03, 1.19046558, 9.85075045, 37.6000981
295.4125, 22.0003395, -7.763591852E-02, 20.4016184, 7.5999822, 27.776829, 3.506413916E-03, 3.815984196E-03, 1.32944811, 2.18004112, -0.436917205, 6.08146858, 8.345026637E-04, 1.042648699E-03, 1.19046243, 9.84581518, 37.5829796
295.9125, 22.0003395, -7.763716303E-02, 20.3991643, 7.59949481, 27.7741928, 3.506687253E-03, 3.817177657E-03, 1.32944317, 2.17949434, -0.436844509, 6.08151437, 8.344738475E-04, 1.043801809E-03, 1.19045974, 9.84089279, 37.5659769
296.4125, 22.0003395, -7.763840218E-02, 20.3967449, 7.59901594, 27.7715974, 3.506950115E-03, 3.818353625E-03, 1.3294388, 2.17895441, -0.436772642, 6.08155828, 8.344446673E-04, 1.044950217E-03, 1.1904575, 9.83598113, 37.5490892
296.9125, 22.0003395, -7.763963601E-02, 20.3943616, 7.59854514, 27.7690418, 3.507202768E-03, 3.819533185E-03, 1.32943496, 2.17842121, -0.436701499, 6.08160053, 8.344151522E-04, 1.046083009E-03, 1.19045569, 9.83108139, 37.5323153
297.4125, 22.0003395, -7.764086456E-02, 20.3920108, 7.59808244, 27.7665244, 3.507445665E-03, 3.820691673E-03, 1.32943164, 2.17789461, -0.436631106, 6.08164102, 8.343853034E-04, 1.047215097E-03, 1.19045431, 9.82619238, 37.5156514
297.9125, 22.0003395, -7.764208788E-02, 20.3896937, 7.59762737, 27.7640453, 3.507678619E-03, 3.821856124E-03, 1.32942882, 2.17737436, -0.436561449, 6.08167979, 8.343551273E-04, 1.048341856E-03, 1.19045335, 9.82131553, 37.4991005
298.4125, 22.0003395, -7.7643306E-02, 20.3874088, 7.59717961, 27.7616028, 3.507902459E-03, 3.823014945E-03, 1.32942649, 2.17686025, -0.436492441, 6.08171677, 8.343246432E-04, 1.049463442E-03, 1.19045279, 9.81644988, 37.4826558
298.9125, 22.0003395, -7.764451897E-02, 20.385155, 7.59673956, 27.7591962, 3.508116957E-03, 3.824164456E-03, 1.32942463, 2.17635214, -0.436424103, 6.08175233, 8.342938561E-04, 1.050576884E-03, 1.19045264, 9.81159592, 37.4663181
299.4125, 22.0003395, -7.764572683E-02, 20.3829316, 7.59630667, 27.7568242, 3.508322621E-03, 3.82530626E-03, 1.32942325, 2.17584989, -0.436356401, 6.081786, 8.342627873E-04, 1.05168541E-03, 1.19045288, 9.80675244, 37.4500876
299.70625, 22.0003395, -7.764643477E-02, 20.3816376, 7.59605503, 27.7554449, 3.508439411E-03, 3.825970058E-03, 1.32942264, 2.17555716, -0.436316894, 6.081805, 8.342444063E-04, 1.052339521E-03, 1.1904532, 9.80391073, 37.4405898
300, 22.0003395, -7.764714097E-02, 20.3803542, 7.59580638, 27.754078, 3.50855324E-03, 3.826641166E-03, 1.32942221, 2.17526631, -0.436277548, 6.08182348, 8.342258949E-04, 1.052980648E-03, 1.19045366, 9.80107307, 37.4311272
