Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0305634, -7.643363521E-02, 29.1711798, 8.39825146, 36.0937465, 4.03260667E-03, -7.627355094E-03, 1.41977842, 4.47379773, -0.75157873, 5.66740669, 1.112731745E-03, 5.090787273E-03, 1.39081035, 10.9252884, 42.0275032
255.9125, 22.0305634, -7.643561608E-02, 29.1535581, 8.39497676, 36.0744826, 4.03670673E-03, -7.624172005E-03, 1.41970107, 4.46926382, -0.750782261, 5.66447139, 1.11274089E-03, 5.093578043E-03, 1.39075618, 10.9191084, 41.9812436
256.4125, 22.0305634, -7.643758383E-02, 29.1364211, 8.39179483, 36.0557493, 4.04069591E-03, -7.621069565E-03, 1.41962655, 4.46485919, -0.750009177, 5.66163079, 1.112747056E-03, 5.096325095E-03, 1.39070352, 10.9129404, 41.9356014
256.9125, 22.0305634, -7.64395386E-02, 29.119754, 8.3887019, 36.0375306, 4.044577367E-03, -7.617991008E-03, 1.41955482, 4.46057928, -0.749258754, 5.65888116, 1.112750241E-03, 5.099041029E-03, 1.39065236, 10.9067855, 41.8905592
257.4125, 22.0305634, -7.644148052E-02, 29.1035416, 8.38569581, 36.0198094, 4.048354074E-03, -7.614977704E-03, 1.41948575, 4.45642029, -0.748530117, 5.65621944, 1.11275056E-03, 5.101701101E-03, 1.39060266, 10.9006423, 41.8461073
257.9125, 22.0305634, -7.644340975E-02, 29.0877689, 8.38277371, 36.0025703, 4.052028247E-03, -7.612030508E-03, 1.41941929, 4.45237755, -0.74782248, 5.65364175, 1.112747962E-03, 5.104336204E-03, 1.39055441, 10.8945129, 41.8022294
258.4125, 22.0305634, -7.644532641E-02, 29.0724233, 8.3799326, 35.9857985, 4.055603157E-03, -7.609116685E-03, 1.41935532, 4.44844798, -0.747135159, 5.65114551, 1.112742604E-03, 5.106929085E-03, 1.39050757, 10.8883966, 41.7589081
258.9125, 22.0305634, -7.644723065E-02, 29.0574888, 8.37716958, 35.9694779, 4.059080749E-03, -7.606273566E-03, 1.41929381, 4.44462718, -0.746467389, 5.64872738, 1.11273451E-03, 5.109486162E-03, 1.39046213, 10.8822929, 41.7161376
259.4125, 22.0305634, -7.644912259E-02, 29.0429543, 8.374483, 35.9535946, 4.062464309E-03, -7.603477928E-03, 1.41923466, 4.44091199, -0.745818476, 5.6463847, 1.112723755E-03, 5.11200784E-03, 1.39041809, 10.8762027, 41.6738996
259.9125, 22.0305634, -7.645100239E-02, 29.0288076, 8.37186996, 35.938137, 4.065755598E-03, -7.600724299E-03, 1.41917779, 4.43729873, -0.745187811, 5.64411447, 1.11271041E-03, 5.114496974E-03, 1.39037537, 10.8701265, 41.6321845
260.4125, 22.0305634, -7.645287017E-02, 29.0150347, 8.36932766, 35.9230892, 4.068957154E-03, -7.598021625E-03, 1.41912314, 4.43378378, -0.744574637, 5.64191387, 1.112694477E-03, 5.11694402E-03, 1.39033397, 10.8640635, 41.5909797
260.9125, 22.0305634, -7.645472607E-02, 29.0016246, 8.36685478, 35.9084386, 4.072071864E-03, -7.595368051E-03, 1.41907064, 4.43036444, -0.743978422, 5.63978067, 1.112676027E-03, 5.11937615E-03, 1.39029389, 10.858014, 41.5502736
261.4125, 22.0305634, -7.645657021E-02, 28.988566, 8.36444845, 35.8941734, 4.075101231E-03, -7.592757208E-03, 1.41902023, 4.42703706, -0.743398545, 5.63771202, 1.112655157E-03, 5.121766492E-03, 1.39025506, 10.8519782, 41.5100547
261.9125, 22.0305634, -7.645840273E-02, 28.9758471, 8.36210691, 35.8802815, 4.078048081E-03, -7.590195894E-03, 1.41897184, 4.42379885, -0.742834427, 5.63570574, 1.11263187E-03, 5.124122025E-03, 1.39021749, 10.8459562, 41.4703133
262.4125, 22.0305634, -7.646022375E-02, 28.9634579, 8.35982812, 35.8667515, 4.080914095E-03, -7.587675289E-03, 1.4189254, 4.42064677, -0.742285529, 5.63375937, 1.112606259E-03, 5.126449328E-03, 1.39018115, 10.8399475, 41.4310388
262.9125, 22.0100594, -7.646964189E-02, 28.9643199, 8.36034357, 35.8680559, 4.084474513E-03, -7.588293787E-03, 1.41940049, 4.42071683, -0.742452475, 5.63452289, 1.112992251E-03, 5.13118256E-03, 1.39066324, 10.8256767, 41.4085441
263.4125, 22.0100594, -7.647141996E-02, 28.9524478, 8.35816411, 35.8550957, 4.087199499E-03, -7.58590205E-03, 1.41935781, 4.41769452, -0.741917568, 5.6326502, 1.112962526E-03, 5.133488793E-03, 1.39063053, 10.8197062, 41.3700847
263.9125, 22.0100594, -7.647321165E-02, 28.940891, 8.35604243, 35.8424813, 4.08984884E-03, -7.58349235E-03, 1.41931638, 4.4147527, -0.741400462, 5.63083939, 1.112930951E-03, 5.135734598E-03, 1.39059767, 10.8137441, 41.3320749
264.4125, 22.0100594, -7.647498961E-02, 28.9296266, 8.35397629, 35.8301881, 4.092425391E-03, -7.581127811E-03, 1.41927675, 4.41188724, -0.740896542, 5.62908035, 1.112897279E-03, 5.137950355E-03, 1.39056607, 10.8077973, 41.2944926
264.9125, 22.0100594, -7.647675702E-02, 28.9186461, 8.3519647, 35.8182062, 4.094931009E-03, -7.578813961E-03, 1.41923881, 4.40909586, -0.740405737, 5.62737238, 1.11286152E-03, 5.140146018E-03, 1.39053556, 10.8018637, 41.2573318
265.4125, 22.0100594, -7.647851366E-02, 28.9079433, 8.35000529, 35.8065289, 4.097367345E-03, -7.576518911E-03, 1.41920254, 4.40637592, -0.739927564, 5.62571304, 1.112823715E-03, 5.142318925E-03, 1.39050616, 10.7959452, 41.2205821
265.9125, 22.0100594, -7.648025967E-02, 28.8975046, 8.34809655, 35.7951424, 4.099736155E-03, -7.574277428E-03, 1.41916787, 4.40372495, -0.739461597, 5.62410063, 1.112783942E-03, 5.144445996E-03, 1.39047783, 10.7900401, 41.1842338
266.4125, 22.0100594, -7.648199518E-02, 28.8873261, 8.34623712, 35.7840414, 4.102039652E-03, -7.572072579E-03, 1.41913476, 4.40114113, -0.739007396, 5.62253385, 1.112742204E-03, 5.146560876E-03, 1.39045054, 10.7841496, 41.1482781
266.9125, 22.0100594, -7.64837203E-02, 28.8773997, 8.34442539, 35.7732176, 4.10427885E-03, -7.569891549E-03, 1.41910314, 4.39862203, -0.738564504, 5.62101053, 1.112698611E-03, 5.148654612E-03, 1.39042428, 10.7782731, 41.1127113
267.4125, 22.0100594, -7.648543514E-02, 28.8677158, 8.34265955, 35.7626595, 4.106455766E-03, -7.567748761E-03, 1.419073, 4.3961658, -0.738132574, 5.61952933, 1.112653242E-03, 5.150714207E-03, 1.39039901, 10.7724113, 41.0775227
267.9125, 22.0100594, -7.64871398E-02, 28.8582659, 8.34093832, 35.7523593, 4.108572319E-03, -7.565639442E-03, 1.41904426, 4.39377, -0.737711225, 5.61808854, 1.112606053E-03, 5.152754295E-03, 1.39037475, 10.7665638, 41.0427036
268.4125, 22.0100594, -7.648883442E-02, 28.8490458, 8.33926049, 35.7423113, 4.110629338E-03, -7.563568133E-03, 1.41901692, 4.39143285, -0.737300085, 5.61668667, 1.112557125E-03, 5.154771546E-03, 1.39035144, 10.7607304, 41.0082502
268.9125, 22.0100594, -7.649051908E-02, 28.8400457, 8.33762529, 35.7325058, 4.112629105E-03, -7.56152704E-03, 1.4189909, 4.3891524, -0.736898837, 5.61532243, 1.112506521E-03, 5.156772583E-03, 1.39032909, 10.7549114, 40.9741509
269.4125, 22.0100594, -7.64921939E-02, 28.8312613, 8.33603042, 35.7229368, 4.114572769E-03, -7.559529969E-03, 1.41896618, 4.38692695, -0.736507005, 5.61399439, 1.112454292E-03, 5.158743847E-03, 1.39030766, 10.749107, 40.9404019
269.9125, 22.0100594, -7.649385899E-02, 28.8226847, 8.33447522, 35.7135969, 4.116461661E-03, -7.557544223E-03, 1.41894274, 4.38475462, -0.736124414, 5.61270112, 1.112400422E-03, 5.160692873E-03, 1.39028713, 10.7433172, 40.9069945
270.4125, 22.0100594, -7.649551445E-02, 28.8143095, 8.3329581, 35.7044782, 4.118297334E-03, -7.555598501E-03, 1.41892051, 4.38263378, -0.735750662, 5.61144152, 1.112345089E-03, 5.162621788E-03, 1.39026751, 10.7375423, 40.8739238
270.9125, 22.0100594, -7.649716038E-02, 28.8061308, 8.33147797, 35.6955756, 4.120081166E-03, -7.5536709E-03, 1.41889946, 4.38056273, -0.735385438, 5.61021422, 1.112288167E-03, 5.164527776E-03, 1.39024876, 10.7317814, 40.8411803
271.4125, 22.0100594, -7.649879689E-02, 28.7981413, 8.33003429, 35.6868814, 4.12181463E-03, -7.551795324E-03, 1.41887956, 4.37853978, -0.735028495, 5.60901794, 1.112229847E-03, 5.166419839E-03, 1.39023086, 10.7260344, 40.8087619
271.9125, 22.0100594, -7.650042409E-02, 28.7903348, 8.32862495, 35.6783883, 4.123498894E-03, -7.549935264E-03, 1.4188608, 4.37656357, -0.734679519, 5.60785181, 1.112170088E-03, 5.168283608E-03, 1.39021379, 10.7203017, 40.7766601
272.4125, 22.0100594, -7.650204206E-02, 28.7827076, 8.32724978, 35.6700927, 4.125135215E-03, -7.548096271E-03, 1.41884311, 4.37463222, -0.734338246, 5.60671438, 1.112108885E-03, 5.170135529E-03, 1.39019754, 10.7145845, 40.744868
272.9125, 22.003315, -7.650618156E-02, 28.7795069, 8.32680639, 35.6667507, 4.126979016E-03, -7.547305264E-03, 1.41899682, 4.37378011, -0.734237142, 5.60648074, 1.112182749E-03, 5.172768601E-03, 1.39035166, 10.7061582, 40.7187539
273.4125, 22.003315, -7.65077745E-02, 28.7721837, 8.32548925, 35.658791, 4.128527707E-03, -7.545535959E-03, 1.41898123, 4.37192363, -0.733905608, 5.60538517, 1.112119091E-03, 5.174604435E-03, 1.39033742, 10.700473, 40.687542
273.9125, 22.003315, -7.650936673E-02, 28.7650274, 8.3242034, 35.6510154, 4.130031844E-03, -7.543783614E-03, 1.41896645, 4.37010904, -0.733582325, 5.60431814, 1.112054325E-03, 5.176389608E-03, 1.39032349, 10.6947997, 40.6566271
274.4125, 22.003315, -7.651094924E-02, 28.758031, 8.3229476, 35.6434152, 4.131492616E-03, -7.542047295E-03, 1.41895267, 4.3683345, -0.733265738, 5.6032763, 1.111988314E-03, 5.178180806E-03, 1.39031038, 10.6891413, 40.6260018
274.9125, 22.003315, -7.651252312E-02, 28.7511867, 8.32172177, 35.6359833, 4.132911799E-03, -7.540345568E-03, 1.41893982, 4.36659852, -0.732955746, 5.60225865, 1.111921099E-03, 5.179933432E-03, 1.39029798, 10.6834977, 40.5956611
275.4125, 22.003315, -7.651408836E-02, 28.7444926, 8.32052389, 35.6287164, 4.134289398E-03, -7.538664532E-03, 1.4189279, 4.36490008, -0.732652133, 5.60126453, 1.111852742E-03, 5.18167898E-03, 1.39028632, 10.6778681, 40.5655964
275.9125, 22.003315, -7.651564505E-02, 28.7379447, 8.31935345, 35.6216109, 4.13562705E-03, -7.537013504E-03, 1.41891686, 4.3632379, -0.732354643, 5.60029296, 1.11178325E-03, 5.183404919E-03, 1.39027534, 10.6722525, 40.5358078
276.4125, 22.003315, -7.65171933E-02, 28.7315367, 8.31820978, 35.6146592, 4.136925971E-03, -7.535378243E-03, 1.41890671, 4.3616109, -0.732063097, 5.59934315, 1.111712672E-03, 5.185118336E-03, 1.39026506, 10.6666522, 40.5062884
276.9125, 22.003315, -7.651873319E-02, 28.7252652, 8.31709254, 35.6078587, 4.138186844E-03, -7.533768786E-03, 1.41889738, 4.36001793, -0.731777255, 5.5984144, 1.111641065E-03, 5.186819109E-03, 1.39025545, 10.6610651, 40.4770315
277.4125, 22.003315, -7.65202648E-02, 28.7191268, 8.31600003, 35.6012037, 4.139410929E-03, -7.532182281E-03, 1.41888886, 4.35845781, -0.731496987, 5.59750572, 1.111568417E-03, 5.18850166E-03, 1.39024651, 10.6554934, 40.4480343
277.9125, 22.003315, -7.652178823E-02, 28.7131168, 8.31493202, 35.594691, 4.140598663E-03, -7.530615947E-03, 1.41888116, 4.35692976, -0.731222039, 5.59661663, 1.111494791E-03, 5.190155908E-03, 1.39023821, 10.6499361, 40.4192937
278.4125, 22.003315, -7.652330356E-02, 28.707231, 8.31388788, 35.5883156, 4.141751584E-03, -7.529068653E-03, 1.41887423, 4.35543264, -0.730952262, 5.5957464, 1.111420213E-03, 5.191814216E-03, 1.39023055, 10.6443923, 40.3908013
278.9125, 22.003315, -7.652481087E-02, 28.7014664, 8.31286677, 35.5820737, 4.142870283E-03, -7.527538683E-03, 1.41886805, 4.35396562, -0.730687496, 5.59489426, 1.111344797E-03, 5.193435506E-03, 1.39022348, 10.6388631, 40.3625569
279.4125, 22.003315, -7.652631025E-02, 28.6958208, 8.31186815, 35.5759628, 4.143955736E-03, -7.52602762E-03, 1.41886259, 4.3525274, -0.730427547, 5.59405945, 1.111268412E-03, 5.19506499E-03, 1.39021703, 10.6333486, 40.3345557
279.9125, 22.003315, -7.652780178E-02, 28.690287, 8.31089087, 35.5699754, 4.145008853E-03, -7.524542044E-03, 1.41885784, 4.35111737, -0.730172303, 5.59324148, 1.111191189E-03, 5.196667953E-03, 1.39021116, 10.6278479, 40.3067909
280.4125, 22.003315, -7.652928554E-02, 28.6848666, 8.30993518, 35.564113, 4.146030386E-03, -7.523076407E-03, 1.41885379, 4.34973477, -0.729921464, 5.59243991, 1.111113179E-03, 5.198261878E-03, 1.39020586, 10.6223611, 40.2792589
280.9125, 22.003315, -7.653076162E-02, 28.6795521, 8.30900004, 35.558368, 4.147021034E-03, -7.521632207E-03, 1.4188504, 4.34837824, -0.729675021, 5.59165374, 1.111034293E-03, 5.199829725E-03, 1.39020111, 10.6168892, 40.2519604
281.4125, 22.003315, -7.653223008E-02, 28.6743422, 8.30808423, 35.5527381, 4.147981772E-03, -7.520207416E-03, 1.41884765, 4.34704753, -0.72943284, 5.59088281, 1.110954665E-03, 5.201397253E-03, 1.39019695, 10.6114303, 40.2248858
281.9125, 22.003315, -7.653369102E-02, 28.6692346, 8.3071879, 35.5472207, 4.148913297E-03, -7.518791074E-03, 1.41884554, 4.34574155, -0.729194658, 5.59012634, 1.110874336E-03, 5.202953374E-03, 1.39019332, 10.6059865, 40.1980361
282.4125, 22.0010929, -7.653598256E-02, 28.6656264, 8.30660663, 35.5433815, 4.14990018E-03, -7.517738167E-03, 1.41890007, 4.34480121, -0.729037455, 5.58967277, 1.11083819E-03, 5.204760967E-03, 1.39024597, 10.59966, 40.173175
282.9125, 22.0010929, -7.653742635E-02, 28.6607013, 8.30574523, 35.5380663, 4.150777124E-03, -7.516372707E-03, 1.41889917, 4.34353877, -0.728805437, 5.5889396, 1.110756453E-03, 5.206284034E-03, 1.39024348, 10.5942453, 40.1467501
283.4125, 22.0010929, -7.653886557E-02, 28.6558696, 8.30490185, 35.5328541, 4.151627137E-03, -7.515013279E-03, 1.41889879, 4.34229951, -0.728577529, 5.58822047, 1.110674117E-03, 5.207804452E-03, 1.39024138, 10.5888433, 40.1205395
283.9125, 22.0010929, -7.654029726E-02, 28.6511288, 8.30407524, 35.5277425, 4.152450627E-03, -7.513665994E-03, 1.41889898, 4.34108199, -0.7283532, 5.58751379, 1.110591118E-03, 5.209301106E-03, 1.39023978, 10.5834557, 40.0945383
284.4125, 22.0010929, -7.654172184E-02, 28.6464766, 8.30326582, 35.522729, 4.153248485E-03, -7.512347455E-03, 1.41889972, 4.33988593, -0.728132326, 5.58681939, 1.110507557E-03, 5.210791709E-03, 1.39023864, 10.5780824, 40.0687438
284.9125, 22.0010929, -7.654313934E-02, 28.6419079, 8.30247258, 35.5178077, 4.154021567E-03, -7.511042459E-03, 1.418901, 4.33871062, -0.727914802, 5.58613685, 1.110423404E-03, 5.212265787E-03, 1.39023798, 10.5727227, 40.0431481
285.4125, 22.0010929, -7.654454984E-02, 28.6374253, 8.30169511, 35.5129813, 4.154770162E-03, -7.509750136E-03, 1.41890279, 4.3375552, -0.727700602, 5.58546566, 1.110338604E-03, 5.21373416E-03, 1.39023777, 10.5673774, 40.0177551
285.9125, 22.0010929, -7.65459534E-02, 28.6330217, 8.30093318, 35.5082425, 4.155495305E-03, -7.508469771E-03, 1.41890509, 4.33641941, -0.727489464, 5.58480546, 1.110253318E-03, 5.21519489E-03, 1.39023801, 10.5620458, 39.9925552
286.4125, 22.0010929, -7.654735009E-02, 28.6286961, 8.3001862, 35.5035895, 4.156197174E-03, -7.507221912E-03, 1.41890787, 4.33530239, -0.727281397, 5.58415574, 1.110167493E-03, 5.21664028E-03, 1.3902387, 10.5567278, 39.9675504
286.9125, 22.0010929, -7.654873999E-02, 28.6244473, 8.29945366, 35.4990218, 4.156876746E-03, -7.505969243E-03, 1.41891114, 4.33420358, -0.72707632, 5.58351629, 1.110081113E-03, 5.218074512E-03, 1.39023979, 10.5514234, 39.9427357
287.4125, 22.0010929, -7.655012316E-02, 28.6202727, 8.29873544, 35.4945358, 4.157534495E-03, -7.504736817E-03, 1.41891485, 4.33312271, -0.726874058, 5.58288681, 1.109994328E-03, 5.219492348E-03, 1.3902413, 10.5461329, 39.9181073
287.9125, 22.0010929, -7.655149967E-02, 28.6161696, 8.29803071, 35.4901288, 4.158170451E-03, -7.503521703E-03, 1.41891903, 4.33205885, -0.726674534, 5.58226667, 1.109907054E-03, 5.220905293E-03, 1.39024324, 10.5408562, 39.8936643
288.4125, 22.0010929, -7.655286958E-02, 28.6121381, 8.29733962, 35.4858011, 4.158785942E-03, -7.502310309E-03, 1.41892365, 4.33101176, -0.726477725, 5.58165579, 1.109819323E-03, 5.222304595E-03, 1.39024556, 10.5355924, 39.8694009
288.9125, 22.0010929, -7.655423296E-02, 28.6081732, 8.29666134, 35.4815472, 4.159381378E-03, -7.501124803E-03, 1.41892869, 4.32998093, -0.726283459, 5.58105372, 1.109731189E-03, 5.223695208E-03, 1.39024826, 10.5303425, 39.845319
289.4125, 22.0010929, -7.655558987E-02, 28.6042746, 8.29599558, 35.4773667, 4.159956864E-03, -7.499942298E-03, 1.41893413, 4.32896594, -0.726091715, 5.58046036, 1.109642649E-03, 5.225083306E-03, 1.39025134, 10.5251066, 39.8214118
289.9125, 22.0010929, -7.655694038E-02, 28.6004405, 8.29534217, 35.473257, 4.160513357E-03, -7.498776977E-03, 1.41893998, 4.32796607, -0.72590237, 5.57987511, 1.109553739E-03, 5.226451826E-03, 1.39025478, 10.5198845, 39.7976794
290.4125, 22.0010929, -7.655828454E-02, 28.5966685, 8.29470092, 35.469216, 4.161051175E-03, -7.49763073E-03, 1.41894621, 4.32698115, -0.725715433, 5.57929785, 1.109464455E-03, 5.227815292E-03, 1.39025859, 10.5146747, 39.7741179
290.9125, 22.0010929, -7.655962243E-02, 28.5929581, 8.29407099, 35.4652432, 4.161570698E-03, -7.496486091E-03, 1.41895283, 4.32601062, -0.72553069, 5.57872839, 1.10937485E-03, 5.229170673E-03, 1.39026275, 10.5094799, 39.7507234
291.4125, 22.0010929, -7.65609541E-02, 28.5893067, 8.29345253, 35.461336, 4.162072326E-03, -7.495367761E-03, 1.41895982, 4.32505384, -0.725348189, 5.57816617, 1.109284853E-03, 5.230506956E-03, 1.39026725, 10.5042973, 39.727497
291.9125, 22.0010929, -7.656227961E-02, 28.5857127, 8.2928449, 35.457492, 4.162556931E-03, -7.494250189E-03, 1.41896716, 4.32411077, -0.725167856, 5.57761131, 1.109194548E-03, 5.231845524E-03, 1.39027207, 10.4991279, 39.7044346
292.4125, 22.0004063, -7.656385824E-02, 28.5826065, 8.29233919, 35.4541937, 4.163050259E-03, -7.493251666E-03, 1.41899212, 4.32328643, -0.725013359, 5.57715243, 1.109117874E-03, 5.233260986E-03, 1.39029445, 10.4936961, 39.682079
292.9125, 22.0004063, -7.656517089E-02, 28.5791198, 8.29175212, 35.4504686, 4.163502037E-03, -7.492162051E-03, 1.41900014, 4.3223681, -0.724836528, 5.57660978, 1.109027002E-03, 5.234575037E-03, 1.39029996, 10.4885545, 39.6593354
293.4125, 22.0004063, -7.656647839E-02, 28.5756855, 8.29117499, 35.4468014, 4.163937797E-03, -7.491084343E-03, 1.41900846, 4.3214623, -0.724661808, 5.57607394, 1.108935931E-03, 5.235887487E-03, 1.39030574, 10.4834249, 39.6367472
293.9125, 22.0004063, -7.656777987E-02, 28.5723027, 8.29060834, 35.4431915, 4.164358159E-03, -7.490011315E-03, 1.41901713, 4.32056853, -0.724488937, 5.57554425, 1.108844525E-03, 5.237185808E-03, 1.39031184, 10.4783088, 39.6143154
294.4125, 22.0004063, -7.65690755E-02, 28.5689718, 8.2900507, 35.4396385, 4.164763424E-03, -7.488958713E-03, 1.41902607, 4.31968669, -0.724317926, 5.57502074, 1.108752927E-03, 5.238473708E-03, 1.39031821, 10.4732062, 39.5920362
294.9125, 22.0004063, -7.657036531E-02, 28.5656878, 8.28950249, 35.4361376, 4.165153652E-03, -7.487916269E-03, 1.41903533, 4.3188163, -0.724148695, 5.57450323, 1.108661116E-03, 5.239756061E-03, 1.39032489, 10.4681169, 39.5699067
295.4125, 22.0004063, -7.657164936E-02, 28.562453, 8.28896322, 35.4326907, 4.165529622E-03, -7.486884062E-03, 1.41904487, 4.31795685, -0.723981176, 5.57399121, 1.108569088E-03, 5.241025964E-03, 1.39033183, 10.4630401, 39.5479277
295.9125, 22.0004063, -7.65729277E-02, 28.5592628, 8.28843297, 35.4292939, 4.165891616E-03, -7.485859339E-03, 1.41905471, 4.31710824, -0.723815347, 5.57348473, 1.108476869E-03, 5.242290462E-03, 1.39033906, 10.4579768, 39.5260947
296.4125, 22.0004063, -7.65742004E-02, 28.5561192, 8.28791145, 35.4259483, 4.166240148E-03, -7.48483962E-03, 1.41906483, 4.31627013, -0.723651138, 5.57298361, 1.108384473E-03, 5.243554894E-03, 1.39034654, 10.452926, 39.5044035
296.9125, 22.0004063, -7.657546749E-02, 28.5530186, 8.28739778, 35.4226503, 4.166575113E-03, -7.483835279E-03, 1.4190752, 4.31544225, -0.723488443, 5.57248749, 1.108291894E-03, 5.244798826E-03, 1.39035428, 10.447888, 39.4828582
297.4125, 22.0004063, -7.657672904E-02, 28.5499616, 8.28689239, 35.4194004, 4.166897268E-03, -7.482837759E-03, 1.41908583, 4.31462429, -0.723327315, 5.57199653, 1.108199153E-03, 5.246051568E-03, 1.39036229, 10.4428635, 39.461453
297.9125, 22.0004063, -7.657798509E-02, 28.5469458, 8.2863955, 35.4161966, 4.167206819E-03, -7.481854023E-03, 1.4190967, 4.31381601, -0.723167663, 5.5715103, 1.108106293E-03, 5.247280629E-03, 1.39037052, 10.4378517, 39.4401858
298.4125, 22.0004063, -7.65792357E-02, 28.5439699, 8.28590585, 35.4130366, 4.167504351E-03, -7.4808722E-03, 1.41910783, 4.31301701, -0.723009472, 5.57102871, 1.108013322E-03, 5.248516361E-03, 1.39037901, 10.4328516, 39.4190557
298.9125, 22.0004063, -7.65804809E-02, 28.5410352, 8.2854239, 35.4099218, 4.167789702E-03, -7.479909725E-03, 1.4191192, 4.31222698, -0.722852681, 5.5705515, 1.107920152E-03, 5.249735949E-03, 1.39038772, 10.4278651, 39.3980628
299.4125, 22.0004063, -7.658172077E-02, 28.5381369, 8.28494973, 35.4068478, 4.168063867E-03, -7.478959428E-03, 1.41913081, 4.31144593, -0.722697191, 5.57007872, 1.107826897E-03, 5.250948443E-03, 1.39039667, 10.4228915, 39.3772022
299.70625, 22.0004063, -7.658244736E-02, 28.5364506, 8.28467384, 35.4050601, 4.168219246E-03, -7.478403612E-03, 1.41913772, 4.31099067, -0.722606455, 5.56980271, 1.107772003E-03, 5.251659744E-03, 1.39040203, 10.4199731, 39.3649919
300, 22.0004063, -7.658317215E-02, 28.5347768, 8.2844008, 35.4032869, 4.168370984E-03, -7.477847487E-03, 1.41914473, 4.31053835, -0.722516053, 5.56952802, 1.10771714E-03, 5.252370565E-03, 1.39040747, 10.41706, 39.3528289
