Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0349102, -6.433871824E-02, 16.1878714, 7.4947299, 24.5554777, 2.992595174E-03, -2.579354193E-04, 1.15437532, 1.82826288, -0.173898027, 6.21593373, 7.564607526E-04, -3.373024125E-04, 1.0231172, 9.88624716, 32.6556555
256.4125, 22.0349102, -6.433994971E-02, 16.17596, 7.49133992, 24.5412351, 2.995490206E-03, -2.562563861E-04, 1.15422862, 1.8248503, -0.173622578, 6.21689727, 7.566649983E-04, -3.351570579E-04, 1.02302917, 9.88046098, 32.6241902
256.9125, 22.0349102, -6.434117586E-02, 16.1643993, 7.48805757, 24.5274241, 2.998307915E-03, -2.546251762E-04, 1.15408671, 1.82153723, -0.173357001, 6.21784354, 7.568643939E-04, -3.330629107E-04, 1.0229433, 9.87468147, 32.5932051
257.4125, 22.0349102, -6.434239677E-02, 16.1531784, 7.48487873, 24.5140303, 3.001050351E-03, -2.530161002E-04, 1.15394944, 1.81832031, -0.173101035, 6.21877309, 7.570589319E-04, -3.310215586E-04, 1.02285954, 9.8689065, 32.5626894
257.9125, 22.0349102, -6.434361238E-02, 16.1422852, 7.48180022, 24.5010398, 3.00371956E-03, -2.514277776E-04, 1.15381666, 1.81519651, -0.172854216, 6.21968531, 7.572487998E-04, -3.290143718E-04, 1.02277786, 9.8631382, 32.5326306
258.4125, 22.0349102, -6.434482262E-02, 16.131711, 7.47881819, 24.4884395, 3.006317434E-03, -2.498626247E-04, 1.15368823, 1.81216277, -0.172616196, 6.22058125, 7.574339644E-04, -3.270543613E-04, 1.02269823, 9.85737634, 32.5030201
258.9125, 22.0349102, -6.434602747E-02, 16.1214429, 7.47592944, 24.4762156, 3.008845895E-03, -2.483473308E-04, 1.153564, 1.80921628, -0.172386622, 6.22146034, 7.576146156E-04, -3.251285133E-04, 1.02262062, 9.85162091, 32.4738415
259.4125, 22.0349102, -6.434722686E-02, 16.1114723, 7.47313076, 24.4643555, 3.011306645E-03, -2.468304531E-04, 1.15344385, 1.80635406, -0.172165176, 6.22232314, 7.577907707E-04, -3.232480891E-04, 1.02254498, 9.84587288, 32.4450871
259.9125, 22.0349102, -6.434842077E-02, 16.1017892, 7.47041847, 24.4528477, 3.01370139E-03, -2.453457758E-04, 1.15332765, 1.80357353, -0.171951488, 6.22316952, 7.579625339E-04, -3.213952467E-04, 1.02247128, 9.84013224, 32.4167453
260.4125, 22.0349102, -6.434960916E-02, 16.0923837, 7.46779051, 24.44168, 3.016032074E-03, -2.438897448E-04, 1.15321527, 1.80087197, -0.171745297, 6.22399982, 7.581299717E-04, -3.195859784E-04, 1.0223995, 9.83439875, 32.3888056
260.9125, 22.0349102, -6.435079201E-02, 16.0832467, 7.46524359, 24.4308411, 3.018300488E-03, -2.424528656E-04, 1.15310659, 1.79824684, -0.171546266, 6.22481405, 7.582931808E-04, -3.178081231E-04, 1.02232959, 9.8286736, 32.3612602
261.4125, 22.0349102, -6.435196929E-02, 16.0743712, 7.4627743, 24.4203203, 3.020507826E-03, -2.410295441E-04, 1.15300149, 1.79569571, -0.171354119, 6.22561262, 7.584522243E-04, -3.160649625E-04, 1.0222615, 9.82295632, 32.3340947
261.9125, 22.0349102, -6.435314099E-02, 16.0657466, 7.46038063, 24.4101069, 3.022656087E-03, -2.396392443E-04, 1.15289986, 1.7932162, -0.1711686, 6.22639559, 7.586071841E-04, -3.143529167E-04, 1.02219523, 9.81724787, 32.3073052
262.4125, 22.0349102, -6.435430709E-02, 16.0573655, 7.45805968, 24.4001906, 3.024746403E-03, -2.382752202E-04, 1.15280162, 1.79080595, -0.170989439, 6.22716307, 7.58758158E-04, -3.126756298E-04, 1.02213073, 9.81154823, 32.2808811
262.9125, 22.0349102, -6.435546758E-02, 16.0492201, 7.45580987, 24.3905627, 3.026780776E-03, -2.369150218E-04, 1.15270662, 1.78846275, -0.170816363, 6.22791546, 7.589051857E-04, -3.110208357E-04, 1.02206797, 9.80585623, 32.25481
263.4125, 22.0349102, -6.435662244E-02, 16.0413029, 7.4536273, 24.3812122, 3.028760471E-03, -2.355832457E-04, 1.15261478, 1.78618447, -0.170649148, 6.2286528, 7.590484164E-04, -3.094008227E-04, 1.02200691, 9.80017448, 32.229088
263.9125, 22.0349102, -6.435777168E-02, 16.0336066, 7.45151047, 24.372131, 3.030686676E-03, -2.342658649E-04, 1.152526, 1.78396895, -0.170487532, 6.2293755, 7.591878335E-04, -3.078085856E-04, 1.02194754, 9.79450107, 32.2037053
264.4125, 22.0116673, -6.436648959E-02, 16.0353139, 7.45246605, 24.374887, 3.033227177E-03, -2.31229223E-04, 1.15279063, 1.78422706, -0.17077594, 6.23199534, 7.595896201E-04, -3.051031346E-04, 1.02220501, 9.77918124, 32.1939517
264.9125, 22.0116673, -6.436759677E-02, 16.0279451, 7.45043894, 24.3661919, 3.035061366E-03, -2.307177862E-04, 1.15270793, 1.78210818, -0.170614388, 6.23267781, 7.59721674E-04, -3.041667372E-04, 1.02215086, 9.77353859, 32.1691529
265.4125, 22.0116673, -6.436873358E-02, 16.0207843, 7.44847276, 24.3577528, 3.036845162E-03, -2.293700875E-04, 1.15262673, 1.78004826, -0.170461151, 6.23335404, 7.598506595E-04, -3.02566444E-04, 1.0220963, 9.76790094, 32.1446679
265.9125, 22.0116673, -6.436986094E-02, 16.0138201, 7.44656516, 24.3495526, 3.038580905E-03, -2.281190469E-04, 1.15254843, 1.7780439, -0.170312664, 6.23401564, 7.59976098E-04, -3.010590732E-04, 1.0220435, 9.76227355, 32.1204935
266.4125, 22.0116673, -6.437098321E-02, 16.0070453, 7.444714, 24.3415838, 3.040269757E-03, -2.268822165E-04, 1.15247277, 1.77609352, -0.170169044, 6.23466386, 7.600981691E-04, -2.995756184E-04, 1.02199219, 9.75665569, 32.0966229
266.9125, 22.0116673, -6.43720999E-02, 16.0004556, 7.44291726, 24.3338395, 3.041912639E-03, -2.25661551E-04, 1.15239969, 1.77419532, -0.170030074, 6.23529865, 7.602169215E-04, -2.981134542E-04, 1.02194236, 9.75104809, 32.0730465
267.4125, 22.0116673, -6.437321109E-02, 15.9940444, 7.44117364, 24.3263126, 3.043511288E-03, -2.244677213E-04, 1.15232912, 1.77234774, -0.169895564, 6.23592021, 7.603324187E-04, -2.966716757E-04, 1.02189401, 9.74545169, 32.0497633
267.9125, 22.0116673, -6.437431677E-02, 15.987805, 7.43948057, 24.3189949, 3.045066681E-03, -2.232898423E-04, 1.15226099, 1.77054897, -0.16976535, 6.23652904, 7.604447181E-04, -2.952547851E-04, 1.02184705, 9.73986483, 32.0267627
268.4125, 22.0116673, -6.437541695E-02, 15.9817332, 7.43783701, 24.3118807, 3.046579715E-03, -2.22119626E-04, 1.15219522, 1.76879757, -0.169639241, 6.23712506, 7.605539131E-04, -2.938542956E-04, 1.02180152, 9.73428869, 32.0040389
268.9125, 22.0116673, -6.437651167E-02, 15.9758234, 7.43624138, 24.3049641, 3.048051802E-03, -2.209506196E-04, 1.15213174, 1.76709199, -0.169517117, 6.23770859, 7.606600424E-04, -2.924818533E-04, 1.02175735, 9.72872281, 31.9815881
269.4125, 22.0116673, -6.437760092E-02, 15.9700702, 7.43469146, 24.2982365, 3.049483744E-03, -2.198127988E-04, 1.15207046, 1.7654309, -0.169398747, 6.23827994, 7.607632378E-04, -2.911259313E-04, 1.02171452, 9.7231679, 31.9594007
269.9125, 22.0116673, -6.437868474E-02, 15.9644686, 7.43318593, 24.2916928, 3.050876552E-03, -2.186858386E-04, 1.15201136, 1.7638126, -0.169283975, 6.23883936, 7.608634811E-04, -2.897838326E-04, 1.02167301, 9.71762466, 31.9374747
270.4125, 22.0116673, -6.437976313E-02, 15.9590142, 7.43172364, 24.2853281, 3.052231462E-03, -2.17570829E-04, 1.15195434, 1.76223605, -0.169172796, 6.23938675, 7.609608706E-04, -2.884659942E-04, 1.02163279, 9.71209121, 31.9157995
270.9125, 22.0116673, -6.438083613E-02, 15.9537009, 7.43030313, 24.2791356, 3.053549571E-03, -2.164728253E-04, 1.15189935, 1.7606996, -0.169064843, 6.23992244, 7.610554888E-04, -2.871702208E-04, 1.02159384, 9.70656943, 31.8943761
271.4125, 22.0116673, -6.438190375E-02, 15.9485267, 7.42892236, 24.27311, 3.054831422E-03, -2.153848634E-04, 1.15184632, 1.75920224, -0.168960196, 6.24044668, 7.611473732E-04, -2.858821941E-04, 1.02155612, 9.70105887, 31.873193
271.9125, 22.0116673, -6.438296602E-02, 15.9434856, 7.42758093, 24.2672463, 3.056078471E-03, -2.143031342E-04, 1.15179523, 1.75774263, -0.168858597, 6.24095969, 7.612366079E-04, -2.846102128E-04, 1.02151963, 9.6955595, 31.8522501
272.4125, 22.0116673, -6.438402296E-02, 15.9385732, 7.42627676, 24.2615382, 3.05729112E-03, -2.13240856E-04, 1.15174597, 1.75631946, -0.168759957, 6.24146162, 7.613232182E-04, -2.83363482E-04, 1.02148431, 9.69007158, 31.8315369
272.9125, 22.0116673, -6.438507461E-02, 15.9337859, 7.42500935, 24.2559819, 3.058470592E-03, -2.121895795E-04, 1.15169851, 1.75493173, -0.168664179, 6.24195281, 7.614072957E-04, -2.821320415E-04, 1.02145016, 9.68459535, 31.8110542
273.4125, 22.0116673, -6.438612098E-02, 15.9291214, 7.42377662, 24.2505728, 3.059617624E-03, -2.111397155E-04, 1.15165282, 1.75357824, -0.168571104, 6.24243338, 7.614889004E-04, -2.809051742E-04, 1.02141716, 9.67913008, 31.7907935
273.9125, 22.0116673, -6.438716212E-02, 15.9245725, 7.42257807, 24.2453045, 3.060733165E-03, -2.101123498E-04, 1.15160882, 1.75225789, -0.168480659, 6.24290323, 7.61568046E-04, -2.796966758E-04, 1.02138526, 9.67367673, 31.7707528
274.4125, 22.0039043, -6.439077872E-02, 15.9232023, 7.42241605, 24.2440342, 3.062040078E-03, -2.085376981E-04, 1.15168168, 1.75177782, -0.168544238, 6.24401463, 7.617340808E-04, -2.781638719E-04, 1.02145796, 9.66501117, 31.7560289
274.9125, 22.0039043, -6.439179894E-02, 15.9188472, 7.42127074, 24.2389951, 3.063098246E-03, -2.077584472E-04, 1.15164106, 1.75051301, -0.16845514, 6.24446065, 7.618085633E-04, -2.771622776E-04, 1.02142895, 9.65958405, 31.7363908
275.4125, 22.0039043, -6.439282587E-02, 15.9146016, 7.42015676, 24.2340892, 3.064127011E-03, -2.067323014E-04, 1.1516015, 1.74927907, -0.168369525, 6.24489948, 7.618809274E-04, -2.759702657E-04, 1.02140025, 9.65416837, 31.7169571
275.9125, 22.0039043, -6.439384639E-02, 15.9104605, 7.41907293, 24.2293088, 3.065127218E-03, -2.057465551E-04, 1.15156352, 1.7480744, -0.168286067, 6.24532866, 7.619510422E-04, -2.74812471E-04, 1.02137268, 9.64876342, 31.6977241
276.4125, 22.0039043, -6.439486201E-02, 15.9064211, 7.41801857, 24.2246518, 3.066099721E-03, -2.047663249E-04, 1.15152702, 1.74689817, -0.168204868, 6.2457482, 7.620190017E-04, -2.736705514E-04, 1.02134608, 9.64337039, 31.67869
276.9125, 22.0039043, -6.439587258E-02, 15.9024801, 7.41699225, 24.2201128, 3.067045099E-03, -2.037903113E-04, 1.15149195, 1.74574945, -0.168125748, 6.24615859, 7.620848522E-04, -2.725349592E-04, 1.02132047, 9.63798904, 31.6598517
277.4125, 22.0039043, -6.439687816E-02, 15.898633, 7.41599345, 24.2156882, 3.067964074E-03, -2.02834917E-04, 1.15145829, 1.74462745, -0.168048742, 6.24655993, 7.621486445E-04, -2.714133788E-04, 1.02129581, 9.63261986, 31.6412018
277.9125, 22.0039043, -6.439787879E-02, 15.8948792, 7.41502128, 24.2113755, 3.068857487E-03, -2.018791483E-04, 1.15142598, 1.74353129, -0.167973648, 6.24695235, 7.622104532E-04, -2.703109467E-04, 1.02127209, 9.62726283, 31.622738
278.4125, 22.0039043, -6.439887448E-02, 15.8912142, 7.41407466, 24.2071701, 3.069725869E-03, -2.009354437E-04, 1.15139499, 1.74246011, -0.167900448, 6.24733603, 7.622702612E-04, -2.692036341E-04, 1.02124931, 9.62191796, 31.6044578
278.9125, 22.0039043, -6.439986527E-02, 15.887635, 7.41315309, 24.2030682, 3.070570169E-03, -2.000050736E-04, 1.15136529, 1.74141318, -0.167829017, 6.24771125, 7.623281529E-04, -2.681262101E-04, 1.02122741, 9.61658454, 31.5863599
279.4125, 22.0039043, -6.440085121E-02, 15.8841403, 7.41225538, 24.1990674, 3.071390678E-03, -1.990870667E-04, 1.15133682, 1.74038972, -0.167759324, 6.24807829, 7.62384184E-04, -2.670499496E-04, 1.02120641, 9.61126256, 31.5684348
279.9125, 22.0039043, -6.440183231E-02, 15.8807272, 7.41138089, 24.1951655, 3.07218797E-03, -1.981700076E-04, 1.15130959, 1.739389, -0.167691319, 6.24843687, 7.624383888E-04, -2.659802999E-04, 1.02118625, 9.60595322, 31.5506826
280.4125, 22.0039043, -6.440280862E-02, 15.8773926, 7.41052914, 24.1913578, 3.07296289E-03, -1.972566411E-04, 1.15128352, 1.73841037, -0.167624851, 6.24878743, 7.624908038E-04, -2.649287895E-04, 1.02116695, 9.60065579, 31.5331003
280.9125, 22.0039043, -6.440378018E-02, 15.8741356, 7.40969895, 24.1876429, 3.073715859E-03, -1.963541338E-04, 1.15125859, 1.73745302, -0.167559964, 6.24913031, 7.625415087E-04, -2.638801226E-04, 1.02114846, 9.59537101, 31.5156859
281.4125, 22.0039043, -6.4404747E-02, 15.8709517, 7.40888995, 24.1840161, 3.074447326E-03, -1.954582322E-04, 1.15123478, 1.73651632, -0.167496514, 6.24946541, 7.625904722E-04, -2.628469406E-04, 1.0211308, 9.59009719, 31.4984338
281.9125, 22.0039043, -6.440570914E-02, 15.8678396, 7.40810174, 24.1804758, 3.075158349E-03, -1.945742501E-04, 1.15121205, 1.7355997, -0.167434476, 6.24979289, 7.626378119E-04, -2.618168796E-04, 1.02111391, 9.58483577, 31.48134
282.4125, 22.0039043, -6.440666662E-02, 15.8647974, 7.40733305, 24.1770191, 3.075849075E-03, -1.936927831E-04, 1.15119037, 1.7347025, -0.167373753, 6.25011312, 7.626835117E-04, -2.608022013E-04, 1.0210978, 9.57958722, 31.4644065
282.9125, 22.0039043, -6.440761948E-02, 15.8618231, 7.40658369, 24.1736441, 3.076519887E-03, -1.928297986E-04, 1.1511697, 1.7338241, -0.167314321, 6.25042582, 7.62727663E-04, -2.597900576E-04, 1.02108244, 9.57435012, 31.4476256
283.4125, 22.0039043, -6.440856776E-02, 15.8589139, 7.40585312, 24.1703474, 3.077171823E-03, -1.919651655E-04, 1.15115004, 1.73296385, -0.167256156, 6.25073188, 7.627702458E-04, -2.587922361E-04, 1.02106783, 9.56912518, 31.4309953
283.9125, 22.0039043, -6.440951148E-02, 15.8560684, 7.40513988, 24.1671266, 3.077804736E-03, -1.911090055E-04, 1.15113133, 1.73212129, -0.167199182, 6.25103083, 7.62811357E-04, -2.577957334E-04, 1.02105393, 9.56391192, 31.4145157
284.4125, 22.0013084, -6.441132322E-02, 15.8543088, 7.40478076, 24.1652708, 3.078493952E-03, -1.900993359E-04, 1.1511518, 1.73156643, -0.167194467, 6.25154292, 7.62880908E-04, -2.567272644E-04, 1.02107506, 9.55763221, 31.3998883
284.9125, 22.0013084, -6.441225436E-02, 15.8515746, 7.4040981, 24.1621821, 3.079091964E-03, -1.893037192E-04, 1.15113499, 1.73075508, -0.167138514, 6.25182731, 7.629191016E-04, -2.557779987E-04, 1.02106279, 9.55244517, 31.3836907
285.4125, 22.0013084, -6.441318506E-02, 15.8488996, 7.40343237, 24.159164, 3.079672903E-03, -1.884609995E-04, 1.15111891, 1.72995995, -0.167083972, 6.25210602, 7.629559751E-04, -2.548037691E-04, 1.02105096, 9.54726911, 31.3676351
285.9125, 22.0013084, -6.441411092E-02, 15.8462808, 7.40278251, 24.1562136, 3.080236898E-03, -1.876233873E-04, 1.1511037, 1.72918049, -0.16703044, 6.25237824, 7.629914805E-04, -2.538392761E-04, 1.02103981, 9.54210496, 31.3517156
286.4125, 22.0013084, -6.441503246E-02, 15.8437169, 7.40214853, 24.1533295, 3.080784389E-03, -1.867984894E-04, 1.15108935, 1.72841619, -0.166977893, 6.25264416, 7.630256767E-04, -2.528844316E-04, 1.02102931, 9.53695369, 31.3359362
286.9125, 22.0013084, -6.441594968E-02, 15.8412062, 7.40152921, 24.1505086, 3.081316017E-03, -1.859869961E-04, 1.1510758, 1.72766651, -0.166926327, 6.25290418, 7.630585608E-04, -2.519339327E-04, 1.02101944, 9.53181434, 31.3202882
287.4125, 22.0013084, -6.44168626E-02, 15.8387478, 7.40092463, 24.1477499, 3.081831927E-03, -1.851764747E-04, 1.15106306, 1.72693119, -0.166875635, 6.25315822, 7.63090194E-04, -2.509859888E-04, 1.02101017, 9.52668619, 31.3047734
287.9125, 22.0013084, -6.441777126E-02, 15.8363389, 7.40033445, 24.1450517, 3.082332656E-03, -1.843688351E-04, 1.15105108, 1.7262096, -0.166825843, 6.25340647, 7.631206136E-04, -2.500573918E-04, 1.02100153, 9.52157092, 31.2893862
288.4125, 22.0013084, -6.441867569E-02, 15.8339791, 7.39975781, 24.1424109, 3.082818683E-03, -1.835721393E-04, 1.15103988, 1.72550143, -0.16677688, 6.2536488, 7.631498158E-04, -2.491245475E-04, 1.02099346, 9.51646709, 31.2741284
288.9125, 22.0013084, -6.441957594E-02, 15.8316663, 7.39919425, 24.1398271, 3.083290338E-03, -1.82777152E-04, 1.1510294, 1.72480627, -0.166728706, 6.25388587, 7.631778673E-04, -2.482022767E-04, 1.02098596, 9.51137638, 31.2589934
289.4125, 22.0013084, -6.442047203E-02, 15.8293995, 7.39864391, 24.1372979, 3.083747889E-03, -1.819881382E-04, 1.15101964, 1.72412365, -0.166681307, 6.25411737, 7.632047734E-04, -2.472835016E-04, 1.02097902, 9.50629711, 31.2439838
289.9125, 22.0013084, -6.442136399E-02, 15.8271777, 7.3981054, 24.1348218, 3.084191697E-03, -1.81199632E-04, 1.15101056, 1.72345328, -0.166634655, 6.25434345, 7.632305839E-04, -2.463757587E-04, 1.02097264, 9.50122929, 31.2290932
290.4125, 22.0013084, -6.442225187E-02, 15.8249992, 7.39757939, 24.1323975, 3.084622239E-03, -1.804180134E-04, 1.15100217, 1.72279472, -0.166588743, 6.2545645, 7.632553061E-04, -2.454713786E-04, 1.02096679, 9.49617386, 31.2143233
290.9125, 22.0013084, -6.442313569E-02, 15.822862, 7.39706542, 24.1300235, 3.085039897E-03, -1.796497136E-04, 1.15099443, 1.72214766, -0.166543455, 6.25478024, 7.632789666E-04, -2.445687644E-04, 1.02096147, 9.49113107, 31.1996704
291.4125, 22.0013084, -6.442401548E-02, 15.8207661, 7.39656252, 24.127698, 3.085444929E-03, -1.788767738E-04, 1.15098732, 1.72151165, -0.166498855, 6.25499108, 7.633016104E-04, -2.436784705E-04, 1.02095665, 9.48609877, 31.1851305
291.9125, 22.0013084, -6.442489129E-02, 15.8187094, 7.39607067, 24.1254192, 3.085837594E-03, -1.781111367E-04, 1.15098084, 1.72088658, -0.166454832, 6.25519712, 7.633232637E-04, -2.427910887E-04, 1.02095234, 9.48108029, 31.1707065
292.4125, 22.0013084, -6.442576314E-02, 15.8166908, 7.39558954, 24.1231862, 3.086218256E-03, -1.77352723E-04, 1.15097497, 1.7202719, -0.166411426, 6.25539817, 7.633439395E-04, -2.41909131E-04, 1.02094851, 9.47607255, 31.1563927
292.9125, 22.0013084, -6.442663107E-02, 15.8147101, 7.39511906, 24.120998, 3.086587324E-03, -1.766037524E-04, 1.15096969, 1.71966735, -0.16636861, 6.25559487, 7.633636537E-04, -2.410313404E-04, 1.02094516, 9.47107649, 31.1421891
293.4125, 22.0013084, -6.44274951E-02, 15.8127653, 7.39465838, 24.1188523, 3.086945035E-03, -1.758582849E-04, 1.15096496, 1.71907272, -0.166326333, 6.25578687, 7.633824665E-04, -2.401588764E-04, 1.02094226, 9.4660933, 31.1280937
293.9125, 22.0013084, -6.442835528E-02, 15.8108557, 7.39420751, 24.1167486, 3.087291609E-03, -1.751164821E-04, 1.1509608, 1.71848763, -0.166284608, 6.25597422, 7.63400339E-04, -2.392911986E-04, 1.02093983, 9.46112108, 31.1141046
294.4125, 22.000597, -6.442945176E-02, 15.8092608, 7.39385807, 24.1150391, 3.087647715E-03, -1.743444107E-04, 1.15096762, 1.71798602, -0.166257552, 6.25621812, 7.634255549E-04, -2.384166368E-04, 1.02094723, 9.45586658, 31.100687
294.9125, 22.000597, -6.44303033E-02, 15.8074161, 7.39342458, 24.113012, 3.087973222E-03, -1.736091405E-04, 1.15096452, 1.71741862, -0.166216443, 6.25639659, 7.634417387E-04, -2.375519803E-04, 1.02094573, 9.45091844, 31.0869028
295.4125, 22.000597, -6.44311522E-02, 15.8056033, 7.39300044, 24.1110229, 3.088288489E-03, -1.728789683E-04, 1.15096191, 1.71685986, -0.166175926, 6.25657115, 7.63457078E-04, -2.366946573E-04, 1.02094459, 9.44598246, 31.0732211
295.9125, 22.000597, -6.443199724E-02, 15.8038226, 7.3925852, 24.1090723, 3.08859389E-03, -1.721517938E-04, 1.1509598, 1.71630967, -0.166135862, 6.25674185, 7.634716128E-04, -2.358566276E-04, 1.02094388, 9.44105744, 31.0596389
296.4125, 22.000597, -6.443283861E-02, 15.8020717, 7.39217798, 24.1071568, 3.088889488E-03, -1.714338658E-04, 1.15095818, 1.71576772, -0.166096209, 6.25690824, 7.634853513E-04, -2.350133054E-04, 1.02094357, 9.43614459, 31.0461563
296.9125, 22.000597, -6.44336763E-02, 15.8003515, 7.39177915, 24.1052781, 3.089175646E-03, -1.707171358E-04, 1.15095702, 1.71523375, -0.166057013, 6.25707106, 7.634983021E-04, -2.341670169E-04, 1.02094365, 9.43124414, 31.0327675
297.4125, 22.000597, -6.443451036E-02, 15.798659, 7.39138828, 24.1034319, 3.089452704E-03, -1.700067778E-04, 1.15095632, 1.71470757, -0.166018172, 6.25722982, 7.635105464E-04, -2.333348149E-04, 1.02094412, 9.42635489, 31.0194782
297.9125, 22.000597, -6.443534081E-02, 15.7969952, 7.39100518, 24.1016199, 3.089720686E-03, -1.692877159E-04, 1.15095609, 1.71418897, -0.165979747, 6.25738504, 7.635220567E-04, -2.325053865E-04, 1.02094496, 9.42147684, 31.0062808
298.4125, 22.000597, -6.443616769E-02, 15.7953588, 7.39062957, 24.0998398, 3.089979838E-03, -1.685851993E-04, 1.15095627, 1.71367769, -0.165941662, 6.25753644, 7.635328454E-04, -2.316772654E-04, 1.02094616, 9.4166112, 30.9931752
298.9125, 22.000597, -6.443699102E-02, 15.7937487, 7.3902612, 24.0980912, 3.090230532E-03, -1.678872257E-04, 1.15095688, 1.7131735, -0.165903945, 6.2576845, 7.635429326E-04, -2.30857022E-04, 1.02094774, 9.41175675, 30.9801615
299.4125, 22.000597, -6.443781083E-02, 15.7921638, 7.3899, 24.0963729, 3.09047319E-03, -1.671873806E-04, 1.1509579, 1.71267622, -0.165866552, 6.25782889, 7.635523612E-04, -2.300369692E-04, 1.02094966, 9.406914, 30.9672396
299.70625, 22.000597, -6.443829129E-02, 15.791244, 7.38969097, 24.0953767, 3.090611667E-03, -1.667870314E-04, 1.15095868, 1.71238701, -0.16584477, 6.25791242, 7.635575934E-04, -2.295568917E-04, 1.02095094, 9.40407252, 30.9596786
300, 22.000597, -6.443877057E-02, 15.7903326, 7.38948421, 24.0943906, 3.090747552E-03, -1.663720492E-04, 1.15095962, 1.7121, -0.165823077, 6.25799455, 7.635625746E-04, -2.290805202E-04, 1.02095235, 9.40123534, 30.9521496
