Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0323429, -6.375573598E-02, 19.3587707, 7.17258599, 26.4739965, 3.098253743E-03, -7.749877259E-03, 1.12354122, 2.13387447, -0.41508796, 7.07947799, 8.151449836E-04, -4.73799742E-03, 1.01890418, 9.36405778, 36.0895663
256.9125, 22.0323429, -6.375689001E-02, 19.345487, 7.16951639, 26.4589276, 3.101426969E-03, -7.747578285E-03, 1.12343264, 2.13080043, -0.414634488, 7.07999081, 8.152915372E-04, -4.736204451E-03, 1.01884213, 9.35822249, 36.0501848
257.4125, 22.0323429, -6.375803856E-02, 19.3325918, 7.1665413, 26.4443056, 3.104515844E-03, -7.745328805E-03, 1.12332785, 2.12781749, -0.414195961, 7.08049976, 8.154341329E-04, -4.734441584E-03, 1.01878181, 9.35239387, 36.0113266
257.9125, 22.0323429, -6.375918174E-02, 19.3200709, 7.16365851, 26.4301148, 3.107522962E-03, -7.743127399E-03, 1.12322671, 2.12492281, -0.413771909, 7.08100465, 8.155728152E-04, -4.732713053E-03, 1.01872314, 9.34657359, 35.9729839
258.4125, 22.0323429, -6.376031951E-02, 19.3079129, 7.16086385, 26.4163424, 3.110450115E-03, -7.740968404E-03, 1.12312912, 2.1221133, -0.413361692, 7.08150491, 8.157077145E-04, -4.731011766E-03, 1.01866614, 9.34076095, 35.9351434
258.9125, 22.0323429, -6.376145183E-02, 19.2961052, 7.15815493, 26.4029725, 3.113299508E-03, -7.738848982E-03, 1.12303496, 2.11938615, -0.412964834, 7.0820004, 8.158388282E-04, -4.72934844E-03, 1.01861074, 9.33495736, 35.8977934
259.4125, 22.0323429, -6.37625787E-02, 19.2846375, 7.15552827, 26.389994, 3.116073214E-03, -7.736790122E-03, 1.1229441, 2.11673867, -0.412580878, 7.0824908, 8.159662719E-04, -4.727714442E-03, 1.01855695, 9.32916236, 35.8609226
259.9125, 22.0323429, -6.376370011E-02, 19.2734992, 7.15298185, 26.3773942, 3.118773004E-03, -7.734759235E-03, 1.12285649, 2.11416825, -0.412209275, 7.08297584, 8.160901158E-04, -4.726098982E-03, 1.01850472, 9.32337618, 35.8245212
260.4125, 22.0323429, -6.376481603E-02, 19.262678, 7.15051195, 26.3651589, 3.121400939E-03, -7.732769421E-03, 1.12277198, 2.11167233, -0.411849592, 7.08345534, 8.162103667E-04, -4.724526467E-03, 1.01845402, 9.31759906, 35.7885759
260.9125, 22.0323429, -6.376592648E-02, 19.2521637, 7.14811697, 26.353277, 3.123959099E-03, -7.730819811E-03, 1.12269048, 2.10924848, -0.411501328, 7.08392936, 8.163271909E-04, -4.722973527E-03, 1.01840483, 9.31183172, 35.7530799
261.4125, 22.0323429, -6.376703143E-02, 19.2419478, 7.14579388, 26.3417372, 3.126449044E-03, -7.728905182E-03, 1.12261193, 2.1068942, -0.411164132, 7.08439731, 8.164405616E-04, -4.721452767E-03, 1.01835712, 9.30607414, 35.7180189
261.9125, 22.0323429, -6.37681309E-02, 19.2320201, 7.14354012, 26.3305288, 3.128872395E-03, -7.727029975E-03, 1.1225362, 2.10460726, -0.410837505, 7.08485941, 8.1655056E-04, -4.719960494E-03, 1.01831088, 9.30032563, 35.6833871
262.4125, 22.0323429, -6.376922489E-02, 19.2223712, 7.14135331, 26.3196403, 3.131231221E-03, -7.725192505E-03, 1.12246323, 2.10238542, -0.410521068, 7.08531505, 8.166572801E-04, -4.718477112E-03, 1.01826606, 9.29458785, 35.6491739
262.9125, 22.0323429, -6.377031339E-02, 19.2129912, 7.13923213, 26.3090616, 3.133527191E-03, -7.723400346E-03, 1.12239292, 2.1002266, -0.410214483, 7.08576447, 8.167607781E-04, -4.717033749E-03, 1.01822264, 9.28885961, 35.6153697
263.4125, 22.0323429, -6.377139643E-02, 19.2038732, 7.13717326, 26.2987828, 3.135761928E-03, -7.721628894E-03, 1.12232519, 2.09812859, -0.409917347, 7.08620754, 8.168611244E-04, -4.715616558E-03, 1.01818061, 9.28314257, 35.581965
263.9125, 22.0323429, -6.377247401E-02, 19.1950081, 7.13517494, 26.2887943, 3.13793671E-03, -7.719886894E-03, 1.12225997, 2.09608955, -0.409629288, 7.08664398, 8.169583816E-04, -4.714223014E-03, 1.01813991, 9.27743602, 35.548952
264.4125, 22.0323429, -6.377354614E-02, 19.1863873, 7.13323578, 26.2790866, 3.140053463E-03, -7.718196877E-03, 1.12219717, 2.09410735, -0.40934999, 7.08707394, 8.17052598E-04, -4.712839483E-03, 1.01810057, 9.27173901, 35.516323
264.9125, 22.0107021, -6.377908953E-02, 19.1883624, 7.13408606, 26.2818454, 3.142783181E-03, -7.71973257E-03, 1.1225582, 2.09428593, -0.409486616, 7.08855767, 8.173608923E-04, -4.713520829E-03, 1.01845648, 9.25711417, 35.5002718
265.4125, 22.0107021, -6.378012732E-02, 19.1801099, 7.13223038, 26.2725537, 3.144798824E-03, -7.718134217E-03, 1.12249996, 2.09238922, -0.409213211, 7.08896027, 8.174493E-04, -4.71214992E-03, 1.01842103, 9.25145173, 35.4683067
265.9125, 22.0107021, -6.378118647E-02, 19.1720912, 7.13042945, 26.2635319, 3.146759887E-03, -7.716521649E-03, 1.1224432, 2.09054573, -0.408950735, 7.0893622, 8.175352846E-04, -4.710840163E-03, 1.01838548, 9.24579287, 35.436709
266.4125, 22.0107021, -6.378223735E-02, 19.1642892, 7.1286812, 26.2547583, 3.148668665E-03, -7.714940282E-03, 1.12238872, 2.08875263, -0.408695693, 7.08975717, 8.176184377E-04, -4.709542981E-03, 1.01835129, 9.24014664, 35.4054628
266.9125, 22.0107021, -6.378328325E-02, 19.1566995, 7.12698302, 26.246228, 3.150525698E-03, -7.713391235E-03, 1.12233634, 2.08700831, -0.40844822, 7.09014578, 8.17698831E-04, -4.708273738E-03, 1.01831828, 9.23451185, 35.3745642
267.4125, 22.0107021, -6.378432384E-02, 19.1493129, 7.12533381, 26.2379315, 3.152333061E-03, -7.711874154E-03, 1.12228601, 2.08531119, -0.408207915, 7.09052755, 8.177765946E-04, -4.707021756E-03, 1.01828647, 9.22888708, 35.3440046
267.9125, 22.0107021, -6.378535919E-02, 19.1421244, 7.12373198, 26.2298614, 3.154091625E-03, -7.71038251E-03, 1.12223766, 2.08365981, -0.407974568, 7.09090279, 8.178517111E-04, -4.705789329E-03, 1.01825579, 9.22327447, 35.3137772
268.4125, 22.0107021, -6.37863893E-02, 19.1351277, 7.12217574, 26.222012, 3.155803103E-03, -7.708918173E-03, 1.12219125, 2.0820525, -0.407747858, 7.09127137, 8.179242744E-04, -4.704580485E-03, 1.01822626, 9.21767354, 35.2838772
268.9125, 22.0107021, -6.37874142E-02, 19.1283174, 7.12066402, 26.2143752, 3.157468145E-03, -7.707479188E-03, 1.12214672, 2.08048795, -0.407527602, 7.09163355, 8.179943447E-04, -4.703384609E-03, 1.01819782, 9.21208406, 35.2542952
269.4125, 22.0107021, -6.378843393E-02, 19.1216859, 7.11919464, 26.2069443, 3.159088263E-03, -7.706074597E-03, 1.12210399, 2.07896481, -0.407313509, 7.09198906, 8.180620002E-04, -4.702201598E-03, 1.01817048, 9.20650554, 35.2250261
269.9125, 22.0107021, -6.37894485E-02, 19.1152291, 7.11776654, 26.199713, 3.1606645E-03, -7.704691474E-03, 1.12206303, 2.07748156, -0.407105352, 7.09233772, 8.181272146E-04, -4.701045672E-03, 1.0181442, 9.20094013, 35.1960644
270.4125, 22.0107021, -6.379045794E-02, 19.1089405, 7.11637868, 26.1926745, 3.162198185E-03, -7.703330323E-03, 1.12202378, 2.07603692, -0.406902957, 7.09267994, 8.181900778E-04, -4.699907222E-03, 1.01811897, 9.19538474, 35.1674032
270.9125, 22.0107021, -6.379146229E-02, 19.1028151, 7.11502952, 26.1858236, 3.163690321E-03, -7.701999056E-03, 1.12198619, 2.07462975, -0.406706006, 7.09301561, 8.182507029E-04, -4.698776889E-03, 1.01809475, 9.18984294, 35.1390359
271.4125, 22.0107021, -6.379246157E-02, 19.0968486, 7.11371778, 26.1791537, 3.16514195E-03, -7.700690938E-03, 1.1219502, 2.07325883, -0.406514389, 7.09334464, 8.183090836E-04, -4.697674564E-03, 1.01807153, 9.18431163, 35.1109596
271.9125, 22.0107021, -6.379345581E-02, 19.0910349, 7.11244237, 26.1726593, 3.166554237E-03, -7.699402785E-03, 1.12191579, 2.07192279, -0.406327856, 7.09366713, 8.183652882E-04, -4.696580102E-03, 1.0180493, 9.17879319, 35.0831666
272.4125, 22.0107021, -6.379444505E-02, 19.08537, 7.11120196, 26.1663352, 3.167928006E-03, -7.698134156E-03, 1.1218829, 2.07062073, -0.406146215, 7.09398314, 8.184193615E-04, -4.695501293E-03, 1.01802803, 9.17328763, 35.0556511
272.9125, 22.0107021, -6.379542931E-02, 19.0798487, 7.10999542, 26.1601747, 3.169264519E-03, -7.696889133E-03, 1.12185148, 2.06935134, -0.405969313, 7.09429271, 8.184713258E-04, -4.694448722E-03, 1.0180077, 9.16779304, 35.0284075
273.4125, 22.0107021, -6.379640863E-02, 19.0744664, 7.10882152, 26.154174, 3.170564221E-03, -7.695676533E-03, 1.1218215, 2.06811375, -0.405796899, 7.09459581, 8.185212908E-04, -4.693398732E-03, 1.01798829, 9.16231084, 35.0014336
273.9125, 22.0107021, -6.379738304E-02, 19.0692186, 7.10767985, 26.1483274, 3.171828706E-03, -7.694483185E-03, 1.12179291, 2.06690666, -0.4056289, 7.09489285, 8.18569243E-04, -4.692369833E-03, 1.01796979, 9.15684104, 34.974722
274.4125, 22.0107021, -6.379835258E-02, 19.0641031, 7.10656891, 26.1426317, 3.173058624E-03, -7.693306848E-03, 1.12176566, 2.06572938, -0.405465088, 7.09518328, 8.186152786E-04, -4.691352585E-03, 1.01795216, 9.15138388, 34.9482668
274.9125, 22.0035439, -6.380081973E-02, 19.0625383, 7.10639128, 26.1411109, 3.17447631E-03, -7.693190792E-03, 1.12187838, 2.06527881, -0.405441736, 7.09582365, 8.187313331E-04, -4.69101667E-03, 1.01806498, 9.14298201, 34.9274264
275.4125, 22.0035439, -6.380177171E-02, 19.0576394, 7.10532957, 26.1356609, 3.17564325E-03, -7.692057689E-03, 1.1218537, 2.06415043, -0.40528235, 7.09609712, 8.187736337E-04, -4.690018581E-03, 1.01804951, 9.13755179, 34.9014515
275.9125, 22.0035439, -6.380272782E-02, 19.0528636, 7.1042969, 26.1303522, 3.176777968E-03, -7.690942043E-03, 1.12183001, 2.06304954, -0.405127723, 7.09636657, 8.18814306E-04, -4.689043192E-03, 1.01803442, 9.13213372, 34.8757224
276.4125, 22.0035439, -6.380367824E-02, 19.0482038, 7.10329107, 26.1251757, 3.177881551E-03, -7.689845686E-03, 1.12180756, 2.06197481, -0.4049767, 7.09662966, 8.18853204E-04, -4.688078145E-03, 1.01802019, 9.12672663, 34.8502324
276.9125, 22.0035439, -6.380462408E-02, 19.043657, 7.10231224, 26.1201294, 3.17895457E-03, -7.688764819E-03, 1.12178629, 2.06092549, -0.404829253, 7.09688732, 8.188903357E-04, -4.687121835E-03, 1.01800675, 9.12133289, 34.8249788
277.4125, 22.0035439, -6.380556527E-02, 19.0392194, 7.1013587, 26.1152072, 3.179998016E-03, -7.687700425E-03, 1.12176617, 2.05990071, -0.404685212, 7.09713872, 8.189258499E-04, -4.686188214E-03, 1.01799409, 9.11595154, 34.7999556
277.9125, 22.0035439, -6.380650185E-02, 19.0348878, 7.10043032, 26.1104062, 3.18101253E-03, -7.686654785E-03, 1.12174716, 2.05889977, -0.40454448, 7.09738452, 8.189597079E-04, -4.685262693E-03, 1.01798218, 9.11058235, 34.775162
278.4125, 22.0035439, -6.380743386E-02, 19.030659, 7.09952599, 26.1057231, 3.181998964E-03, -7.685622367E-03, 1.12172922, 2.05792179, -0.404406908, 7.09762446, 8.18991985E-04, -4.684345527E-03, 1.01797102, 9.10522509, 34.7505893
278.9125, 22.0035439, -6.380836132E-02, 19.0265305, 7.09864469, 26.1011544, 3.182957934E-03, -7.684608787E-03, 1.12171234, 2.05696613, -0.404272397, 7.09785876, 8.190226721E-04, -4.683447204E-03, 1.01796059, 9.09988117, 34.7262395
279.4125, 22.0035439, -6.380928428E-02, 19.0224978, 7.09778637, 26.0966953, 3.183890239E-03, -7.683609996E-03, 1.12169649, 2.056032, -0.404140823, 7.09808757, 8.190518569E-04, -4.682550696E-03, 1.01795086, 9.09454918, 34.7021029
279.9125, 22.0035439, -6.381020277E-02, 19.0185596, 7.0969495, 26.0923437, 3.184796628E-03, -7.682624998E-03, 1.12168161, 2.05511869, -0.404012084, 7.09831081, 8.19079539E-04, -4.681670673E-03, 1.01794183, 9.08922982, 34.6781805
280.4125, 22.0035439, -6.381111683E-02, 19.0147111, 7.09613437, 26.088095, 3.185677787E-03, -7.681666134E-03, 1.12166769, 2.05422561, -0.403886044, 7.09852856, 8.191057977E-04, -4.680801785E-03, 1.01793348, 9.08392287, 34.6544655
280.9125, 22.0035439, -6.381202649E-02, 19.0109516, 7.09533951, 26.0839478, 3.18653387E-03, -7.680722105E-03, 1.12165472, 2.05335212, -0.403762624, 7.09874089, 8.19130652E-04, -4.679947151E-03, 1.0179258, 9.07862854, 34.6309562
281.4125, 22.0035439, -6.381293178E-02, 19.0072768, 7.09456451, 26.0798974, 3.187366112E-03, -7.67979267E-03, 1.12164266, 2.05249748, -0.403641723, 7.09894787, 8.191541269E-04, -4.679099668E-03, 1.01791877, 9.07334662, 34.6076476
281.9125, 22.0035439, -6.381383275E-02, 19.0036848, 7.09380889, 26.0759417, 3.188175048E-03, -7.678871E-03, 1.12163148, 2.05166122, -0.403523234, 7.0991499, 8.191762367E-04, -4.678257863E-03, 1.01791237, 9.06807709, 34.5845378
282.4125, 22.0035439, -6.381472942E-02, 19.0001738, 7.0930722, 26.0720785, 3.188960945E-03, -7.677968724E-03, 1.12162116, 2.05084271, -0.403407064, 7.09934646, 8.19197072E-04, -4.677430618E-03, 1.0179066, 9.06282091, 34.561623
282.9125, 22.0035439, -6.381562183E-02, 18.9967406, 7.0923531, 26.0683036, 3.189724734E-03, -7.677078703E-03, 1.12161168, 2.05004139, -0.403293199, 7.09953806, 8.192166378E-04, -4.676616324E-03, 1.01790144, 9.05757618, 34.5389004
283.4125, 22.0035439, -6.381651003E-02, 18.9933828, 7.09165192, 26.0646152, 3.190466781E-03, -7.676199532E-03, 1.12160301, 2.04925671, -0.40318145, 7.0997246, 8.192349511E-04, -4.675804679E-03, 1.01789687, 9.0523448, 34.5163651
283.9125, 22.0035439, -6.381739403E-02, 18.9900982, 7.09096802, 26.0610104, 3.191187854E-03, -7.675339284E-03, 1.12159512, 2.04848815, -0.403071796, 7.09990618, 8.19252097E-04, -4.67500627E-03, 1.01789288, 9.04712534, 34.4940152
284.4125, 22.0035439, -6.381827388E-02, 18.9868851, 7.09029993, 26.0574869, 3.191888306E-03, -7.674485454E-03, 1.121588, 2.0477352, -0.402964104, 7.1000829, 8.192680347E-04, -4.674212365E-03, 1.01788947, 9.04191828, 34.4718497
284.9125, 22.001173, -6.381965077E-02, 18.984874, 7.08994762, 26.0553756, 3.192642216E-03, -7.673994107E-03, 1.12162738, 2.04722857, -0.402903762, 7.10037352, 8.193066194E-04, -4.673655476E-03, 1.01792936, 9.03574467, 34.451636
285.4125, 22.001173, -6.382051977E-02, 18.9817857, 7.08930812, 26.0519936, 3.193304279E-03, -7.673172293E-03, 1.12162172, 2.04650282, -0.402798688, 7.10053915, 8.19320302E-04, -4.672872583E-03, 1.01792718, 9.03056431, 34.4298193
285.9125, 22.001173, -6.382138768E-02, 18.9787635, 7.08868451, 26.0486874, 3.193947311E-03, -7.672363677E-03, 1.12161669, 2.04579148, -0.402695767, 7.10070092, 8.193329602E-04, -4.6721187E-03, 1.01792538, 9.0253954, 34.4081746
286.4125, 22.001173, -6.382225126E-02, 18.9758055, 7.08807521, 26.0454544, 3.194571869E-03, -7.671563167E-03, 1.12161236, 2.04509385, -0.402594556, 7.10085806, 8.193445317E-04, -4.671359415E-03, 1.01792414, 9.0202384, 34.3867027
286.9125, 22.001173, -6.38231109E-02, 18.9729084, 7.08748016, 26.042291, 3.19517816E-03, -7.670769686E-03, 1.12160869, 2.04440963, -0.40249504, 7.1010108, 8.193550806E-04, -4.670607836E-03, 1.01792338, 9.01509476, 34.3653999
287.4125, 22.001173, -6.38239666E-02, 18.9700712, 7.08689888, 26.0391956, 3.195767025E-03, -7.669989345E-03, 1.12160568, 2.04373841, -0.402397107, 7.10115912, 8.193646619E-04, -4.669867028E-03, 1.01792313, 9.00996304, 34.3442615
287.9125, 22.001173, -6.382481839E-02, 18.9672913, 7.08633109, 26.0361653, 3.196338823E-03, -7.669227643E-03, 1.12160329, 2.04307966, -0.40230075, 7.10130321, 8.193732037E-04, -4.669137098E-03, 1.01792334, 9.00484371, 34.3232882
288.4125, 22.001173, -6.382566632E-02, 18.9645677, 7.08577659, 26.0332002, 3.196893689E-03, -7.668472367E-03, 1.12160153, 2.04243305, -0.4022059, 7.10144288, 8.19380809E-04, -4.6684071E-03, 1.01792405, 8.99973655, 34.3024764
288.9125, 22.001173, -6.38265104E-02, 18.9618994, 7.08523442, 26.0302972, 3.19743252E-03, -7.667722938E-03, 1.12160036, 2.04179829, -0.402112485, 7.1015786, 8.19387504E-04, -4.667695573E-03, 1.0179252, 8.99464202, 34.2818212
289.4125, 22.001173, -6.382735068E-02, 18.9592832, 7.08470436, 26.0274541, 3.197955259E-03, -7.666991874E-03, 1.12159976, 2.04117491, -0.40202048, 7.10171003, 8.19393294E-04, -4.666987086E-03, 1.0179268, 8.98955965, 34.2613235
289.9125, 22.001173, -6.382818719E-02, 18.9567188, 7.08418646, 26.0246697, 3.198462647E-03, -7.66626623E-03, 1.12159974, 2.04056255, -0.40192982, 7.10183734, 8.193981861E-04, -4.666282367E-03, 1.01792885, 8.98448897, 34.2409777
290.4125, 22.001173, -6.382901996E-02, 18.9542049, 7.0836798, 26.0219424, 3.198955103E-03, -7.665558652E-03, 1.12160026, 2.03996093, -0.401840449, 7.10196093, 8.194022328E-04, -4.665586563E-03, 1.01793133, 8.97943187, 34.2207855
290.9125, 22.001173, -6.382984901E-02, 18.9517383, 7.08318469, 26.0192701, 3.199432831E-03, -7.664855226E-03, 1.12160131, 2.03936962, -0.401752271, 7.10208063, 8.194054494E-04, -4.664897857E-03, 1.01793423, 8.97438646, 34.2007404
291.4125, 22.001173, -6.38306744E-02, 18.9493194, 7.08270008, 26.0166508, 3.199896214E-03, -7.664165143E-03, 1.12160289, 2.03878851, -0.401665347, 7.10219617, 8.19407858E-04, -4.66421336E-03, 1.01793754, 8.96935249, 34.1808433
291.9125, 22.001173, -6.383149613E-02, 18.9469465, 7.0822262, 26.0140848, 3.200345727E-03, -7.663478691E-03, 1.12160497, 2.03821705, -0.401579543, 7.1023083, 8.194094663E-04, -4.663542047E-03, 1.01794124, 8.96433163, 34.1610912
292.4125, 22.001173, -6.383231426E-02, 18.9446175, 7.08176225, 26.0115684, 3.200781729E-03, -7.662800832E-03, 1.12160755, 2.03765508, -0.401494913, 7.10241669, 8.194103103E-04, -4.662873986E-03, 1.01794534, 8.95932317, 34.1414823
292.9125, 22.001173, -6.38331288E-02, 18.9423319, 7.08130852, 26.0091012, 3.201204327E-03, -7.662136292E-03, 1.12161059, 2.0371023, -0.401411285, 7.1025214, 8.194104293E-04, -4.662215319E-03, 1.01794982, 8.95432687, 34.1220127
293.4125, 22.001173, -6.383393979E-02, 18.9400876, 7.08086426, 26.0066817, 3.201614393E-03, -7.661474541E-03, 1.12161411, 2.03655833, -0.40132868, 7.10262248, 8.194097792E-04, -4.661553159E-03, 1.01795466, 8.9493413, 34.1026844
293.9125, 22.001173, -6.383474725E-02, 18.9378846, 7.08042937, 26.0043084, 3.202011723E-03, -7.660827221E-03, 1.12161806, 2.03602305, -0.401247101, 7.10272017, 8.194084537E-04, -4.660908447E-03, 1.01795987, 8.9443698, 34.0834906
294.4125, 22.001173, -6.383555123E-02, 18.9357211, 7.08000363, 26.0019808, 3.202396901E-03, -7.660182287E-03, 1.12162247, 2.03549612, -0.401166462, 7.10281445, 8.194064391E-04, -4.660259659E-03, 1.01796543, 8.93940926, 34.0644313
294.9125, 22.0005569, -6.383648239E-02, 18.93389, 7.07966433, 26.0000425, 3.202789084E-03, -7.659642892E-03, 1.12163919, 2.0350374, -0.401098573, 7.10293613, 8.194099152E-04, -4.659678835E-03, 1.01798245, 8.93420625, 34.0459684
295.4125, 22.0005569, -6.383727878E-02, 18.9317993, 7.07925492, 25.9977971, 3.203151069E-03, -7.659024364E-03, 1.12164442, 2.03452572, -0.40101946, 7.10302337, 8.194065745E-04, -4.659052503E-03, 1.01798873, 8.92927027, 34.0271705
295.9125, 22.0005569, -6.383807255E-02, 18.9297448, 7.07885437, 25.9955931, 3.203501716E-03, -7.658408196E-03, 1.12165004, 2.03402181, -0.400941277, 7.1031075, 8.194026463E-04, -4.658419733E-03, 1.0179953, 8.92434597, 34.0085033
296.4125, 22.0005569, -6.383886285E-02, 18.9277266, 7.07846135, 25.9934297, 3.203841302E-03, -7.657794078E-03, 1.12165605, 2.03352522, -0.400863915, 7.10318852, 8.193980716E-04, -4.65780005E-03, 1.0180022, 8.91943312, 33.9899639
296.9125, 22.0005569, -6.383964983E-02, 18.9257417, 7.0780765, 25.991305, 3.204170176E-03, -7.65719613E-03, 1.12166245, 2.03303581, -0.400787352, 7.10326651, 8.193928829E-04, -4.657184938E-03, 1.0180094, 8.91453362, 33.9715504
297.4125, 22.0005569, -6.384043349E-02, 18.9237897, 7.07769915, 25.9892175, 3.204488851E-03, -7.656605997E-03, 1.12166923, 2.03255346, -0.400711572, 7.10334125, 8.193871633E-04, -4.656575245E-03, 1.01801692, 8.90964508, 33.9532598
297.9125, 22.0005569, -6.384121387E-02, 18.9218708, 7.07732927, 25.9871674, 3.204797184E-03, -7.656024923E-03, 1.12167635, 2.03207782, -0.400636527, 7.10341317, 8.193808527E-04, -4.655965087E-03, 1.01802473, 8.90476799, 33.9350923
298.4125, 22.0005569, -6.384199099E-02, 18.9199837, 7.0769666, 25.9851533, 3.205095627E-03, -7.655441025E-03, 1.12168383, 2.03160877, -0.400562199, 7.10348199, 8.193740023E-04, -4.655367316E-03, 1.01803283, 8.89990354, 33.9170449
298.9125, 22.0005569, -6.384276489E-02, 18.9181263, 7.0766107, 25.9831731, 3.205384311E-03, -7.654871234E-03, 1.12169164, 2.03114607, -0.400488597, 7.10354818, 8.193665949E-04, -4.65477253E-03, 1.01804121, 8.89505029, 33.8991166
299.4125, 22.0005569, -6.384353559E-02, 18.9162994, 7.07626188, 25.9812274, 3.205663654E-03, -7.654306549E-03, 1.12169978, 2.03068966, -0.400415636, 7.10361156, 8.193587055E-04, -4.654180221E-03, 1.01804986, 8.89020944, 33.8813075
299.70625, 22.0005569, -6.384398727E-02, 18.9152387, 7.07605978, 25.980099, 3.205823388E-03, -7.653978392E-03, 1.12170473, 2.03042401, -0.400373065, 7.10364734, 8.193538088E-04, -4.653839092E-03, 1.01805508, 8.8873694, 33.8708842
300, 22.0005569, -6.384443789E-02, 18.9141882, 7.07586032, 25.9789821, 3.20598021E-03, -7.65365206E-03, 1.12170979, 2.03016051, -0.400330661, 7.10368237, 8.193487549E-04, -4.653493349E-03, 1.0180604, 8.88453245, 33.8605031
