Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0301971, -8.550942583E-02, 25.6897334, 8.89291315, 33.6779157, 3.989481244E-03, -1.558036256E-02, 1.55864337, 6.00494208, -0.190132216, 6.22653468, 1.352552416E-03, 1.864914676E-03, 1.52579662, 10.5521965, 38.0046977
257.4125, 22.0301971, -8.551042541E-02, 25.6752284, 8.88974385, 33.661705, 3.993456982E-03, -1.55764765E-02, 1.55852134, 5.99974452, -0.18995875, 6.22233556, 1.352943895E-03, 1.868225144E-03, 1.52569734, 10.5466025, 37.9623833
257.9125, 22.0301971, -8.55114254E-02, 25.6611318, 8.88666565, 33.6459507, 3.997327718E-03, -1.557265833E-02, 1.55840301, 5.99469307, -0.189791248, 6.21825972, 1.353323201E-03, 1.871491011E-03, 1.52560043, 10.5410163, 37.9205901
258.4125, 22.0301971, -8.551242564E-02, 25.6474288, 8.88367543, 33.6306372, 4.001095851E-03, -1.556890353E-02, 1.55828825, 5.98978293, -0.189629448, 6.21430313, 1.353690682E-03, 1.874710154E-03, 1.52550581, 10.5354362, 37.8793102
258.9125, 22.0301971, -8.551342597E-02, 25.6341081, 8.88076987, 33.6157511, 4.004763929E-03, -1.556522535E-02, 1.55817697, 5.98500938, -0.189473215, 6.21046171, 1.354046544E-03, 1.877876453E-03, 1.52541345, 10.5298629, 37.8385275
259.4125, 22.0301971, -8.551442626E-02, 25.6211584, 8.87794626, 33.6012801, 4.008334516E-03, -1.556159727E-02, 1.55806906, 5.98036833, -0.189322154, 6.20673167, 1.354391155E-03, 1.880996812E-03, 1.52532331, 10.5242972, 37.7982361
259.9125, 22.0301971, -8.551542635E-02, 25.6085649, 8.87520264, 33.5872075, 4.011810706E-03, -1.555804789E-02, 1.55796443, 5.9758556, -0.189176241, 6.20310952, 1.354724694E-03, 1.884061645E-03, 1.52523537, 10.5187399, 37.7584217
260.4125, 22.0301971, -8.551642613E-02, 25.5963194, 8.87253569, 33.5735249, 4.015194316E-03, -1.555455561E-02, 1.55786297, 5.97146689, -0.189035153, 6.1995913, 1.355047481E-03, 1.887099887E-03, 1.52514958, 10.5131893, 37.7190726
260.9125, 22.0301971, -8.551742545E-02, 25.5844097, 8.86994342, 33.560218, 4.018487971E-03, -1.55511215E-02, 1.55776461, 5.96719846, -0.188898678, 6.19617377, 1.355359783E-03, 1.890089488E-03, 1.52506586, 10.5076475, 37.6801831
261.4125, 22.0301971, -8.551842421E-02, 25.5728239, 8.86742356, 33.5472736, 4.02169414E-03, -1.554774996E-02, 1.55766926, 5.96304639, -0.188766686, 6.19285355, 1.355661815E-03, 1.893035178E-03, 1.52498423, 10.5021141, 37.6417408
261.9125, 22.0301971, -8.551942229E-02, 25.5615529, 8.86497306, 33.5346823, 4.024814853E-03, -1.554443264E-02, 1.55757683, 5.95900708, -0.188638999, 6.18962749, 1.35595386E-03, 1.895945763E-03, 1.52490463, 10.496588, 37.603735
262.4125, 22.0301971, -8.552041957E-02, 25.5505873, 8.86259027, 33.5224325, 4.027852109E-03, -1.554117334E-02, 1.55748722, 5.95507703, -0.188515411, 6.18649251, 1.356236151E-03, 1.898802422E-03, 1.524827, 10.491071, 37.566158
262.9125, 22.0122528, -8.55308341E-02, 25.5503482, 8.8627214, 33.5223031, 4.031467079E-03, -1.554397312E-02, 1.55790637, 5.95495577, -0.188727106, 6.18672026, 1.356976067E-03, 1.902597243E-03, 1.5252571, 10.4786618, 37.5418606
263.4125, 22.0122528, -8.553181338E-02, 25.5398746, 8.8604504, 33.5106103, 4.034356435E-03, -1.554087027E-02, 1.55782206, 5.95120124, -0.188601685, 6.18372486, 1.357240876E-03, 1.905426037E-03, 1.52518436, 10.4731712, 37.5050437
263.9125, 22.0122528, -8.553280979E-02, 25.5296902, 8.85824241, 33.4992405, 4.037168455E-03, -1.553775748E-02, 1.55773998, 5.94754764, -0.188483848, 6.18081588, 1.357496829E-03, 1.908162684E-03, 1.52511234, 10.4676845, 37.4686407
264.4125, 22.0122528, -8.553380304E-02, 25.5197756, 8.85609372, 33.4881731, 4.039905055E-03, -1.553471601E-02, 1.55766048, 5.94399087, -0.188369264, 6.17798702, 1.357743908E-03, 1.910894038E-03, 1.52504231, 10.462208, 37.4326282
264.9125, 22.0122528, -8.55347953E-02, 25.5101237, 8.85400366, 33.4774004, 4.042568436E-03, -1.553171388E-02, 1.55758346, 5.94052792, -0.188258276, 6.175236, 1.357982247E-03, 1.913571608E-03, 1.52497406, 10.4567399, 37.3970071
265.4125, 22.0122528, -8.553578623E-02, 25.5007249, 8.85196971, 33.4669114, 4.045160321E-03, -1.552875799E-02, 1.55750885, 5.93715598, -0.188150609, 6.17256035, 1.358212219E-03, 1.916223659E-03, 1.52490758, 10.4512823, 37.3617639
265.9125, 22.0122528, -8.553677577E-02, 25.4915726, 8.84999038, 33.4566988, 4.047682688E-03, -1.552585882E-02, 1.5574366, 5.93387209, -0.188046201, 6.16995753, 1.358433944E-03, 1.9188356E-03, 1.52484282, 10.4458342, 37.3268909
266.4125, 22.0122528, -8.553776387E-02, 25.4826576, 8.8480643, 33.4467524, 4.050137644E-03, -1.552301258E-02, 1.5573666, 5.93067344, -0.187944948, 6.16742503, 1.358647598E-03, 1.921420968E-03, 1.52477977, 10.4403949, 37.2923833
266.9125, 22.0122528, -8.553875043E-02, 25.4739761, 8.84618884, 33.4370673, 4.052526127E-03, -1.552020058E-02, 1.55729883, 5.92755736, -0.18784668, 6.16496066, 1.358853429E-03, 1.923971099E-03, 1.52471838, 10.4349658, 37.2582343
267.4125, 22.0122528, -8.553973539E-02, 25.4655167, 8.84436338, 33.4276319, 4.054850509E-03, -1.551743335E-02, 1.55723321, 5.92452126, -0.1877513, 6.16256211, 1.359051588E-03, 1.926501285E-03, 1.52465861, 10.4295471, 37.2244326
267.9125, 22.0122528, -8.554071869E-02, 25.4572737, 8.8425856, 33.4184394, 4.057111976E-03, -1.551472055E-02, 1.55716967, 5.92156261, -0.187658585, 6.16022728, 1.359242267E-03, 1.928987627E-03, 1.52460044, 10.4241381, 37.190976
268.4125, 22.0122528, -8.554170027E-02, 25.4492416, 8.84085473, 33.4094836, 4.059312411E-03, -1.551204344E-02, 1.55710819, 5.91867904, -0.187568548, 6.15795411, 1.359425712E-03, 1.931444235E-03, 1.52454385, 10.4187396, 37.157856
268.9125, 22.0122528, -8.554268007E-02, 25.441412, 8.83916892, 33.4007547, 4.061453746E-03, -1.550941569E-02, 1.55704868, 5.91586809, -0.187480997, 6.15574041, 1.35960204E-03, 1.933876264E-03, 1.52448879, 10.4133513, 37.1250659
269.4125, 22.0122528, -8.554365803E-02, 25.4337793, 8.8375265, 33.3922474, 4.063536865E-03, -1.550682401E-02, 1.55699109, 5.91312771, -0.18739586, 6.15358453, 1.359771501E-03, 1.936270278E-03, 1.52443522, 10.4079731, 37.0925998
269.9125, 22.0122528, -8.55446341E-02, 25.4263392, 8.83592693, 33.3839565, 4.065563473E-03, -1.550427643E-02, 1.55693538, 5.91045534, -0.187313069, 6.15148425, 1.359934174E-03, 1.938637887E-03, 1.52438314, 10.4026053, 37.060452
270.4125, 22.0049725, -8.554943963E-02, 25.4233164, 8.83536105, 33.3806549, 4.067802165E-03, -1.550417785E-02, 1.55708656, 5.90935284, -0.187367665, 6.1507652, 1.360279662E-03, 1.941382841E-03, 1.52453747, 10.394449, 37.0338317
270.9125, 22.0049725, -8.555040515E-02, 25.4162044, 8.83383519, 33.3727343, 4.069725031E-03, -1.550173862E-02, 1.55703438, 5.90679766, -0.187285317, 6.14875782, 1.360429969E-03, 1.943717071E-03, 1.52448867, 10.3891051, 37.0022746
271.4125, 22.0049725, -8.555137606E-02, 25.4092705, 8.83234839, 33.3650145, 4.071595283E-03, -1.549930414E-02, 1.5569838, 5.90430525, -0.187206658, 6.14680264, 1.360574065E-03, 1.94601123E-03, 1.52444079, 10.3837709, 36.9710212
271.9125, 22.0049725, -8.55523441E-02, 25.4025067, 8.83089955, 33.3574857, 4.073414743E-03, -1.549689271E-02, 1.5569349, 5.90187315, -0.187129759, 6.14489643, 1.360712113E-03, 1.948289693E-03, 1.52439432, 10.3784473, 36.940064
272.4125, 22.0049725, -8.555331014E-02, 25.3959081, 8.82948678, 33.350142, 4.075184303E-03, -1.549453494E-02, 1.55688766, 5.89949971, -0.187054923, 6.14303788, 1.360844191E-03, 1.95053254E-03, 1.52434917, 10.3731346, 36.9093972
272.9125, 22.0049725, -8.555427404E-02, 25.389469, 8.82810958, 33.3429775, 4.076905504E-03, -1.549220723E-02, 1.55684202, 5.89718299, -0.186981863, 6.14122544, 1.360970431E-03, 1.952749894E-03, 1.52430532, 10.3678327, 36.8790142
273.4125, 22.0049725, -8.555523578E-02, 25.3831837, 8.82676659, 33.3359865, 4.078579425E-03, -1.548990952E-02, 1.55679792, 5.89492128, -0.186910599, 6.13945753, 1.361091041E-03, 1.954950501E-03, 1.52426275, 10.3625412, 36.8489081
273.9125, 22.0049725, -8.555619532E-02, 25.3770483, 8.82545729, 33.3291639, 4.080207681E-03, -1.548765964E-02, 1.55675534, 5.8927129, -0.186841134, 6.1377329, 1.36120616E-03, 1.957130103E-03, 1.52422142, 10.3572605, 36.81908
274.4125, 22.0049725, -8.555715263E-02, 25.371058, 8.82417984, 33.3225047, 4.081791043E-03, -1.548543939E-02, 1.55671423, 5.89055615, -0.186773191, 6.13604991, 1.361315894E-03, 1.959273277E-03, 1.52418132, 10.3519914, 36.7895211
274.9125, 22.0049725, -8.555810768E-02, 25.3652096, 8.82293401, 33.316005, 4.083330688E-03, -1.548323684E-02, 1.55667457, 5.88844941, -0.186706905, 6.13440737, 1.361420429E-03, 1.961401296E-03, 1.52414241, 10.3467336, 36.7602267
275.4125, 22.0049725, -8.555906044E-02, 25.3594969, 8.82171815, 33.3096585, 4.084827711E-03, -1.548107432E-02, 1.55663631, 5.88639134, -0.186642055, 6.13280404, 1.36151986E-03, 1.963514909E-03, 1.52410468, 10.341486, 36.731192
275.9125, 22.0049725, -8.556001089E-02, 25.3539176, 8.82053183, 33.3034613, 4.086283227E-03, -1.547894651E-02, 1.55659939, 5.88438015, -0.186578706, 6.13123841, 1.36161433E-03, 1.965608926E-03, 1.5240681, 10.3362496, 36.7024141
276.4125, 22.0049725, -8.5560959E-02, 25.3484659, 8.81937421, 33.2974088, 4.087698518E-03, -1.547684257E-02, 1.5565638, 5.88241462, -0.186516629, 6.12970957, 1.361703947E-03, 1.967667766E-03, 1.52403264, 10.3310249, 36.6738882
276.9125, 22.0049725, -8.556190474E-02, 25.3431391, 8.81824408, 33.2914963, 4.089074514E-03, -1.547477246E-02, 1.55652951, 5.88049309, -0.186455995, 6.12821597, 1.36178887E-03, 1.969713748E-03, 1.52399828, 10.3258114, 36.6456075
277.4125, 22.0049725, -8.556284811E-02, 25.3379327, 8.81714124, 33.2857198, 4.090412278E-03, -1.54727373E-02, 1.55649646, 5.87861453, -0.186396482, 6.12675686, 1.361869168E-03, 1.971743415E-03, 1.52396499, 10.3206089, 36.6175721
277.9125, 22.002018, -8.556534617E-02, 25.3345621, 8.81646693, 33.2820163, 4.09182088E-03, -1.547171496E-02, 1.55654781, 5.87738797, -0.186393244, 6.12586893, 1.362021821E-03, 1.973910811E-03, 1.52401591, 10.3142819, 36.5918917
278.4125, 22.002018, -8.556628199E-02, 25.3295726, 8.8154123, 33.2764849, 4.093086768E-03, -1.546973147E-02, 1.55651716, 5.87558559, -0.186334561, 6.12446959, 1.362093538E-03, 1.97590179E-03, 1.52398488, 10.3091033, 36.564319
278.9125, 22.002018, -8.55672184E-02, 25.3246958, 8.81438251, 33.2710806, 4.094316911E-03, -1.546777326E-02, 1.55648761, 5.87382258, -0.186277642, 6.12310216, 1.362161005E-03, 1.977878301E-03, 1.52395468, 10.3039358, 36.536979
279.4125, 22.002018, -8.556815202E-02, 25.3199259, 8.81337678, 33.2657971, 4.095512767E-03, -1.546583578E-02, 1.55645919, 5.87209768, -0.186221757, 6.12176509, 1.362224483E-03, 1.979830871E-03, 1.52392548, 10.2987785, 36.5098668
279.9125, 22.002018, -8.556908321E-02, 25.3152604, 8.8123941, 33.2606307, 4.096674676E-03, -1.546393408E-02, 1.55643188, 5.87040929, -0.186166841, 6.1204571, 1.362283798E-03, 1.981761737E-03, 1.52389724, 10.2936337, 36.482977
280.4125, 22.002018, -8.557001193E-02, 25.3106948, 8.81143384, 33.2555776, 4.097803928E-03, -1.546205904E-02, 1.55640562, 5.86875668, -0.186112973, 6.11917765, 1.362339173E-03, 1.983675814E-03, 1.52386995, 10.2885001, 36.4563064
280.9125, 22.002018, -8.557093816E-02, 25.3062292, 8.81049562, 33.2506371, 4.09890085E-03, -1.546019038E-02, 1.55638044, 5.86713873, -0.186060009, 6.11792565, 1.362390844E-03, 1.985580343E-03, 1.52384359, 10.2833772, 36.4298532
281.4125, 22.002018, -8.557186189E-02, 25.3018573, 8.80957856, 33.2458019, 4.099967015E-03, -1.545836468E-02, 1.55635627, 5.8655542, -0.186007922, 6.11670018, 1.362438707E-03, 1.987462928E-03, 1.52381812, 10.278266, 36.4036135
281.9125, 22.002018, -8.557278311E-02, 25.2975786, 8.80868219, 33.2410719, 4.101002646E-03, -1.545655572E-02, 1.55633309, 5.8640023, -0.185956788, 6.11550062, 1.362483002E-03, 1.989332291E-03, 1.52379355, 10.2731664, 36.3775835
282.4125, 22.002018, -8.557370182E-02, 25.2933888, 8.8078056, 33.236443, 4.102008454E-03, -1.545478356E-02, 1.55631087, 5.8624818, -0.185906436, 6.11432587, 1.362523655E-03, 1.991190576E-03, 1.52376984, 10.2680786, 36.3517603
282.9125, 22.002018, -8.557461799E-02, 25.2892867, 8.80694845, 33.2319123, 4.102985514E-03, -1.54530144E-02, 1.55628959, 5.86099187, -0.185856866, 6.11317533, 1.362560998E-03, 1.993020874E-03, 1.52374698, 10.2630019, 36.3261381
283.4125, 22.002018, -8.557553163E-02, 25.2852693, 8.80611023, 33.2274777, 4.103934516E-03, -1.545128005E-02, 1.55626925, 5.85953161, -0.185808089, 6.11204818, 1.362594928E-03, 1.994839643E-03, 1.52372495, 10.257936, 36.300717
283.9125, 22.002018, -8.557644272E-02, 25.2813334, 8.80529059, 33.2231351, 4.104856146E-03, -1.544956043E-02, 1.55624978, 5.85810022, -0.185760011, 6.11094378, 1.362625617E-03, 1.996645757E-03, 1.52370373, 10.2528825, 36.2754921
284.4125, 22.002018, -8.557735127E-02, 25.2774766, 8.80448841, 33.2188819, 4.105751059E-03, -1.544787038E-02, 1.55623118, 5.85669642, -0.18571261, 6.10986111, 1.362653119E-03, 1.998437589E-03, 1.5236833, 10.2478399, 36.2504606
284.9125, 22.002018, -8.557825726E-02, 25.2736985, 8.80370355, 33.2147176, 4.106619947E-03, -1.544619205E-02, 1.55621343, 5.85531994, -0.185665798, 6.10879986, 1.362677558E-03, 2.000212863E-03, 1.52366366, 10.2428088, 36.2256224
285.4125, 22.0006924, -8.55798606E-02, 25.270766, 8.80311663, 33.2115087, 4.107512246E-03, -1.54449793E-02, 1.55623387, 5.85424386, -0.18564444, 6.10800059, 1.362733427E-03, 2.002053979E-03, 1.5236821, 10.2372797, 36.2019211
285.9125, 22.0006924, -8.558076024E-02, 25.2671283, 8.80236353, 33.2075035, 4.108331927E-03, -1.544335137E-02, 1.55621773, 5.85291645, -0.185598207, 6.10697736, 1.362752001E-03, 2.003810552E-03, 1.52366403, 10.2322719, 36.1774504
286.4125, 22.0006924, -8.558165867E-02, 25.2635625, 8.80162657, 33.2035792, 4.109127774E-03, -1.544174435E-02, 1.55620236, 5.85161407, -0.185552816, 6.10597388, 1.362767806E-03, 2.005532856E-03, 1.52364658, 10.2272754, 36.1531606
286.9125, 22.0006924, -8.55825544E-02, 25.2600643, 8.80090474, 33.1997321, 4.109899897E-03, -1.544015493E-02, 1.55618776, 5.85033567, -0.18550794, 6.10498911, 1.3627808E-03, 2.007258487E-03, 1.52362987, 10.2222912, 36.1290534
287.4125, 22.0006924, -8.558344757E-02, 25.2566343, 8.80019804, 33.1959616, 4.110649202E-03, -1.543858105E-02, 1.5561739, 5.84908068, -0.185463558, 6.10402269, 1.362791158E-03, 2.00896396E-03, 1.52361384, 10.2173171, 36.1051214
287.9125, 22.0006924, -8.558433818E-02, 25.2532691, 8.79950567, 33.1922643, 4.111376155E-03, -1.543702728E-02, 1.55616077, 5.84784811, -0.185419784, 6.10307369, 1.362798787E-03, 2.010660486E-03, 1.5235985, 10.2123556, 36.0813625
288.4125, 22.0006924, -8.558522622E-02, 25.2499668, 8.79882725, 33.1886384, 4.112081336E-03, -1.543548827E-02, 1.55614834, 5.84663747, -0.185376465, 6.10214179, 1.362803943E-03, 2.012343812E-03, 1.52358381, 10.2074049, 36.0577778
288.9125, 22.0006924, -8.558611169E-02, 25.2467249, 8.79816317, 33.185081, 4.112765638E-03, -1.543396438E-02, 1.55613664, 5.84544828, -0.185333469, 6.10122658, 1.362806596E-03, 2.014016239E-03, 1.52356978, 10.2024653, 36.0343614
289.4125, 22.0006924, -8.55869946E-02, 25.2435436, 8.79751196, 33.1815914, 4.113429026E-03, -1.54324667E-02, 1.55612556, 5.84427984, -0.185291014, 6.10032751, 1.362806831E-03, 2.0156735E-03, 1.52355638, 10.1975377, 36.0111133
289.9125, 22.0006924, -8.558787494E-02, 25.2404198, 8.79687371, 33.1781674, 4.114072506E-03, -1.543098363E-02, 1.55611515, 5.84313132, -0.185248969, 6.09944385, 1.362804718E-03, 2.017323319E-03, 1.5235436, 10.192621, 35.9880278
290.4125, 22.0006924, -8.558875272E-02, 25.2373523, 8.79624848, 33.1748073, 4.114696503E-03, -1.54295084E-02, 1.5561054, 5.8420023, -0.185207331, 6.09857534, 1.362800318E-03, 2.018958286E-03, 1.52353143, 10.1877165, 35.9651068
290.9125, 22.0006924, -8.558962794E-02, 25.234339, 8.79563495, 33.1715082, 4.115301111E-03, -1.542806065E-02, 1.55609625, 5.84089207, -0.185166053, 6.09772132, 1.362793714E-03, 2.020581518E-03, 1.52351984, 10.1828222, 35.9423427
291.4125, 22.0006924, -8.55905006E-02, 25.2313783, 8.79503368, 33.1682687, 4.115887462E-03, -1.542662265E-02, 1.55608771, 5.83980015, -0.185125158, 6.09688151, 1.362784905E-03, 2.022187235E-03, 1.52350884, 10.1779401, 35.9197382
291.9125, 22.0006924, -8.55913707E-02, 25.2284699, 8.79444388, 33.1650891, 4.11645552E-03, -1.542520047E-02, 1.55607977, 5.83872634, -0.18508454, 6.09605564, 1.362774013E-03, 2.023793118E-03, 1.52349841, 10.1730695, 35.8972896
292.4125, 22.0006924, -8.559223825E-02, 25.2256109, 8.7938654, 33.1619648, 4.117006137E-03, -1.54237952E-02, 1.5560724, 5.83766958, -0.185044306, 6.09524285, 1.362761053E-03, 2.025389407E-03, 1.52348853, 10.1682093, 35.874993
292.9125, 22.0006924, -8.559310325E-02, 25.2228015, 8.793298, 33.1588969, 4.117539425E-03, -1.542241535E-02, 1.5560656, 5.83662972, -0.185004364, 6.0944431, 1.362746158E-03, 2.026970444E-03, 1.52347918, 10.1633615, 35.8528484
293.4125, 22.0006924, -8.559396571E-02, 25.2200381, 8.79274125, 33.1558814, 4.118056051E-03, -1.542104072E-02, 1.55605933, 5.83560608, -0.184964655, 6.09365585, 1.362729305E-03, 2.028538591E-03, 1.52347036, 10.1585243, 35.8308529
293.9125, 22.0006924, -8.559482562E-02, 25.2173219, 8.79219421, 33.1529183, 4.118556217E-03, -1.541968182E-02, 1.5560536, 5.83459824, -0.18492529, 6.09288064, 1.36271059E-03, 2.030093499E-03, 1.52346205, 10.1536984, 35.8090056
294.4125, 22.0006924, -8.559568299E-02, 25.2146496, 8.79165781, 33.1500059, 4.119040677E-03, -1.541833721E-02, 1.55604838, 5.83360595, -0.184886212, 6.09211744, 1.362690024E-03, 2.031651325E-03, 1.52345426, 10.1488843, 35.7873016
294.9125, 22.0006924, -8.559653784E-02, 25.2120207, 8.79113056, 33.1471425, 4.119509367E-03, -1.541701329E-02, 1.55604367, 5.83262848, -0.184847324, 6.09136546, 1.362667685E-03, 2.033190944E-03, 1.52344695, 10.1440809, 35.765742
295.4125, 22.0003662, -8.559756164E-02, 25.2096235, 8.79065758, 33.1445409, 4.119975071E-03, -1.541579641E-02, 1.55604858, 5.83173272, -0.184814632, 6.09068371, 1.362652065E-03, 2.034731804E-03, 1.52344924, 10.1391628, 35.7445549
295.9125, 22.0003662, -8.559841114E-02, 25.2070768, 8.79014952, 33.1417708, 4.120414152E-03, -1.541450195E-02, 1.55604485, 5.83078333, -0.184776101, 6.08995314, 1.362626353E-03, 2.036255604E-03, 1.52344289, 10.1343818, 35.7232752
296.4125, 22.0003662, -8.559925845E-02, 25.204571, 8.78965015, 33.1390468, 4.120839106E-03, -1.541319889E-02, 1.55604158, 5.82984762, -0.184737765, 6.08923301, 1.362599019E-03, 2.037767389E-03, 1.523437, 10.1296129, 35.7021341
296.9125, 22.0003662, -8.560010322E-02, 25.2021024, 8.78915931, 33.1363655, 4.121250236E-03, -1.541191917E-02, 1.55603876, 5.82892515, -0.184699654, 6.08852295, 1.362570094E-03, 2.039269962E-03, 1.52343155, 10.1248536, 35.6811276
297.4125, 22.0003662, -8.560094549E-02, 25.1996721, 8.78867746, 33.1337269, 4.121647516E-03, -1.541065667E-02, 1.55603639, 5.82801581, -0.184661698, 6.08782286, 1.362539714E-03, 2.040761291E-03, 1.52342654, 10.1201065, 35.6602559
297.9125, 22.0003662, -8.560178527E-02, 25.197279, 8.78820341, 33.131131, 4.122031401E-03, -1.540940694E-02, 1.55603443, 5.82711881, -0.184623954, 6.08713209, 1.362507709E-03, 2.042249424E-03, 1.52342197, 10.1153703, 35.639515
298.4125, 22.0003662, -8.560262256E-02, 25.1949214, 8.78773779, 33.1285758, 4.122402699E-03, -1.540816536E-02, 1.55603293, 5.82623415, -0.184586377, 6.08645077, 1.362474328E-03, 2.043718566E-03, 1.52341781, 10.1106451, 35.6189059
298.9125, 22.0003662, -8.560345737E-02, 25.1925989, 8.78727985, 33.1260593, 4.122761255E-03, -1.540692829E-02, 1.55603182, 5.82536151, -0.184548995, 6.08577852, 1.362439513E-03, 2.045190577E-03, 1.52341404, 10.105931, 35.5984258
299.4125, 22.0003662, -8.560428971E-02, 25.1903101, 8.78682964, 33.1235819, 4.123107614E-03, -1.540571238E-02, 1.55603111, 5.82450026, -0.184511778, 6.08511486, 1.362403304E-03, 2.046639347E-03, 1.52341068, 10.101228, 35.5780717
299.70625, 22.0003662, -8.560477794E-02, 25.1889799, 8.78656821, 33.122143, 4.123305272E-03, -1.540501052E-02, 1.55603088, 5.82399929, -0.184489975, 6.08472875, 1.362381471E-03, 2.04749636E-03, 1.52340889, 10.0984683, 35.566162
300, 22.0003662, -8.560526535E-02, 25.1876602, 8.78630956, 33.1207158, 4.123499071E-03, -1.540430511E-02, 1.55603079, 5.8235019, -0.184468191, 6.08434533, 1.362359071E-03, 2.0483546E-03, 1.52340724, 10.0957127, 35.5542927
