Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0321255, -6.465506637E-02, 16.3804526, 8.35143331, 26.0075232, 3.216786999E-03, -2.967135261E-03, 1.11641323, 3.55717055, 0.536524008, 6.18883283, 9.024131873E-04, 3.46165835E-03, 1.04097922, 9.53289509, 28.1935078
257.9125, 22.0321255, -6.465629963E-02, 16.3696116, 8.34815891, 25.9943773, 3.219790938E-03, -2.965406502E-03, 1.11632831, 3.55326779, 0.536259184, 6.1886796, 9.027273667E-04, 3.464473657E-03, 1.04092351, 9.52701736, 28.1668016
258.4125, 22.0321255, -6.465752627E-02, 16.3590787, 8.3449849, 25.9816176, 3.222715335E-03, -2.963715902E-03, 1.11624645, 3.54946763, 0.536001535, 6.18853448, 9.0303303E-04, 3.467241085E-03, 1.04086938, 9.52115083, 28.1405117
258.9125, 22.0321255, -6.465874632E-02, 16.3488445, 8.34190775, 25.9692313, 3.22556202E-03, -2.962045915E-03, 1.11616757, 3.54576739, 0.535751026, 6.18839693, 9.033303638E-04, 3.469938767E-03, 1.04081677, 9.51529431, 28.1146284
259.4125, 22.0321255, -6.465995978E-02, 16.3388989, 8.33892372, 25.9572061, 3.228333017E-03, -2.960395793E-03, 1.11609155, 3.54216367, 0.535507457, 6.18826647, 9.036195376E-04, 3.472583436E-03, 1.04076566, 9.50944829, 28.0891405
259.9125, 22.0321255, -6.466116667E-02, 16.3292323, 8.33603029, 25.9455304, 3.231030387E-03, -2.95877587E-03, 1.11601833, 3.53865391, 0.535270584, 6.18814266, 9.039007619E-04, 3.475167518E-03, 1.04071604, 9.50361252, 28.0640394
260.4125, 22.0321255, -6.466236701E-02, 16.3198362, 8.33322388, 25.9341916, 3.233656197E-03, -2.957191811E-03, 1.11594778, 3.53523514, 0.535040204, 6.18802513, 9.041741694E-04, 3.477708504E-03, 1.04066786, 9.49778772, 28.0393137
260.9125, 22.0321255, -6.466356081E-02, 16.3107011, 8.33050181, 25.923179, 3.236211925E-03, -2.95563454E-03, 1.11587986, 3.53190474, 0.534816256, 6.18791355, 9.044400403E-04, 3.48019817E-03, 1.04062112, 9.49197459, 28.0149526
261.4125, 22.0321255, -6.466474809E-02, 16.3018198, 8.32786105, 25.9124829, 3.238699521E-03, -2.954099594E-03, 1.11581445, 3.52865992, 0.534598475, 6.18780755, 9.046984129E-04, 3.482633861E-03, 1.04057579, 9.4861722, 27.9909504
261.9125, 22.0321255, -6.466592889E-02, 16.2931837, 8.3252988, 25.9020927, 3.241120859E-03, -2.952580746E-03, 1.11575149, 3.52549832, 0.534386767, 6.18770658, 9.049495452E-04, 3.485019234E-03, 1.04053181, 9.48038077, 27.9672952
262.4125, 22.0321255, -6.466710323E-02, 16.2847845, 8.32281303, 25.8919978, 3.243477805E-03, -2.951097275E-03, 1.1156909, 3.52241743, 0.534180977, 6.1876105, 9.051935949E-04, 3.487365248E-03, 1.04048918, 9.47460175, 27.9439796
262.9125, 22.0321255, -6.466827113E-02, 16.2766158, 8.32040042, 25.8821893, 3.245771845E-03, -2.949641311E-03, 1.1156326, 3.51941459, 0.533980884, 6.18751905, 9.05430706E-04, 3.489665229E-03, 1.04044789, 9.46883345, 27.920994
263.4125, 22.0321255, -6.466943263E-02, 16.2686692, 8.3180588, 25.8726572, 3.248004543E-03, -2.948199681E-03, 1.11557651, 3.51648775, 0.533786375, 6.18743175, 9.056610382E-04, 3.491923282E-03, 1.0404079, 9.46307683, 27.8983318
263.9125, 22.0321255, -6.467058775E-02, 16.2609383, 8.31578558, 25.8633929, 3.250177595E-03, -2.946775347E-03, 1.11552259, 3.51363448, 0.533597329, 6.18734829, 9.05884741E-04, 3.494136401E-03, 1.04036916, 9.45733357, 27.8759861
264.4125, 22.0106583, -6.467879391E-02, 16.2618518, 8.31657881, 25.8653212, 3.252937062E-03, -2.945387005E-03, 1.11575238, 3.5137997, 0.533326702, 6.18941892, 9.064393301E-04, 3.497515991E-03, 1.04060168, 9.44252539, 27.8672704
264.9125, 22.0106583, -6.467990646E-02, 16.2544531, 8.31440289, 25.8564548, 3.255005504E-03, -2.94403816E-03, 1.11570284, 3.51106795, 0.533154793, 6.18933638, 9.066509246E-04, 3.499750242E-03, 1.04056705, 9.43681669, 27.8454532
265.4125, 22.0106583, -6.468104752E-02, 16.2472564, 8.31229065, 25.8478419, 3.257017719E-03, -2.942676888E-03, 1.11565422, 3.50840343, 0.532984213, 6.18926117, 9.068564647E-04, 3.501871072E-03, 1.04053196, 9.43111324, 27.8239181
265.9125, 22.0106583, -6.468217854E-02, 16.2402512, 8.31023943, 25.8394672, 3.258975978E-03, -2.941333169E-03, 1.11560764, 3.50580452, 0.532818692, 6.18918851, 9.0705591E-04, 3.503967286E-03, 1.04049823, 9.42542267, 27.8026742
266.4125, 22.0106583, -6.468330383E-02, 16.2334324, 8.30824746, 25.8313239, 3.260881755E-03, -2.940013154E-03, 1.11556292, 3.50326965, 0.532657813, 6.1891185, 9.072494963E-04, 3.506017785E-03, 1.04046562, 9.41974497, 27.7817113
266.9125, 22.0106583, -6.468442295E-02, 16.2267932, 8.3063127, 25.8234035, 3.262736178E-03, -2.938711135E-03, 1.11552, 3.50079677, 0.532501413, 6.18905137, 9.074372873E-04, 3.508043315E-03, 1.04043413, 9.41407848, 27.7610249
267.4125, 22.0106583, -6.4685536E-02, 16.2203282, 8.30443331, 25.8157004, 3.264540703E-03, -2.937437704E-03, 1.11547885, 3.49838392, 0.532349419, 6.18898653, 9.076195133E-04, 3.510026048E-03, 1.04040375, 9.40842557, 27.7406056
267.9125, 22.0106583, -6.468664301E-02, 16.2140329, 8.30260734, 25.808207, 3.266296851E-03, -2.93617865E-03, 1.11543937, 3.49602941, 0.53220168, 6.18892395, 9.07796209E-04, 3.51197837E-03, 1.04037444, 9.40278435, 27.7204514
268.4125, 22.0106583, -6.468774401E-02, 16.2079004, 8.30083299, 25.800916, 3.268005547E-03, -2.934935998E-03, 1.11540156, 3.49373157, 0.53205802, 6.18886339, 9.07967548E-04, 3.513901024E-03, 1.04034621, 9.397156, 27.7005517
268.9125, 22.0106583, -6.468883905E-02, 16.2019263, 8.29910842, 25.7938205, 3.269668003E-03, -2.933715542E-03, 1.11536533, 3.49148868, 0.531918517, 6.18880493, 9.081336507E-04, 3.515797837E-03, 1.040319, 9.39154053, 27.6809027
269.4125, 22.0106583, -6.468992816E-02, 16.1961063, 8.29743231, 25.7869162, 3.271285664E-03, -2.93249984E-03, 1.11533065, 3.48929906, 0.531782905, 6.18874787, 9.082946374E-04, 3.517656028E-03, 1.0402928, 9.38593745, 27.6615004
269.9125, 22.0106583, -6.469101139E-02, 16.1904352, 8.29580317, 25.7801962, 3.272859562E-03, -2.931309449E-03, 1.11529747, 3.48716122, 0.531651141, 6.18869247, 9.084506512E-04, 3.519495855E-03, 1.04026761, 9.38034654, 27.6423382
270.4125, 22.0106583, -6.469208877E-02, 16.1849076, 8.29421936, 25.7736541, 3.274390757E-03, -2.930139756E-03, 1.11526574, 3.48507361, 0.53152309, 6.18863873, 9.086018169E-04, 3.521302276E-03, 1.04024339, 9.37476945, 27.6234084
270.9125, 22.0106583, -6.469316036E-02, 16.1795197, 8.29267901, 25.7672841, 3.275880455E-03, -2.928990393E-03, 1.11523542, 3.48303477, 0.531398696, 6.18858609, 9.087482212E-04, 3.523082806E-03, 1.04022014, 9.36920476, 27.604711
271.4125, 22.0106583, -6.469422618E-02, 16.1742678, 8.29118117, 25.7610821, 3.277329815E-03, -2.927839638E-03, 1.11520647, 3.48104325, 0.531277856, 6.18853476, 9.088899782E-04, 3.524845385E-03, 1.04019779, 9.36365295, 27.5862358
271.9125, 22.0106583, -6.469528629E-02, 16.1691466, 8.28972422, 25.7550413, 3.278739714E-03, -2.926713296E-03, 1.11517886, 3.47909756, 0.531160398, 6.18848454, 9.090272048E-04, 3.526570922E-03, 1.04017637, 9.35811401, 27.5679809
272.4125, 22.0106583, -6.469634073E-02, 16.1641524, 8.28830725, 25.7491584, 3.280111147E-03, -2.925604856E-03, 1.11515251, 3.47719658, 0.531046386, 6.18843516, 9.09160021E-04, 3.528287808E-03, 1.04015586, 9.35258842, 27.5499397
272.9125, 22.0106583, -6.469738954E-02, 16.1592817, 8.28692824, 25.7434268, 3.281445128E-03, -2.924513018E-03, 1.11512744, 3.47533875, 0.530935592, 6.18838689, 9.092885631E-04, 3.529966733E-03, 1.0401362, 9.34707499, 27.5321097
273.4125, 22.0106583, -6.469843276E-02, 16.1545295, 8.28558686, 25.7378416, 3.282742892E-03, -2.923425268E-03, 1.11510356, 3.47352292, 0.53082794, 6.18833924, 9.094128437E-04, 3.531630296E-03, 1.04011742, 9.34157491, 27.5144855
273.9125, 22.0106583, -6.469947044E-02, 16.1498939, 8.2842807, 25.7324, 3.284004912E-03, -2.922348988E-03, 1.11508085, 3.47174796, 0.530723434, 6.18829228, 9.095330785E-04, 3.533271776E-03, 1.04009947, 9.33608818, 27.4970624
274.4125, 22.0035419, -6.470289147E-02, 16.1481604, 8.28400255, 25.7307118, 3.285445971E-03, -2.921297413E-03, 1.11515092, 3.47099082, 0.530589853, 6.18896774, 9.097611758E-04, 3.535268467E-03, 1.04017012, 9.3276062, 27.4842516
274.9125, 22.0035419, -6.470390805E-02, 16.1437195, 8.28275427, 25.7255042, 3.2866432E-03, -2.920261448E-03, 1.11513057, 3.46928743, 0.530493589, 6.18891987, 9.098737037E-04, 3.536909854E-03, 1.04015434, 9.3221488, 27.4671961
275.4125, 22.0035419, -6.470493086E-02, 16.1393863, 8.28153905, 25.7204308, 3.28780717E-03, -2.919230208E-03, 1.11511095, 3.46762141, 0.530398878, 6.188874, 9.099824602E-04, 3.538493785E-03, 1.04013881, 9.31670284, 27.4503267
275.9125, 22.0035419, -6.470594704E-02, 16.1351552, 8.28035614, 25.7154833, 3.288939288E-03, -2.918215183E-03, 1.11509241, 3.4659916, 0.530307048, 6.18882821, 9.100875006E-04, 3.540052882E-03, 1.04012408, 9.31126905, 27.433644
276.4125, 22.0035419, -6.470695806E-02, 16.1310249, 8.27920382, 25.710659, 3.290040091E-03, -2.917215013E-03, 1.11507489, 3.46439732, 0.530217851, 6.18878281, 9.101888848E-04, 3.541603404E-03, 1.04011011, 9.30584932, 27.4171422
276.9125, 22.0035419, -6.470796381E-02, 16.1269911, 8.27808199, 25.7059539, 3.29111055E-03, -2.916218317E-03, 1.11505836, 3.4628372, 0.530131254, 6.18873774, 9.102867647E-04, 3.543135163E-03, 1.04009687, 9.30044294, 27.4008193
277.4125, 22.0035419, -6.470896435E-02, 16.1230512, 8.27698885, 25.7013643, 3.292151234E-03, -2.915233696E-03, 1.11504279, 3.46131049, 0.530047161, 6.18869283, 9.103811623E-04, 3.544654291E-03, 1.04008435, 9.29504872, 27.3846724
277.9125, 22.0035419, -6.470995972E-02, 16.1192022, 8.27592414, 25.6968866, 3.29316314E-03, -2.914261022E-03, 1.11502816, 3.45981609, 0.52996552, 6.18864791, 9.104722071E-04, 3.546144114E-03, 1.04007253, 9.28966761, 27.3686963
278.4125, 22.0035419, -6.471094997E-02, 16.115442, 8.27488661, 25.6925176, 3.294147044E-03, -2.913301116E-03, 1.11501444, 3.45835311, 0.52988631, 6.18860328, 9.105599549E-04, 3.547632476E-03, 1.04006141, 9.28430033, 27.3528886
278.9125, 22.0035419, -6.471193513E-02, 16.1117662, 8.27387539, 25.6882528, 3.295103577E-03, -2.912358856E-03, 1.11500159, 3.45692058, 0.529809373, 6.18855861, 9.106444607E-04, 3.54909537E-03, 1.04005096, 9.27894521, 27.3372449
279.4125, 22.0035419, -6.471291525E-02, 16.1081744, 8.27288997, 25.6840908, 3.296033144E-03, -2.911426607E-03, 1.1149896, 3.45551765, 0.529734702, 6.18851401, 9.107258933E-04, 3.550541301E-03, 1.04004115, 9.2736032, 27.3217642
279.9125, 22.0035419, -6.471389038E-02, 16.1046628, 8.27192867, 25.680027, 3.296936806E-03, -2.910500706E-03, 1.11497843, 3.4541435, 0.529662273, 6.18846927, 9.108042636E-04, 3.551973936E-03, 1.04003199, 9.26827455, 27.3064404
280.4125, 22.0035419, -6.471486055E-02, 16.1012295, 8.27099204, 25.6760596, 3.297815288E-03, -2.909581264E-03, 1.11496808, 3.45279735, 0.529591947, 6.18842455, 9.108796449E-04, 3.5533897E-03, 1.04002347, 9.26295877, 27.2912729
280.9125, 22.0035419, -6.471582582E-02, 16.0978719, 8.27007819, 25.6721844, 3.298668866E-03, -2.908684953E-03, 1.11495849, 3.45147821, 0.529523734, 6.18837969, 9.109521273E-04, 3.554791604E-03, 1.04001556, 9.2576561, 27.2762564
281.4125, 22.0035419, -6.471678622E-02, 16.0945879, 8.26918747, 25.6684, 3.29949857E-03, -2.907781638E-03, 1.11494969, 3.45018555, 0.529457574, 6.18833459, 9.110217931E-04, 3.556180136E-03, 1.04000825, 9.25236631, 27.2613904
281.9125, 22.0035419, -6.471774179E-02, 16.0913751, 8.26831811, 25.6647024, 3.300304906E-03, -2.906893339E-03, 1.11494161, 3.44891839, 0.529393344, 6.18828925, 9.110887119E-04, 3.557557446E-03, 1.04000153, 9.24709058, 27.2466712
282.4125, 22.0035419, -6.471869258E-02, 16.0882314, 8.2674699, 25.6610896, 3.301088052E-03, -2.906021699E-03, 1.11493424, 3.44767605, 0.529331114, 6.18824393, 9.111529261E-04, 3.558921315E-03, 1.03999538, 9.24182701, 27.2320957
282.9125, 22.0035419, -6.471963864E-02, 16.0851549, 8.26664246, 25.6575588, 3.301849338E-03, -2.905154428E-03, 1.11492758, 3.44645794, 0.529270693, 6.18819828, 9.112145391E-04, 3.560276954E-03, 1.03998979, 9.2365756, 27.2176616
283.4125, 22.0035419, -6.472057999E-02, 16.0821441, 8.26583475, 25.6541083, 3.302588878E-03, -2.904289872E-03, 1.11492158, 3.44526323, 0.529212109, 6.18815225, 9.112735808E-04, 3.561613828E-03, 1.03998476, 9.2313385, 27.2033661
283.9125, 22.0035419, -6.472151669E-02, 16.0791959, 8.26504645, 25.6507344, 3.303307239E-03, -2.903436436E-03, 1.11491625, 3.44409143, 0.529155302, 6.188106, 9.113301338E-04, 3.562936175E-03, 1.03998024, 9.2261138, 27.1892052
284.4125, 22.0011768, -6.472325101E-02, 16.0772358, 8.26460608, 25.6486359, 3.30407597E-03, -2.902603145E-03, 1.11494167, 3.443267, 0.529089114, 6.18830087, 9.1142143E-04, 3.564371106E-03, 1.0400051, 9.21990252, 27.1766443
284.9125, 22.0011768, -6.47241751E-02, 16.0743994, 8.2638508, 25.6453971, 3.304754889E-03, -2.901778533E-03, 1.11493763, 3.44213662, 0.529036454, 6.18825315, 9.114732715E-04, 3.565684047E-03, 1.04000179, 9.21470451, 27.1627431
285.4125, 22.0011768, -6.472509854E-02, 16.0716224, 8.26311337, 25.6422306, 3.305414113E-03, -2.900946472E-03, 1.11493406, 3.44102716, 0.528985026, 6.18820583, 9.115227943E-04, 3.566979085E-03, 1.03999882, 9.20951843, 27.1489688
285.9125, 22.0011768, -6.472601707E-02, 16.0689019, 8.2623931, 25.6391328, 3.306054265E-03, -2.900124294E-03, 1.11493111, 3.43993812, 0.528935262, 6.18815804, 9.115701036E-04, 3.568262702E-03, 1.03999635, 9.20434618, 27.135321
286.4125, 22.0011768, -6.47269312E-02, 16.0662357, 8.26168937, 25.6361019, 3.306676044E-03, -2.899328224E-03, 1.11492871, 3.43886887, 0.528886979, 6.1881099, 9.116151902E-04, 3.569532414E-03, 1.03999436, 9.19918656, 27.1217973
286.9125, 22.0011768, -6.472784092E-02, 16.063623, 8.26100148, 25.6331355, 3.307279568E-03, -2.898527238E-03, 1.11492686, 3.43781884, 0.528840251, 6.18806132, 9.116581636E-04, 3.570794767E-03, 1.03999283, 9.19403863, 27.1083971
287.4125, 22.0011768, -6.472874627E-02, 16.0610613, 8.26032989, 25.6302325, 3.307865654E-03, -2.897736344E-03, 1.11492556, 3.43678769, 0.52879498, 6.18801259, 9.116990653E-04, 3.572048903E-03, 1.03999174, 9.18890453, 27.0951167
287.9125, 22.0011768, -6.47296473E-02, 16.0585505, 8.25967321, 25.6273904, 3.308434456E-03, -2.896949144E-03, 1.11492479, 3.43577446, 0.528751095, 6.18796332, 9.117379075E-04, 3.573288945E-03, 1.03999111, 9.18378329, 27.0819531
288.4125, 22.0011768, -6.473054404E-02, 16.0560877, 8.25903115, 25.6246073, 3.308986548E-03, -2.896173087E-03, 1.11492452, 3.43477896, 0.528708584, 6.1879135, 9.117747884E-04, 3.574524124E-03, 1.03999091, 9.17867375, 27.0689058
288.9125, 22.0011768, -6.473143654E-02, 16.0536724, 8.25840372, 25.6218824, 3.309522408E-03, -2.895400206E-03, 1.11492474, 3.43380065, 0.528667445, 6.18786339, 9.118097308E-04, 3.575746968E-03, 1.03999112, 9.17357755, 27.055973
289.4125, 22.0011768, -6.473232482E-02, 16.0513027, 8.25779012, 25.6192125, 3.310042501E-03, -2.89464105E-03, 1.11492545, 3.43283896, 0.528627548, 6.18781277, 9.118427943E-04, 3.576963663E-03, 1.03999175, 9.16849423, 27.0431522
289.9125, 22.0011768, -6.473320893E-02, 16.0489779, 8.2571899, 25.6165974, 3.310547096E-03, -2.893879031E-03, 1.11492661, 3.43189354, 0.528589052, 6.18776158, 9.118740303E-04, 3.578168086E-03, 1.03999279, 9.16342282, 27.0304406
290.4125, 22.0011768, -6.473408891E-02, 16.0466969, 8.25660257, 25.6140349, 3.31103658E-03, -2.893125536E-03, 1.11492823, 3.43096397, 0.528551726, 6.18771035, 9.119034824E-04, 3.57936452E-03, 1.0399942, 9.15836477, 27.017838
290.9125, 22.0011768, -6.473496478E-02, 16.0444565, 8.25602788, 25.6115225, 3.311511426E-03, -2.892382447E-03, 1.11493029, 3.43004961, 0.528515608, 6.18765834, 9.1193121E-04, 3.580559537E-03, 1.03999602, 9.15331865, 27.0053427
291.4125, 22.0011768, -6.473583659E-02, 16.0422579, 8.2554656, 25.6090605, 3.31197181E-03, -2.891647181E-03, 1.11493277, 3.42915015, 0.528480631, 6.18760595, 9.119572228E-04, 3.581731414E-03, 1.0399982, 9.14828587, 26.9929517
291.9125, 22.0011768, -6.473670438E-02, 16.0400988, 8.25491527, 25.6066466, 3.312418389E-03, -2.890915033E-03, 1.11493567, 3.4282653, 0.528446803, 6.18755317, 9.119815908E-04, 3.582908082E-03, 1.04000074, 9.14326453, 26.9806625
292.4125, 22.0011768, -6.473756818E-02, 16.0379778, 8.25437663, 25.6042793, 3.312851574E-03, -2.890198983E-03, 1.11493897, 3.42739438, 0.528414143, 6.18750002, 9.120043673E-04, 3.584071855E-03, 1.04000364, 9.13825631, 26.9684739
292.9125, 22.0011768, -6.473842803E-02, 16.0358944, 8.2538492, 25.6019574, 3.313271426E-03, -2.889488312E-03, 1.11494266, 3.42653736, 0.528382558, 6.18744634, 9.120255953E-04, 3.585227152E-03, 1.04000689, 9.13326049, 26.9563862
293.4125, 22.0011768, -6.473928396E-02, 16.033848, 8.25333283, 25.5996799, 3.313678568E-03, -2.888774535E-03, 1.11494673, 3.42569346, 0.52835203, 6.18739207, 9.120452655E-04, 3.586371733E-03, 1.04001048, 9.12827706, 26.944396
293.9125, 22.0011768, -6.4740136E-02, 16.0318369, 8.25282674, 25.5974457, 3.314072841E-03, -2.88806628E-03, 1.11495117, 3.4248627, 0.528322504, 6.1873375, 9.120634678E-04, 3.587516313E-03, 1.04001441, 9.12330508, 26.932503
294.4125, 22.0005341, -6.474120362E-02, 16.0301116, 8.25242043, 25.5955786, 3.314474329E-03, -2.887365383E-03, 1.11496411, 3.42413291, 0.528290811, 6.18734833, 9.120903045E-04, 3.588692239E-03, 1.04002645, 9.1180749, 26.9211025
294.9125, 22.0005341, -6.474204706E-02, 16.0281657, 8.25193378, 25.5934225, 3.314844974E-03, -2.886675195E-03, 1.11496927, 3.42332638, 0.528263488, 6.18729257, 9.121056865E-04, 3.589819043E-03, 1.04003105, 9.11312819, 26.9093949
295.4125, 22.0005341, -6.474288778E-02, 16.0262524, 8.25145662, 25.5913057, 3.315203923E-03, -2.885989888E-03, 1.11497473, 3.42253178, 0.528237016, 6.1872366, 9.121196755E-04, 3.590949507E-03, 1.04003591, 9.10819388, 26.8977792
295.9125, 22.0005341, -6.474372464E-02, 16.0243706, 8.2509893, 25.5892274, 3.315551496E-03, -2.885308058E-03, 1.11498053, 3.42174887, 0.528211439, 6.18718016, 9.121323188E-04, 3.592054152E-03, 1.04004107, 9.10327125, 26.8862533
296.4125, 22.0005341, -6.47445578E-02, 16.0225196, 8.25053119, 25.5871867, 3.315888168E-03, -2.884624298E-03, 1.11498664, 3.42097716, 0.528186764, 6.18712325, 9.121436787E-04, 3.593164203E-03, 1.04004654, 9.09836221, 26.8748172
296.9125, 22.0005341, -6.474538728E-02, 16.0206987, 8.2500817, 25.5851817, 3.316214168E-03, -2.883948401E-03, 1.11499306, 3.4202165, 0.528162927, 6.18706595, 9.121537662E-04, 3.594271808E-03, 1.04005227, 9.0934639, 26.8634691
297.4125, 22.0005341, -6.474621312E-02, 16.0189065, 8.24964103, 25.5832121, 3.31652954E-03, -2.883282142E-03, 1.11499978, 3.41946649, 0.528139945, 6.18700816, 9.121626358E-04, 3.59535859E-03, 1.04005827, 9.08857823, 26.8522074
297.9125, 22.0005341, -6.474703535E-02, 16.0171427, 8.24920897, 25.5812767, 3.316834924E-03, -2.8826187E-03, 1.1150068, 3.41872703, 0.528117868, 6.18694994, 9.121702947E-04, 3.596450603E-03, 1.04006456, 9.08370423, 26.8410294
298.4125, 22.0005341, -6.474785399E-02, 16.0154069, 8.24878487, 25.5793745, 3.317130351E-03, -2.881957288E-03, 1.1150141, 3.41799767, 0.528096546, 6.18689134, 9.121768075E-04, 3.597538287E-03, 1.04007112, 9.07884312, 26.8299364
298.9125, 22.0005341, -6.474866908E-02, 16.0136976, 8.2483689, 25.5775046, 3.317416005E-03, -2.881302217E-03, 1.11502168, 3.41727819, 0.528076003, 6.18683224, 9.12182162E-04, 3.598610631E-03, 1.04007791, 9.07399273, 26.8189255
299.4125, 22.0005341, -6.474948065E-02, 16.0120145, 8.24796067, 25.5756664, 3.31769224E-03, -2.880664391E-03, 1.11502951, 3.41656826, 0.528056229, 6.18677276, 9.121864048E-04, 3.599682524E-03, 1.04008495, 9.06915522, 26.8079954
299.70625, 22.0005341, -6.474995626E-02, 16.0110362, 8.24772409, 25.5745989, 3.317850241E-03, -2.880287197E-03, 1.11503425, 3.41615529, 0.528044909, 6.1867377, 9.121883872E-04, 3.600314599E-03, 1.04008922, 9.06631732, 26.801602
300, 22.0005341, -6.475043068E-02, 16.0100669, 8.24749011, 25.573543, 3.31800512E-03, -2.879911024E-03, 1.11503907, 3.41574552, 0.528033864, 6.1867023, 9.121899986E-04, 3.600943948E-03, 1.04009358, 9.06348276, 26.7952357
