Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.062315, -6.85541726E-02, 23.8149482, 8.72691387, 32.1787752, 3.731258099E-03, -2.141005387E-02, 1.42596318, 1.84154692, 7.974778073E-02, 3.4983258, 6.461223491E-04, 7.590998188E-03, 1.43651269, 8.10013247, 39.0939705
256.9125, 22.062315, -6.855532837E-02, 23.7989769, 8.72340976, 32.1609026, 3.735280572E-03, -2.140646731E-02, 1.42585513, 1.83854252, 8.040410457E-02, 3.4981183, 6.462130452E-04, 7.593401292E-03, 1.43641584, 8.09458685, 39.0505594
257.4125, 22.062315, -6.855647954E-02, 23.7834612, 8.72000836, 32.1435411, 3.739196466E-03, -2.14029405E-02, 1.42575065, 1.83562736, 8.104020913E-02, 3.4979321, 6.463008228E-04, 7.595766931E-03, 1.43632145, 8.08904648, 39.0077086
257.9125, 22.062315, -6.855762608E-02, 23.7683866, 8.71670567, 32.1266742, 3.743007712E-03, -2.139948809E-02, 1.42564967, 1.83279828, 8.165686475E-02, 3.49776584, 6.46385711E-04, 7.598133787E-03, 1.43622953, 8.08351326, 38.9654038
258.4125, 22.062315, -6.855876797E-02, 23.7537381, 8.71349932, 32.1102853, 3.74671768E-03, -2.139609489E-02, 1.42555207, 1.83005267, 8.225473689E-02, 3.49761832, 6.464677715E-04, 7.600482692E-03, 1.43613999, 8.07798624, 38.9236352
258.9125, 22.062315, -6.855990521E-02, 23.7395024, 8.71038524, 32.0943597, 3.750328823E-03, -2.139275202E-02, 1.42545773, 1.82738743, 8.283453254E-02, 3.4974884, 6.46547039E-04, 7.602807035E-03, 1.4360528, 8.07246637, 38.8823886
259.4125, 22.062315, -6.856103778E-02, 23.7256675, 8.70736102, 32.0788832, 3.753843508E-03, -2.138946763E-02, 1.42536656, 1.82479999, 8.339692411E-02, 3.49737486, 6.466235531E-04, 7.605121221E-03, 1.4359679, 8.06695461, 38.8416552
259.9125, 22.062315, -6.856216569E-02, 23.7122178, 8.70442339, 32.0638395, 3.757264456E-03, -2.138625063E-02, 1.42527848, 1.82228771, 8.394250015E-02, 3.4972767, 6.466973626E-04, 7.607417529E-03, 1.43588529, 8.06144953, 38.8014197
260.4125, 22.062315, -6.856328891E-02, 23.699144, 8.70156985, 32.0492179, 3.76059415E-03, -2.138308518E-02, 1.42519339, 1.81984793, 8.447192898E-02, 3.49719278, 6.467684814E-04, 7.609699178E-03, 1.43580489, 8.0559516, 38.7616744
260.9125, 22.062315, -6.856440745E-02, 23.6864325, 8.69879759, 32.0350026, 3.763834644E-03, -2.137997029E-02, 1.42511119, 1.81747843, 8.49857712E-02, 3.49712233, 6.468370066E-04, 7.611973336E-03, 1.43572666, 8.05046225, 38.7224078
261.4125, 22.062315, -6.856552131E-02, 23.6740708, 8.69610396, 32.0211803, 3.766988699E-03, -2.137691496E-02, 1.42503182, 1.81517662, 8.548457842E-02, 3.49706427, 6.469029077E-04, 7.614226904E-03, 1.43565056, 8.04498005, 38.6836082
261.9125, 22.062315, -6.856663049E-02, 23.66205, 8.69348649, 32.0077407, 3.770058177E-03, -2.137390913E-02, 1.42495518, 1.81294042, 8.596891275E-02, 3.49701786, 6.469663142E-04, 7.616473475E-03, 1.43557657, 8.03950739, 38.6452671
262.4125, 22.062315, -6.856773499E-02, 23.6503578, 8.69094258, 31.9946701, 3.773045489E-03, -2.137094079E-02, 1.42488119, 1.81076745, 8.643929983E-02, 3.49698225, 6.470272125E-04, 7.618703959E-03, 1.43550463, 8.03404188, 38.6073758
262.9125, 22.062315, -6.856883481E-02, 23.6389834, 8.68846989, 31.9819568, 3.775952648E-03, -2.136804376E-02, 1.42480977, 1.80865575, 8.68962727E-02, 3.4969567, 6.470856574E-04, 7.620922833E-03, 1.43543468, 8.02858543, 38.5699219
263.4125, 22.062315, -6.856992996E-02, 23.627918, 8.68606626, 31.9695907, 3.778781858E-03, -2.136517798E-02, 1.42474085, 1.80660317, 8.734028137E-02, 3.49694043, 6.471417023E-04, 7.623141789E-03, 1.43536672, 8.02313805, 38.5328995
263.9125, 22.062315, -6.857102045E-02, 23.6171507, 8.68372965, 31.9575599, 3.781535043E-03, -2.136236423E-02, 1.42467437, 1.80460775, 8.777183981E-02, 3.49693266, 6.471953885E-04, 7.625325251E-03, 1.43530067, 8.01769877, 38.4962961
264.4125, 22.0227928, -6.858817875E-02, 23.6276857, 8.68662814, 31.9700276, 3.785537496E-03, -2.137137059E-02, 1.42541951, 1.80652706, 8.709004773E-02, 3.49943897, 6.477572199E-04, 7.639847319E-03, 1.43607774, 7.99623299, 38.4888169
264.9125, 22.0227928, -6.858921792E-02, 23.6173033, 8.68437747, 31.9584316, 3.788167833E-03, -2.136869443E-02, 1.42535804, 1.80459652, 8.75207944E-02, 3.49940513, 6.478059527E-04, 7.642144034E-03, 1.43601794, 7.99083233, 38.4528994
265.4125, 22.0227928, -6.859030222E-02, 23.6072135, 8.68218997, 31.9471651, 3.790726344E-03, -2.136599776E-02, 1.42529738, 1.8027215, 8.793364882E-02, 3.49939452, 6.478530812E-04, 7.644327059E-03, 1.43595724, 7.98542786, 38.4173973
265.9125, 22.0227928, -6.85913764E-02, 23.5973889, 8.68006229, 31.9361971, 3.793215935E-03, -2.136334789E-02, 1.42523908, 1.80089737, 8.833582246E-02, 3.49938938, 6.478979231E-04, 7.646504325E-03, 1.43589862, 7.98003531, 38.3822835
266.4125, 22.0227928, -6.859244662E-02, 23.5878245, 8.67799316, 31.9255218, 3.795638431E-03, -2.136075175E-02, 1.42518289, 1.79912286, 8.872697399E-02, 3.49939106, 6.479406639E-04, 7.648670785E-03, 1.43584169, 7.97465134, 38.3475514
266.9125, 22.0227928, -6.85935122E-02, 23.5785136, 8.6759805, 31.9151317, 3.7979951E-03, -2.135818254E-02, 1.4251288, 1.79739614, 8.910754969E-02, 3.49939876, 6.479812866E-04, 7.650822168E-03, 1.43578647, 7.96927643, 38.3131921
267.4125, 22.0227928, -6.859457324E-02, 23.5694444, 8.67402251, 31.905014, 3.800288246E-03, -2.135565614E-02, 1.42507671, 1.79571573, 8.94780025E-02, 3.49941209, 6.480198669E-04, 7.652970218E-03, 1.43573291, 7.96391249, 38.2792
267.9125, 22.0227928, -6.859562973E-02, 23.5606115, 8.67211714, 31.8951613, 3.802519372E-03, -2.135317029E-02, 1.42502658, 1.79408, 8.98386062E-02, 3.49943052, 6.480564116E-04, 7.655100457E-03, 1.43568098, 7.95855665, 38.2455674
268.4125, 22.0227928, -6.85966817E-02, 23.5520079, 8.67026342, 31.885568, 3.804689768E-03, -2.135071493E-02, 1.42497836, 1.79248751, 9.018979259E-02, 3.49945359, 6.480910065E-04, 7.657225869E-03, 1.43563065, 7.95321179, 38.2122866
268.9125, 22.0227928, -6.859772915E-02, 23.5436255, 8.66845914, 31.8762225, 3.806801246E-03, -2.134830499E-02, 1.42493198, 1.7909369, 9.053186102E-02, 3.49948091, 6.481236575E-04, 7.659348609E-03, 1.43558189, 7.94787693, 38.1793518
269.4125, 22.0227928, -6.859877211E-02, 23.5354571, 8.66670318, 31.8671191, 3.808855348E-03, -2.134594025E-02, 1.42488738, 1.78942662, 9.086516149E-02, 3.499512, 6.481544017E-04, 7.661450421E-03, 1.43553464, 7.94255161, 38.1467563
269.9125, 22.0227928, -6.859981058E-02, 23.5274982, 8.66499368, 31.8582509, 3.810853575E-03, -2.134359883E-02, 1.42484456, 1.78795553, 9.118996865E-02, 3.49954658, 6.481833304E-04, 7.66356111E-03, 1.43548891, 7.93723631, 38.1144934
270.4125, 22.0227928, -6.860084459E-02, 23.5197397, 8.66332922, 31.8496093, 3.812797242E-03, -2.13412931E-02, 1.42480343, 1.78652222, 9.150663021E-02, 3.49958422, 6.482104166E-04, 7.665646303E-03, 1.43544463, 7.93193197, 38.0825535
270.9125, 22.0227928, -6.860187416E-02, 23.512176, 8.66170864, 31.8411868, 3.814687698E-03, -2.133902932E-02, 1.42476394, 1.78512542, 9.181541041E-02, 3.49962459, 6.48235726E-04, 7.667735572E-03, 1.43540183, 7.92663813, 38.0509364
271.4125, 22.0227928, -6.860289929E-02, 23.5048029, 8.66013074, 31.8329793, 3.816526648E-03, -2.133679646E-02, 1.42472603, 1.78376396, 9.211662798E-02, 3.49966742, 6.482593281E-04, 7.66980997E-03, 1.43536041, 7.92135334, 38.0196318
271.9125, 22.0227928, -6.860392002E-02, 23.497612, 8.65859359, 31.8249772, 3.818315162E-03, -2.133459292E-02, 1.4246897, 1.78243668, 9.241051954E-02, 3.49971235, 6.482811901E-04, 7.671877115E-03, 1.43532035, 7.91608048, 37.9886348
272.4125, 22.0227928, -6.860493636E-02, 23.4905989, 8.65709645, 31.8171753, 3.820054585E-03, -2.133242837E-02, 1.42465487, 1.78114247, 9.26973677E-02, 3.49975911, 6.483014016E-04, 7.673939014E-03, 1.43528165, 7.91081715, 37.9579415
272.9125, 22.0227928, -6.860594833E-02, 23.4837582, 8.65563764, 31.8095676, 3.821746168E-03, -2.133028406E-02, 1.42462152, 1.77988015, 9.29774466E-02, 3.49980741, 6.483199802E-04, 7.675996543E-03, 1.43524427, 7.90556526, 37.9275442
273.4125, 22.0227928, -6.860695596E-02, 23.4770842, 8.6542165, 31.8021485, 3.823391346E-03, -2.132817988E-02, 1.42458961, 1.77864882, 9.325092037E-02, 3.49985705, 6.483369898E-04, 7.678041678E-03, 1.43520818, 7.90032292, 37.8974373
273.9125, 22.0227928, -6.860795926E-02, 23.4705719, 8.65283165, 31.7949119, 3.824990992E-03, -2.132609552E-02, 1.42455907, 1.77744735, 9.351811907E-02, 3.49990787, 6.483524288E-04, 7.680081988E-03, 1.43517337, 7.89509201, 37.8676158
274.4125, 22.0083466, -6.86148924E-02, 23.4718925, 8.65337016, 31.7966798, 3.82702986E-03, -2.132834667E-02, 1.42482383, 1.77768939, 9.337248553E-02, 3.50088209, 6.485529689E-04, 7.686591307E-03, 1.43544534, 7.88401127, 37.8485686
274.9125, 22.0083466, -6.861587142E-02, 23.4656227, 8.65203954, 31.7897178, 3.828550778E-03, -2.132633441E-02, 1.4247961, 1.77652894, 9.363606421E-02, 3.50091961, 6.485652977E-04, 7.688664433E-03, 1.43541387, 7.87880945, 37.8192616
275.4125, 22.0083466, -6.861686451E-02, 23.4595077, 8.65074226, 31.7829306, 3.830029287E-03, -2.132433718E-02, 1.42476912, 1.77539686, 9.389151969E-02, 3.50096365, 6.485764115E-04, 7.690692209E-03, 1.43538259, 7.87361288, 37.7902312
275.9125, 22.0083466, -6.861785135E-02, 23.4535361, 8.64947812, 31.7763055, 3.83146674E-03, -2.132237425E-02, 1.42474347, 1.77429144, 9.414156092E-02, 3.50100765, 6.485860545E-04, 7.692709395E-03, 1.43535257, 7.86842871, 37.7614661
276.4125, 22.0083466, -6.861883421E-02, 23.4477062, 8.64824557, 31.7698409, 3.832864057E-03, -2.13204366E-02, 1.42471903, 1.77321184, 9.438606542E-02, 3.50105223, 6.485943294E-04, 7.694729864E-03, 1.43532368, 7.86325502, 37.7329654
276.9125, 22.0083466, -6.861981289E-02, 23.4420124, 8.64704318, 31.7635291, 3.83422246E-03, -2.131851638E-02, 1.42469578, 1.77215712, 9.462532595E-02, 3.50109701, 6.486012576E-04, 7.696726274E-03, 1.43529588, 7.85809183, 37.7047203
277.4125, 22.0083466, -6.862078741E-02, 23.436449, 8.64587067, 31.7573655, 3.835542822E-03, -2.131662565E-02, 1.42467369, 1.77112656, 9.485945301E-02, 3.50114188, 6.486068467E-04, 7.698731474E-03, 1.43526917, 7.85293961, 37.676729
277.9125, 22.0083466, -6.862175781E-02, 23.4310155, 8.64472725, 31.7513483, 3.836826324E-03, -2.131475476E-02, 1.42465273, 1.77011941, 9.50886696E-02, 3.50118677, 6.486111712E-04, 7.700729897E-03, 1.43524351, 7.84779835, 37.6489877
278.4125, 22.0083466, -6.862272411E-02, 23.4257053, 8.64361134, 31.7454702, 3.838073745E-03, -2.131292483E-02, 1.42463284, 1.76913481, 9.531315336E-02, 3.50123142, 6.486142155E-04, 7.702714096E-03, 1.43521888, 7.84266901, 37.6214895
278.9125, 22.0083466, -6.862368633E-02, 23.4205167, 8.64252264, 31.73973, 3.839285951E-03, -2.131110084E-02, 1.42461404, 1.76817212, 9.553309018E-02, 3.5012757, 6.486160455E-04, 7.704707366E-03, 1.43519527, 7.83754969, 37.5942308
279.4125, 22.0083466, -6.862464449E-02, 23.415444, 8.64146044, 31.7341208, 3.840464123E-03, -2.130930571E-02, 1.42459626, 1.76723058, 9.574857355E-02, 3.50131954, 6.486166533E-04, 7.706679178E-03, 1.43517264, 7.83244228, 37.5672085
279.9125, 22.0083466, -6.862559862E-02, 23.4104853, 8.64042353, 31.7286398, 3.841608892E-03, -2.130752599E-02, 1.42457949, 1.76630948, 9.595984383E-02, 3.50136276, 6.486161161E-04, 7.708650303E-03, 1.43515097, 7.82734537, 37.5404188
280.4125, 22.0083466, -6.862654874E-02, 23.4056361, 8.63941109, 31.7232833, 3.842721265E-03, -2.130578382E-02, 1.4245637, 1.76540823, 9.616696903E-02, 3.50140532, 6.486144398E-04, 7.710611658E-03, 1.43513025, 7.82225943, 37.5138579
280.9125, 22.0083466, -6.862749488E-02, 23.4008939, 8.63842299, 31.718048, 3.843801802E-03, -2.130405328E-02, 1.42454885, 1.76452628, 9.637015747E-02, 3.50144719, 6.486116709E-04, 7.712572897E-03, 1.43511046, 7.8171854, 37.487522
281.4125, 22.0083466, -6.862843705E-02, 23.3962538, 8.63745815, 31.7129281, 3.844851893E-03, -2.130235162E-02, 1.42453494, 1.76366277, 9.656951198E-02, 3.50148807, 6.486077757E-04, 7.714531934E-03, 1.43509158, 7.81212139, 37.4614072
281.9125, 22.0083466, -6.862937529E-02, 23.3917154, 8.63651579, 31.7079232, 3.845871659E-03, -2.130066222E-02, 1.42452193, 1.76281725, 9.676521887E-02, 3.50152804, 6.486028232E-04, 7.716481227E-03, 1.43507357, 7.80706978, 37.4355077
282.4125, 22.0083466, -6.863030962E-02, 23.3872741, 8.63559533, 31.7030281, 3.846862342E-03, -2.129900391E-02, 1.42450978, 1.76198924, 9.695732343E-02, 3.50156695, 6.485968777E-04, 7.718415512E-03, 1.4350564, 7.8020277, 37.4098245
282.9125, 22.0083466, -6.863124006E-02, 23.382927, 8.63469612, 31.6982394, 3.847824287E-03, -2.129736203E-02, 1.4244985, 1.76117797, 9.714603471E-02, 3.50160476, 6.485898861E-04, 7.720357646E-03, 1.43504012, 7.7969985, 37.38435
283.4125, 22.0083466, -6.863216663E-02, 23.3786715, 8.63381769, 31.693555, 3.848758785E-03, -2.129573006E-02, 1.42448804, 1.76038308, 9.733139567E-02, 3.5016414, 6.485819377E-04, 7.722291254E-03, 1.43502464, 7.79197979, 37.3590831
283.9125, 22.0083466, -6.863308937E-02, 23.3745051, 8.63295901, 31.6889714, 3.849666159E-03, -2.129412536E-02, 1.4244784, 1.75960397, 9.751357411E-02, 3.50167673, 6.485730189E-04, 7.7242216E-03, 1.43500995, 7.78697157, 37.334019
284.4125, 22.0030575, -6.863619127E-02, 23.3732341, 8.63281086, 31.6877147, 3.850724038E-03, -2.12941235E-02, 1.42457677, 1.75935871, 9.75429303E-02, 3.5020491, 6.486314357E-04, 7.727779624E-03, 1.43510758, 7.77983093, 37.312996
284.9125, 22.0030575, -6.863710058E-02, 23.3692141, 8.63198469, 31.6832968, 3.851582542E-03, -2.129255622E-02, 1.42456871, 1.75860389, 9.772213692E-02, 3.50207657, 6.486206557E-04, 7.7297081E-03, 1.43509478, 7.77484751, 37.2883165
285.4125, 22.0030575, -6.863801285E-02, 23.3652774, 8.63117794, 31.6789741, 3.852415808E-03, -2.129100315E-02, 1.42456121, 1.75786387, 9.789754401E-02, 3.50210479, 6.486090531E-04, 7.731626233E-03, 1.43508238, 7.76987457, 37.2638322
285.9125, 22.0030575, -6.863892065E-02, 23.3614212, 8.63038862, 31.6747423, 3.853224663E-03, -2.12894628E-02, 1.42455447, 1.757138, 9.80701478E-02, 3.50213149, 6.485966065E-04, 7.733532649E-03, 1.43507075, 7.76491308, 37.2395401
286.4125, 22.0030575, -6.863982482E-02, 23.357641, 8.62961693, 31.6705968, 3.854009681E-03, -2.128795198E-02, 1.42454841, 1.75642577, 9.82400278E-02, 3.50215688, 6.485833177E-04, 7.735432601E-03, 1.43505984, 7.75996208, 37.2154346
286.9125, 22.0030575, -6.86407253E-02, 23.3539368, 8.62886233, 31.666537, 3.854771608E-03, -2.128645546E-02, 1.42454306, 1.75572663, 9.840722768E-02, 3.50218078, 6.485691982E-04, 7.737329009E-03, 1.43504963, 7.75502253, 37.1915174
287.4125, 22.0030575, -6.864162212E-02, 23.350305, 8.62812405, 31.6625594, 3.855510875E-03, -2.128497696E-02, 1.42453836, 1.75504033, 9.857186616E-02, 3.50220326, 6.485543085E-04, 7.739225358E-03, 1.43504012, 7.75009441, 37.167782
287.9125, 22.0030575, -6.864251531E-02, 23.3467448, 8.62740175, 31.6586631, 3.856228237E-03, -2.128350777E-02, 1.42453433, 1.75436645, 9.873405396E-02, 3.5022244, 6.485386419E-04, 7.741107406E-03, 1.43503125, 7.74517727, 37.1442254
288.4125, 22.0030575, -6.864340489E-02, 23.3432533, 8.62669476, 31.6548444, 3.856923962E-03, -2.128206142E-02, 1.42453092, 1.7537045, 9.889378986E-02, 3.50224393, 6.485221902E-04, 7.742992564E-03, 1.43502303, 7.74027109, 37.1208467
288.9125, 22.0030575, -6.864429088E-02, 23.3398275, 8.62600293, 31.6511005, 3.85759884E-03, -2.128062447E-02, 1.42452814, 1.7530542, 9.905123958E-02, 3.50226189, 6.485050577E-04, 7.744879522E-03, 1.43501547, 7.73537684, 37.097643
289.4125, 22.0030575, -6.86451733E-02, 23.336468, 8.6253259, 31.6474315, 3.858253471E-03, -2.127920068E-02, 1.42452596, 1.75241521, 9.920644844E-02, 3.5022784, 6.48487181E-04, 7.746748105E-03, 1.43500851, 7.73049307, 37.0746114
289.9125, 22.0030575, -6.864605219E-02, 23.33317, 8.62466309, 31.6438326, 3.858888215E-03, -2.127780694E-02, 1.42452435, 1.75178712, 9.93594728E-02, 3.50229329, 6.484686193E-04, 7.748620684E-03, 1.43500216, 7.72562027, 37.0517499
290.4125, 22.0030575, -6.864692757E-02, 23.3299339, 8.62401394, 31.6403039, 3.859503718E-03, -2.127641517E-02, 1.42452332, 1.75116954, 9.951047048E-02, 3.50230652, 6.484493719E-04, 7.750484822E-03, 1.43499641, 7.72075892, 37.0290557
290.9125, 22.0030575, -6.864779945E-02, 23.3267572, 8.6233783, 31.6368422, 3.860100373E-03, -2.127503656E-02, 1.42452283, 1.7505623, 9.965940702E-02, 3.50231831, 6.484294862E-04, 7.752341141E-03, 1.43499124, 7.71590853, 37.006526
291.4125, 22.0030575, -6.864866786E-02, 23.3236378, 8.62275564, 31.6334459, 3.860678747E-03, -2.127368209E-02, 1.42452289, 1.74996495, 9.980639834E-02, 3.50232841, 6.484089575E-04, 7.754195497E-03, 1.43498663, 7.71106911, 36.9841568
291.9125, 22.0030575, -6.864953283E-02, 23.3205747, 8.62214527, 31.6301134, 3.861239045E-03, -2.127234422E-02, 1.42452347, 1.74937729, 9.995154715E-02, 3.50233697, 6.483878049E-04, 7.756051373E-03, 1.43498258, 7.70624065, 36.9619492
292.4125, 22.0030575, -6.865039437E-02, 23.3175667, 8.62154772, 31.626843, 3.861782268E-03, -2.127100693E-02, 1.42452456, 1.74879892, 0.100094815, 3.50234379, 6.48366069E-04, 7.757893401E-03, 1.43497906, 7.70142365, 36.9399002
292.9125, 22.0030575, -6.865125252E-02, 23.3146116, 8.62096215, 31.6236331, 3.862308387E-03, -2.12696892E-02, 1.42452613, 1.74822969, 0.100236362, 3.50234907, 6.483437374E-04, 7.759730064E-03, 1.43497608, 7.69661808, 36.918006
293.4125, 22.0030575, -6.86521073E-02, 23.3117072, 8.62038779, 31.6204806, 3.862817918E-03, -2.126838361E-02, 1.4245282, 1.74766917, 0.10037617, 3.50235267, 6.483208431E-04, 7.76156607E-03, 1.43497359, 7.69182253, 36.8962637
293.9125, 22.0030575, -6.865295872E-02, 23.3088522, 8.61982513, 31.6173845, 3.863311441E-03, -2.126709203E-02, 1.42453074, 1.7471172, 0.100514378, 3.50235466, 6.482974014E-04, 7.763397338E-03, 1.43497162, 7.6870389, 36.8746743
294.4125, 22.0015297, -6.865443877E-02, 23.3068579, 8.61947237, 31.6152763, 3.863840476E-03, -2.126626487E-02, 1.42456466, 1.74672334, 0.100607665, 3.50245253, 6.482930826E-04, 7.765693084E-03, 1.43500229, 7.68164635, 36.8543435
294.9125, 22.0015297, -6.865528185E-02, 23.3040931, 8.61892964, 31.6122821, 3.864304062E-03, -2.126499843E-02, 1.4245681, 1.74618597, 0.100743597, 3.5024498, 6.482685708E-04, 7.767516686E-03, 1.43500137, 7.67688513, 36.8330454
295.4125, 22.0015297, -6.865612361E-02, 23.3013744, 8.61839761, 31.6093414, 3.86475276E-03, -2.126374277E-02, 1.42457193, 1.74565649, 0.100877806, 3.50244609, 6.482435826E-04, 7.769329371E-03, 1.43500081, 7.6721344, 36.8118916
295.9125, 22.0015297, -6.865696189E-02, 23.2987006, 8.61787523, 31.6064502, 3.865186802E-03, -2.126249775E-02, 1.42457618, 1.74513465, 0.101010569, 3.5024407, 6.482180958E-04, 7.77114843E-03, 1.43500073, 7.66739369, 36.790882
296.4125, 22.0015297, -6.865779695E-02, 23.2960704, 8.6173628, 31.6036094, 3.865606762E-03, -2.126127114E-02, 1.42458082, 1.7446202, 0.101141925, 3.50243378, 6.48192134E-04, 7.772958139E-03, 1.43500109, 7.66266537, 36.7700148
296.9125, 22.0015297, -6.86586288E-02, 23.2934815, 8.61686003, 31.6008154, 3.866012909E-03, -2.126005262E-02, 1.42458588, 1.74411283, 0.101271925, 3.50242526, 6.48165719E-04, 7.774759767E-03, 1.43500187, 7.65794706, 36.749286
297.4125, 22.0015297, -6.865945747E-02, 23.2909346, 8.61636643, 31.5980686, 3.866405658E-03, -2.125884001E-02, 1.42459134, 1.74361239, 0.101400586, 3.50241519, 6.481388344E-04, 7.776558503E-03, 1.43500309, 7.65323973, 36.7286937
297.9125, 22.0015297, -6.866028296E-02, 23.2884291, 8.61588203, 31.5953687, 3.866785515E-03, -2.12576343E-02, 1.42459715, 1.7431187, 0.101527926, 3.50240353, 6.481115318E-04, 7.778358376E-03, 1.43500472, 7.64854384, 36.7082371
298.4125, 22.0015297, -6.866110531E-02, 23.2859607, 8.61540605, 31.5927114, 3.867152415E-03, -2.125644455E-02, 1.42460335, 1.74263151, 0.101654061, 3.50239037, 6.480838037E-04, 7.780135489E-03, 1.43500673, 7.64385843, 36.6879141
298.9125, 22.0015297, -6.866192453E-02, 23.2835307, 8.61493913, 31.5900979, 3.867506923E-03, -2.125527099E-02, 1.42460988, 1.74215079, 0.101779008, 3.50237563, 6.480557085E-04, 7.781926328E-03, 1.43500914, 7.63918305, 36.6677247
299.4125, 22.0015297, -6.866274064E-02, 23.2811371, 8.61448027, 31.5875255, 3.867849513E-03, -2.125411012E-02, 1.42461677, 1.74167614, 0.101902782, 3.50235949, 6.480271826E-04, 7.783707966E-03, 1.43501194, 7.6345191, 36.6476652
299.70625, 22.0015297, -6.86632191E-02, 23.2797471, 8.6142145, 31.586033, 3.868045116E-03, -2.125343627E-02, 1.42462098, 1.74139986, 0.101974998, 3.50234919, 6.48010216E-04, 7.784752624E-03, 1.43501377, 7.63178301, 36.6359261
300, 22.0015297, -6.866369651E-02, 23.2783698, 8.61395131, 31.5845546, 3.868236906E-03, -2.125275407E-02, 1.42462532, 1.74112562, 0.102046865, 3.50233842, 6.479931341E-04, 7.785793819E-03, 1.43501572, 7.62905026, 36.6242303
