Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.029726, -8.576794926E-02, 22.2713685, 7.54941576, 29.1384315, 3.491698658E-03, -3.599902388E-02, 1.33667005, 2.69124962, -0.270527278, 5.38185148, 8.173908099E-04, -4.201558516E-03, 1.31374083, 9.23832607, 38.7909856
258.4125, 22.029726, -8.576875064E-02, 22.2582713, 7.54660641, 29.1238842, 3.494898387E-03, -3.599452978E-02, 1.3365433, 2.68824891, -0.270158263, 5.38168572, 8.175848779E-04, -4.199090517E-03, 1.31363227, 9.23311996, 38.7488036
258.9125, 22.029726, -8.576954992E-02, 22.2455467, 7.54388074, 29.1097536, 3.498012833E-03, -3.599013015E-02, 1.3364205, 2.68533535, -0.269801133, 5.38153461, 8.177732528E-04, -4.196626861E-03, 1.31352651, 9.22791719, 38.7071572
259.4125, 22.029726, -8.577035369E-02, 22.233185, 7.54123628, 29.0960302, 3.501043968E-03, -3.598581843E-02, 1.33630143, 2.68250668, -0.269456352, 5.38139949, 8.179562171E-04, -4.194214624E-03, 1.31342316, 9.2227149, 38.6660357
259.9125, 22.029726, -8.577116094E-02, 22.2211745, 7.53867003, 29.0826998, 3.503994133E-03, -3.598159939E-02, 1.33618599, 2.6797598, -0.269123322, 5.38127895, 8.181337903E-04, -4.191823765E-03, 1.31332224, 9.2175138, 38.6254257
260.4125, 22.029726, -8.577197149E-02, 22.209504, 7.53617979, 29.0697499, 3.506865265E-03, -3.597745805E-02, 1.33607407, 2.6770923, -0.268801631, 5.3811722, 8.183061602E-04, -4.189470536E-03, 1.31322368, 9.21231508, 38.5853166
260.9125, 22.029726, -8.577278511E-02, 22.1981617, 7.53376264, 29.0571678, 3.509659539E-03, -3.597341607E-02, 1.33596555, 2.67450143, -0.268490795, 5.38107855, 8.184733945E-04, -4.187156181E-03, 1.31312744, 9.20711946, 38.5456949
261.4125, 22.029726, -8.577360156E-02, 22.1871387, 7.53141616, 29.0449429, 3.512379063E-03, -3.596943684E-02, 1.33586037, 2.67198467, -0.268190433, 5.38099721, 8.186356583E-04, -4.184864162E-03, 1.3130335, 9.20192623, 38.5065539
261.9125, 22.029726, -8.577442064E-02, 22.1764233, 7.52913826, 29.0330628, 3.515025513E-03, -3.596554655E-02, 1.33575841, 2.66953961, -0.267900146, 5.38092729, 8.187929983E-04, -4.182595683E-03, 1.31294181, 9.19673681, 38.4678811
262.4125, 22.029726, -8.577524213E-02, 22.1660055, 7.52692629, 29.0215157, 3.517600981E-03, -3.596173835E-02, 1.33565957, 2.66716404, -0.267619566, 5.38086832, 8.189456007E-04, -4.180359986E-03, 1.31285232, 9.19154954, 38.429665
262.9125, 22.029726, -8.577606583E-02, 22.1558762, 7.52477879, 29.0102918, 3.520107324E-03, -3.59580075E-02, 1.33556377, 2.66485542, -0.267348305, 5.38081957, 8.190934927E-04, -4.178167927E-03, 1.31276499, 9.18636727, 38.391895
263.4125, 22.029726, -8.577689154E-02, 22.146027, 7.52269264, 28.999381, 3.522546142E-03, -3.595434597E-02, 1.33547093, 2.6626118, -0.267086011, 5.38078032, 8.192368483E-04, -4.175984887E-03, 1.31267981, 9.18118882, 38.3545653
263.9125, 22.029726, -8.577771909E-02, 22.1364477, 7.52066625, 28.9887718, 3.524919424E-03, -3.595075657E-02, 1.33538095, 2.66043096, -0.266832348, 5.38075004, 8.193757114E-04, -4.1738365E-03, 1.3125967, 9.17601371, 38.3176634
264.4125, 22.029726, -8.57785483E-02, 22.1271301, 7.5186983, 28.9784565, 3.52722894E-03, -3.594724601E-02, 1.33529377, 2.65831069, -0.266586972, 5.38072812, 8.195101847E-04, -4.171713423E-03, 1.31251566, 9.17084455, 38.2811817
264.9125, 22.029726, -8.5779379E-02, 22.1180649, 7.51678586, 28.9684236, 3.529476004E-03, -3.594380066E-02, 1.33520929, 2.65624918, -0.266349578, 5.38071407, 8.196404469E-04, -4.169614137E-03, 1.31243663, 9.16567945, 38.2451105
265.4125, 22.029726, -8.578021102E-02, 22.1092468, 7.51492777, 28.9586667, 3.531662482E-03, -3.594043071E-02, 1.33512745, 2.6542446, -0.266119842, 5.38070727, 8.197665189E-04, -4.167539073E-03, 1.31235957, 9.16051984, 38.2094412
265.9125, 22.0117035, -8.579198058E-02, 22.1100386, 7.51525344, 28.959681, 3.534369538E-03, -3.595015192E-02, 1.33544561, 2.6545076, -0.266363952, 5.38227171, 8.201528324E-04, -4.166011112E-03, 1.31269091, 9.14824104, 38.1874017
266.4125, 22.0117035, -8.579279474E-02, 22.1015993, 7.5134794, 28.9503505, 3.536449215E-03, -3.594693748E-02, 1.33536865, 2.65258891, -0.266139141, 5.38226091, 8.202711862E-04, -4.163926419E-03, 1.31261874, 9.14310122, 38.1524413
266.9125, 22.0117035, -8.579363185E-02, 22.0933957, 7.51175565, 28.9412829, 3.538472455E-03, -3.59437531E-02, 1.33529374, 2.65072371, -0.265924279, 5.38226299, 8.203860181E-04, -4.161931886E-03, 1.31254733, 9.13796163, 38.1178671
267.4125, 22.0117035, -8.579446733E-02, 22.0854082, 7.51007964, 28.9324572, 3.540440818E-03, -3.594064223E-02, 1.33522123, 2.64890882, -0.265715884, 5.38227008, 8.204969918E-04, -4.159939783E-03, 1.31247788, 9.13282919, 38.083665
267.9125, 22.0117035, -8.579530375E-02, 22.0776328, 7.50845071, 28.9238689, 3.542355857E-03, -3.593759116E-02, 1.33515102, 2.64714263, -0.265514111, 5.38228283, 8.206042412E-04, -4.157980938E-03, 1.3124102, 9.12770152, 38.0498263
268.4125, 22.0117035, -8.57961407E-02, 22.070062, 7.50686627, 28.9155093, 3.54421886E-03, -3.593460452E-02, 1.33508307, 2.6454237, -0.265318595, 5.38230065, 8.207078678E-04, -4.156033881E-03, 1.3123443, 9.12258124, 38.0163434
268.9125, 22.0117035, -8.579697808E-02, 22.0626885, 7.50532595, 28.9073712, 3.546031212E-03, -3.593166877E-02, 1.3350173, 2.64375034, -0.26512915, 5.38232329, 8.208079434E-04, -4.154114324E-03, 1.31228011, 9.1174674, 37.9832114
269.4125, 22.0117035, -8.579781577E-02, 22.0555084, 7.50382743, 28.8994489, 3.547794201E-03, -3.592879395E-02, 1.33495363, 2.64212123, -0.26494552, 5.38235028, 8.209045615E-04, -4.152216104E-03, 1.31221761, 9.11235929, 37.9504198
269.9125, 22.0117035, -8.579865366E-02, 22.0485132, 7.50236975, 28.8917337, 3.549509044E-03, -3.59259754E-02, 1.33489203, 2.64053491, -0.264767482, 5.38238127, 8.209978305E-04, -4.150333642E-03, 1.31215677, 9.10725832, 37.9179647
270.4125, 22.0117035, -8.579949163E-02, 22.0416989, 7.50095173, 28.8842207, 3.551177246E-03, -3.592321956E-02, 1.33483244, 2.63898991, -0.264594877, 5.38241595, 8.210877811E-04, -4.148466046E-03, 1.31209756, 9.10216451, 37.8858395
270.9125, 22.0117035, -8.580032959E-02, 22.0350585, 7.49957196, 28.8769025, 3.552799698E-03, -3.592050878E-02, 1.3347748, 2.63748494, -0.264427418, 5.38245418, 8.211745131E-04, -4.146632113E-03, 1.31203994, 9.09707737, 37.8540373
271.4125, 22.0117035, -8.580116743E-02, 22.0285875, 7.498229, 28.8697735, 3.554377672E-03, -3.591784897E-02, 1.33471906, 2.63601872, -0.264264938, 5.38249545, 8.212581147E-04, -4.144809702E-03, 1.31198387, 9.0919981, 37.8225514
271.9125, 22.0117035, -8.580200506E-02, 22.0222796, 7.49692207, 28.8628275, 3.555912544E-03, -3.591525194E-02, 1.33466517, 2.6345899, -0.264107275, 5.38253952, 8.213386223E-04, -4.143009085E-03, 1.31192935, 9.08692574, 37.7913752
272.4125, 22.0117035, -8.580284239E-02, 22.0161307, 7.49564985, 28.8560593, 3.557405239E-03, -3.591270789E-02, 1.33461307, 2.63319742, -0.263954206, 5.38258622, 8.214161673E-04, -4.141219345E-03, 1.31187633, 9.08186078, 37.7605038
272.9125, 22.0117035, -8.580367932E-02, 22.0101364, 7.49441097, 28.8494635, 3.558856689E-03, -3.591020186E-02, 1.33456272, 2.63184004, -0.263805585, 5.38263542, 8.214908118E-04, -4.139452259E-03, 1.31182477, 9.07680416, 37.7299324
273.4125, 22.0117035, -8.580451579E-02, 22.0042896, 7.49320459, 28.8430334, 3.560268178E-03, -3.590775638E-02, 1.33451408, 2.63051647, -0.263661204, 5.38268661, 8.21562572E-04, -4.137694474E-03, 1.31177468, 9.07175422, 37.6996534
273.9125, 22.0117035, -8.580535171E-02, 21.9985882, 7.49203034, 28.8367661, 3.561640911E-03, -3.590535083E-02, 1.33446708, 2.6292259, -0.263520942, 5.38273978, 8.216315585E-04, -4.135961622E-03, 1.31172598, 9.06671309, 37.6696638
274.4125, 22.0046101, -8.581050762E-02, 21.9967146, 7.49172501, 28.8347874, 3.563203647E-03, -3.590812633E-02, 1.3345778, 2.62883914, -0.263569067, 5.38341052, 8.218018237E-04, -4.134439197E-03, 1.31183831, 9.05887651, 37.6451658
274.9125, 22.0046101, -8.581133421E-02, 21.9912543, 7.49060296, 28.8287901, 3.564505174E-03, -3.590581856E-02, 1.33453393, 2.62760247, -0.263432728, 5.38346031, 8.218656252E-04, -4.132719124E-03, 1.31179276, 9.05385566, 37.6157091
275.4125, 22.0046101, -8.581216874E-02, 21.9859299, 7.48951032, 28.8229451, 3.565770424E-03, -3.590355758E-02, 1.33449142, 2.62639634, -0.263301291, 5.38351408, 8.21926945E-04, -4.131030425E-03, 1.31174812, 9.04884005, 37.5865291
275.9125, 22.0046101, -8.581300151E-02, 21.9807333, 7.48844528, 28.8172421, 3.567000739E-03, -3.590134204E-02, 1.33445043, 2.62521935, -0.263173351, 5.38356878, 8.21985759E-04, -4.129361674E-03, 1.31170481, 9.04383254, 37.5576156
276.4125, 22.0046101, -8.58138335E-02, 21.9756606, 7.48740748, 28.8116787, 3.568196572E-03, -3.589916412E-02, 1.33441089, 2.62407042, -0.26304883, 5.38362481, 8.22042082E-04, -4.127699056E-03, 1.31166278, 9.03883362, 37.5289665
276.9125, 22.0046101, -8.581466456E-02, 21.9707085, 7.4863961, 28.8062504, 3.569359119E-03, -3.58970331E-02, 1.33437277, 2.62294884, -0.262927639, 5.38368174, 8.220960455E-04, -4.126051971E-03, 1.311622, 9.03384376, 37.5005751
277.4125, 22.0046101, -8.581549461E-02, 21.9658736, 7.48541037, 28.800953, 3.570489072E-03, -3.589493513E-02, 1.33433603, 2.62185365, -0.262809691, 5.38373946, 8.221476358E-04, -4.124419482E-03, 1.31158243, 9.02886224, 37.4724376
277.9125, 22.0046101, -8.581632362E-02, 21.9611521, 7.48444891, 28.795782, 3.571587362E-03, -3.589288083E-02, 1.33430062, 2.620784, -0.262694755, 5.38379789, 8.221969655E-04, -4.122803496E-03, 1.31154407, 9.02388883, 37.4445492
278.4125, 22.0046101, -8.581715153E-02, 21.9565405, 7.48351147, 28.7907341, 3.572654984E-03, -3.58908634E-02, 1.33426653, 2.61973913, -0.262582828, 5.3838569, 8.222440749E-04, -4.121202928E-03, 1.31150687, 9.01892495, 37.4169061
278.9125, 22.0046101, -8.581797827E-02, 21.9520349, 7.48259754, 28.7858057, 3.573692339E-03, -3.588889399E-02, 1.3342337, 2.61871821, -0.262473732, 5.38391628, 8.222890113E-04, -4.119605043E-03, 1.31147082, 9.0139699, 37.3895043
279.4125, 22.0046101, -8.581880381E-02, 21.9476333, 7.48170582, 28.7809931, 3.574700376E-03, -3.588695441E-02, 1.33420213, 2.61772047, -0.262367351, 5.38397603, 8.223318203E-04, -4.118037624E-03, 1.3114359, 9.00902367, 37.36234
279.9125, 22.0046101, -8.58196281E-02, 21.943332, 7.48083574, 28.7762923, 3.575679964E-03, -3.588504946E-02, 1.33417174, 2.61674515, -0.262263602, 5.38403584, 8.223725928E-04, -4.11647942E-03, 1.31140208, 9.0040853, 37.3354066
280.4125, 22.0046101, -8.582045109E-02, 21.9391273, 7.47998706, 28.7716997, 3.5766317E-03, -3.588318422E-02, 1.33414255, 2.61579162, -0.262162391, 5.3840958, 8.22411353E-04, -4.114919699E-03, 1.31136935, 8.99915719, 37.3087031
280.9125, 22.0046101, -8.582127274E-02, 21.9350169, 7.47915857, 28.767213, 3.577556377E-03, -3.588135931E-02, 1.33411448, 2.61485913, -0.262063606, 5.38415588, 8.224481617E-04, -4.113391466E-03, 1.31133765, 8.99423718, 37.2822226
281.4125, 22.0046101, -8.582209301E-02, 21.9309979, 7.47835007, 28.7628283, 3.578454936E-03, -3.587956314E-02, 1.33408754, 2.61394701, -0.261967157, 5.38421575, 8.224830503E-04, -4.111861754E-03, 1.31130699, 8.98932767, 37.2559653
281.9125, 22.0046101, -8.582291186E-02, 21.9270662, 7.47756063, 28.7585416, 3.579327384E-03, -3.587781224E-02, 1.33406168, 2.61305463, -0.261872933, 5.38427534, 8.225160949E-04, -4.110339763E-03, 1.31127733, 8.98442578, 37.2299244
282.4125, 22.0018158, -8.582543398E-02, 21.9246747, 7.47712022, 28.7559803, 3.580265011E-03, -3.587809015E-02, 1.3340983, 2.61252515, -0.261853774, 5.38457724, 8.225882284E-04, -4.108925529E-03, 1.31131148, 8.97843099, 37.2061499
282.9125, 22.0018158, -8.58262467E-02, 21.9209, 7.4763648, 28.7518692, 3.581089703E-03, -3.587639477E-02, 1.3340745, 2.61166704, -0.2617623, 5.38463364, 8.226177637E-04, -4.107420584E-03, 1.31128396, 8.9735496, 37.1805245
283.4125, 22.0018158, -8.582706133E-02, 21.917208, 7.47562688, 28.7478509, 3.581890611E-03, -3.587473237E-02, 1.33405165, 2.61082711, -0.261673295, 5.38469078, 8.226456142E-04, -4.105945139E-03, 1.31125719, 8.96867633, 37.1551069
283.9125, 22.0018158, -8.582787404E-02, 21.9135939, 7.47490625, 28.7439197, 3.582668471E-03, -3.587311213E-02, 1.33402978, 2.61000467, -0.261586224, 5.38474725, 8.226717637E-04, -4.104467228E-03, 1.31123139, 8.96381307, 37.1298922
284.4125, 22.0018158, -8.582868522E-02, 21.9100572, 7.47420221, 28.7400752, 3.583423601E-03, -3.587150901E-02, 1.33400888, 2.60919915, -0.261501019, 5.38480337, 8.226963297E-04, -4.103012556E-03, 1.31120648, 8.95896006, 37.1048804
284.9125, 22.0018158, -8.582949478E-02, 21.9065952, 7.47351394, 28.7363137, 3.584156752E-03, -3.586993101E-02, 1.3339889, 2.60840999, -0.261417628, 5.38485871, 8.227192445E-04, -4.10156436E-03, 1.31118246, 8.95411539, 37.0800648
285.4125, 22.0018158, -8.583030271E-02, 21.903204, 7.47284168, 28.7326323, 3.584868633E-03, -3.586839505E-02, 1.33396982, 2.6076368, -0.26133594, 5.38491363, 8.227406517E-04, -4.100123169E-03, 1.31115932, 8.94928002, 37.0554417
285.9125, 22.0018158, -8.583110899E-02, 21.8998835, 7.47218437, 28.7290291, 3.585559449E-03, -3.586688319E-02, 1.33395162, 2.60687885, -0.261255944, 5.38496791, 8.227604834E-04, -4.098698263E-03, 1.31113702, 8.94445515, 37.0310109
286.4125, 22.0018158, -8.583191358E-02, 21.89663, 7.47154189, 28.7255017, 3.586229903E-03, -3.586540289E-02, 1.3339343, 2.60613591, -0.261177567, 5.38502135, 8.227789174E-04, -4.097283449E-03, 1.31111555, 8.93963885, 37.0067695
286.9125, 22.0018158, -8.583271646E-02, 21.8934423, 7.47091349, 28.7220473, 3.586880627E-03, -3.586394457E-02, 1.33391781, 2.60540743, -0.261100703, 5.38507415, 8.227958581E-04, -4.095879851E-03, 1.31109489, 8.93483329, 36.9827129
287.4125, 22.0018158, -8.583351761E-02, 21.8903193, 7.47029914, 28.7186663, 3.587512184E-03, -3.586251415E-02, 1.33390213, 2.60469293, -0.261025311, 5.38512605, 8.228114584E-04, -4.094474777E-03, 1.31107503, 8.93003678, 36.9588371
287.9125, 22.0018158, -8.583431701E-02, 21.8872573, 7.469698, 28.7153527, 3.588124833E-03, -3.58611077E-02, 1.33388725, 2.6039919, -0.260951389, 5.38517707, 8.228256715E-04, -4.093093646E-03, 1.31105594, 8.92524981, 36.9351431
288.4125, 22.0018158, -8.583511464E-02, 21.8842566, 7.46911001, 28.7121082, 3.588719085E-03, -3.585972755E-02, 1.33387315, 2.60330414, -0.260878767, 5.38522741, 8.228385734E-04, -4.091708734E-03, 1.31103762, 8.92047214, 36.9116233
288.9125, 22.0018158, -8.583591048E-02, 21.8813134, 7.46853447, 28.7089276, 3.589295545E-03, -3.58583727E-02, 1.33385981, 2.60262909, -0.260807495, 5.38527663, 8.22850185E-04, -4.090332591E-03, 1.31102004, 8.91570449, 36.8882794
289.4125, 22.0018158, -8.583670451E-02, 21.8784282, 7.4679715, 28.705812, 3.589854649E-03, -3.585703897E-02, 1.3338472, 2.60196626, -0.260737502, 5.38532491, 8.228604996E-04, -4.088971445E-03, 1.31100319, 8.91094708, 36.8651068
289.9125, 22.0018158, -8.583749672E-02, 21.8755967, 7.46742001, 28.7027561, 3.590396821E-03, -3.585573522E-02, 1.33383531, 2.60131555, -0.260668705, 5.38537239, 8.228696518E-04, -4.087614992E-03, 1.31098705, 8.90619874, 36.8421054
290.4125, 22.0018158, -8.583828709E-02, 21.8728193, 7.46688012, 28.6997615, 3.590922389E-03, -3.58544542E-02, 1.33382411, 2.60067642, -0.260601078, 5.38541878, 8.228775866E-04, -4.086273755E-03, 1.31097161, 8.90146017, 36.8192676
290.9125, 22.0006638, -8.583977913E-02, 21.8706929, 7.46648814, 28.6974957, 3.591469192E-03, -3.585402357E-02, 1.33383891, 2.60019013, -0.260564612, 5.385564, 8.22901238E-04, -4.084971841E-03, 1.31098272, 8.896276, 36.7974425
291.4125, 22.0006638, -8.584056445E-02, 21.8680118, 7.4659696, 28.6946091, 3.591963821E-03, -3.585279457E-02, 1.33382905, 2.59957171, -0.260498577, 5.38560734, 8.229068901E-04, -4.083635246E-03, 1.3109687, 8.89155769, 36.7749269
291.9125, 22.0006638, -8.584134932E-02, 21.8653806, 7.46546123, 28.6917779, 3.59244307E-03, -3.585158014E-02, 1.33381982, 2.59896397, -0.260433758, 5.38565001, 8.229115232E-04, -4.082324539E-03, 1.31095523, 8.88684869, 36.752573
292.4125, 22.0006638, -8.584213214E-02, 21.8627978, 7.46496334, 28.6890003, 3.592907456E-03, -3.585039143E-02, 1.33381122, 2.59836649, -0.26036993, 5.38569175, 8.229150345E-04, -4.081007505E-03, 1.31094243, 8.88214946, 36.7303748
292.9125, 22.0006638, -8.584291307E-02, 21.8602601, 7.46447595, 28.6862744, 3.593357427E-03, -3.584922261E-02, 1.33380323, 2.59777894, -0.260307097, 5.38573237, 8.229175315E-04, -4.079707392E-03, 1.31093024, 8.87746096, 36.7083326
293.4125, 22.0006638, -8.58436921E-02, 21.8577685, 7.46399766, 28.6835992, 3.59379325E-03, -3.584806518E-02, 1.33379586, 2.59720124, -0.260245169, 5.38577188, 8.229190077E-04, -4.07841804E-03, 1.31091867, 8.87278128, 36.6864432
293.9125, 22.0006638, -8.58444692E-02, 21.8553202, 7.4635292, 28.6809727, 3.594215185E-03, -3.584693877E-02, 1.33378906, 2.59663273, -0.260184168, 5.38581032, 8.229195136E-04, -4.077126456E-03, 1.31090768, 8.86811161, 36.664704
294.4125, 22.0006638, -8.584524438E-02, 21.8529149, 7.46306973, 28.6783941, 3.594623906E-03, -3.584582205E-02, 1.33378283, 2.59607349, -0.260124035, 5.38584766, 8.229190504E-04, -4.075839874E-03, 1.31089728, 8.86345196, 36.6431148
294.9125, 22.0006638, -8.584601762E-02, 21.8505504, 7.4626195, 28.6758614, 3.595019637E-03, -3.584472449E-02, 1.33377716, 2.59552287, -0.260064663, 5.38588393, 8.229176656E-04, -4.074561432E-03, 1.31088744, 8.8588016, 36.6216681
295.4125, 22.0006638, -8.584678891E-02, 21.8482256, 7.46217753, 28.6733731, 3.595402553E-03, -3.584366532E-02, 1.33377202, 2.59498093, -0.260006146, 5.38591911, 8.229153654E-04, -4.073306685E-03, 1.31087816, 8.85416126, 36.6003695
295.9125, 22.0006638, -8.584755826E-02, 21.8459401, 7.46174392, 28.670929, 3.595773022E-03, -3.5842615E-02, 1.33376741, 2.59444718, -0.2599484, 5.38595319, 8.229121712E-04, -4.072043379E-03, 1.31086941, 8.84953094, 36.5792132
296.4125, 22.0006638, -8.584832564E-02, 21.843693, 7.46131879, 28.6685271, 3.596131564E-03, -3.584158127E-02, 1.33376332, 2.59392165, -0.259891359, 5.3859862, 8.229081378E-04, -4.070792898E-03, 1.3108612, 8.84491014, 36.5581946
296.9125, 22.0006638, -8.584909106E-02, 21.8414831, 7.46090143, 28.6661672, 3.596478297E-03, -3.584055847E-02, 1.33375973, 2.59340382, -0.259835057, 5.3860181, 8.229032601E-04, -4.06954619E-03, 1.31085352, 8.84029961, 36.5373174
297.4125, 22.0006638, -8.584985451E-02, 21.8393073, 7.46049191, 28.6638458, 3.596813588E-03, -3.583956236E-02, 1.33375663, 2.5928936, -0.259779423, 5.3860487, 8.228975818E-04, -4.06831678E-03, 1.31084632, 8.8356986, 36.5165758
297.9125, 22.0006638, -8.585061598E-02, 21.8371682, 7.46008967, 28.6615644, 3.597137739E-03, -3.583857726E-02, 1.33375399, 2.59239074, -0.259724448, 5.38607843, 8.228911222E-04, -4.067080291E-03, 1.31083964, 8.83110785, 36.495969
298.4125, 22.0006638, -8.585137548E-02, 21.8350616, 7.45969515, 28.6593205, 3.597450968E-03, -3.583762152E-02, 1.33375183, 2.59189506, -0.259670084, 5.38610696, 8.228839006E-04, -4.065850537E-03, 1.31083343, 8.82652688, 36.4754958
298.9125, 22.0006638, -8.585213299E-02, 21.8329889, 7.45930725, 28.6571138, 3.597753667E-03, -3.583665727E-02, 1.33375012, 2.59140633, -0.25961633, 5.38613428, 8.228759128E-04, -4.064636577E-03, 1.31082769, 8.82195544, 36.4551536
299.4125, 22.0006638, -8.585288852E-02, 21.8309473, 7.45892648, 28.6549425, 3.598046075E-03, -3.583572429E-02, 1.33374885, 2.5909243, -0.259563141, 5.38616077, 8.228672119E-04, -4.063427312E-03, 1.31082241, 8.81739378, 36.4349402
299.70625, 22.0006638, -8.585333185E-02, 21.8297619, 7.45870582, 28.6536828, 3.598213024E-03, -3.583518397E-02, 1.3337483, 2.590644, -0.259532172, 5.38617563, 8.228617608E-04, -4.06271318E-03, 1.31081953, 8.81471705, 36.4231117
300, 22.0006638, -8.585377451E-02, 21.8285867, 7.45848735, 28.652434, 3.598376658E-03, -3.58346531E-02, 1.33374791, 2.59036581, -0.259501365, 5.38619016, 8.228560578E-04, -4.062008588E-03, 1.31081679, 8.81204319, 36.4113275
