Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0632496, -7.320920604E-02, 23.9816574, 9.16145034, 32.7536529, 3.926703788E-03, -1.692783096E-02, 1.54811391, 3.75960847, 0.105004558, 4.48432417, 9.015564134E-04, -5.761293876E-03, 1.46940914, 9.71730661, 37.6737322
258.9125, 22.0632496, -7.321043022E-02, 23.9680879, 9.15828231, 32.738292, 3.930441965E-03, -1.692424709E-02, 1.54799925, 3.75587105, 0.105333122, 4.48236567, 9.017747657E-04, -5.758448366E-03, 1.46932345, 9.71163392, 37.6327128
259.4125, 22.0632496, -7.321164985E-02, 23.9548979, 9.15520446, 32.7233618, 3.934080617E-03, -1.692073078E-02, 1.54788816, 3.75223766, 0.105652699, 4.48046929, 9.019864444E-04, -5.755625025E-03, 1.46923995, 9.7059691, 37.5922
259.9125, 22.0632496, -7.321286493E-02, 23.9420728, 9.15221495, 32.7088477, 3.937622927E-03, -1.69172992E-02, 1.54778056, 3.7487048, 0.105963639, 4.47863271, 9.021915912E-04, -5.752852958E-03, 1.46915858, 9.70031238, 37.5521814
260.4125, 22.0632496, -7.321407542E-02, 23.9296042, 9.14930986, 32.6947372, 3.941070902E-03, -1.691388484E-02, 1.54767638, 3.74526935, 0.106266198, 4.47685375, 9.023903457E-04, -5.750124085E-03, 1.46907932, 9.69466329, 37.5126463
260.9125, 22.0632496, -7.321528131E-02, 23.9174784, 9.14648716, 32.6810173, 3.944427231E-03, -1.691055219E-02, 1.54757548, 3.74192823, 0.106560641, 4.47513034, 9.025828518E-04, -5.747427326E-03, 1.46900213, 9.68902302, 37.4735842
261.4125, 22.0239697, -7.323359841E-02, 23.9269291, 9.14922541, 32.692276, 3.9490836E-03, -1.691768199E-02, 1.54847782, 3.74436343, 0.106078385, 4.47764258, 9.034373885E-04, -5.746318947E-03, 1.46990159, 9.66809058, 37.46253
261.9125, 22.0239697, -7.323475714E-02, 23.9152741, 9.14651738, 32.6790974, 3.952287999E-03, -1.6914527E-02, 1.54838309, 3.74114931, 0.106375124, 4.47597702, 9.036189601E-04, -5.743579324E-03, 1.46983057, 9.66248679, 37.4242396
262.4125, 22.0239697, -7.323595606E-02, 23.9039552, 9.14388682, 32.6663009, 3.955406458E-03, -1.691132367E-02, 1.54829033, 3.73802474, 0.106657846, 4.47437083, 9.037949283E-04, -5.740977959E-03, 1.46975915, 9.65688133, 37.3864136
262.9125, 22.0239697, -7.32371454E-02, 23.8929417, 9.1413297, 32.6538514, 3.958441777E-03, -1.690820358E-02, 1.54820066, 3.73498431, 0.106933893, 4.47281278, 9.039651759E-04, -5.738387829E-03, 1.46968991, 9.65128517, 37.3490212
263.4125, 22.0239697, -7.323833067E-02, 23.8822263, 9.13884374, 32.6417417, 3.961395811E-03, -1.690512174E-02, 1.54811388, 3.73202555, 0.107202639, 4.47130224, 9.041297845E-04, -5.73584698E-03, 1.46962251, 9.64569831, 37.3120576
263.9125, 22.0239697, -7.323951127E-02, 23.8718009, 9.13642644, 32.6299602, 3.964270981E-03, -1.690207528E-02, 1.5480299, 3.7291459, 0.107464591, 4.46983717, 9.042889563E-04, -5.733320939E-03, 1.46955695, 9.64012098, 37.2755103
264.4125, 22.0239697, -7.324068725E-02, 23.8616531, 9.13407617, 32.6184962, 3.967069137E-03, -1.689908536E-02, 1.54794863, 3.72634286, 0.107719717, 4.46841613, 9.044427342E-04, -5.730838632E-03, 1.46949318, 9.63455248, 37.2393744
264.9125, 22.0239697, -7.32418586E-02, 23.8517753, 9.13179044, 32.6073387, 3.969792381E-03, -1.689615834E-02, 1.54787002, 3.72361406, 0.107968496, 4.46703749, 9.045913304E-04, -5.72838227E-03, 1.46943118, 9.62899423, 37.2036384
265.4125, 22.0239697, -7.324302531E-02, 23.8421609, 9.12956732, 32.5964809, 3.972442719E-03, -1.689326879E-02, 1.54779399, 3.72095707, 0.108211102, 4.46569965, 9.047348188E-04, -5.725955054E-03, 1.46937091, 9.62344623, 37.1682957
265.9125, 22.0239697, -7.32441874E-02, 23.8327998, 9.12740478, 32.5859118, 3.975021732E-03, -1.689042161E-02, 1.54772045, 3.71836952, 0.108447612, 4.46440111, 9.048733078E-04, -5.72355407E-03, 1.46931234, 9.61790681, 37.1333394
266.4125, 22.0239697, -7.324534485E-02, 23.8236838, 9.12530096, 32.5756218, 3.977531623E-03, -1.688762226E-02, 1.54764934, 3.71584948, 0.108678365, 4.46314057, 9.050069234E-04, -5.721182567E-03, 1.46925545, 9.61237836, 37.09876
266.9125, 22.0239697, -7.324649768E-02, 23.8148065, 9.12325364, 32.5656028, 3.979973814E-03, -1.688487479E-02, 1.54758059, 3.71339448, 0.108903498, 4.46191652, 9.051357663E-04, -5.718842941E-03, 1.46920016, 9.60685992, 37.0645497
267.4125, 22.0239697, -7.324764588E-02, 23.8061602, 9.12126172, 32.5558478, 3.982350389E-03, -1.688215443E-02, 1.54751415, 3.71100276, 0.109123244, 4.46072766, 9.052599838E-04, -5.716529091E-03, 1.46914649, 9.60135198, 37.0307009
267.9125, 22.0239697, -7.324878947E-02, 23.7977374, 9.11932274, 32.5463464, 3.984662958E-03, -1.687948623E-02, 1.54744992, 3.70867219, 0.109337772, 4.4595728, 9.053796438E-04, -5.714235862E-03, 1.46909437, 9.59585357, 36.9972098
268.4125, 22.0239697, -7.324992844E-02, 23.7895302, 9.1174359, 32.5370916, 3.986912977E-03, -1.687685562E-02, 1.54738786, 3.7064009, 0.109547249, 4.45845074, 9.054949066E-04, -5.711974345E-03, 1.46904378, 9.59036613, 36.9640657
268.9125, 22.0239697, -7.325106282E-02, 23.7815336, 9.11559852, 32.5280759, 3.98910226E-03, -1.68742637E-02, 1.54732793, 3.70418708, 0.109751898, 4.45736023, 9.056058416E-04, -5.709721232E-03, 1.46899472, 9.58488941, 36.931262
269.4125, 22.0239697, -7.32521926E-02, 23.7737394, 9.11380977, 32.5192914, 3.991232199E-03, -1.687171086E-02, 1.54727004, 3.70202875, 0.109951853, 4.45630011, 9.05712525E-04, -5.707508688E-03, 1.4689471, 9.57942295, 36.8987938
269.9125, 22.0239697, -7.32533178E-02, 23.7661422, 9.11206794, 32.510731, 3.993304372E-03, -1.686919215E-02, 1.54721416, 3.69992429, 0.110147262, 4.45526932, 9.058151043E-04, -5.705315245E-03, 1.46890094, 9.57396793, 36.8666563
270.4125, 22.0239697, -7.325443843E-02, 23.7587377, 9.11037154, 32.5023901, 3.995320421E-03, -1.686670734E-02, 1.5471602, 3.69787196, 0.110338273, 4.45426686, 9.059136462E-04, -5.703153744E-03, 1.4688562, 9.56852341, 36.8348389
270.9125, 22.0090923, -7.326209128E-02, 23.7595614, 9.11079428, 32.5035707, 3.997807882E-03, -1.686820524E-02, 1.5474855, 3.6980279, 0.110230229, 4.45487125, 9.062610702E-04, -5.701589136E-03, 1.4691806, 9.5572958, 36.81377
271.4125, 22.0090923, -7.326318813E-02, 23.7524493, 9.1091694, 32.4955666, 3.999725094E-03, -1.686583017E-02, 1.54743522, 3.69605517, 0.110419687, 4.45390494, 9.063523268E-04, -5.699417949E-03, 1.46913941, 9.55188036, 36.7825307
271.9125, 22.0090923, -7.326429755E-02, 23.7455217, 9.10758652, 32.4877718, 4.001589764E-03, -1.686344569E-02, 1.54738632, 3.69413124, 0.110602569, 4.45296768, 9.064399203E-04, -5.697320802E-03, 1.46909865, 9.5464716, 36.7516027
272.4125, 22.0090923, -7.326540059E-02, 23.7387626, 9.10604447, 32.4801697, 4.003403681E-03, -1.686111152E-02, 1.54733921, 3.69225387, 0.110781826, 4.45205503, 9.065238471E-04, -5.695224578E-03, 1.46905929, 9.54107452, 36.7209736
272.9125, 22.0090923, -7.326649937E-02, 23.7321687, 9.1045417, 32.4727559, 4.005168007E-03, -1.685881208E-02, 1.54729381, 3.69042155, 0.110957205, 4.45116641, 9.06604181E-04, -5.693161695E-03, 1.46902119, 9.53568888, 36.6906398
273.4125, 22.0090923, -7.326759367E-02, 23.7257358, 9.10307704, 32.465526, 4.006883838E-03, -1.685652514E-02, 1.54725006, 3.68863291, 0.111128897, 4.45030098, 9.066810416E-04, -5.691103892E-03, 1.46898435, 9.53031373, 36.6605953
273.9125, 22.0090923, -7.326868353E-02, 23.719457, 9.10164952, 32.4584717, 4.008552604E-03, -1.685428341E-02, 1.54720793, 3.68688655, 0.111297019, 4.44945788, 9.067544825E-04, -5.689076511E-03, 1.46894871, 9.52494955, 36.6308345
274.4125, 22.0090923, -7.326976897E-02, 23.71333, 9.10025825, 32.4515907, 4.01017565E-03, -1.685206571E-02, 1.54716736, 3.68518087, 0.11146169, 4.44863606, 9.068245715E-04, -5.687073996E-03, 1.46891428, 9.51959705, 36.6013506
274.9125, 22.0090923, -7.327085E-02, 23.707349, 9.09890133, 32.4448759, 4.01175401E-03, -1.684988787E-02, 1.54712832, 3.68351522, 0.111623032, 4.44783529, 9.068914533E-04, -5.68507258E-03, 1.468881, 9.51425576, 36.5721416
275.4125, 22.0090923, -7.327192665E-02, 23.7015084, 9.09757862, 32.4383224, 4.013288741E-03, -1.684772965E-02, 1.54709077, 3.68188798, 0.11178117, 4.44705453, 9.069551611E-04, -5.683102532E-03, 1.46884887, 9.50892663, 36.5432028
275.9125, 22.0090923, -7.327299893E-02, 23.6958047, 9.0962885, 32.4319242, 4.014781279E-03, -1.684561152E-02, 1.54705467, 3.68029806, 0.111936243, 4.44629299, 9.070158028E-04, -5.681135555E-03, 1.46881787, 9.50360799, 36.5145275
276.4125, 22.0090923, -7.327406686E-02, 23.6902344, 9.0950299, 32.425679, 4.016232319E-03, -1.684352106E-02, 1.54701997, 3.67874416, 0.112088262, 4.44555013, 9.070734213E-04, -5.679209668E-03, 1.46878794, 9.49830151, 36.4861098
276.9125, 22.0090923, -7.327513047E-02, 23.6847939, 9.09380219, 32.4195819, 4.017642998E-03, -1.684145852E-02, 1.54698662, 3.67722535, 0.112237413, 4.44482526, 9.071281011E-04, -5.677283227E-03, 1.4687591, 9.49300599, 36.4579489
277.4125, 22.0090923, -7.327618976E-02, 23.6794783, 9.09260438, 32.4136275, 4.019014746E-03, -1.683941097E-02, 1.54695461, 3.67574048, 0.112383761, 4.44411778, 9.071799184E-04, -5.675376618E-03, 1.46873129, 9.48772287, 36.4300389
277.9125, 22.0090923, -7.327724477E-02, 23.6742832, 9.09143532, 32.4078102, 4.02034799E-03, -1.68373982E-02, 1.54692391, 3.6742884, 0.112527391, 4.44342693, 9.072289329E-04, -5.673490759E-03, 1.46870452, 9.48245096, 36.4023751
278.4125, 22.0090923, -7.327829551E-02, 23.6692061, 9.09029462, 32.4021287, 4.021644154E-03, -1.683541414E-02, 1.54689445, 3.67286824, 0.112668451, 4.44275225, 9.07275235E-04, -5.671624138E-03, 1.46867877, 9.47718978, 36.3749526
278.9125, 22.0090923, -7.327934201E-02, 23.6642431, 9.08918122, 32.3965775, 4.022904006E-03, -1.683344926E-02, 1.54686624, 3.67147905, 0.112806964, 4.44209318, 9.073188866E-04, -5.669765528E-03, 1.46865399, 9.47194076, 36.3477695
279.4125, 22.0090923, -7.328038429E-02, 23.6593909, 9.08809369, 32.3911526, 4.024128343E-03, -1.683151691E-02, 1.54683921, 3.67011963, 0.112943024, 4.44144897, 9.073599182E-04, -5.667925322E-03, 1.46863017, 9.46670318, 36.3208191
279.9125, 22.0034504, -7.328391115E-02, 23.6576959, 9.08781935, 32.3893801, 4.025518157E-03, -1.683108933E-02, 1.54695619, 3.6696084, 0.112964248, 4.44141685, 9.074941883E-04, -5.666326754E-03, 1.4687465, 9.45928216, 36.2980557
280.4125, 22.0034504, -7.32849394E-02, 23.6530296, 9.08677653, 32.3841683, 4.026678099E-03, -1.682921119E-02, 1.54693144, 3.66829879, 0.113098262, 4.44079479, 9.075304717E-04, -5.664500714E-03, 1.46872484, 9.45407033, 36.2715458
280.9125, 22.0034504, -7.328597E-02, 23.6484673, 9.08575837, 32.3790758, 4.027805318E-03, -1.682734371E-02, 1.54690764, 3.66701698, 0.113229091, 4.44018762, 9.075643322E-04, -5.662703878E-03, 1.46870376, 9.44886923, 36.2452599
281.4125, 22.0034504, -7.328699576E-02, 23.6440036, 9.08476393, 32.3740965, 4.028900355E-03, -1.682550401E-02, 1.54688493, 3.66576186, 0.113357815, 4.43959356, 9.075958997E-04, -5.660923494E-03, 1.46868358, 9.44368029, 36.2191932
281.9125, 22.0034504, -7.32880175E-02, 23.6396348, 9.08379261, 32.369226, 4.029964395E-03, -1.68236891E-02, 1.54686328, 3.66453262, 0.113484434, 4.43901217, 9.076251224E-04, -5.65915612E-03, 1.46866427, 9.43850279, 36.1933438
282.4125, 22.0034504, -7.328903515E-02, 23.6353607, 9.08284309, 32.3644628, 4.030998263E-03, -1.682188928E-02, 1.54684264, 3.66332845, 0.11360903, 4.43844316, 9.076521764E-04, -5.65739453E-03, 1.4686458, 9.43333626, 36.167705
282.9125, 22.0034504, -7.329004875E-02, 23.6311751, 9.08191557, 32.3598016, 4.032002537E-03, -1.682011262E-02, 1.546823, 3.66214849, 0.113731647, 4.43788592, 9.076770112E-04, -5.655651757E-03, 1.46862814, 9.42818189, 36.1422758
283.4125, 22.0034504, -7.329105833E-02, 23.6270793, 9.08100919, 32.3552431, 4.032977967E-03, -1.681835053E-02, 1.54680434, 3.6609922, 0.113852359, 4.43734008, 9.076997606E-04, -5.653927505E-03, 1.46861129, 9.42303944, 36.1170543
283.9125, 22.0034504, -7.329206389E-02, 23.6230673, 9.08012289, 32.3507806, 4.033925323E-03, -1.681661599E-02, 1.54678662, 3.65985875, 0.11397122, 4.43680538, 9.077204188E-04, -5.652208875E-03, 1.46859523, 9.41790915, 36.0920329
284.4125, 22.0034504, -7.329306548E-02, 23.6191379, 9.07925594, 32.3464118, 4.034845299E-03, -1.681490079E-02, 1.5467698, 3.65874757, 0.11408833, 4.43628141, 9.077391168E-04, -5.650509134E-03, 1.46857993, 9.41279006, 36.0672105
284.9125, 22.0034504, -7.32940631E-02, 23.6152884, 9.07840917, 32.3421355, 4.035738998E-03, -1.681321496E-02, 1.5467539, 3.65765781, 0.114203729, 4.43576758, 9.077558078E-04, -5.648819812E-03, 1.46856539, 9.40768242, 36.0425862
285.4125, 22.0034504, -7.329505679E-02, 23.6115163, 9.07758015, 32.3379481, 4.036606511E-03, -1.681154108E-02, 1.54673884, 3.65658881, 0.114317401, 4.43526367, 9.077706074E-04, -5.647137261E-03, 1.46855158, 9.40258718, 36.0181523
285.9125, 22.0034504, -7.329604656E-02, 23.6078212, 9.07676944, 32.3338477, 4.037448635E-03, -1.680987991E-02, 1.54672464, 3.65554024, 0.114429524, 4.43476944, 9.077835612E-04, -5.645472929E-03, 1.4685385, 9.39750338, 35.9939097
286.4125, 22.0034504, -7.329703245E-02, 23.6041982, 9.07597638, 32.3298303, 4.03826614E-03, -1.680824825E-02, 1.54671127, 3.65451124, 0.114540056, 4.43428449, 9.077947115E-04, -5.643819445E-03, 1.46852611, 9.39243126, 35.9698547
286.9125, 22.0034504, -7.329801447E-02, 23.6006474, 9.07520035, 32.3258961, 4.039059732E-03, -1.680662319E-02, 1.5466987, 3.65350119, 0.114649155, 4.4338084, 9.078041085E-04, -5.64217156E-03, 1.46851442, 9.38737059, 35.9459843
287.4125, 22.0034504, -7.329899265E-02, 23.5971654, 9.07444064, 32.3220407, 4.039829866E-03, -1.680501591E-02, 1.54668692, 3.65250965, 0.114756734, 4.43334092, 9.078117286E-04, -5.640537482E-03, 1.46850339, 9.38232207, 35.9222957
287.9125, 22.0034504, -7.329996701E-02, 23.5937504, 9.07369711, 32.3182617, 4.040577243E-03, -1.680344564E-02, 1.54667588, 3.65153606, 0.114862928, 4.43288186, 9.078177464E-04, -5.638926466E-03, 1.46849303, 9.377285, 35.898786
288.4125, 22.0034504, -7.330093758E-02, 23.5903997, 9.07296933, 32.3145564, 4.041302599E-03, -1.680186819E-02, 1.54666562, 3.65057985, 0.11496774, 4.43243078, 9.078220851E-04, -5.637310645E-03, 1.46848331, 9.37226009, 35.8754512
288.9125, 22.0017128, -7.33026724E-02, 23.5880531, 9.07249886, 32.3120122, 4.042067559E-03, -1.680078405E-02, 1.5467, 3.64989319, 0.115036489, 4.43217117, 9.078543793E-04, -5.635780768E-03, 1.46851704, 9.36656904, 35.8535081
289.4125, 22.0017128, -7.330363369E-02, 23.5848198, 9.0717994, 32.3084424, 4.042751254E-03, -1.679924394E-02, 1.54669114, 3.6489679, 0.115139531, 4.43173339, 9.07855658E-04, -5.634188566E-03, 1.46850864, 9.36156869, 35.8305158
289.9125, 22.0017128, -7.330459327E-02, 23.5816471, 9.07111367, 32.3049413, 4.043414182E-03, -1.679773164E-02, 1.54668292, 3.64805869, 0.115241012, 4.4313034, 9.078554386E-04, -5.632614791E-03, 1.46850073, 9.35657811, 35.8076907
290.4125, 22.0017128, -7.330554893E-02, 23.5785323, 9.07044254, 32.3015075, 4.044057111E-03, -1.679623532E-02, 1.54667537, 3.64716498, 0.115341363, 4.43088034, 9.078537748E-04, -5.631041259E-03, 1.46849342, 9.35160065, 35.7850321
290.9125, 22.0017128, -7.330650094E-02, 23.5754743, 9.06978484, 32.2981376, 4.044680903E-03, -1.679474913E-02, 1.54666848, 3.64628633, 0.115440488, 4.43046416, 9.078506737E-04, -5.629477069E-03, 1.46848668, 9.34663344, 35.7625369
291.4125, 22.0017128, -7.33074493E-02, 23.5724721, 9.06914044, 32.2948325, 4.045285355E-03, -1.679328265E-02, 1.54666219, 3.64542229, 0.115538534, 4.4300546, 9.078462002E-04, -5.627931088E-03, 1.46848051, 9.34167862, 35.7402043
291.9125, 22.0017128, -7.330839404E-02, 23.5695226, 9.06850863, 32.2915878, 4.045871355E-03, -1.679182204E-02, 1.54665656, 3.64457238, 0.115635463, 4.42965138, 9.078403971E-04, -5.626385558E-03, 1.46847488, 9.33673501, 35.7180294
292.4125, 22.0017128, -7.330933517E-02, 23.5666248, 9.06788926, 32.2884026, 4.046439091E-03, -1.67903872E-02, 1.54665151, 3.64373625, 0.11573133, 4.42925424, 9.078332464E-04, -5.624863401E-03, 1.46846978, 9.33180404, 35.6960122
292.9125, 22.0017128, -7.331027273E-02, 23.563778, 9.0672822, 32.2852753, 4.046989477E-03, -1.67889508E-02, 1.54664706, 3.64291341, 0.115826197, 4.42886309, 9.078248239E-04, -5.623342947E-03, 1.46846519, 9.32688332, 35.6741499
293.4125, 22.0017128, -7.331120674E-02, 23.5609802, 9.06668683, 32.2822049, 4.047522545E-03, -1.678753349E-02, 1.54664317, 3.64210355, 0.115920031, 4.4284776, 9.078151408E-04, -5.621832346E-03, 1.46846113, 9.32197547, 35.6524395
293.9125, 22.0017128, -7.331213721E-02, 23.5582304, 9.06610289, 32.2791888, 4.048039159E-03, -1.678613411E-02, 1.54663984, 3.64130632, 0.11601297, 4.42809779, 9.078042626E-04, -5.620331356E-03, 1.46845755, 9.31707811, 35.6308801
294.4125, 22.0008507, -7.331344572E-02, 23.5559917, 9.06565019, 32.2767642, 4.048569788E-03, -1.678497455E-02, 1.54665885, 3.64064662, 0.116087653, 4.42781417, 9.078068465E-04, -5.61886555E-03, 1.46847569, 9.31185651, 35.6100753
294.9125, 22.0008507, -7.331436831E-02, 23.553329, 9.06508712, 32.2738484, 4.049054763E-03, -1.678359784E-02, 1.54665658, 3.6398723, 0.116179074, 4.42744384, 9.077936671E-04, -5.617385014E-03, 1.46847311, 9.30698276, 35.5888092
295.4125, 22.0008507, -7.331528845E-02, 23.5507102, 9.06453476, 32.2709833, 4.049524197E-03, -1.678224182E-02, 1.5466548, 3.6391097, 0.116269537, 4.42707887, 9.077793994E-04, -5.615908015E-03, 1.46847094, 9.30212069, 35.5676856
295.9125, 22.0008507, -7.331620503E-02, 23.5481345, 9.06399262, 32.2681675, 4.049978534E-03, -1.678089831E-02, 1.54665353, 3.63835822, 0.116359116, 4.4267186, 9.077640189E-04, -5.614440165E-03, 1.46846924, 9.29726935, 35.5467071
296.4125, 22.0008507, -7.331711822E-02, 23.5455998, 9.06346067, 32.2653989, 4.05041822E-03, -1.677956161E-02, 1.54665274, 3.63761776, 0.116447888, 4.42636313, 9.077476158E-04, -5.612986775E-03, 1.46846797, 9.29243016, 35.5258681
296.9125, 22.0008507, -7.3318028E-02, 23.543105, 9.06293824, 32.2626757, 4.050843711E-03, -1.67782418E-02, 1.54665242, 3.63688793, 0.116535839, 4.42601222, 9.077301576E-04, -5.611531335E-03, 1.46846714, 9.28760171, 35.5051676
297.4125, 22.0008507, -7.331893442E-02, 23.5406505, 9.06242484, 32.259999, 4.05125516E-03, -1.677693236E-02, 1.54665256, 3.63616836, 0.11662303, 4.42566572, 9.077116847E-04, -5.610088068E-03, 1.46846671, 9.28278422, 35.4846047
297.9125, 22.0008507, -7.331983749E-02, 23.538233, 9.06192095, 32.2573648, 4.051653141E-03, -1.677563792E-02, 1.54665316, 3.6354588, 0.116709458, 4.42532347, 9.076922996E-04, -5.608651972E-03, 1.46846669, 9.2779789, 35.4641754
298.4125, 22.0008507, -7.332073723E-02, 23.5358538, 9.06142608, 32.2547744, 4.052037852E-03, -1.677434473E-02, 1.54665421, 3.63475911, 0.116795192, 4.42498542, 9.076719694E-04, -5.607218003E-03, 1.46846709, 9.27318573, 35.4438818
298.9125, 22.0008507, -7.332163367E-02, 23.5335107, 9.06093993, 32.2522252, 4.052409769E-03, -1.677306267E-02, 1.54665566, 3.63406872, 0.116880185, 4.42465127, 9.076507124E-04, -5.605798161E-03, 1.46846787, 9.26840258, 35.423717
299.4125, 22.0008507, -7.332252683E-02, 23.5312009, 9.06046213, 32.2497149, 4.052769398E-03, -1.677180334E-02, 1.54665754, 3.63338751, 0.116964484, 4.42432091, 9.076285228E-04, -5.604392246E-03, 1.46846902, 9.26363063, 35.403685
299.70625, 22.0008507, -7.332305048E-02, 23.5298598, 9.06018497, 32.2482586, 4.052974485E-03, -1.677106997E-02, 1.54665883, 3.63299121, 0.117013701, 4.42412852, 9.076150565E-04, -5.603567471E-03, 1.46846988, 9.2608316, 35.3919611
300, 22.0008507, -7.332357303E-02, 23.5285303, 9.05991058, 32.2468154, 4.053175691E-03, -1.677034061E-02, 1.54666026, 3.63259791, 0.117062759, 4.42393724, 9.07601357E-04, -5.602740816E-03, 1.46847088, 9.2580359, 35.3802806
