Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0335121, -6.876606259E-02, 21.3215079, 8.58148191, 29.9748061, 3.564085197E-03, -3.009824609E-02, 1.16574804, 3.07093876, -6.241944146E-02, 5.51144413, 8.215338437E-04, -6.455704436E-04, 1.18822678, 10.2649102, 35.479392
259.4125, 22.0335121, -6.876731414E-02, 21.3097547, 8.57859578, 29.9612922, 3.567337109E-03, -3.009593916E-02, 1.16570108, 3.06783458, -6.208066322E-02, 5.5111873, 8.217238309E-04, -6.438482893E-04, 1.18818264, 10.2589648, 35.4432355
259.9125, 22.0335121, -6.876855875E-02, 21.2983306, 8.57579413, 29.9481614, 3.570503E-03, -3.009369872E-02, 1.16565612, 3.06481772, -6.175169453E-02, 5.51094565, 8.219083641E-04, -6.421541381E-04, 1.18813979, 10.2530315, 35.407532
260.4125, 22.0335121, -6.876979643E-02, 21.2872276, 8.57307467, 29.9354035, 3.573585307E-03, -3.009149622E-02, 1.16561307, 3.06188538, -6.143216797E-02, 5.51071842, 8.220875652E-04, -6.404851642E-04, 1.18809826, 10.2471101, 35.3722739
260.9125, 22.0335121, -6.877102724E-02, 21.2764332, 8.57043427, 29.9230051, 3.57658605E-03, -3.008935306E-02, 1.16557189, 3.05903477, -6.112178459E-02, 5.51050483, 8.222614697E-04, -6.388445E-04, 1.188058, 10.2412004, 35.3374486
261.4125, 22.0335121, -6.87722512E-02, 21.2659397, 8.56787014, 29.9109563, 3.579507372E-03, -3.00872628E-02, 1.16553251, 3.05626322, -6.082021686E-02, 5.51030424, 8.22430234E-04, -6.372204425E-04, 1.188019, 10.2353041, 35.3030485
261.9125, 22.0335121, -6.877346837E-02, 21.2557357, 8.56538029, 29.8992439, 3.58235143E-03, -3.008521963E-02, 1.16549487, 3.05356829, -6.052712647E-02, 5.51011577, 8.225940136E-04, -6.356273041E-04, 1.18798122, 10.2294195, 35.269062
262.4125, 22.0335121, -6.877467877E-02, 21.245812, 8.56296205, 29.8878575, 3.585120312E-03, -3.008323018E-02, 1.16545892, 3.05094755, -6.02422725E-02, 5.50993893, 8.227528496E-04, -6.340551297E-04, 1.18794464, 10.2235482, 35.2354824
262.9125, 22.0335121, -6.877588245E-02, 21.2361609, 8.56061297, 29.8767878, 3.587815656E-03, -3.008127817E-02, 1.16542461, 3.04839848, -5.996528695E-02, 5.50977289, 8.229068597E-04, -6.325120051E-04, 1.18790926, 10.217689, 35.2023
263.4125, 22.0335121, -6.877707946E-02, 21.2267738, 8.55833099, 29.8660254, 3.590439509E-03, -3.00793789E-02, 1.16539187, 3.04591901, -5.969592733E-02, 5.50961703, 8.230561962E-04, -6.309721924E-04, 1.18787503, 10.211843, 35.1695063
263.9125, 22.0335121, -6.877826983E-02, 21.2176402, 8.55611388, 29.8555579, 3.592993799E-03, -3.00775292E-02, 1.16536067, 3.04350688, -5.943398345E-02, 5.50947095, 8.23200934E-04, -6.294608066E-04, 1.18784195, 10.2060094, 35.1370935
264.4125, 22.0110798, -6.878644987E-02, 21.2200822, 8.55715082, 29.8589225, 3.596241761E-03, -3.008829671E-02, 1.16574593, 3.04398888, -5.964763803E-02, 5.51109119, 8.236703022E-04, -6.275111121E-04, 1.18824699, 10.1910019, 35.1212868
264.9125, 22.0110798, -6.878760128E-02, 21.2113375, 8.55502883, 29.8489022, 3.598675014E-03, -3.008655101E-02, 1.16571785, 3.04167865, -5.93890399E-02, 5.51094557, 8.238065226E-04, -6.259846121E-04, 1.18821752, 10.1852064, 35.0895381
265.4125, 22.0110798, -6.878877646E-02, 21.2028337, 8.55296751, 29.8391635, 3.601042929E-03, -3.008483009E-02, 1.16569044, 3.03943113, -5.914061324E-02, 5.51081447, 8.239386763E-04, -6.245305129E-04, 1.1881877, 10.1794174, 35.0581468
265.9125, 22.0110798, -6.878994187E-02, 21.1945578, 8.55096348, 29.8296889, 3.603347926E-03, -3.008314444E-02, 1.16566449, 3.03724329, -5.889847224E-02, 5.51069086, 8.240665725E-04, -6.231012119E-04, 1.18815908, 10.1736412, 35.0271095
266.4125, 22.0110798, -6.879110129E-02, 21.1865022, 8.54901605, 29.8204712, 3.605591286E-03, -3.008149659E-02, 1.16563986, 3.03511353, -5.866278046E-02, 5.51057462, 8.241903708E-04, -6.216753516E-04, 1.18813149, 10.1678793, 34.9964156
266.9125, 22.0110798, -6.879225435E-02, 21.1786602, 8.54712239, 29.8115012, 3.607774751E-03, -3.00798926E-02, 1.16561651, 3.03303988, -5.84332389E-02, 5.51046565, 8.243101274E-04, -6.202706624E-04, 1.1881049, 10.1621299, 34.9660594
267.4125, 22.0110798, -6.879340115E-02, 21.1710252, 8.54528164, 29.8027719, 3.609900107E-03, -3.0078324E-02, 1.16559443, 3.03102064, -5.820968996E-02, 5.51036326, 8.244259788E-04, -6.188847419E-04, 1.1880793, 10.1563942, 34.9360331
267.9125, 22.0110798, -6.879454172E-02, 21.1635894, 8.54349128, 29.7942746, 3.611968577E-03, -3.007680057E-02, 1.16557354, 3.02905397, -5.799189987E-02, 5.51026695, 8.245379653E-04, -6.175200919E-04, 1.18805468, 10.1506712, 34.9063311
268.4125, 22.0110798, -6.879567611E-02, 21.1563488, 8.54175049, 29.7860041, 3.613981733E-03, -3.007530337E-02, 1.16555385, 3.02713823, -5.777964272E-02, 5.51017674, 8.246461927E-04, -6.161756126E-04, 1.188031, 10.1449614, 34.8769455
268.9125, 22.0110798, -6.879680438E-02, 21.1492954, 8.54005722, 29.7779511, 3.615940789E-03, -3.007385258E-02, 1.16553528, 3.02527193, -5.757273566E-02, 5.51009209, 8.247507709E-04, -6.148365475E-04, 1.18800827, 10.1392658, 34.8478717
269.4125, 22.0110798, -6.879792656E-02, 21.1424245, 8.53840965, 29.7701101, 3.617847412E-03, -3.007243276E-02, 1.16551783, 3.02345335, -5.737100061E-02, 5.51001235, 8.248517534E-04, -6.135147524E-04, 1.18798645, 10.1335833, 34.8191027
269.9125, 22.0110798, -6.879904271E-02, 21.1357295, 8.53680712, 29.7624739, 3.619702855E-03, -3.00710443E-02, 1.16550144, 3.02168117, -5.717425082E-02, 5.50993748, 8.249492529E-04, -6.122188947E-04, 1.18796553, 10.1279144, 34.7906302
270.4125, 22.0110798, -6.880015288E-02, 21.1292057, 8.53524748, 29.7550365, 3.621508374E-03, -3.006970301E-02, 1.16548608, 3.01995369, -5.698231695E-02, 5.50986716, 8.250433082E-04, -6.109266385E-04, 1.1879455, 10.1222591, 34.7624539
270.9125, 22.0110798, -6.880125711E-02, 21.1228468, 8.53373006, 29.7477911, 3.623265338E-03, -3.006838901E-02, 1.16547173, 3.01826973, -5.679503352E-02, 5.50980108, 8.251340659E-04, -6.096525919E-04, 1.18792633, 10.1166174, 34.7345643
271.4125, 22.0110798, -6.880235546E-02, 21.1166496, 8.53225306, 29.7407332, 3.624974905E-03, -3.006710117E-02, 1.16545838, 3.01662773, -5.661218293E-02, 5.50973888, 8.252215034E-04, -6.084008636E-04, 1.18790799, 10.1109889, 34.7069556
271.9125, 22.0110798, -6.880344797E-02, 21.1106071, 8.53081533, 29.7338558, 3.626638285E-03, -3.006585369E-02, 1.16544594, 3.01502653, -5.643372038E-02, 5.50968029, 8.253057849E-04, -6.071558749E-04, 1.18789049, 10.1053743, 34.6796259
272.4125, 22.0110798, -6.880453469E-02, 21.1047157, 8.52941571, 29.7271534, 3.628256948E-03, -3.006462951E-02, 1.16543445, 3.01346473, -5.625940414E-02, 5.50962511, 8.25386963E-04, -6.059277049E-04, 1.18787379, 10.0997729, 34.6525657
272.9125, 22.0110798, -6.880561568E-02, 21.0989699, 8.52805274, 29.7206196, 3.629831585E-03, -3.006343647E-02, 1.16542384, 3.01194118, -5.608906023E-02, 5.50957321, 8.254651038E-04, -6.047113116E-04, 1.18785789, 10.0941858, 34.6257728
273.4125, 22.0110798, -6.880669097E-02, 21.0933665, 8.52672531, 29.7142517, 3.631363704E-03, -3.006227779E-02, 1.1654141, 3.01045459, -5.592264571E-02, 5.50952417, 8.255402802E-04, -6.035099557E-04, 1.18784277, 10.0886121, 34.5992408
273.9125, 22.0110798, -6.880776063E-02, 21.0879003, 8.52543269, 29.7080434, 3.632854143E-03, -3.0061144E-02, 1.16540519, 3.00900393, -5.576001457E-02, 5.50947768, 8.25612567E-04, -6.023148827E-04, 1.1878284, 10.0830519, 34.5729675
274.4125, 22.0036678, -6.881117333E-02, 21.0863079, 8.52522705, 29.7064611, 3.634555741E-03, -3.006418308E-02, 1.16553318, 3.00852533, -5.575821186E-02, 5.51002008, 8.257910028E-04, -6.009951943E-04, 1.18795811, 10.074471, 34.5523068
274.9125, 22.0036678, -6.881222313E-02, 21.0810703, 8.52399092, 29.700517, 3.635970539E-03, -3.006311396E-02, 1.16552594, 3.00713429, -5.559918209E-02, 5.50997289, 8.25857825E-04, -5.998062217E-04, 1.18794569, 10.0689418, 34.52651
275.4125, 22.0036678, -6.881327752E-02, 21.0759621, 8.5227867, 29.6947236, 3.637346567E-03, -3.006206698E-02, 1.16551922, 3.00577646, -5.544469719E-02, 5.50993021, 8.259220488E-04, -5.98657767E-04, 1.18793348, 10.0634243, 34.5009563
275.9125, 22.0036678, -6.881432537E-02, 21.0709763, 8.52161326, 29.6890722, 3.638685094E-03, -3.006103487E-02, 1.16551329, 3.00445049, -5.52934363E-02, 5.50988924, 8.259836272E-04, -5.975073066E-04, 1.18792205, 10.0579202, 34.4756423
276.4125, 22.0036678, -6.881536796E-02, 21.0661096, 8.52047012, 29.6835593, 3.63998684E-03, -3.006003959E-02, 1.16550808, 3.00315515, -5.514540368E-02, 5.50985012, 8.26042629E-04, -5.963747511E-04, 1.18791128, 10.0524299, 34.4505631
276.9125, 22.0036678, -6.881640521E-02, 21.0613565, 8.51935571, 29.6781787, 3.641253195E-03, -3.005907428E-02, 1.16550357, 3.0018899, -5.500050832E-02, 5.50981291, 8.260991244E-04, -5.95247644E-04, 1.18790118, 10.046953, 34.4257148
277.4125, 22.0036678, -6.881743717E-02, 21.0567153, 8.51826909, 29.672928, 3.642484652E-03, -3.005812931E-02, 1.16549975, 3.00065351, -5.485856202E-02, 5.50977717, 8.261532075E-04, -5.941312969E-04, 1.18789175, 10.0414903, 34.4010926
277.9125, 22.0036678, -6.88184639E-02, 21.0521821, 8.51720991, 29.6678031, 3.643682149E-03, -3.005721301E-02, 1.16549661, 2.99944513, -5.471953774E-02, 5.50974284, 8.262048827E-04, -5.930379078E-04, 1.18788294, 10.0360408, 34.3766927
278.4125, 22.0036678, -6.881948543E-02, 21.0477541, 8.51617686, 29.6627996, 3.64484684E-03, -3.005631241E-02, 1.1654941, 2.99826399, -5.458332405E-02, 5.50970975, 8.262542202E-04, -5.919462041E-04, 1.18787475, 10.0306048, 34.3525122
278.9125, 22.0036678, -6.882050182E-02, 21.0434271, 8.5151697, 29.6579144, 3.645979213E-03, -3.005544396E-02, 1.16549222, 2.99710922, -5.444981015E-02, 5.50967802, 8.263013195E-04, -5.908680033E-04, 1.18786718, 10.0251825, 34.3285472
279.4125, 22.0036678, -6.882151312E-02, 21.0391992, 8.51418737, 29.6531444, 3.64708039E-03, -3.005459133E-02, 1.16549094, 2.99597988, -5.43189346E-02, 5.50964708, 8.26346169E-04, -5.897987192E-04, 1.18786021, 10.019774, 34.3047939
279.9125, 22.0036678, -6.882251936E-02, 21.0350678, 8.51322896, 29.6484859, 3.648150966E-03, -3.005375478E-02, 1.16549028, 2.99487539, -5.419053336E-02, 5.5096173, 8.263888888E-04, -5.887420176E-04, 1.18785382, 10.0143788, 34.2812456
280.4125, 22.0036678, -6.88235206E-02, 21.0310281, 8.51229349, 29.6439341, 3.649191755E-03, -3.005295285E-02, 1.16549017, 2.99379475, -5.406460801E-02, 5.50958814, 8.264294728E-04, -5.876904182E-04, 1.18784802, 10.0089977, 34.2579051
280.9125, 22.0036678, -6.882451688E-02, 21.0270784, 8.51138106, 29.6394879, 3.650203544E-03, -3.005217142E-02, 1.16549063, 2.99273746, -5.394097797E-02, 5.50955976, 8.264680332E-04, -5.866508371E-04, 1.18784276, 10.0036292, 34.2347647
281.4125, 22.0036678, -6.882550825E-02, 21.0232168, 8.51049036, 29.6351427, 3.651187251E-03, -3.005139287E-02, 1.16549163, 2.99170261, -5.381967866E-02, 5.50953208, 8.265045544E-04, -5.856242012E-04, 1.18783805, 9.9982748, 34.2118198
281.9125, 22.0036678, -6.882649475E-02, 21.0194394, 8.50962084, 29.6308956, 3.652143286E-03, -3.005065449E-02, 1.16549314, 2.99068967, -5.370053844E-02, 5.50950476, 8.265391619E-04, -5.845986943E-04, 1.18783389, 9.99293447, 34.1890721
282.4125, 22.0036678, -6.882747642E-02, 21.0157445, 8.50877225, 29.6267449, 3.653072611E-03, -3.004992631E-02, 1.16549518, 2.98969779, -5.358349855E-02, 5.5094778, 8.265718276E-04, -5.835787726E-04, 1.18783023, 9.98760629, 34.166514
282.9125, 22.0036678, -6.882845331E-02, 21.0121287, 8.507943, 29.6226857, 3.65397587E-03, -3.004921873E-02, 1.16549771, 2.98872651, -5.346856227E-02, 5.50945134, 8.266026514E-04, -5.825780161E-04, 1.18782709, 9.98229218, 34.1441445
283.4125, 22.0036678, -6.882942547E-02, 21.0085899, 8.50713412, 29.6187166, 3.654853675E-03, -3.004853826E-02, 1.16550071, 2.98777514, -5.335554594E-02, 5.50942522, 8.266316374E-04, -5.815811522E-04, 1.18782445, 9.97699142, 34.1219588
283.9125, 22.0036678, -6.883039293E-02, 21.005127, 8.50634327, 29.6148353, 3.655706581E-03, -3.004787329E-02, 1.16550418, 2.98684296, -5.324442802E-02, 5.50939914, 8.266589014E-04, -5.805954799E-04, 1.18782229, 9.97170401, 34.099955
284.4125, 22.001215, -6.883213932E-02, 21.0029752, 8.50591936, 29.6125182, 3.656618331E-03, -3.004858427E-02, 1.16555294, 2.98624006, -5.318764535E-02, 5.50956804, 8.267204793E-04, -5.795571568E-04, 1.18786786, 9.96542597, 34.0799069
284.9125, 22.001215, -6.88330946E-02, 20.999644, 8.50516153, 29.6087899, 3.65742497E-03, -3.004795994E-02, 1.16555734, 2.98534184, -5.307903016E-02, 5.50954041, 8.267443805E-04, -5.785833364E-04, 1.1878668, 9.96016622, 34.0582525
285.4125, 22.001215, -6.883404867E-02, 20.9963846, 8.50442136, 29.6051442, 3.658208473E-03, -3.004733919E-02, 1.16556207, 2.98446152, -5.297248213E-02, 5.50951353, 8.267666685E-04, -5.776102791E-04, 1.18786604, 9.95492029, 34.0367723
285.9125, 22.001215, -6.883499785E-02, 20.9931914, 8.50369788, 29.6015759, 3.658969763E-03, -3.004673878E-02, 1.16556722, 2.98359825, -5.286758687E-02, 5.50948654, 8.267873383E-04, -5.766519183E-04, 1.18786574, 9.94968605, 34.0154624
286.4125, 22.001215, -6.88359426E-02, 20.9900636, 8.50299059, 29.5980839, 3.659709209E-03, -3.004615882E-02, 1.16557279, 2.98275156, -5.276434989E-02, 5.50945942, 8.268064356E-04, -5.757070982E-04, 1.18786588, 9.94446612, 33.9943209
286.9125, 22.001215, -6.883688291E-02, 20.9869985, 8.50229926, 29.5946641, 3.660427319E-03, -3.004558792E-02, 1.16557875, 2.98192093, -5.266265917E-02, 5.50943227, 8.26824059E-04, -5.747623127E-04, 1.18786645, 9.93925929, 33.973345
287.4125, 22.001215, -6.883781883E-02, 20.9839947, 8.50162288, 29.5913159, 3.661124579E-03, -3.004503992E-02, 1.16558508, 2.98110601, -5.256250913E-02, 5.50940492, 8.268401852E-04, -5.738329723E-04, 1.18786742, 9.93406487, 33.9525326
287.9125, 22.001215, -6.88387504E-02, 20.9810498, 8.50096197, 29.588037, 3.661801755E-03, -3.004451547E-02, 1.16559178, 2.98030618, -5.246382646E-02, 5.50937734, 8.268548871E-04, -5.7289939E-04, 1.1878688, 9.92888451, 33.9318801
288.4125, 22.001215, -6.883967765E-02, 20.9781636, 8.50031539, 29.584825, 3.662459275E-03, -3.004399174E-02, 1.16559885, 2.97952112, -5.236655391E-02, 5.50934962, 8.268681519E-04, -5.719703501E-04, 1.18787058, 9.92371583, 33.9113863
288.9125, 22.001215, -6.884060063E-02, 20.9753326, 8.49968251, 29.5816775, 3.663097522E-03, -3.004349051E-02, 1.16560626, 2.97875031, -5.227066255E-02, 5.50932154, 8.268800935E-04, -5.710607681E-04, 1.18787273, 9.91856122, 33.8910485
289.4125, 22.001215, -6.884151938E-02, 20.972557, 8.49906351, 29.5785945, 3.663717204E-03, -3.004299878E-02, 1.16561402, 2.97799328, -5.217609752E-02, 5.50929303, 8.268906715E-04, -5.701505996E-04, 1.18787527, 9.91342044, 33.8708628
289.9125, 22.001215, -6.884243394E-02, 20.9698338, 8.49845775, 29.5755728, 3.664318593E-03, -3.004252353E-02, 1.1656221, 2.97724971, -5.208280951E-02, 5.5092643, 8.268999642E-04, -5.692487187E-04, 1.18787816, 9.90829182, 33.850831
290.4125, 22.001215, -6.884334434E-02, 20.9671628, 8.49786499, 29.5726109, 3.6649024E-03, -3.004205316E-02, 1.16563051, 2.97651912, -5.1990767E-02, 5.50923518, 8.269079892E-04, -5.683563474E-04, 1.18788143, 9.90317607, 33.8309456
290.9125, 22.001215, -6.884425062E-02, 20.9645414, 8.49728469, 29.5697073, 3.665468816E-03, -3.00416082E-02, 1.16563922, 2.97580124, -5.189991937E-02, 5.50920548, 8.269147861E-04, -5.67456619E-04, 1.18788504, 9.89807272, 33.8112094
291.4125, 22.001215, -6.884515282E-02, 20.9619674, 8.49671662, 29.5668588, 3.666018527E-03, -3.004117812E-02, 1.16564824, 2.97509556, -5.181022998E-02, 5.50917543, 8.269203805E-04, -5.665730915E-04, 1.18788899, 9.8929832, 33.7916156
291.9125, 22.001215, -6.884605097E-02, 20.9594419, 8.49616, 29.5640661, 3.666551698E-03, -3.004075479E-02, 1.16565754, 2.97440174, -5.172166363E-02, 5.50914506, 8.269248325E-04, -5.656962477E-04, 1.18789328, 9.88790608, 33.7721662
292.4125, 22.001215, -6.884694512E-02, 20.9569618, 8.49561485, 29.5613262, 3.667068879E-03, -3.004034618E-02, 1.16566713, 2.97371951, -5.16341583E-02, 5.50911403, 8.269281313E-04, -5.648261265E-04, 1.1878979, 9.88284206, 33.7528544
292.9125, 22.001215, -6.88478353E-02, 20.9545262, 8.49508089, 29.558638, 3.667570486E-03, -3.003994942E-02, 1.16567699, 2.97304847, -5.154773544E-02, 5.5090825, 8.269302993E-04, -5.639631218E-04, 1.18790282, 9.87779045, 33.7336842
293.4125, 22.001215, -6.884872155E-02, 20.9521335, 8.49455783, 29.5560001, 3.668056944E-03, -3.003957055E-02, 1.16568712, 2.97238839, -5.146229571E-02, 5.50905048, 8.269314155E-04, -5.631064004E-04, 1.18790808, 9.87275219, 33.7146497
293.9125, 22.001215, -6.88496039E-02, 20.9497824, 8.49404523, 29.5534104, 3.668528592E-03, -3.003919694E-02, 1.16569751, 2.97173874, -5.137784096E-02, 5.5090179, 8.269314869E-04, -5.622481287E-04, 1.18791362, 9.86772633, 33.695748
294.4125, 22.0005493, -6.885069575E-02, 20.9478083, 8.49363697, 29.5512692, 3.669008366E-03, -3.003920172E-02, 1.1657203, 2.97118384, -5.130865552E-02, 5.50903758, 8.269403031E-04, -5.613901444E-04, 1.18793224, 9.86244035, 33.6774625
294.9125, 22.0005493, -6.88515696E-02, 20.9455362, 8.49314385, 29.5487711, 3.669451885E-03, -3.003884841E-02, 1.1657312, 2.9705537, -5.122576653E-02, 5.50900338, 8.26938376E-04, -5.605392002E-04, 1.1879384, 9.85743952, 33.6588237
295.4125, 22.0005493, -6.885244057E-02, 20.9433018, 8.49266021, 29.5463171, 3.669881818E-03, -3.003850959E-02, 1.16574229, 2.96993328, -5.114384086E-02, 5.50896877, 8.269354725E-04, -5.597035084E-04, 1.18794482, 9.85245204, 33.6403157
295.9125, 22.0005493, -6.885330768E-02, 20.9411044, 8.4921859, 29.5439057, 3.670298378E-03, -3.003818345E-02, 1.16575364, 2.96932221, -5.106277899E-02, 5.50893353, 8.269316534E-04, -5.588739409E-04, 1.1879515, 9.84747601, 33.6219319
296.4125, 22.0005493, -6.885417108E-02, 20.9389445, 8.49172068, 29.5415373, 3.670702019E-03, -3.003786828E-02, 1.16576519, 2.96872027, -5.098257502E-02, 5.50889785, 8.269268739E-04, -5.580457747E-04, 1.18795843, 9.8425138, 33.6036762
296.9125, 22.0005493, -6.885503078E-02, 20.9368204, 8.49126444, 29.5392109, 3.671092824E-03, -3.003755641E-02, 1.16577698, 2.96812724, -5.090316814E-02, 5.50886139, 8.269212034E-04, -5.572247488E-04, 1.18796564, 9.83756304, 33.5855427
297.4125, 22.0005493, -6.885588683E-02, 20.9347303, 8.49081672, 29.5369242, 3.671471451E-03, -3.003725442E-02, 1.16578897, 2.96754277, -5.08245445E-02, 5.50882442, 8.269147126E-04, -5.564055583E-04, 1.18797312, 9.83262491, 33.5675344
297.9125, 22.0005493, -6.885673925E-02, 20.9326742, 8.49037761, 29.5346768, 3.671837881E-03, -3.003696848E-02, 1.16580117, 2.96696674, -5.074669784E-02, 5.50878681, 8.269073461E-04, -5.555913763E-04, 1.18798083, 9.82769942, 33.5496435
298.4125, 22.0005493, -6.885758807E-02, 20.9306504, 8.48994626, 29.5324667, 3.67219272E-03, -3.003668618E-02, 1.16581356, 2.96639884, -5.066956648E-02, 5.50874851, 8.268991595E-04, -5.547845349E-04, 1.18798878, 9.82278586, 33.531872
298.9125, 22.0005493, -6.885843334E-02, 20.9286573, 8.48952277, 29.5302926, 3.672535978E-03, -3.003641481E-02, 1.16582614, 2.96583876, -5.059314126E-02, 5.50870961, 8.26890172E-04, -5.539796928E-04, 1.18799695, 9.81788492, 33.5142199
299.4125, 22.0005493, -6.885927507E-02, 20.9266969, 8.48910735, 29.5281563, 3.67286822E-03, -3.003615407E-02, 1.16583891, 2.96528644, -5.051744812E-02, 5.50867015, 8.268804174E-04, -5.531834895E-04, 1.18800536, 9.81299567, 33.4966814
299.70625, 22.0005493, -6.885976838E-02, 20.9255574, 8.48886675, 29.5269162, 3.673058305E-03, -3.00360096E-02, 1.1658465, 2.96496525, -5.047326276E-02, 5.50864671, 8.268743169E-04, -5.527125605E-04, 1.18801042, 9.8101275, 33.4864193
300, 22.0005493, -6.88602605E-02, 20.9244293, 8.48862821, 29.5256878, 3.673244745E-03, -3.003586227E-02, 1.16585416, 2.96464644, -5.042928103E-02, 5.50862284, 8.268679412E-04, -5.522530068E-04, 1.18801554, 9.80726338, 33.4761958
