Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.027195, -6.748390176E-02, 17.4884334, 7.40917564, 25.3253884, 3.091638247E-03, 4.768771415E-03, 1.08585656, 2.15174828, -0.488731504, 7.71620395, 8.542602558E-04, -1.464434057E-03, 0.936340178, 9.34567428, 32.7486821
260.4125, 22.027195, -6.748495609E-02, 17.4785668, 7.40663753, 25.3139407, 3.094177703E-03, 4.770261103E-03, 1.08577132, 2.14932401, -0.488425902, 7.71671591, 8.54395201E-04, -1.463111222E-03, 0.936298816, 9.33992887, 32.7163284
260.9125, 22.027195, -6.748600569E-02, 17.4689795, 7.40417669, 25.3028244, 3.096649513E-03, 4.771710553E-03, 1.08568909, 2.14696936, -0.488130365, 7.71722082, 8.545263065E-04, -1.461800745E-03, 0.936258718, 9.33419347, 32.6843943
261.4125, 22.027195, -6.748705052E-02, 17.4596646, 7.40179013, 25.292031, 3.099055589E-03, 4.773147769E-03, 1.08560979, 2.1446819, -0.487844476, 7.71771859, 8.546536868E-04, -1.460524843E-03, 0.936219846, 9.3284688, 32.6528684
261.9125, 22.027195, -6.748809056E-02, 17.4506128, 7.39947536, 25.2815494, 3.101397494E-03, 4.774563082E-03, 1.08553331, 2.14245955, -0.487567889, 7.71820917, 8.547774156E-04, -1.459265257E-03, 0.936182201, 9.32275319, 32.62174
262.4125, 22.027195, -6.748912579E-02, 17.4418144, 7.39722997, 25.2713677, 3.103676973E-03, 4.77595545E-03, 1.08545958, 2.14030017, -0.487300218, 7.71869242, 8.54897558E-04, -1.458035732E-03, 0.936145739, 9.31704855, 32.5910035
262.9125, 22.027195, -6.749015619E-02, 17.4332625, 7.39505194, 25.2614788, 3.105895597E-03, 4.777320972E-03, 1.08538851, 2.13820171, -0.487041148, 7.71916813, 8.550141998E-04, -1.456817025E-03, 0.936110447, 9.3113544, 32.5606463
263.4125, 22.027195, -6.749118176E-02, 17.4249483, 7.39293848, 25.2518703, 3.108055138E-03, 4.778670058E-03, 1.08532001, 2.13616208, -0.486790357, 7.71963645, 8.551273982E-04, -1.455624814E-03, 0.936076313, 9.30567098, 32.5306637
263.9125, 22.027195, -6.749220247E-02, 17.4168645, 7.39088741, 25.2425346, 3.110156785E-03, 4.779997608E-03, 1.08525401, 2.13417948, -0.486547486, 7.72009732, 8.552372328E-04, -1.454452513E-03, 0.93604331, 9.29999757, 32.501044
264.4125, 22.0086651, -6.749744553E-02, 17.4172784, 7.39136798, 25.2435395, 3.112776563E-03, 4.783138401E-03, 1.08552551, 2.13409062, -0.486689265, 7.72180747, 8.555445627E-04, -1.45400685E-03, 0.936307451, 9.28653026, 32.4849849
264.9125, 22.0086651, -6.749843375E-02, 17.409555, 7.38941009, 25.2346226, 3.114776608E-03, 4.784389754E-03, 1.0854642, 2.13219749, -0.486452098, 7.72224081, 8.556479788E-04, -1.452838037E-03, 0.936277835, 9.28088999, 32.4560042
265.4125, 22.0086651, -6.749944269E-02, 17.4020492, 7.38751036, 25.2259646, 3.116722464E-03, 4.785669485E-03, 1.08540449, 2.13035733, -0.48622475, 7.72267231, 8.557486197E-04, -1.451722895E-03, 0.936248105, 9.27525473, 32.427368
265.9125, 22.0086651, -6.750044402E-02, 17.3947475, 7.38566587, 25.2175482, 3.118616321E-03, 4.786917549E-03, 1.08534709, 2.12856753, -0.486004156, 7.72309613, 8.558461594E-04, -1.450619611E-03, 0.936219554, 9.2696321, 32.3990671
266.4125, 22.0086651, -6.750144087E-02, 17.3876444, 7.38387557, 25.2093668, 3.120459326E-03, 4.78814845E-03, 1.08529183, 2.12682655, -0.485790363, 7.72351276, 8.559406418E-04, -1.449533181E-03, 0.936192, 9.26401925, 32.3710956
266.9125, 22.0086651, -6.75024329E-02, 17.3807324, 7.38213718, 25.2014109, 3.122252975E-03, 4.789358442E-03, 1.08523868, 2.12513261, -0.485583065, 7.72392202, 8.560321402E-04, -1.448474402E-03, 0.93616545, 9.25841904, 32.3434448
267.4125, 22.0086651, -6.750342015E-02, 17.3740079, 7.38044941, 25.1936769, 3.123998436E-03, 4.790564027E-03, 1.08518758, 2.12348441, -0.485382031, 7.72432397, 8.561207743E-04, -1.4474189E-03, 0.936139903, 9.25282931, 32.3161101
267.9125, 22.0086651, -6.750440264E-02, 17.3674626, 7.37880966, 25.1861548, 3.125696861E-03, 4.791738094E-03, 1.08513844, 2.12188037, -0.485186979, 7.72471864, 8.562065698E-04, -1.446388091E-03, 0.936115319, 9.24725151, 32.2890837
268.4125, 22.0086651, -6.750538036E-02, 17.3610915, 7.37721704, 25.1788381, 3.127349498E-03, 4.792897125E-03, 1.08509121, 2.12031906, -0.484997736, 7.72510616, 8.562896257E-04, -1.445378018E-03, 0.936091672, 9.24168539, 32.262358
268.9125, 22.0086651, -6.750635334E-02, 17.3548895, 7.37567028, 25.1717217, 3.128957571E-03, 4.794047475E-03, 1.08504585, 2.11879917, -0.484814063, 7.72548607, 8.563699795E-04, -1.44437157E-03, 0.936068976, 9.23613167, 32.2359271
269.4125, 22.0086651, -6.750732157E-02, 17.3488518, 7.37416706, 25.1647984, 3.130522257E-03, 4.795180445E-03, 1.08500227, 2.11731916, -0.484635729, 7.72585923, 8.564476519E-04, -1.443391543E-03, 0.936047184, 9.23058939, 32.2097863
269.9125, 22.0086651, -6.750828509E-02, 17.3429709, 7.37270651, 25.1580609, 3.132044757E-03, 4.796293307E-03, 1.08496045, 2.11587786, -0.484462535, 7.72622498, 8.565227635E-04, -1.442422734E-03, 0.936026296, 9.22505951, 32.1839308
270.4125, 22.0086651, -6.75092439E-02, 17.3372442, 7.37128715, 25.1515047, 3.133526282E-03, 4.797389944E-03, 1.08492032, 2.11447397, -0.48429425, 7.72658358, 8.565953388E-04, -1.441467324E-03, 0.936006277, 9.21954036, 32.1583528
270.9125, 22.0086651, -6.751019802E-02, 17.3316662, 7.36990771, 25.1451242, 3.134967408E-03, 4.798482097E-03, 1.08488185, 2.11310635, -0.484130743, 7.72693515, 8.566654389E-04, -1.440529344E-03, 0.935987118, 9.21403408, 32.1330468
271.4125, 22.0086651, -6.751114747E-02, 17.3262319, 7.36856651, 25.138913, 3.136369585E-03, 4.799550951E-03, 1.08484496, 2.11177386, -0.483971779, 7.72727973, 8.567331639E-04, -1.4396049E-03, 0.935968806, 9.20853996, 32.1080087
271.9125, 22.0086651, -6.751209228E-02, 17.3209375, 7.36726286, 25.132867, 3.137733667E-03, 4.800622368E-03, 1.08480963, 2.11047521, -0.483817235, 7.72761739, 8.567985264E-04, -1.43868764E-03, 0.935951332, 9.20305801, 32.0832319
272.4125, 22.0086651, -6.751303245E-02, 17.3157783, 7.365995, 25.1269795, 3.139060805E-03, 4.801665957E-03, 1.08477579, 2.10920935, -0.483666876, 7.72794806, 8.568615993E-04, -1.437788191E-03, 0.93593465, 9.19758868, 32.0587126
272.9125, 22.0086651, -6.751396803E-02, 17.3107496, 7.36476197, 25.1212462, 3.140351637E-03, 4.802693185E-03, 1.08474341, 2.10797531, -0.483520584, 7.72827207, 8.569224233E-04, -1.436900671E-03, 0.935918777, 9.19213057, 32.034444
273.4125, 22.0086651, -6.751489902E-02, 17.3058474, 7.36356269, 25.1156617, 3.141607365E-03, 4.803709572E-03, 1.08471244, 2.10677199, -0.483378189, 7.72858893, 8.56981067E-04, -1.436030782E-03, 0.935903678, 9.18668628, 32.0104233
273.9125, 22.0086651, -6.751582546E-02, 17.3010682, 7.36239646, 25.1102224, 3.142828861E-03, 4.804720455E-03, 1.08468285, 2.10559843, -0.48323953, 7.72889946, 8.570375547E-04, -1.435165276E-03, 0.935889341, 9.18125296, 31.9866437
274.4125, 22.0027637, -6.751811872E-02, 17.2990411, 7.36204774, 25.1081285, 3.144199923E-03, 4.80628961E-03, 1.08476051, 2.10504083, -0.483226249, 7.72961006, 8.571561442E-04, -1.434541219E-03, 0.935969258, 9.17334676, 31.9673054
274.9125, 22.0027637, -6.751902873E-02, 17.2944714, 7.36093494, 25.1029331, 3.145358463E-03, 4.80726761E-03, 1.08473352, 2.10391793, -0.483091703, 7.72990354, 8.572085639E-04, -1.433690624E-03, 0.935956782, 9.16794252, 31.9439793
275.4125, 22.0027637, -6.751994247E-02, 17.2900157, 7.35985256, 25.0978718, 3.14648504E-03, 4.808241437E-03, 1.08470759, 2.10282239, -0.482961347, 7.73019209, 8.572591039E-04, -1.43286783E-03, 0.935944641, 9.16254807, 31.92088
275.9125, 22.0027637, -6.752085088E-02, 17.2856694, 7.35879896, 25.0929396, 3.147580885E-03, 4.80919614E-03, 1.0846829, 2.10175317, -0.482834208, 7.7304741, 8.57307729E-04, -1.432044008E-03, 0.935933237, 9.15716672, 31.8980063
276.4125, 22.0027637, -6.752175498E-02, 17.2814281, 7.35777347, 25.0881311, 3.148646467E-03, 4.810150565E-03, 1.08465941, 2.10070938, -0.482710231, 7.73074998, 8.573544389E-04, -1.431244377E-03, 0.935922509, 9.1517973, 31.8753537
276.9125, 22.0027637, -6.75226547E-02, 17.2772901, 7.35677516, 25.0834436, 3.149682838E-03, 4.811082255E-03, 1.08463709, 2.0996902, -0.482589268, 7.73101969, 8.57399326E-04, -1.43044408E-03, 0.935912465, 9.14644098, 31.8529172
277.4125, 22.0027637, -6.752355008E-02, 17.2732521, 7.35580312, 25.0788734, 3.150690416E-03, 4.812016159E-03, 1.08461588, 2.09869482, -0.48247118, 7.73128342, 8.574423685E-04, -1.429662655E-03, 0.93590308, 9.14109659, 31.8306959
277.9125, 22.0027637, -6.752444114E-02, 17.2693092, 7.35485679, 25.074416, 3.151670399E-03, 4.812936004E-03, 1.08459577, 2.09772254, -0.48235595, 7.73154094, 8.574836886E-04, -1.428895922E-03, 0.935894319, 9.13576508, 31.8086803
278.4125, 22.0027637, -6.752532791E-02, 17.2654601, 7.35393482, 25.0700686, 3.152622971E-03, 4.813840942E-03, 1.08457673, 2.09677251, -0.482243416, 7.73179251, 8.575232829E-04, -1.428127481E-03, 0.935886207, 9.1304462, 31.7868713
278.9125, 22.0027637, -6.752621043E-02, 17.2617014, 7.35303689, 25.0658267, 3.153549323E-03, 4.814738125E-03, 1.08455872, 2.09584418, -0.482133424, 7.73203833, 8.575611988E-04, -1.427377504E-03, 0.935878708, 9.12513971, 31.765264
279.4125, 22.0027637, -6.752708871E-02, 17.2580305, 7.35216234, 25.061689, 3.154449784E-03, 4.815622145E-03, 1.08454172, 2.0949368, -0.482025958, 7.73227829, 8.575974977E-04, -1.426636672E-03, 0.935871799, 9.11984611, 31.7438537
279.9125, 22.0027637, -6.752796279E-02, 17.2544451, 7.35130977, 25.0576505, 3.155325173E-03, 4.816501074E-03, 1.08452569, 2.09404958, -0.481920853, 7.73251265, 8.576321941E-04, -1.425891764E-03, 0.935865488, 9.11456466, 31.7226384
280.4125, 22.0027637, -6.752883271E-02, 17.2509421, 7.35047898, 25.0537091, 3.156176165E-03, 4.817380641E-03, 1.0845106, 2.09318197, -0.481818051, 7.73274132, 8.576653457E-04, -1.42516766E-03, 0.935859757, 9.10929561, 31.7016153
280.9125, 22.0027637, -6.752969848E-02, 17.2475188, 7.34966935, 25.0498612, 3.157003338E-03, 4.818234201E-03, 1.08449643, 2.09233347, -0.481717453, 7.73296445, 8.576969762E-04, -1.424450859E-03, 0.935854588, 9.10403895, 31.6807777
281.4125, 22.0027637, -6.753056015E-02, 17.2441729, 7.34887988, 25.0461045, 3.157807325E-03, 4.81908978E-03, 1.08448315, 2.09150328, -0.481618994, 7.73318215, 8.5772716E-04, -1.423741131E-03, 0.935849964, 9.09879494, 31.6601246
281.9125, 22.0027637, -6.753141773E-02, 17.2409025, 7.34811028, 25.0424359, 3.158588859E-03, 4.819926753E-03, 1.08447075, 2.09069093, -0.481522575, 7.73339439, 8.577558896E-04, -1.423041545E-03, 0.935845877, 9.09356451, 31.6396541
282.4125, 22.0027637, -6.753227127E-02, 17.2377044, 7.34736003, 25.038853, 3.159348195E-03, 4.820759108E-03, 1.08445919, 2.08989581, -0.481428112, 7.7336013, 8.577832359E-04, -1.422350683E-03, 0.935842336, 9.08834553, 31.6193623
282.9125, 22.0027637, -6.753312079E-02, 17.2345774, 7.34662795, 25.0353527, 3.160086188E-03, 4.821588551E-03, 1.08444845, 2.08911741, -0.481335537, 7.73380325, 8.578092092E-04, -1.421666098E-03, 0.935839303, 9.08313942, 31.5992435
283.4125, 22.0027637, -6.753396633E-02, 17.2315197, 7.34591424, 25.0319336, 3.160803322E-03, 4.822405936E-03, 1.08443851, 2.08835519, -0.481244774, 7.73399997, 8.578338595E-04, -1.420992833E-03, 0.935836771, 9.07794523, 31.5792995
283.9125, 22.0027637, -6.753480791E-02, 17.2285281, 7.34521748, 25.0285918, 3.161499966E-03, 4.823214043E-03, 1.08442934, 2.08760861, -0.481155754, 7.73419156, 8.578571941E-04, -1.420322456E-03, 0.935834734, 9.07276487, 31.5595219
284.4125, 22.0008812, -6.753608695E-02, 17.2264409, 7.34478876, 25.0263486, 3.162235173E-03, 4.824206537E-03, 1.08445454, 2.0870648, -0.481107514, 7.73450907, 8.578998179E-04, -1.419734402E-03, 0.935862851, 9.06680298, 31.5412543
284.9125, 22.0008812, -6.753691833E-02, 17.2235687, 7.3441228, 25.0231464, 3.162893688E-03, 4.824995158E-03, 1.08444685, 2.08634616, -0.481020853, 7.73468973, 8.579206908E-04, -1.419075207E-03, 0.935861901, 9.06164861, 31.5218034
285.4125, 22.0008812, -6.753774847E-02, 17.2207579, 7.34347276, 25.0200157, 3.163533188E-03, 4.825785978E-03, 1.0844398, 2.08564196, -0.480935966, 7.7348661, 8.57940405E-04, -1.418425547E-03, 0.935861277, 9.05650473, 31.5025121
285.9125, 22.0008812, -6.75385745E-02, 17.2180068, 7.34283829, 25.016955, 3.164154588E-03, 4.826566369E-03, 1.08443345, 2.08495155, -0.480852617, 7.73503764, 8.579589573E-04, -1.417788565E-03, 0.93586112, 9.0513742, 31.4833822
286.4125, 22.0008812, -6.753939677E-02, 17.2153124, 7.34221907, 25.0139611, 3.164758009E-03, 4.827341833E-03, 1.08442776, 2.08427461, -0.480770689, 7.73520481, 8.579763744E-04, -1.417158667E-03, 0.935861402, 9.04625583, 31.4644051
286.9125, 22.0008812, -6.754021527E-02, 17.2126746, 7.34161381, 25.0110329, 3.165344012E-03, 4.828111734E-03, 1.08442274, 2.08361061, -0.48069018, 7.73536725, 8.579926826E-04, -1.41653794E-03, 0.935862114, 9.04114986, 31.4455847
287.4125, 22.0008812, -6.754103005E-02, 17.2100909, 7.34102338, 25.0081683, 3.165913012E-03, 4.828867973E-03, 1.08441835, 2.08295926, -0.480610952, 7.73552528, 8.58007937E-04, -1.415915611E-03, 0.935863247, 9.03605628, 31.4269132
287.9125, 22.0008812, -6.754184112E-02, 17.2075595, 7.34044625, 25.0053648, 3.166465605E-03, 4.829625176E-03, 1.08441458, 2.08232013, -0.480533073, 7.73567895, 8.58022118E-04, -1.415301559E-03, 0.935864784, 9.03097534, 31.4083917
288.4125, 22.0008812, -6.754264852E-02, 17.2050792, 7.33988212, 25.002621, 3.167001845E-03, 4.830374091E-03, 1.08441143, 2.08169274, -0.480456437, 7.73582834, 8.580352704E-04, -1.41469636E-03, 0.935866729, 9.0259068, 31.3900163
288.9125, 22.0008812, -6.754345228E-02, 17.2026486, 7.33933118, 24.9999354, 3.167522452E-03, 4.831113121E-03, 1.08440885, 2.0810768, -0.480380995, 7.73597351, 8.580474426E-04, -1.414099482E-03, 0.935869059, 9.0208509, 31.371785
289.4125, 22.0008812, -6.754425243E-02, 17.2002655, 7.33879272, 24.9973058, 3.16802793E-03, 4.831849736E-03, 1.08440683, 2.08047203, -0.480306663, 7.73611458, 8.580586567E-04, -1.413503161E-03, 0.935871778, 9.01580668, 31.353696
289.9125, 22.0008812, -6.754504899E-02, 17.1979293, 7.33826625, 24.9947303, 3.168518406E-03, 4.832576547E-03, 1.08440537, 2.079878, -0.480233439, 7.73625163, 8.580689128E-04, -1.412916822E-03, 0.935874863, 9.01077414, 31.3357455
290.4125, 22.0008812, -6.754584201E-02, 17.1956389, 7.33775151, 24.9922083, 3.168994403E-03, 4.833307336E-03, 1.08440446, 2.07929436, -0.480161316, 7.73638472, 8.580782372E-04, -1.412333263E-03, 0.93587832, 9.00575543, 31.3179343
290.9125, 22.0008812, -6.75466315E-02, 17.1933916, 7.33724838, 24.9897376, 3.169456118E-03, 4.834018948E-03, 1.08440406, 2.07872076, -0.480090185, 7.73651372, 8.580866686E-04, -1.411758946E-03, 0.935882129, 9.00074768, 31.3002577
291.4125, 22.0008812, -6.75474175E-02, 17.1911874, 7.3367563, 24.9873167, 3.169904349E-03, 4.834731901E-03, 1.08440417, 2.07815709, -0.480020047, 7.73663897, 8.580942504E-04, -1.411186827E-03, 0.935886288, 8.99575281, 31.2827137
291.9125, 22.0008812, -6.754820004E-02, 17.1890252, 7.33627487, 24.9849447, 3.170339043E-03, 4.835442289E-03, 1.08440477, 2.07760288, -0.479950814, 7.73676038, 8.581009778E-04, -1.410621956E-03, 0.93589079, 8.99076986, 31.2653024
292.4125, 22.0008812, -6.754897914E-02, 17.1869028, 7.33580377, 24.9826192, 3.170760546E-03, 4.836140126E-03, 1.08440585, 2.07705793, -0.479882544, 7.73687835, 8.581068869E-04, -1.410061618E-03, 0.93589562, 8.98579979, 31.2480199
292.9125, 22.0008812, -6.754975483E-02, 17.1848193, 7.33534247, 24.9803386, 3.171169362E-03, 4.83683962E-03, 1.0844074, 2.0765219, -0.479815124, 7.73699228, 8.58112029E-04, -1.409506221E-03, 0.935900773, 8.98084092, 31.2308652
293.4125, 22.0008812, -6.755052715E-02, 17.1827736, 7.33489163, 24.9781033, 3.171565924E-03, 4.837524188E-03, 1.08440941, 2.07599446, -0.479748549, 7.73710283, 8.58116329E-04, -1.408962981E-03, 0.935906245, 8.97589398, 31.2138346
293.9125, 22.0008812, -6.755129612E-02, 17.1807657, 7.33444972, 24.9759107, 3.171950145E-03, 4.838210715E-03, 1.08441186, 2.07547542, -0.479682751, 7.73721015, 8.581198939E-04, -1.408411622E-03, 0.935912024, 8.97095943, 31.1969299
294.4125, 22.0003872, -6.755217826E-02, 17.1790136, 7.33408352, 24.9740288, 3.172338086E-03, 4.838941367E-03, 1.08442357, 2.07501391, -0.479627989, 7.7373482, 8.58128125E-04, -1.407897183E-03, 0.935925907, 8.96582913, 31.1804985
294.9125, 22.0003872, -6.755293999E-02, 17.1770743, 7.33365921, 24.971916, 3.172699458E-03, 4.83961461E-03, 1.08442684, 2.07451049, -0.479563501, 7.73744798, 8.581302689E-04, -1.407365067E-03, 0.935932305, 8.9609189, 31.1638342
295.4125, 22.0003872, -6.755369914E-02, 17.1751681, 7.33324402, 24.9698428, 3.173049693E-03, 4.840277845E-03, 1.08443052, 2.07401474, -0.47949979, 7.73754504, 8.581317043E-04, -1.406830288E-03, 0.935938961, 8.95602107, 31.1472871
295.9125, 22.0003872, -6.755445498E-02, 17.173295, 7.33283692, 24.9678073, 3.173388963E-03, 4.840947091E-03, 1.08443459, 2.07352642, -0.479436733, 7.73763853, 8.581324394E-04, -1.406309294E-03, 0.935945907, 8.95113444, 31.1308593
296.4125, 22.0003872, -6.755520762E-02, 17.1714546, 7.33243831, 24.9658104, 3.173717634E-03, 4.841606817E-03, 1.08443904, 2.0730453, -0.479374357, 7.73772895, 8.581325511E-04, -1.405786347E-03, 0.935953115, 8.94626021, 31.1145448
296.9125, 22.0003872, -6.755595708E-02, 17.169645, 7.33204762, 24.9638493, 3.174036041E-03, 4.842269634E-03, 1.08444387, 2.07257121, -0.479312654, 7.73781647, 8.581320007E-04, -1.405276221E-03, 0.935960589, 8.94139743, 31.0983448
297.4125, 22.0003872, -6.755670338E-02, 17.1678658, 7.33166459, 24.9619234, 3.174344062E-03, 4.842915312E-03, 1.08444904, 2.07210399, -0.479251558, 7.73790074, 8.581308417E-04, -1.404759828E-03, 0.935968327, 8.93654704, 31.0822564
297.9125, 22.0003872, -6.755744656E-02, 17.1661158, 7.33128899, 24.9600318, 3.174642638E-03, 4.84356734E-03, 1.08445457, 2.07164331, -0.479191052, 7.73798205, 8.581290502E-04, -1.404255241E-03, 0.935976312, 8.93170834, 31.0662794
298.4125, 22.0003872, -6.755818663E-02, 17.1643938, 7.3309213, 24.958173, 3.174931567E-03, 4.844206761E-03, 1.08446045, 2.07118905, -0.479131119, 7.73806056, 8.581267101E-04, -1.403745813E-03, 0.935984548, 8.92688084, 31.0504092
298.9125, 22.0003872, -6.755892363E-02, 17.1627001, 7.33056007, 24.9563465, 3.175211079E-03, 4.844851528E-03, 1.08446667, 2.07074101, -0.479071758, 7.73813615, 8.581237538E-04, -1.403247619E-03, 0.935993026, 8.92206526, 31.0346476
299.4125, 22.0003872, -6.755965758E-02, 17.1610329, 7.33020597, 24.9545507, 3.175481591E-03, 4.845481784E-03, 1.08447321, 2.07029894, -0.479012929, 7.73820902, 8.58120267E-04, -1.402754196E-03, 0.936001726, 8.91726208, 31.0189928
299.70625, 22.0003872, -6.756008774E-02, 17.1600659, 7.33000116, 24.9535109, 3.175636242E-03, 4.845851649E-03, 1.08447719, 2.07004183, -0.478978591, 7.7382505, 8.581179634E-04, -1.402464193E-03, 0.936006949, 8.91444302, 31.0098324
300, 22.0003872, -6.756051686E-02, 17.1591069, 7.32979839, 24.95248, 3.175788156E-03, 4.846222426E-03, 1.0844813, 2.06978671, -0.478944381, 7.73829099, 8.581154698E-04, -1.402180162E-03, 0.93601226, 8.9116292, 31.0007094
