Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0437851, -6.844094875E-02, 21.9605148, 7.86481345, 29.542647, 3.349584705E-03, -3.477830087E-02, 1.27560502, 3.51148301, 3.394130089E-02, 5.02431853, 9.337920239E-04, -2.68406007E-03, 1.30518916, 9.05360413, 37.0109848
256.9125, 22.0437851, -6.844211502E-02, 21.9460486, 7.86160762, 29.5263721, 3.353102378E-03, -3.477446678E-02, 1.27550454, 3.50723011, 3.418696786E-02, 5.02285778, 9.341794815E-04, -2.681488923E-03, 1.30509754, 9.04793644, 36.9698769
257.4125, 22.0437851, -6.844327659E-02, 21.9319983, 7.85849801, 29.5105688, 3.35652683E-03, -3.47707218E-02, 1.27540749, 3.5030982, 3.442465182E-02, 5.0214491, 9.345560542E-04, -2.678948604E-03, 1.30500827, 9.04227495, 36.9293033
257.9125, 22.0437851, -6.844443355E-02, 21.9183503, 7.85548172, 29.4952234, 3.359860698E-03, -3.47670406E-02, 1.27531378, 3.49908314, 3.465463338E-02, 5.02009042, 9.349218894E-04, -2.676447746E-03, 1.30492131, 9.03661967, 36.8892523
258.4125, 22.0437851, -6.844558586E-02, 21.9050915, 7.85255454, 29.4803196, 3.3631059E-03, -3.476345868E-02, 1.27522328, 3.49518138, 3.487720504E-02, 5.0187796, 9.352773026E-04, -2.673996786E-03, 1.3048366, 9.03097153, 36.8497097
258.9125, 22.0437851, -6.844673349E-02, 21.8922083, 7.84971445, 29.4658426, 3.366265209E-03, -3.475994289E-02, 1.27513592, 3.49138923, 3.509268951E-02, 5.01751486, 9.356225047E-04, -2.67156912E-03, 1.30475411, 9.02532959, 36.8106667
259.4125, 22.0437851, -6.844787643E-02, 21.8796908, 7.84695842, 29.4517806, 3.369340515E-03, -3.475650909E-02, 1.27505159, 3.4877031, 3.530132573E-02, 5.01629413, 9.359577346E-04, -2.669180816E-03, 1.30467382, 9.01969528, 36.7721119
259.9125, 22.0437851, -6.844901463E-02, 21.867524, 7.84428337, 29.4381173, 3.372334198E-03, -3.475315977E-02, 1.2749702, 3.48411974, 3.55034331E-02, 5.0151157, 9.362832682E-04, -2.666826063E-03, 1.30459566, 9.01406837, 36.7340317
260.4125, 22.0437851, -6.84501481E-02, 21.8557003, 7.84168697, 29.4248438, 3.375248193E-03, -3.474987286E-02, 1.27489166, 3.48063587, 3.569926968E-02, 5.0139779, 9.36599315E-04, -2.664519419E-03, 1.30451958, 9.00844956, 36.6964176
260.9125, 22.0437851, -6.84512768E-02, 21.8442068, 7.83916636, 29.4119446, 3.378084868E-03, -3.474665058E-02, 1.27481589, 3.47724825, 3.588904818E-02, 5.0128791, 9.369061143E-04, -2.662230417E-03, 1.30444558, 9.00283766, 36.6592599
261.4125, 22.0437851, -6.845240074E-02, 21.8330325, 7.83671928, 29.3994086, 3.380846073E-03, -3.47435077E-02, 1.27474281, 3.47395382, 3.60730358E-02, 5.01181765, 9.37203809E-04, -2.659979376E-03, 1.30437359, 8.99723482, 36.6225461
261.9125, 22.0437851, -6.84535199E-02, 21.8221682, 7.83434262, 29.3872235, 3.383533552E-03, -3.474043245E-02, 1.27467233, 3.47074956, 3.625149583E-02, 5.01079198, 9.37492702E-04, -2.657757414E-03, 1.30430357, 8.99164057, 36.5862695
262.4125, 22.0437851, -6.845463427E-02, 21.8116034, 7.83203469, 29.3753788, 3.386149533E-03, -3.473742697E-02, 1.27460437, 3.46763273, 3.642462344E-02, 5.00980081, 9.377729535E-04, -2.655567471E-03, 1.30423551, 8.98605395, 36.5504186
262.9125, 22.0437851, -6.845574385E-02, 21.8013294, 7.82979328, 29.3638638, 3.388695707E-03, -3.473448601E-02, 1.27453887, 3.46460055, 3.659261104E-02, 5.00884266, 9.380448133E-04, -2.653400138E-03, 1.30416936, 8.98047638, 36.5149856
263.4125, 22.0437851, -6.845684864E-02, 21.7913355, 7.82761603, 29.3526678, 3.391173796E-03, -3.473160702E-02, 1.27447573, 3.46165012, 3.675571055E-02, 5.00791613, 9.383084628E-04, -2.651267795E-03, 1.30410507, 8.97490835, 36.479963
263.9125, 22.0437851, -6.845794863E-02, 21.781614, 7.82550044, 29.3417794, 3.39358573E-03, -3.472880375E-02, 1.27441492, 3.45877914, 3.691407949E-02, 5.00702015, 9.385640967E-04, -2.64915991E-03, 1.30404261, 8.96934891, 36.4453391
264.4125, 22.0437851, -6.845904384E-02, 21.7721563, 7.82344552, 29.3311914, 3.395933361E-03, -3.47260536E-02, 1.27435635, 3.45598486, 3.706790372E-02, 5.00615318, 9.388118933E-04, -2.647082024E-03, 1.30398193, 8.96379829, 36.4111064
264.9125, 22.0152531, -6.84693746E-02, 21.7775392, 7.82507369, 29.3377634, 3.399120627E-03, -3.474236217E-02, 1.27490431, 3.45725291, 3.682065526E-02, 5.00772175, 9.394934755E-04, -2.644601849E-03, 1.30455887, 8.94675636, 36.3976686
265.4125, 22.0152531, -6.847043134E-02, 21.7684521, 7.82310104, 29.327594, 3.401359353E-03, -3.473976105E-02, 1.27484996, 3.45456849, 3.697891923E-02, 5.00688065, 9.397277506E-04, -2.642506627E-03, 1.30450341, 8.94124007, 36.3641012
265.9125, 22.0152531, -6.847151687E-02, 21.7596211, 7.821185, 29.3177152, 3.403537526E-03, -3.473717923E-02, 1.27479694, 3.45195576, 3.712821096E-02, 5.00607238, 9.399549886E-04, -2.640495504E-03, 1.30444779, 8.93572498, 36.3309119
266.4125, 22.0152531, -6.847259396E-02, 21.7510251, 7.81932261, 29.3081033, 3.405657248E-03, -3.473465351E-02, 1.27474602, 3.4494114, 3.727385171E-02, 5.00528898, 9.401750033E-04, -2.638518173E-03, 1.30439404, 8.93022061, 36.2980868
266.9125, 22.0152531, -6.847366676E-02, 21.7426562, 7.81751211, 29.2987491, 3.407720026E-03, -3.473218075E-02, 1.27469708, 3.44693354, 3.741548265E-02, 5.00453007, 9.403881118E-04, -2.63655476E-03, 1.30434187, 8.92472601, 36.2656144
267.4125, 22.0152531, -6.847473481E-02, 21.7345088, 7.81575236, 29.2896465, 3.409727649E-03, -3.472977632E-02, 1.27465002, 3.44452001, 3.755329533E-02, 5.00379477, 9.405944123E-04, -2.634606807E-03, 1.3042913, 8.91924095, 36.2334928
267.9125, 22.0152531, -6.847579819E-02, 21.7265766, 7.81404111, 29.2807878, 3.411680771E-03, -3.472740827E-02, 1.27460482, 3.44216884, 3.768746152E-02, 5.00308202, 9.407941188E-04, -2.632693762E-03, 1.30424227, 8.91376567, 36.2017103
268.4125, 22.0152531, -6.847685689E-02, 21.7188514, 7.81237714, 29.2721638, 3.413581438E-03, -3.472509323E-02, 1.27456142, 3.43987784, 3.781812301E-02, 5.00239077, 9.409873512E-04, -2.630794089E-03, 1.30419477, 8.90830088, 36.1702633
268.9125, 22.0152531, -6.847791093E-02, 21.7113269, 7.81075856, 29.2637677, 3.415430632E-03, -3.472283297E-02, 1.27451977, 3.4376453, 3.794532545E-02, 5.00172043, 9.411742676E-04, -2.628927467E-03, 1.30414874, 8.90284729, 36.1391458
269.4125, 22.0152531, -6.847896032E-02, 21.7039966, 7.80918418, 29.2555921, 3.417230025E-03, -3.472062207E-02, 1.27447983, 3.43546929, 3.80693457E-02, 5.00106999, 9.413550276E-04, -2.62707542E-03, 1.30410421, 8.89740277, 36.1083474
269.9125, 22.0152531, -6.848000508E-02, 21.6968552, 7.8076531, 29.2476305, 3.418980947E-03, -3.471845866E-02, 1.27444151, 3.43334831, 3.819027477E-02, 5.00043875, 9.415298302E-04, -2.625243328E-03, 1.30406107, 8.89196968, 36.0778651
270.4125, 22.0152531, -6.848104523E-02, 21.689897, 7.80616296, 29.2398769, 3.420684205E-03, -3.471634798E-02, 1.27440481, 3.4312802, 3.830816917E-02, 4.99982582, 9.416987553E-04, -2.623437092E-03, 1.30401935, 8.88654638, 36.0476923
270.9125, 22.0152531, -6.848208077E-02, 21.6831151, 7.80471315, 29.2323236, 3.422341292E-03, -3.471428016E-02, 1.27436966, 3.42926368, 3.842327136E-02, 4.99923061, 9.4186203E-04, -2.621643489E-03, 1.303979, 8.88113475, 36.0178232
271.4125, 22.0152531, -6.848311174E-02, 21.6765051, 7.80330171, 29.2249643, 3.423953394E-03, -3.471225933E-02, 1.27433602, 3.42729674, 3.853558175E-02, 4.9986521, 9.420196695E-04, -2.61987312E-03, 1.30394, 8.87573314, 35.9882529
271.9125, 22.0152531, -6.848413814E-02, 21.6700612, 7.80192878, 29.2177943, 3.42552195E-03, -3.471028037E-02, 1.27430386, 3.42537825, 3.864529713E-02, 4.99809004, 9.421719723E-04, -2.618115163E-03, 1.30390231, 8.87034273, 35.9589728
272.4125, 22.0152531, -6.848516001E-02, 21.6637778, 7.80059171, 29.2108061, 3.427047501E-03, -3.470834707E-02, 1.27427311, 3.42350648, 3.875246234E-02, 4.99754354, 9.423189601E-04, -2.616382932E-03, 1.30386591, 8.86496282, 35.9299811
272.9125, 22.0152531, -6.848617735E-02, 21.6576517, 7.79928995, 29.2039962, 3.428531523E-03, -3.470644918E-02, 1.27424377, 3.42167999, 3.885719319E-02, 4.99701203, 9.424608022E-04, -2.614668141E-03, 1.30383077, 8.85959435, 35.9012699
273.4125, 22.0152531, -6.84871902E-02, 21.6516761, 7.79802224, 29.1973571, 3.429974796E-03, -3.470459997E-02, 1.27421576, 3.41989729, 3.895960996E-02, 4.99649483, 9.425975885E-04, -2.612970816E-03, 1.30379685, 8.85423637, 35.8728337
273.9125, 22.0152531, -6.848819857E-02, 21.6458476, 7.79678802, 29.1908844, 3.431378815E-03, -3.470278621E-02, 1.27418907, 3.41815703, 3.905979563E-02, 4.99599139, 9.427294928E-04, -2.611289746E-03, 1.30376416, 8.84889054, 35.8446713
274.4125, 22.0152531, -6.848920249E-02, 21.6401604, 7.79558562, 29.1845727, 3.432744467E-03, -3.47010144E-02, 1.27416365, 3.41645801, 3.915785422E-02, 4.99550127, 9.42856614E-04, -2.609628519E-03, 1.30373264, 8.8435545, 35.8167732
274.9125, 22.0053177, -6.849345115E-02, 21.6396891, 7.79567573, 29.1842881, 3.434386661E-03, -3.470587959E-02, 1.274349, 3.41619004, 3.911343204E-02, 4.99585971, 9.431326381E-04, -2.607835514E-03, 1.30392273, 8.83422637, 35.796242
275.4125, 22.0053177, -6.849443597E-02, 21.6342285, 7.79452357, 29.1782331, 3.435683368E-03, -3.470420485E-02, 1.274326, 3.41455697, 3.921201712E-02, 4.99538474, 9.432511291E-04, -2.606169107E-03, 1.3038941, 8.82891846, 35.7688323
275.9125, 22.0053177, -6.849542818E-02, 21.6289029, 7.79340093, 29.1723299, 3.436944333E-03, -3.470254095E-02, 1.27430391, 3.41296195, 3.930695779E-02, 4.99492385, 9.433652958E-04, -2.60455442E-03, 1.30386593, 8.82361913, 35.7416781
276.4125, 22.0053177, -6.849641474E-02, 21.6237036, 7.7923075, 29.1665711, 3.438170697E-03, -3.470092873E-02, 1.27428301, 3.41140369, 3.940012376E-02, 4.99447416, 9.434751302E-04, -2.602950654E-03, 1.30383892, 8.81833148, 35.7147737
276.9125, 22.0053177, -6.849739714E-02, 21.6186278, 7.79124154, 29.1609516, 3.439362821E-03, -3.469934238E-02, 1.27426323, 3.40988079, 3.949151109E-02, 4.99403556, 9.435807181E-04, -2.601362006E-03, 1.30381296, 8.8130548, 35.6881116
277.4125, 22.0053177, -6.849837524E-02, 21.6136709, 7.79020266, 29.1554675, 3.440522206E-03, -3.469778072E-02, 1.27424453, 3.40839247, 3.958105437E-02, 4.99360764, 9.436822038E-04, -2.59978385E-03, 1.30378804, 8.80778861, 35.6616888
277.9125, 22.0053177, -6.849934908E-02, 21.6088304, 7.78918957, 29.1501151, 3.441649292E-03, -3.469626546E-02, 1.27422688, 3.40693744, 3.966892287E-02, 4.99318977, 9.437796815E-04, -2.598218293E-03, 1.30376412, 8.80253554, 35.6355024
278.4125, 22.0053177, -6.850031869E-02, 21.6041012, 7.78820221, 29.1448894, 3.442744944E-03, -3.469477905E-02, 1.27421027, 3.40551475, 3.975518941E-02, 4.99278162, 9.438732392E-04, -2.596668707E-03, 1.30374121, 8.79729271, 35.6095476
278.9125, 22.0053177, -6.850128408E-02, 21.5994817, 7.78723901, 29.1397872, 3.443810026E-03, -3.46933211E-02, 1.27419465, 3.40412339, 3.983992529E-02, 4.99238284, 9.439630358E-04, -2.595135857E-03, 1.30371925, 8.79206181, 35.5838197
279.4125, 22.0053177, -6.850224529E-02, 21.5949669, 7.78629948, 29.1348045, 3.444845514E-03, -3.469190151E-02, 1.27418001, 3.40276245, 3.992311587E-02, 4.99199309, 9.440490908E-04, -2.59361922E-03, 1.30369826, 8.78684235, 35.5583176
279.9125, 22.0053177, -6.850320233E-02, 21.5905547, 7.7853836, 29.1299382, 3.445852046E-03, -3.469051524E-02, 1.2741663, 3.40143092, 4.000493929E-02, 4.99161193, 9.441315326E-04, -2.592112683E-03, 1.30367818, 8.78163433, 35.5330318
280.4125, 22.0053177, -6.850415525E-02, 21.5862415, 7.78448946, 29.1251836, 3.446830463E-03, -3.468915589E-02, 1.27415352, 3.40012799, 4.008535689E-02, 4.99123906, 9.442104697E-04, -2.590613102E-03, 1.30365902, 8.77643776, 35.5079642
280.9125, 22.0053177, -6.850510405E-02, 21.5820242, 7.78361702, 29.1205385, 3.44778103E-03, -3.46878281E-02, 1.27414163, 3.39885253, 4.016441991E-02, 4.99087406, 9.442859733E-04, -2.589131748E-03, 1.30364074, 8.77125311, 35.4831109
281.4125, 22.0053177, -6.850604878E-02, 21.577901, 7.78276588, 29.1159996, 3.448704986E-03, -3.468652304E-02, 1.27413061, 3.3976042, 4.024228452E-02, 4.9905168, 9.443581314E-04, -2.587663928E-03, 1.30362333, 8.7660799, 35.4584652
281.9125, 22.0053177, -6.850698945E-02, 21.5738681, 7.78193489, 29.1115633, 3.44960287E-03, -3.468525236E-02, 1.27412044, 3.39638161, 4.03188942E-02, 4.99016683, 9.444270023E-04, -2.586206539E-03, 1.30360676, 8.7609179, 35.4340253
282.4125, 22.0053177, -6.85079261E-02, 21.5699232, 7.78112362, 29.1072272, 3.450475083E-03, -3.468400973E-02, 1.27411108, 3.39518428, 4.039435444E-02, 4.98982372, 9.444927492E-04, -2.584756232E-03, 1.30359103, 8.75576759, 35.4097881
282.9125, 22.0053177, -6.850885874E-02, 21.5660634, 7.78033141, 29.1029865, 3.451322739E-03, -3.468279353E-02, 1.27410253, 3.39401145, 4.046873557E-02, 4.98948747, 9.445553764E-04, -2.583326466E-03, 1.30357612, 8.75062943, 35.3857499
283.4125, 22.0053177, -6.850978741E-02, 21.5622871, 7.77955796, 29.0988409, 3.452146172E-03, -3.468159681E-02, 1.27409476, 3.39286239, 4.054203538E-02, 4.98915775, 9.446150034E-04, -2.581897088E-03, 1.30356198, 8.74550247, 35.3619088
283.9125, 22.0053177, -6.851071213E-02, 21.5585903, 7.77880271, 29.0947855, 3.452946286E-03, -3.468043476E-02, 1.27408774, 3.39173611, 4.06143147E-02, 4.98883408, 9.446717035E-04, -2.580491892E-03, 1.30354863, 8.74038768, 35.3382589
284.4125, 22.0053177, -6.851163294E-02, 21.5549709, 7.77806466, 29.0908183, 3.453723183E-03, -3.467929581E-02, 1.27408145, 3.39063231, 4.068563455E-02, 4.9885165, 9.447255619E-04, -2.579095113E-03, 1.30353603, 8.73528338, 35.3147994
284.9125, 22.0018539, -6.851368778E-02, 21.553197, 7.77778344, 29.0889831, 3.454587316E-03, -3.468048129E-02, 1.27414875, 3.39003527, 4.070669602E-02, 4.98849494, 9.448300619E-04, -2.577643684E-03, 1.30360085, 8.72879553, 35.2940028
285.4125, 22.0018539, -6.85145972E-02, 21.5497118, 7.77707505, 29.0851677, 3.455321976E-03, -3.467939193E-02, 1.27414387, 3.38896947, 4.077773876E-02, 4.98818514, 9.448785842E-04, -2.576257485E-03, 1.30358993, 8.72371745, 35.2709047
285.9125, 22.0018539, -6.851550689E-02, 21.546299, 7.77638279, 29.0814342, 3.456035464E-03, -3.467832409E-02, 1.2741396, 3.38792431, 4.084726977E-02, 4.98788157, 9.449245383E-04, -2.574881236E-03, 1.30357949, 8.71864891, 35.2479874
286.4125, 22.0018539, -6.851641233E-02, 21.5429558, 7.77570624, 29.0777799, 3.456728156E-03, -3.467727773E-02, 1.27413598, 3.38689902, 4.091607944E-02, 4.987583, 9.449679038E-04, -2.57352681E-03, 1.30356976, 8.71359301, 35.2252507
286.9125, 22.0018539, -6.851731403E-02, 21.5396806, 7.77504469, 29.0742024, 3.457400645E-03, -3.467626023E-02, 1.27413301, 3.38589289, 4.098398281E-02, 4.98728936, 9.450087294E-04, -2.572174187E-03, 1.3035607, 8.70854807, 35.2026871
287.4125, 22.0018539, -6.851821198E-02, 21.5364711, 7.77439823, 29.0706993, 3.458053676E-03, -3.467526782E-02, 1.27413066, 3.38490555, 4.105114241E-02, 4.98700054, 9.450471208E-04, -2.570821881E-03, 1.30355231, 8.70351505, 35.1802975
287.9125, 22.0018539, -6.851910621E-02, 21.5333252, 7.77376599, 29.0672685, 3.45868761E-03, -3.467428634E-02, 1.27412894, 3.38393624, 4.111748328E-02, 4.98671613, 9.450831546E-04, -2.569493695E-03, 1.30354455, 8.69849277, 35.158079
288.4125, 22.0018539, -6.851999674E-02, 21.5302403, 7.77314779, 29.0639076, 3.459302533E-03, -3.467334066E-02, 1.27412781, 3.38298455, 4.118316907E-02, 4.98643623, 9.451168891E-04, -2.568175518E-03, 1.30353743, 8.69348359, 35.1360268
288.9125, 22.0018539, -6.852088359E-02, 21.5272164, 7.77254233, 29.0606146, 3.459899553E-03, -3.467240066E-02, 1.27412723, 3.38204992, 4.124812429E-02, 4.98616043, 9.451483737E-04, -2.566851713E-03, 1.30353093, 8.68848443, 35.1141399
289.4125, 22.0018539, -6.852176681E-02, 21.5242508, 7.77195047, 29.0573885, 3.460478699E-03, -3.46714859E-02, 1.27412723, 3.38113181, 4.131239992E-02, 4.98588872, 9.451776319E-04, -2.565554033E-03, 1.30352502, 8.68349838, 35.0924174
289.9125, 22.0018539, -6.85226464E-02, 21.5213414, 7.77137113, 29.0542259, 3.461040791E-03, -3.467058961E-02, 1.27412778, 3.38022963, 4.137601507E-02, 4.98562072, 9.452047302E-04, -2.564255171E-03, 1.30351971, 8.67852283, 35.0708527
290.4125, 22.0018539, -6.85235224E-02, 21.5184869, 7.77080409, 29.0511255, 3.461585837E-03, -3.46697151E-02, 1.27412887, 3.3793432, 4.143901678E-02, 4.9853566, 9.452297847E-04, -2.562970036E-03, 1.30351497, 8.67355919, 35.0494493
290.9125, 22.0018539, -6.852439483E-02, 21.515686, 7.77024929, 29.0480858, 3.462114697E-03, -3.466885634E-02, 1.27413047, 3.37847187, 4.150146772E-02, 4.98509609, 9.452528001E-04, -2.561688176E-03, 1.30351077, 8.668607, 35.0281989
291.4125, 22.0018539, -6.852526372E-02, 21.5129368, 7.76970587, 29.0451045, 3.462627502E-03, -3.466802057E-02, 1.27413257, 3.37761514, 4.156331789E-02, 4.98483876, 9.452738612E-04, -2.560410367E-03, 1.30350713, 8.66366625, 35.0071032
291.9125, 22.0018539, -6.852612909E-02, 21.5102386, 7.76917414, 29.0421816, 3.463124773E-03, -3.466720551E-02, 1.27413517, 3.37677275, 4.162466458E-02, 4.98458496, 9.452929889E-04, -2.559151076E-03, 1.30350404, 8.65873718, 34.9861595
292.4125, 22.0018539, -6.852699097E-02, 21.5075886, 7.7686528, 29.0393131, 3.463606997E-03, -3.466640068E-02, 1.27413823, 3.37594404, 4.168545041E-02, 4.98433409, 9.453102643E-04, -2.557898276E-03, 1.30350145, 8.65381932, 34.9653638
292.9125, 22.0018539, -6.852784939E-02, 21.5049862, 7.76814237, 29.0364981, 3.464074442E-03, -3.466562714E-02, 1.27414176, 3.37512886, 4.174577732E-02, 4.98408644, 9.453257191E-04, -2.556646052E-03, 1.30349937, 8.64891315, 34.9447161
293.4125, 22.0018539, -6.852870437E-02, 21.5024303, 7.7676424, 29.0337367, 3.464527573E-03, -3.466485997E-02, 1.27414575, 3.37432668, 4.180554217E-02, 4.9838415, 9.453393815E-04, -2.555406054E-03, 1.30349779, 8.64401865, 34.9242127
293.9125, 22.0018539, -6.852955593E-02, 21.499919, 7.76715213, 29.0310249, 3.464966649E-03, -3.466410571E-02, 1.27415017, 3.37353712, 4.186495643E-02, 4.98359947, 9.453513539E-04, -2.554176116E-03, 1.30349669, 8.63913584, 34.9038516
294.4125, 22.0018539, -6.85304041E-02, 21.4974515, 7.76667166, 29.028363, 3.465391882E-03, -3.466337406E-02, 1.27415501, 3.37275991, 4.192385937E-02, 4.98336016, 9.453616425E-04, -2.552956155E-03, 1.30349608, 8.63426399, 34.8836346
294.9125, 22.0009499, -6.853154669E-02, 21.4954884, 7.76631565, 29.0262834, 3.465832593E-03, -3.466325471E-02, 1.27417928, 3.37212136, 4.196941645E-02, 4.98319895, 9.45384261E-04, -2.551715017E-03, 1.30351592, 8.62903905, 34.8641996
295.4125, 22.0009499, -6.85323872E-02, 21.4930999, 7.76585318, 29.0237118, 3.466232257E-03, -3.466255253E-02, 1.27418494, 3.37136643, 4.202788476E-02, 4.98296367, 9.453913887E-04, -2.550500979E-03, 1.30351627, 8.62419009, 34.8442548
295.9125, 22.0009499, -6.853322547E-02, 21.4907532, 7.76539935, 29.0211862, 3.466619271E-03, -3.466185971E-02, 1.27419097, 3.37062289, 4.208586072E-02, 4.98273114, 9.453969614E-04, -2.549295665E-03, 1.303517, 8.61935282, 34.8244436
296.4125, 22.0009499, -6.853406034E-02, 21.4884444, 7.76495434, 29.018704, 3.466993868E-03, -3.466119446E-02, 1.27419739, 3.36989024, 4.214346784E-02, 4.98250084, 9.454010543E-04, -2.548101221E-03, 1.30351816, 8.61452651, 34.8047679
296.9125, 22.0009499, -6.853489196E-02, 21.4861736, 7.76451817, 29.0162657, 3.467356634E-03, -3.4660535E-02, 1.27420419, 3.36916826, 4.220069902E-02, 4.98227268, 9.454036643E-04, -2.546914881E-03, 1.30351975, 8.60971117, 34.7852221
297.4125, 22.0009499, -6.853572033E-02, 21.4839402, 7.76409006, 29.0138689, 3.467707624E-03, -3.465988465E-02, 1.27421133, 3.36845661, 4.22575914E-02, 4.98204672, 9.454048824E-04, -2.545734465E-03, 1.30352174, 8.60490799, 34.7658061
297.9125, 22.0009499, -6.853654549E-02, 21.4817428, 7.76366981, 29.0115132, 3.46804706E-03, -3.465926313E-02, 1.27421884, 3.36775501, 4.231411606E-02, 4.98182285, 9.454046893E-04, -2.544556825E-03, 1.30352414, 8.60011578, 34.7465189
298.4125, 22.0009499, -6.853736745E-02, 21.4795795, 7.76325734, 29.0091962, 3.468375707E-03, -3.465864911E-02, 1.27422668, 3.36706314, 4.237031607E-02, 4.98160091, 9.454031724E-04, -2.543381574E-03, 1.30352692, 8.59533501, 34.7273586
298.9125, 22.0009499, -6.853818624E-02, 21.4774514, 7.76285257, 29.0069184, 3.468693501E-03, -3.46580479E-02, 1.27423486, 3.36638085, 4.242622731E-02, 4.98138083, 9.454003482E-04, -2.542216232E-03, 1.30353007, 8.59056425, 34.7083234
299.4125, 22.0009499, -6.853900189E-02, 21.4753549, 7.76245554, 29.0046773, 3.469000972E-03, -3.465746188E-02, 1.27424336, 3.36570775, 4.24818345E-02, 4.98116254, 9.453962702E-04, -2.541062958E-03, 1.30353361, 8.58580589, 34.6894092
299.70625, 22.0009499, -6.853948004E-02, 21.4741377, 7.76222511, 29.0033769, 3.46917647E-03, -3.465712337E-02, 1.2742485, 3.36531611, 4.251434919E-02, 4.98103512, 9.453932352E-04, -2.540385343E-03, 1.30353586, 8.58301401, 34.6783428
300, 22.0009499, -6.853995713E-02, 21.4729317, 7.7619974, 29.0020895, 3.469348633E-03, -3.465678703E-02, 1.27425377, 3.36492766, 4.254682738E-02, 4.98090812, 9.453898342E-04, -2.539715945E-03, 1.30353823, 8.58022618, 34.6673177
