Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0538387, -7.572613947E-02, 23.5694197, 7.95897778, 30.8304828, 3.617395723E-03, -1.085713668E-02, 1.39994394, 2.79211951, -0.47334263, 5.04410551, 8.53182443E-04, -4.117114303E-03, 1.32050936, 8.17993212, 39.476437
258.9125, 22.0538387, -7.572709604E-02, 23.5557438, 7.95612659, 30.8153253, 3.620818717E-03, -1.085396106E-02, 1.39983041, 2.78886046, -0.472808131, 5.04325102, 8.532841353E-04, -4.114472254E-03, 1.32042636, 8.17456627, 39.4343136
259.4125, 22.0538387, -7.572805108E-02, 23.5424535, 7.95335867, 30.8005978, 3.624150441E-03, -1.085086311E-02, 1.3997205, 2.78569722, -0.472290387, 5.04243406, 8.533820222E-04, -4.111859739E-03, 1.32034552, 8.16920519, 39.3926991
259.9125, 22.0538387, -7.572900452E-02, 23.529538, 7.95067063, 30.7862867, 3.627393251E-03, -1.084780358E-02, 1.39961409, 2.78262681, -0.471788872, 5.04165274, 8.534762139E-04, -4.109297674E-03, 1.32026679, 8.16385031, 39.35158
260.4125, 22.0538387, -7.572995625E-02, 23.5169846, 7.94806048, 30.7723788, 3.630549471E-03, -1.084480169E-02, 1.39951108, 2.77964598, -0.471302982, 5.04090555, 8.535667282E-04, -4.10676756E-03, 1.32019015, 8.15850019, 39.3109506
260.9125, 22.0538387, -7.573090619E-02, 23.5047813, 7.94552544, 30.7588603, 3.633621252E-03, -1.084185733E-02, 1.39941137, 2.77675167, -0.470832056, 5.04019084, 8.536536522E-04, -4.104281659E-03, 1.32011553, 8.1531558, 39.2707955
261.4125, 22.0538387, -7.573185427E-02, 23.4929168, 7.94306284, 30.7457185, 3.636611399E-03, -1.083895497E-02, 1.39931487, 2.77394097, -0.470375615, 5.03950709, 8.537370847E-04, -4.101814086E-03, 1.32004294, 8.14781809, 39.2311071
261.9125, 22.0330563, -7.574096591E-02, 23.4927717, 7.94328659, 30.7458133, 3.640224435E-03, -1.083979156E-02, 1.39971721, 2.77383546, -0.470528954, 5.04051207, 8.541183562E-04, -4.100025782E-03, 1.32045354, 8.13405323, 39.2076266
262.4125, 22.0196934, -7.57471401E-02, 23.4887769, 7.94262368, 30.741557, 3.643521087E-03, -1.083939424E-02, 1.39994552, 2.7728417, -0.470470148, 5.0409226, 8.543888291E-04, -4.098004704E-03, 1.32069548, 8.12331629, 39.1788878
262.9125, 22.0196934, -7.57480719E-02, 23.4777132, 7.94033213, 30.7293106, 3.646296714E-03, -1.083666725E-02, 1.39985739, 2.77021946, -0.470036526, 5.04028305, 8.544629322E-04, -4.095614314E-03, 1.32062933, 8.11801004, 39.1404189
263.4125, 22.0196934, -7.57490141E-02, 23.4669596, 7.93810618, 30.7174089, 3.648997794E-03, -1.083393415E-02, 1.39977186, 2.76767264, -0.469617675, 5.03967459, 8.545340987E-04, -4.093273675E-03, 1.32056434, 8.11270571, 39.1023886
263.9125, 22.0196934, -7.574995278E-02, 23.4564974, 7.93594309, 30.7058326, 3.65162634E-03, -1.083126108E-02, 1.39968917, 2.76519764, -0.469211194, 5.03909119, 8.546020362E-04, -4.09097397E-03, 1.32050124, 8.10740948, 39.0647769
264.4125, 22.0196934, -7.575088943E-02, 23.4463203, 7.93384051, 30.6945728, 3.654184172E-03, -1.082862289E-02, 1.39960922, 2.76279223, -0.468816744, 5.03853222, 8.546668943E-04, -4.08869306E-03, 1.32043991, 8.1021204, 39.0275772
264.9125, 22.0196934, -7.575182381E-02, 23.4364173, 7.93179724, 30.6836183, 3.656673667E-03, -1.082604427E-02, 1.39953191, 2.76045394, -0.468433893, 5.03799651, 8.547287E-04, -4.086442112E-03, 1.32038032, 8.09683752, 38.9907827
265.4125, 22.0196934, -7.57527559E-02, 23.4267822, 7.9298106, 30.6729629, 3.659095631E-03, -1.082349787E-02, 1.39945718, 2.75818069, -0.468062252, 5.03748291, 8.547875409E-04, -4.084242465E-03, 1.32032243, 8.0915637, 38.9543847
265.9125, 22.0196934, -7.575368565E-02, 23.4174044, 7.92787952, 30.6625936, 3.6614525E-03, -1.082099273E-02, 1.39938496, 2.75597031, -0.467701362, 5.03699027, 8.548434881E-04, -4.082046652E-03, 1.32026624, 8.08629656, 38.9183736
266.4125, 22.0196934, -7.5754613E-02, 23.4082759, 7.92600142, 30.6525021, 3.663745961E-03, -1.081852768E-02, 1.39931516, 2.75382061, -0.467350843, 5.03651783, 8.548965986E-04, -4.079880929E-03, 1.32021167, 8.08103752, 38.8827419
266.9125, 22.0196934, -7.575553792E-02, 23.3993912, 7.9241751, 30.6426826, 3.665977293E-03, -1.081610088E-02, 1.39924773, 2.75172958, -0.467010283, 5.0360644, 8.54946949E-04, -4.07775348E-03, 1.32015873, 8.07578707, 38.8474827
267.4125, 22.0196934, -7.575646036E-02, 23.3907392, 7.9223991, 30.6331217, 3.668148636E-03, -1.081371557E-02, 1.3991826, 2.74969522, -0.466679358, 5.03562902, 8.549945682E-04, -4.075646465E-03, 1.32010734, 8.07054472, 38.8125912
267.9125, 22.0196934, -7.575738028E-02, 23.3823154, 7.92067145, 30.623815, 3.67026121E-03, -1.081136735E-02, 1.3991197, 2.74771572, -0.466357651, 5.03521103, 8.550395678E-04, -4.0735651E-03, 1.32005751, 8.06531, 38.778056
268.4125, 22.0196934, -7.575829766E-02, 23.3741101, 7.9189911, 30.6147531, 3.672316231E-03, -1.080905334E-02, 1.39905898, 2.74578928, -0.466044921, 5.03480947, 8.550819618E-04, -4.071508334E-03, 1.3200092, 8.06008434, 38.7438713
268.9125, 22.0196934, -7.575921246E-02, 23.3661186, 7.91735547, 30.605929, 3.674315633E-03, -1.080678064E-02, 1.39900037, 2.74391416, -0.465740716, 5.03442367, 8.551218687E-04, -4.069472477E-03, 1.31996236, 8.05486727, 38.7100312
269.4125, 22.0196934, -7.576012465E-02, 23.3583343, 7.91576431, 30.5973354, 3.676260627E-03, -1.080453414E-02, 1.3989438, 2.74208844, -0.465444792, 5.03405248, 8.55159282E-04, -4.067464519E-03, 1.31991699, 8.04965782, 38.6765283
269.9125, 22.0196934, -7.57610342E-02, 23.3507489, 7.91421594, 30.5889641, 3.678153269E-03, -1.080232879E-02, 1.39888923, 2.7403108, -0.465156805, 5.03369554, 8.551943116E-04, -4.065481998E-03, 1.31987303, 8.04445839, 38.6433585
270.4125, 22.0196934, -7.576194109E-02, 23.3433567, 7.91270847, 30.5808083, 3.679993835E-03, -1.080015723E-02, 1.3988366, 2.73857934, -0.464876526, 5.03335197, 8.552270149E-04, -4.063526846E-03, 1.31983048, 8.03926802, 38.6105123
270.9125, 22.0196934, -7.576284529E-02, 23.3361522, 7.91124137, 30.5728619, 3.681784463E-03, -1.079801918E-02, 1.39878586, 2.73689272, -0.4646036, 5.03302111, 8.552573969E-04, -4.061579173E-03, 1.31978929, 8.03408575, 38.5779858
271.4125, 22.0072098, -7.576868806E-02, 23.3359721, 7.91138368, 30.5728467, 3.683948627E-03, -1.079810702E-02, 1.39903379, 2.73682914, -0.464698449, 5.03369996, 8.554664492E-04, -4.06005285E-03, 1.3200376, 8.02384853, 38.5552341
271.9125, 22.0072098, -7.576957427E-02, 23.3290662, 7.90998024, 30.5652348, 3.685650012E-03, -1.079604882E-02, 1.39898661, 2.73520999, -0.464431776, 5.03337512, 8.554925697E-04, -4.058123212E-03, 1.31999978, 8.01869106, 38.523284
272.4125, 22.0072098, -7.577047193E-02, 23.3223371, 7.90861413, 30.5578206, 3.687304675E-03, -1.079399478E-02, 1.39894083, 2.73363298, -0.464173918, 5.03306665, 8.555168766E-04, -4.056246452E-03, 1.31996247, 8.01353931, 38.4916409
272.9125, 22.0072098, -7.577136528E-02, 23.3157762, 7.90728327, 30.5505936, 3.688913971E-03, -1.079196446E-02, 1.3988968, 2.73209538, -0.463922419, 5.03276842, 8.555390587E-04, -4.054387204E-03, 1.3199265, 8.00839758, 38.4602966
273.4125, 22.0072098, -7.577225605E-02, 23.3093767, 7.90598761, 30.5435472, 3.690478911E-03, -1.07899722E-02, 1.39885441, 2.7305962, -0.463677194, 5.0324805, 8.55559206E-04, -4.052555361E-03, 1.31989174, 8.00326538, 38.4292412
273.9125, 22.0072098, -7.577314404E-02, 23.3031354, 7.90472486, 30.536677, 3.692000879E-03, -1.07880037E-02, 1.39881363, 2.7291342, -0.463438123, 5.03220228, 8.555773832E-04, -4.050727859E-03, 1.31985819, 7.99814272, 38.398474
274.4125, 22.0072098, -7.577402926E-02, 23.2970458, 7.90349478, 30.529976, 3.693480831E-03, -1.078606543E-02, 1.39877441, 2.72770809, -0.463204882, 5.03193328, 8.555936518E-04, -4.048930043E-03, 1.31982583, 7.99302864, 38.3679861
274.9125, 22.0072098, -7.577491169E-02, 23.2911029, 7.90229672, 30.5234392, 3.694920446E-03, -1.078415203E-02, 1.39873673, 2.7263167, -0.46297727, 5.03167312, 8.556080112E-04, -4.047148981E-03, 1.31979461, 7.98792553, 38.3377749
275.4125, 22.0072098, -7.577579131E-02, 23.2853036, 7.90112828, 30.5170625, 3.696319682E-03, -1.078227106E-02, 1.39870051, 2.72495888, -0.462755123, 5.03142119, 8.556205854E-04, -4.045392942E-03, 1.31976451, 7.98283148, 38.3078363
275.9125, 22.0072098, -7.577666813E-02, 23.2796436, 7.8999902, 30.5108418, 3.697680136E-03, -1.078041286E-02, 1.39866575, 2.72363363, -0.462538188, 5.03117712, 8.556313378E-04, -4.043648629E-03, 1.31973553, 7.97774792, 38.2781609
276.4125, 22.0072098, -7.577754214E-02, 23.2741179, 7.89888057, 30.5047711, 3.699002893E-03, -1.077857009E-02, 1.39863239, 2.72233976, -0.462326293, 5.03094053, 8.556403701E-04, -4.041916473E-03, 1.31970764, 7.97267342, 38.2487515
276.9125, 22.0072098, -7.577841332E-02, 23.2687224, 7.89779834, 30.4988456, 3.700288818E-03, -1.077676145E-02, 1.39860038, 2.7210762, -0.462119327, 5.03071098, 8.556476933E-04, -4.040207771E-03, 1.31968079, 7.96760893, 38.2195965
277.4125, 22.0072098, -7.577928167E-02, 23.2634531, 7.89674329, 30.4930611, 3.701538978E-03, -1.077497715E-02, 1.39856971, 2.71984214, -0.46191698, 5.03048814, 8.556533965E-04, -4.038516623E-03, 1.31965499, 7.96255493, 38.1906951
277.9125, 22.0072098, -7.578014718E-02, 23.2583072, 7.8957143, 30.4874143, 3.702754006E-03, -1.077321753E-02, 1.39854033, 2.71863652, -0.46171914, 5.03027157, 8.556574798E-04, -4.036837631E-03, 1.31963019, 7.95751095, 38.1620433
278.4125, 22.0072098, -7.578100986E-02, 23.2532794, 7.89471093, 30.4818998, 3.703935254E-03, -1.077147067E-02, 1.39851222, 2.7174584, -0.461525664, 5.03006092, 8.556599951E-04, -4.035184063E-03, 1.31960639, 7.95247698, 38.1336365
278.9125, 22.0072098, -7.57818697E-02, 23.2483664, 7.89373223, 30.4765142, 3.70508345E-03, -1.076976315E-02, 1.39848532, 2.71630695, -0.461336412, 5.02985597, 8.556609995E-04, -4.033539297E-03, 1.31958356, 7.94745207, 38.1054687
279.4125, 22.0072098, -7.57827267E-02, 23.2435657, 7.89277682, 30.4712533, 3.706198984E-03, -1.076807145E-02, 1.39845961, 2.71518123, -0.461151104, 5.02965628, 8.556605068E-04, -4.031905973E-03, 1.31956168, 7.94243908, 38.0775382
279.9125, 22.0072098, -7.578358086E-02, 23.2388734, 7.89184491, 30.4661146, 3.707283121E-03, -1.076639685E-02, 1.39843506, 2.71408041, -0.460969731, 5.02946171, 8.556585633E-04, -4.030295916E-03, 1.31954072, 7.93743515, 38.04984
280.4125, 22.0072098, -7.578443217E-02, 23.2342864, 7.89093531, 30.4610927, 3.70833674E-03, -1.076474016E-02, 1.39841164, 2.71300378, -0.460792096, 5.02927177, 8.556552348E-04, -4.028694805E-03, 1.31952067, 7.93244171, 38.0223705
280.9125, 22.0026398, -7.578709544E-02, 23.2323043, 7.89062211, 30.4590121, 3.709514954E-03, -1.076391889E-02, 1.39849778, 2.71252925, -0.460750538, 5.02945057, 8.557166685E-04, -4.027251959E-03, 1.31960681, 7.92560482, 37.9985878
281.4125, 22.0026398, -7.578793643E-02, 23.2278961, 7.88975061, 30.4541912, 3.710512317E-03, -1.076231526E-02, 1.3984765, 2.71149205, -0.460577137, 5.02926293, 8.557106911E-04, -4.025677485E-03, 1.31958879, 7.92063475, 37.9715504
281.9125, 22.0026398, -7.578877979E-02, 23.2235864, 7.88890011, 30.4494804, 3.7114811E-03, -1.076072471E-02, 1.39845615, 2.71047725, -0.460407907, 5.0290813, 8.557035349E-04, -4.02411624E-03, 1.31957133, 7.9156723, 37.944732
282.4125, 22.0026398, -7.578961975E-02, 23.2193707, 7.88806931, 30.4448748, 3.712422258E-03, -1.07591417E-02, 1.39843683, 2.70948388, -0.460241933, 5.02890333, 8.556951216E-04, -4.02257089E-03, 1.31955473, 7.91072178, 37.9181286
282.9125, 22.0026398, -7.579045695E-02, 23.2152448, 7.88725817, 30.4403697, 3.71333656E-03, -1.07575972E-02, 1.3984185, 2.70851115, -0.460079093, 5.02872898, 8.556854504E-04, -4.02104554E-03, 1.31953895, 7.90578032, 37.8917356
283.4125, 22.0026398, -7.579129133E-02, 23.211207, 7.88646564, 30.4359637, 3.714224397E-03, -1.075606991E-02, 1.39840112, 2.70755839, -0.45991935, 5.02855809, 8.556746406E-04, -4.019521145E-03, 1.31952394, 7.9008503, 37.8655491
283.9125, 22.0026398, -7.579212291E-02, 23.2072567, 7.88569172, 30.431655, 3.715086905E-03, -1.075454346E-02, 1.39838469, 2.70662512, -0.459762568, 5.02839048, 8.556626543E-04, -4.018017088E-03, 1.31950973, 7.89593029, 37.83957
284.4125, 22.0026398, -7.579295167E-02, 23.203388, 7.88493524, 30.4274377, 3.715924263E-03, -1.075304071E-02, 1.39836918, 2.70571047, -0.459608622, 5.02822581, 8.556495427E-04, -4.016529967E-03, 1.31949626, 7.8910203, 37.8137898
284.9125, 22.0026398, -7.579377764E-02, 23.1996, 7.88419617, 30.4233117, 3.716737292E-03, -1.075156898E-02, 1.39835455, 2.70481405, -0.459457465, 5.02806401, 8.556353164E-04, -4.015047546E-03, 1.31948354, 7.88612127, 37.7882093
285.4125, 22.0026398, -7.579460081E-02, 23.1958919, 7.88347377, 30.4192741, 3.717526594E-03, -1.075010022E-02, 1.39834078, 2.7039352, -0.459308883, 5.02790487, 8.556200629E-04, -4.013577869E-03, 1.31947155, 7.88123274, 37.7628228
285.9125, 22.0026398, -7.579542119E-02, 23.1922579, 7.88276737, 30.4153204, 3.718293016E-03, -1.074865288E-02, 1.39832787, 2.7030734, -0.459162876, 5.02774826, 8.556037362E-04, -4.012121965E-03, 1.31946027, 7.87635422, 37.7376312
286.4125, 22.0026398, -7.57962388E-02, 23.1886979, 7.88207663, 30.4114483, 3.719036953E-03, -1.074721757E-02, 1.39831576, 2.70222805, -0.459019361, 5.02759389, 8.555864356E-04, -4.010677013E-03, 1.31944967, 7.87148619, 37.712625
286.9125, 22.0026398, -7.579705362E-02, 23.18521, 7.88140163, 30.407658, 3.719758819E-03, -1.074580362E-02, 1.39830447, 2.70139865, -0.458878157, 5.02744177, 8.555681371E-04, -4.009243634E-03, 1.31943976, 7.8666296, 37.687809
287.4125, 22.0026398, -7.579786568E-02, 23.1817915, 7.88074116, 30.4039452, 3.720459669E-03, -1.074439774E-02, 1.39829395, 2.70058483, -0.458739299, 5.02729166, 8.555489067E-04, -4.007830235E-03, 1.3194305, 7.86178255, 37.6631755
287.9125, 22.0026398, -7.579867499E-02, 23.1784405, 7.88009478, 30.4003078, 3.72113945E-03, -1.074301736E-02, 1.39828418, 2.69978581, -0.458602594, 5.02714346, 8.555287654E-04, -4.006413343E-03, 1.31942191, 7.85694647, 37.6387225
288.4125, 22.0026398, -7.579948154E-02, 23.1751546, 7.87946291, 30.3967437, 3.721799551E-03, -1.074164928E-02, 1.39827517, 2.69900127, -0.458468052, 5.02699693, 8.555077139E-04, -4.005009131E-03, 1.31941394, 7.85211992, 37.6144472
288.9125, 22.0026398, -7.580028534E-02, 23.1719316, 7.87884439, 30.3932499, 3.722439406E-03, -1.074030947E-02, 1.39826686, 2.69823093, -0.458335538, 5.02685206, 8.554857679E-04, -4.003622948E-03, 1.31940659, 7.84730482, 37.5903487
289.4125, 22.0026398, -7.580108642E-02, 23.1687712, 7.87823926, 30.3898262, 3.723060287E-03, -1.07389629E-02, 1.39825925, 2.69747414, -0.458204992, 5.0267088, 8.554630339E-04, -4.002249884E-03, 1.31939983, 7.84250021, 37.566422
289.9125, 22.0013523, -7.580239709E-02, 23.1663767, 7.87780867, 30.3872668, 3.723705894E-03, -1.073787103E-02, 1.39828288, 2.69689384, -0.458113817, 5.02666944, 8.554580815E-04, -4.000912002E-03, 1.31942333, 7.83718252, 37.5436455
290.4125, 22.0013523, -7.580319141E-02, 23.1633281, 7.87722729, 30.3839693, 3.724290387E-03, -1.073656033E-02, 1.3982766, 2.6961612, -0.45798617, 5.02652701, 8.55433727E-04, -3.999553003E-03, 1.31941781, 7.83239985, 37.5200541
290.9125, 22.0013523, -7.580398449E-02, 23.160337, 7.87665805, 30.3807351, 3.724857326E-03, -1.073525376E-02, 1.39827095, 2.69544103, -0.457860598, 5.02638629, 8.554086417E-04, -3.998205805E-03, 1.31941278, 7.82762623, 37.4966298
291.4125, 22.0013523, -7.580477472E-02, 23.1574014, 7.87610014, 30.3775633, 3.725406607E-03, -1.073397079E-02, 1.39826593, 2.69473297, -0.457736722, 5.02624651, 8.553827922E-04, -3.996869819E-03, 1.31940831, 7.82286453, 37.4733688
291.9125, 22.0013523, -7.580556229E-02, 23.1545178, 7.8755543, 30.3744506, 3.725939305E-03, -1.073270124E-02, 1.39826152, 2.69403665, -0.457614485, 5.02610796, 8.553562465E-04, -3.995540244E-03, 1.31940437, 7.81811237, 37.4502681
292.4125, 22.0013523, -7.580634719E-02, 23.1516872, 7.87501955, 30.3713971, 3.726455556E-03, -1.073143203E-02, 1.39825771, 2.69335154, -0.45749388, 5.02597032, 8.553289776E-04, -3.994213799E-03, 1.31940097, 7.81337118, 37.4273289
292.9125, 22.0013523, -7.580712942E-02, 23.1489079, 7.87449509, 30.3684008, 3.726955625E-03, -1.073019336E-02, 1.39825446, 2.69267749, -0.457374852, 5.02583356, 8.553010383E-04, -3.992908759E-03, 1.31939807, 7.80863953, 37.4045443
293.4125, 22.0013523, -7.580790901E-02, 23.146176, 7.87398145, 30.3654581, 3.727440183E-03, -1.072895337E-02, 1.3982518, 2.69201402, -0.457257264, 5.02569755, 8.552724336E-04, -3.99160069E-03, 1.31939568, 7.80391932, 37.3819162
293.9125, 22.0013523, -7.580868596E-02, 23.1434926, 7.87347804, 30.3625694, 3.727909609E-03, -1.072773175E-02, 1.39824968, 2.69136085, -0.457141158, 5.02556228, 8.552432058E-04, -3.990307265E-03, 1.31939377, 7.7992096, 37.3594399
294.4125, 22.0013523, -7.580946028E-02, 23.1408555, 7.87298443, 30.3597326, 3.728364359E-03, -1.072652238E-02, 1.39824811, 2.69071778, -0.457026428, 5.02542772, 8.552133475E-04, -3.989021194E-03, 1.31939234, 7.79451036, 37.3371125
294.9125, 22.0006924, -7.581049452E-02, 23.1386254, 7.87258324, 30.3573548, 3.728826601E-03, -1.072543625E-02, 1.39826268, 2.69016778, -0.456932176, 5.02534608, 8.551923905E-04, -3.987766797E-03, 1.31940655, 7.78955317, 37.3154341
295.4125, 22.0006924, -7.581126294E-02, 23.1360727, 7.87210816, 30.3546134, 3.729253308E-03, -1.072425861E-02, 1.39826213, 2.68954283, -0.456819702, 5.02521158, 8.551613738E-04, -3.986491478E-03, 1.31940607, 7.78487444, 37.2934025
295.9125, 22.0006924, -7.581202953E-02, 23.1335653, 7.87164212, 30.351922, 3.729666104E-03, -1.072307154E-02, 1.39826207, 2.68892695, -0.456708613, 5.02507785, 8.551297702E-04, -3.985232742E-03, 1.319406, 7.7802062, 37.2715122
296.4125, 22.0006924, -7.581279345E-02, 23.1310983, 7.87118465, 30.349276, 3.730065586E-03, -1.072190178E-02, 1.39826248, 2.68832002, -0.456598688, 5.02494451, 8.550976388E-04, -3.983977814E-03, 1.31940636, 7.77554894, 37.2497659
296.9125, 22.0006924, -7.581355482E-02, 23.128671, 7.87073624, 30.346675, 3.730452089E-03, -1.072075417E-02, 1.39826336, 2.68772174, -0.456490004, 5.02481167, 8.550649873E-04, -3.982737502E-03, 1.31940714, 7.7709012, 37.2281608
297.4125, 22.0006924, -7.581431362E-02, 23.1262832, 7.87029584, 30.3441181, 3.730825899E-03, -1.071960585E-02, 1.3982647, 2.6871317, -0.456382419, 5.02467889, 8.550318301E-04, -3.981497384E-03, 1.31940835, 7.76626444, 37.206695
297.9125, 22.0006924, -7.581506989E-02, 23.123934, 7.86986337, 30.3416044, 3.731187221E-03, -1.071847595E-02, 1.39826648, 2.68654988, -0.456275938, 5.02454656, 8.549981622E-04, -3.980268202E-03, 1.31940995, 7.76163864, 37.1853647
298.4125, 22.0006924, -7.581582362E-02, 23.1216214, 7.86943916, 30.3391317, 3.731536502E-03, -1.071735104E-02, 1.39826871, 2.6859758, -0.456170511, 5.02441443, 8.549640222E-04, -3.979047068E-03, 1.31941195, 7.7570219, 37.1641707
298.9125, 22.0006924, -7.581657484E-02, 23.1193448, 7.86902286, 30.3367, 3.731874288E-03, -1.071623596E-02, 1.39827135, 2.68540937, -0.456066142, 5.02428247, 8.549294338E-04, -3.977834849E-03, 1.31941433, 7.75241613, 37.1431113
299.4125, 22.0006924, -7.581732354E-02, 23.1171028, 7.86861341, 30.334306, 3.732200686E-03, -1.071513695E-02, 1.3982744, 2.68485039, -0.455962774, 5.02415074, 8.548943829E-04, -3.976628587E-03, 1.31941709, 7.74782038, 37.1221824
299.70625, 22.0006924, -7.581776261E-02, 23.1158006, 7.86837653, 30.3329176, 3.732387164E-03, -1.071449232E-02, 1.39827638, 2.68452511, -0.455902462, 5.02407324, 8.548735711E-04, -3.975921972E-03, 1.31941889, 7.74512434, 37.1099331
300, 22.0006924, -7.581820084E-02, 23.1145104, 7.86814166, 30.3315416, 3.732569734E-03, -1.071384977E-02, 1.39827851, 2.68420225, -0.455842453, 5.02399577, 8.548526187E-04, -3.975214637E-03, 1.31942082, 7.74243164, 37.097728
