Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0426731, -8.095985093E-02, 27.3066405, 8.60229559, 34.6386207, 4.054856768E-03, -1.883770995E-04, 1.4956521, 4.62153224, -0.554212394, 5.41160859, 1.111526086E-03, 4.190062859E-03, 1.42315603, 11.1241449, 40.2540689
257.4125, 22.0158768, -8.097233955E-02, 27.3085134, 8.60303067, 34.6410311, 4.059925354E-03, -1.853067267E-04, 1.49628029, 4.62192399, -0.554531995, 5.41266257, 1.112281031E-03, 4.195202016E-03, 1.42379232, 11.1074628, 40.231957
257.9125, 22.0158768, -8.097355423E-02, 27.2939524, 8.6001228, 34.6250002, 4.063870446E-03, -1.82509393E-04, 1.4961895, 4.61769824, -0.553981553, 5.40970405, 1.112444655E-03, 4.197791119E-03, 1.42373101, 11.1015444, 40.1888371
258.4125, 22.0158768, -8.097479509E-02, 27.2798164, 8.59729887, 34.6094361, 4.067710771E-03, -1.796416442E-04, 1.49610096, 4.61359731, -0.553453221, 5.40684823, 1.112602787E-03, 4.200291349E-03, 1.42366965, 11.0956293, 40.1462666
258.9125, 22.0158768, -8.097602736E-02, 27.2660752, 8.59455505, 34.5943059, 4.071449625E-03, -1.768508143E-04, 1.4960154, 4.60961524, -0.552940837, 5.40408299, 1.112755033E-03, 4.202754705E-03, 1.42361006, 11.089727, 40.1042194
259.4125, 22.0158768, -8.097725489E-02, 27.2527176, 8.59188876, 34.5795981, 4.075089463E-03, -1.741032604E-04, 1.49593261, 4.60574837, -0.552444431, 5.40140609, 1.112901564E-03, 4.205174362E-03, 1.42355203, 11.0838367, 40.0626811
259.9125, 22.0158768, -8.097847724E-02, 27.2397292, 8.58929771, 34.5652964, 4.078633118E-03, -1.714169258E-04, 1.49585253, 4.6019928, -0.551963328, 5.39881422, 1.113042502E-03, 4.207564113E-03, 1.42349553, 11.0779579, 40.0216449
260.4125, 22.0158768, -8.097969444E-02, 27.2271031, 8.58677916, 34.5513927, 4.082082798E-03, -1.687523972E-04, 1.49577509, 4.59834514, -0.55149701, 5.39630447, 1.113177963E-03, 4.209924657E-03, 1.42344056, 11.0720906, 39.9810983
260.9125, 22.0158768, -8.098090647E-02, 27.2148234, 8.58433137, 34.5378717, 4.085440948E-03, -1.661417008E-04, 1.49570019, 4.59480169, -0.551044935, 5.39387372, 1.113308145E-03, 4.212248126E-03, 1.42338706, 11.0662364, 39.9410299
261.4125, 22.0158768, -8.098211334E-02, 27.2028807, 8.58195187, 34.5247209, 4.088710123E-03, -1.635789118E-04, 1.49562777, 4.59135869, -0.550606561, 5.39151904, 1.113433086E-03, 4.214528227E-03, 1.42333503, 11.0603944, 39.901428
261.9125, 22.0158768, -8.098331503E-02, 27.1912652, 8.57963834, 34.5119304, 4.091892479E-03, -1.610495946E-04, 1.49555773, 4.58801347, -0.550181457, 5.38923807, 1.113552959E-03, 4.216792484E-03, 1.42328444, 11.0545638, 39.862285
262.4125, 22.0158768, -8.098451155E-02, 27.1799639, 8.57738879, 34.4994863, 4.094990458E-03, -1.585693164E-04, 1.49549004, 4.58476242, -0.549769129, 5.38702782, 1.113667882E-03, 4.219018506E-03, 1.42323525, 11.0487459, 39.8235893
262.9125, 22.0158768, -8.09857029E-02, 27.1689702, 8.57520098, 34.4873807, 4.098005886E-03, -1.56120923E-04, 1.49542461, 4.58160243, -0.549369076, 5.38488598, 1.11377793E-03, 4.221211849E-03, 1.42318744, 11.0429409, 39.7853341
263.4125, 22.0158768, -8.098688909E-02, 27.1582717, 8.57307319, 34.4756011, 4.10094103E-03, -1.537152941E-04, 1.49536138, 4.57853057, -0.54898094, 5.38280985, 1.113883242E-03, 4.223376277E-03, 1.42314098, 11.0371488, 39.7475081
263.9125, 22.0158768, -8.098807011E-02, 27.1478611, 8.57100366, 34.4641385, 4.10379806E-03, -1.513460712E-04, 1.49530029, 4.57554414, -0.548604244, 5.38079744, 1.11398396E-03, 4.22551376E-03, 1.42309587, 11.0313692, 39.7101024
264.4125, 22.0158768, -8.098924598E-02, 27.137729, 8.56899003, 34.4529826, 4.106578851E-03, -1.490117897E-04, 1.49524126, 4.57264017, -0.54823853, 5.37884617, 1.114080162E-03, 4.227624562E-03, 1.42305204, 11.0256021, 39.6731075
264.9125, 22.0158768, -8.099041671E-02, 27.1278648, 8.567031, 34.4421226, 4.109285485E-03, -1.46711849E-04, 1.49518424, 4.56981586, -0.547883516, 5.37695394, 1.114171961E-03, 4.229703799E-03, 1.4230095, 11.0198478, 39.6365176
265.4125, 22.0158768, -8.09915823E-02, 27.1182616, 8.56512523, 34.4315507, 4.111919981E-03, -1.444548108E-04, 1.49512919, 4.56706871, -0.547538726, 5.37511853, 1.114259449E-03, 4.231750011E-03, 1.4229682, 11.0141063, 39.6003231
265.9125, 22.0059109, -8.09969584E-02, 27.1151261, 8.56464572, 34.4282283, 4.114868982E-03, -1.421733593E-04, 1.49534377, 4.56614613, -0.547529575, 5.37484728, 1.1145607E-03, 4.234738623E-03, 1.42318807, 11.0043848, 39.5724885
266.4125, 22.0059109, -8.099810366E-02, 27.1059686, 8.56283066, 34.4181496, 4.11737141E-03, -1.40012455E-04, 1.49529242, 4.56352824, -0.547197364, 5.37310015, 1.114640369E-03, 4.236761001E-03, 1.42314981, 10.9986749, 39.5370216
266.9125, 22.0059109, -8.099925555E-02, 27.0970549, 8.56106383, 34.4083403, 4.119806313E-03, -1.378341139E-04, 1.49524261, 4.56098134, -0.546876424, 5.37140754, 1.114716202E-03, 4.238738908E-03, 1.42311209, 10.9929748, 39.5019325
267.4125, 22.0059109, -8.100040109E-02, 27.0883715, 8.55934411, 34.3987854, 4.122175873E-03, -1.357119099E-04, 1.49519457, 4.55850233, -0.546564349, 5.36976427, 1.114788047E-03, 4.24068658E-03, 1.42307561, 10.9872875, 39.467207
267.9125, 22.0059109, -8.100154174E-02, 27.079913, 8.55766988, 34.3894785, 4.124482181E-03, -1.33608081E-04, 1.49514825, 4.55608936, -0.546260981, 5.36816916, 1.114856156E-03, 4.242626028E-03, 1.42304025, 10.981614, 39.4328414
268.4125, 22.0059109, -8.100267735E-02, 27.0716718, 8.5560392, 34.3804112, 4.126726335E-03, -1.315270859E-04, 1.49510356, 4.55374031, -0.545966048, 5.36662042, 1.114920521E-03, 4.244526939E-03, 1.42300599, 10.9759533, 39.3988278
268.9125, 22.0059109, -8.100380797E-02, 27.0636403, 8.55445148, 34.3715766, 4.128909759E-03, -1.294934381E-04, 1.4950605, 4.5514527, -0.545679198, 5.36511615, 1.114981234E-03, 4.246417983E-03, 1.42297283, 10.9703068, 39.3651578
269.4125, 22.0059109, -8.100493361E-02, 27.0558137, 8.55290482, 34.3629673, 4.131034678E-03, -1.274842927E-04, 1.49501898, 4.54922482, -0.54540023, 5.36365497, 1.115038448E-03, 4.248277108E-03, 1.42294074, 10.9646724, 39.3318254
269.9125, 22.0059109, -8.10060543E-02, 27.0481835, 8.55139858, 34.354576, 4.133102224E-03, -1.255094381E-04, 1.49497899, 4.54705499, -0.545128746, 5.36223554, 1.115092273E-03, 4.250118866E-03, 1.42290968, 10.9590516, 39.298824
270.4125, 22.0059109, -8.100717005E-02, 27.0407457, 8.54993087, 34.3463969, 4.135113759E-03, -1.235564125E-04, 1.49494047, 4.54494073, -0.544864568, 5.36085596, 1.115142666E-03, 4.25193457E-03, 1.42287966, 10.9534441, 39.2661507
270.9125, 22.0059109, -8.100828088E-02, 27.0334935, 8.54850136, 34.3384235, 4.137070971E-03, -1.216236434E-04, 1.49490337, 4.54288078, -0.544607403, 5.35951509, 1.115189791E-03, 4.25372398E-03, 1.42285064, 10.9478503, 39.233794
271.4125, 22.0059109, -8.100938683E-02, 27.0264221, 8.5471079, 34.3306493, 4.138975005E-03, -1.197183663E-04, 1.49486768, 4.54087304, -0.544356973, 5.35821139, 1.11523378E-03, 4.255510157E-03, 1.4228226, 10.9422694, 39.2017518
271.9125, 22.0059109, -8.101048792E-02, 27.0195237, 8.54575008, 34.3230675, 4.140827525E-03, -1.178428707E-04, 1.49483335, 4.53891588, -0.544113097, 5.3569437, 1.115274603E-03, 4.257261918E-03, 1.42279552, 10.9367024, 39.1700175
272.4125, 22.0059109, -8.101158417E-02, 27.0127954, 8.54442623, 34.315673, 4.142629608E-03, -1.159969565E-04, 1.49480033, 4.5370078, -0.54387549, 5.35571056, 1.115312436E-03, 4.258999938E-03, 1.42276938, 10.9311483, 39.1385835
272.9125, 22.0059109, -8.10126756E-02, 27.0062308, 8.54313551, 34.3084595, 4.144382675E-03, -1.141654347E-04, 1.4947686, 4.53514709, -0.543643975, 5.3545109, 1.115347281E-03, 4.260718605E-03, 1.42274417, 10.9256076, 39.1074467
273.4125, 22.0059109, -8.101376225E-02, 26.9998245, 8.54187789, 34.3014225, 4.146087825E-03, -1.123639487E-04, 1.49473809, 4.53333247, -0.543418344, 5.35334361, 1.115379317E-03, 4.262418937E-03, 1.42271986, 10.920081, 39.0766015
273.9125, 22.0022011, -8.101642004E-02, 26.9958867, 8.54116263, 34.2971503, 4.147889747E-03, -1.10565576E-04, 1.49480833, 4.53221424, -0.543320077, 5.35276881, 1.115489557E-03, 4.264461621E-03, 1.42279306, 10.9130813, 39.0490104
274.4125, 22.0022011, -8.101749337E-02, 26.9897644, 8.53996243, 34.2904282, 4.149505638E-03, -1.088188291E-04, 1.49478021, 4.5304804, -0.543102965, 5.35165528, 1.115516206E-03, 4.266134412E-03, 1.42277073, 10.9075829, 39.0187185
274.9125, 22.0022011, -8.101856639E-02, 26.9837906, 8.53879189, 34.2838701, 4.151077104E-03, -1.070870789E-04, 1.49475314, 4.52878849, -0.542891841, 5.35057184, 1.115540249E-03, 4.267788124E-03, 1.42274901, 10.9020962, 38.9887046
275.4125, 22.0022011, -8.101963424E-02, 26.9779564, 8.53765002, 34.2774671, 4.152605358E-03, -1.05374097E-04, 1.49472721, 4.52713713, -0.542685751, 5.34951662, 1.115561723E-03, 4.269413339E-03, 1.42272813, 10.8966242, 38.9589611
275.9125, 22.0022011, -8.102069752E-02, 26.9722604, 8.536536, 34.271217, 4.154091516E-03, -1.036828966E-04, 1.49470235, 4.52552494, -0.542484708, 5.34848842, 1.115580597E-03, 4.271023509E-03, 1.42270808, 10.8911651, 38.9294851
276.4125, 22.0022011, -8.102175617E-02, 26.9666967, 8.53544906, 34.2651134, 4.155536925E-03, -1.020138073E-04, 1.49467855, 4.52395056, -0.542288396, 5.34748633, 1.115597032E-03, 4.272621609E-03, 1.42268881, 10.8857191, 38.9002689
276.9125, 22.0022011, -8.102281024E-02, 26.9612593, 8.53438839, 34.259151, 4.156942371E-03, -1.003705161E-04, 1.4946558, 4.52241316, -0.542096673, 5.34650965, 1.115611097E-03, 4.274198692E-03, 1.42267033, 10.8802869, 38.8713125
277.4125, 22.0022011, -8.102385976E-02, 26.9559492, 8.53335285, 34.2533287, 4.158308872E-03, -9.873455872E-05, 1.49463402, 4.52091135, -0.541909353, 5.34555734, 1.115622879E-03, 4.275773234E-03, 1.42265262, 10.8748679, 38.8426082
277.9125, 22.0022011, -8.102490475E-02, 26.9507591, 8.53234195, 34.2476397, 4.159637317E-03, -9.713508403E-05, 1.49461323, 4.5194438, -0.541726339, 5.34462841, 1.115632339E-03, 4.277323919E-03, 1.42263564, 10.8694621, 38.8141522
278.4125, 22.0022011, -8.102594524E-02, 26.9456877, 8.53135507, 34.2420821, 4.160928995E-03, -9.55398248E-05, 1.49459338, 4.51800956, -0.541547479, 5.34372215, 1.115639631E-03, 4.278849044E-03, 1.42261939, 10.8640707, 38.7859416
278.9125, 22.0022011, -8.102698127E-02, 26.9407298, 8.53039122, 34.2366512, 4.162184666E-03, -9.397581222E-05, 1.49457446, 4.51660771, -0.541372599, 5.34283782, 1.115644724E-03, 4.280372581E-03, 1.42260385, 10.8586917, 38.7579706
279.4125, 22.0022011, -8.102801286E-02, 26.935882, 8.52944982, 34.231342, 4.163405116E-03, -9.241892925E-05, 1.49455642, 4.51523709, -0.541201583, 5.34197461, 1.115647736E-03, 4.281886526E-03, 1.42258903, 10.8533262, 38.7302372
279.9125, 22.0022011, -8.102904003E-02, 26.9311404, 8.52853111, 34.2261514, 4.164591476E-03, -9.089945352E-05, 1.49453927, 4.51389669, -0.54103425, 5.3411317, 1.115648735E-03, 4.283379984E-03, 1.42257487, 10.8479743, 38.7027368
280.4125, 22.0022011, -8.103006284E-02, 26.926505, 8.5276329, 34.2210776, 4.165744668E-03, -8.937668038E-05, 1.49452297, 4.51258573, -0.5408705, 5.34030855, 1.115647787E-03, 4.284853993E-03, 1.42256138, 10.842635, 38.6754625
280.9125, 22.0022011, -8.103108129E-02, 26.9219677, 8.52675504, 34.2161138, 4.166865261E-03, -8.788870424E-05, 1.49450748, 4.51130309, -0.540710203, 5.33950434, 1.115644857E-03, 4.286320439E-03, 1.42254855, 10.8373096, 38.6484162
281.4125, 22.0022011, -8.103209542E-02, 26.9175302, 8.52589757, 34.2112602, 4.167954294E-03, -8.640299848E-05, 1.49449281, 4.51004794, -0.540553212, 5.33871834, 1.115640082E-03, 4.287772486E-03, 1.42253635, 10.8319979, 38.6215894
281.9125, 22.0007172, -8.103373731E-02, 26.9141137, 8.52526446, 34.2075509, 4.16906992E-03, -8.492738931E-05, 1.49451873, 4.50908053, -0.540448246, 5.33817462, 1.1156659E-03, 4.289354465E-03, 1.42256343, 10.8261037, 38.5961705
282.4125, 22.0007172, -8.103474135E-02, 26.909855, 8.52444382, 34.2028967, 4.170099033E-03, -8.348106985E-05, 1.49450559, 4.5078752, -0.540296576, 5.33742054, 1.115657625E-03, 4.290785368E-03, 1.42255256, 10.8208193, 38.5697701
282.9125, 22.0007172, -8.103574292E-02, 26.9056867, 8.5236414, 34.198343, 4.171099152E-03, -8.20596781E-05, 1.49449316, 4.50669496, -0.540148174, 5.33668332, 1.115647606E-03, 4.292190933E-03, 1.4225422, 10.8155466, 38.5435832
283.4125, 22.0007172, -8.10367401E-02, 26.9016058, 8.52285699, 34.1938868, 4.172070639E-03, -8.064359819E-05, 1.49448144, 4.50553911, -0.540002647, 5.33596211, 1.115635974E-03, 4.293597173E-03, 1.42253242, 10.8102881, 38.5176052
283.9125, 22.0007172, -8.103773313E-02, 26.8976098, 8.52208972, 34.1895248, 4.173014268E-03, -7.92333846E-05, 1.49447043, 4.50440673, -0.539859945, 5.33525623, 1.11562265E-03, 4.294991772E-03, 1.42252323, 10.8050418, 38.4918312
284.4125, 22.0007172, -8.103872203E-02, 26.8936952, 8.52133924, 34.1852533, 4.173930652E-03, -7.78491195E-05, 1.49446011, 4.50329721, -0.539719953, 5.33456531, 1.11560776E-03, 4.296367867E-03, 1.42251458, 10.7998097, 38.4662574
284.9125, 22.0007172, -8.103970681E-02, 26.8898607, 8.52060512, 34.1810708, 4.174820745E-03, -7.647771105E-05, 1.49445045, 4.50220955, -0.539582568, 5.33388858, 1.115591346E-03, 4.297737291E-03, 1.42250648, 10.79459, 38.4408819
285.4125, 22.0007172, -8.104068753E-02, 26.8861038, 8.51988697, 34.1769754, 4.175685177E-03, -7.511257434E-05, 1.49444145, 4.50114348, -0.53944771, 5.33322575, 1.115573434E-03, 4.299102337E-03, 1.42249892, 10.7893837, 38.4157027
285.9125, 22.0007172, -8.104166419E-02, 26.8824215, 8.51918392, 34.1729619, 4.17652441E-03, -7.376926802E-05, 1.49443306, 4.50009816, -0.539315283, 5.33257637, 1.115554081E-03, 4.300444387E-03, 1.42249188, 10.7841907, 38.390716
286.4125, 22.0007172, -8.104263684E-02, 26.8788121, 8.51849623, 34.1690304, 4.177339455E-03, -7.243838269E-05, 1.4944253, 4.49907275, -0.539185226, 5.33193977, 1.115533274E-03, 4.301775526E-03, 1.42248535, 10.7790103, 38.3659189
286.9125, 22.0007172, -8.104360549E-02, 26.8752736, 8.51782284, 34.1651773, 4.178130543E-03, -7.112773146E-05, 1.49441813, 4.49806688, -0.53905739, 5.33131575, 1.115511122E-03, 4.303101731E-03, 1.42247931, 10.7738434, 38.3413085
287.4125, 22.0007172, -8.104457019E-02, 26.8718037, 8.51716353, 34.161401, 4.178898471E-03, -6.982843061E-05, 1.49441154, 4.49707991, -0.538931766, 5.33070363, 1.115487658E-03, 4.30441601E-03, 1.42247376, 10.7686892, 38.3168809
287.9125, 22.0007172, -8.104553095E-02, 26.868401, 8.51651791, 34.1576996, 4.179643827E-03, -6.853265995E-05, 1.49440553, 4.49611122, -0.538808291, 5.33010319, 1.11546284E-03, 4.305719624E-03, 1.42246869, 10.7635477, 38.2926353
288.4125, 22.0007172, -8.104648782E-02, 26.8650631, 8.51588569, 34.1540698, 4.180367126E-03, -6.725729279E-05, 1.49440006, 4.49516026, -0.538686784, 5.32951399, 1.115436821E-03, 4.307009208E-03, 1.42246408, 10.7584188, 38.2685658
288.9125, 22.0007172, -8.104744081E-02, 26.8617882, 8.51526647, 34.1505112, 4.181068994E-03, -6.598948069E-05, 1.49439512, 4.49422661, -0.5385673, 5.32893561, 1.115409551E-03, 4.308292375E-03, 1.42245993, 10.7533038, 38.2446744
289.4125, 22.0007172, -8.104838995E-02, 26.8585745, 8.51465965, 34.1470203, 4.181749749E-03, -6.473849918E-05, 1.49439071, 4.4933095, -0.538449696, 5.32836766, 1.115381137E-03, 4.309563028E-03, 1.42245621, 10.7482007, 38.2209572
289.9125, 22.0007172, -8.104933528E-02, 26.8554199, 8.51406472, 34.1435948, 4.182410327E-03, -6.34995641E-05, 1.49438682, 4.49240846, -0.53833395, 5.32780973, 1.11535153E-03, 4.310830769E-03, 1.42245294, 10.7431113, 38.1974084
290.4125, 22.0007172, -8.105027682E-02, 26.8523237, 8.51348216, 34.1402351, 4.183051048E-03, -6.226679297E-05, 1.49438342, 4.49152312, -0.538219943, 5.32726158, 1.115320826E-03, 4.312081236E-03, 1.42245008, 10.738034, 38.17403
290.9125, 22.0007172, -8.10512146E-02, 26.8492828, 8.5129112, 34.1369369, 4.183672473E-03, -6.104520877E-05, 1.49438048, 4.49065316, -0.538107619, 5.32672296, 1.115289043E-03, 4.313327017E-03, 1.42244764, 10.7329696, 38.1508162
291.4125, 22.0007172, -8.105214865E-02, 26.8462964, 8.51235135, 34.1336995, 4.184274954E-03, -5.983968451E-05, 1.49437804, 4.4897978, -0.537996956, 5.32619335, 1.115256195E-03, 4.314572567E-03, 1.42244561, 10.7279183, 38.127767
291.9125, 22.0002651, -8.105327156E-02, 26.8436446, 8.51186491, 34.1308371, 4.184876655E-03, -5.864468724E-05, 1.49438814, 4.48903627, -0.537902798, 5.32574091, 1.115232232E-03, 4.315841767E-03, 1.42245571, 10.7226979, 38.1052397
292.4125, 22.0002651, -8.105419775E-02, 26.8407605, 8.51132615, 34.1277139, 4.185443263E-03, -5.74590028E-05, 1.49438659, 4.48820807, -0.537794953, 5.32522753, 1.115197362E-03, 4.317056296E-03, 1.42245448, 10.717672, 38.082511
292.9125, 22.0002651, -8.105512083E-02, 26.837928, 8.51079754, 34.1246479, 4.185992405E-03, -5.627451511E-05, 1.49438547, 4.48739361, -0.537688749, 5.32472283, 1.115161576E-03, 4.318267832E-03, 1.4224536, 10.712658, 38.0599373
293.4125, 22.0002651, -8.105604023E-02, 26.8351423, 8.51027923, 34.1216346, 4.186524597E-03, -5.512529551E-05, 1.49438475, 4.48659205, -0.537583919, 5.32422582, 1.115124889E-03, 4.31947668E-03, 1.42245309, 10.7076575, 38.0375186
293.9125, 22.0002651, -8.105695604E-02, 26.8324049, 8.50977031, 34.1186753, 4.187039969E-03, -5.396796686E-05, 1.49438446, 4.48580321, -0.537480471, 5.32373659, 1.115087295E-03, 4.320672183E-03, 1.42245293, 10.7026681, 38.015252
294.4125, 22.0002651, -8.105786828E-02, 26.8297138, 8.50927129, 34.1157678, 4.187539401E-03, -5.281905692E-05, 1.49438456, 4.48502671, -0.537378407, 5.32325473, 1.115048794E-03, 4.321857401E-03, 1.42245313, 10.697692, 37.9931355
294.9125, 22.0002651, -8.105877699E-02, 26.8270671, 8.5087813, 34.1129096, 4.188023054E-03, -5.168457727E-05, 1.49438504, 4.48426216, -0.537277618, 5.32278014, 1.115009466E-03, 4.323029147E-03, 1.42245365, 10.6927283, 37.9711692
295.4125, 22.0002651, -8.105968218E-02, 26.8244623, 8.50830028, 34.110098, 4.188491454E-03, -5.056243591E-05, 1.49438589, 4.48350898, -0.537178115, 5.32231232, 1.114969274E-03, 4.324205345E-03, 1.42245453, 10.6877779, 37.9493492
295.9125, 22.0002651, -8.106058388E-02, 26.8219016, 8.50782794, 34.107336, 4.188944725E-03, -4.944434231E-05, 1.49438713, 4.48276715, -0.537079796, 5.32185126, 1.114928324E-03, 4.325366287E-03, 1.42245571, 10.682839, 37.9276736
296.4125, 22.0002651, -8.106148212E-02, 26.8193825, 8.50736425, 34.1046199, 4.189383614E-03, -4.833788216E-05, 1.49438872, 4.4820362, -0.536982647, 5.32139666, 1.114886633E-03, 4.326518515E-03, 1.42245723, 10.6779115, 37.9061396
296.9125, 22.0002651, -8.106237693E-02, 26.8169029, 8.50690886, 34.1019483, 4.189808387E-03, -4.723918287E-05, 1.49439066, 4.48131587, -0.536886632, 5.32094835, 1.114844138E-03, 4.32767091E-03, 1.42245905, 10.6729976, 37.8847489
297.4125, 22.0002651, -8.106326832E-02, 26.8144604, 8.50646147, 34.0993188, 4.190219413E-03, -4.615888076E-05, 1.49439295, 4.48060593, -0.536791693, 5.32050619, 1.114800985E-03, 4.328807935E-03, 1.42246118, 10.6680952, 37.863495
297.9125, 22.0002651, -8.106415633E-02, 26.8120587, 8.50602177, 34.0967334, 4.190616802E-03, -4.506899381E-05, 1.49439555, 4.47990575, -0.536697856, 5.32006966, 1.114757082E-03, 4.32994699E-03, 1.4224636, 10.6632054, 37.8423778
298.4125, 22.0002651, -8.106504099E-02, 26.8096917, 8.5055899, 34.0941878, 4.191001029E-03, -4.400139085E-05, 1.49439848, 4.47921531, -0.536605004, 5.31963885, 1.114712513E-03, 4.331068695E-03, 1.42246631, 10.6583282, 37.8213982
298.9125, 22.0002651, -8.10659223E-02, 26.8073611, 8.50516557, 34.0916831, 4.191372651E-03, -4.293691671E-05, 1.49440174, 4.47853432, -0.536513164, 5.31921357, 1.114667281E-03, 4.332190882E-03, 1.4224693, 10.6534625, 37.8005495
299.4125, 22.0002651, -8.106680031E-02, 26.8050657, 8.50474786, 34.0892171, 4.191731694E-03, -4.188349841E-05, 1.49440528, 4.47786241, -0.536422262, 5.31879358, 1.114621429E-03, 4.333311814E-03, 1.42247258, 10.6486087, 37.7798347
299.70625, 22.0002651, -8.106731503E-02, 26.803731, 8.50450574, 34.0877846, 4.191936743E-03, -4.127857998E-05, 1.4944075, 4.47747145, -0.53636929, 5.31854898, 1.11459416E-03, 4.333951924E-03, 1.42247461, 10.6457613, 37.767711
300, 22.0002651, -8.106782863E-02, 26.8024088, 8.50426597, 34.0863652, 4.192137869E-03, -4.066132614E-05, 1.49440984, 4.4770836, -0.536316596, 5.31830608, 1.114566699E-03, 4.33460628E-03, 1.42247675, 10.642918, 37.7556326
