Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0636959, -6.004739283E-02, 22.4512735, 7.64323747, 29.6616879, 3.377751222E-03, -3.560302019E-02, 1.2494751, 1.16404832, 0.244949399, 4.43472999, 6.080893978E-04, 3.3855481E-03, 1.31470683, 8.6307385, 39.4422664
257.9125, 22.0636959, -6.004858301E-02, 22.4366104, 7.64017993, 29.6454042, 3.38115473E-03, -3.559983025E-02, 1.24938875, 1.16187637, 0.245369481, 4.4354256, 6.082324605E-04, 3.386911243E-03, 1.3146174, 8.62502217, 39.3996571
258.4125, 22.0636959, -6.004976737E-02, 22.4223704, 7.63721537, 29.6295949, 3.384467883E-03, -3.559671873E-02, 1.24930553, 1.15976913, 0.245775319, 4.43611301, 6.083717645E-04, 3.388270466E-03, 1.31453034, 8.61931253, 39.3575722
258.9125, 22.0636959, -6.005094593E-02, 22.4085398, 7.63433969, 29.6142434, 3.387692679E-03, -3.559366267E-02, 1.24922538, 1.15772445, 0.246167483, 4.43679197, 6.085074199E-04, 3.389641041E-03, 1.31444563, 8.61361098, 39.3160012
259.4125, 22.0636959, -6.005211869E-02, 22.395105, 7.63155005, 29.5993362, 3.390831566E-03, -3.5590677E-02, 1.2491482, 1.15574015, 0.246546465, 4.43746228, 6.086394532E-04, 3.390993572E-03, 1.31436322, 8.60791779, 39.2749345
259.9125, 22.0636959, -6.005328567E-02, 22.3820516, 7.62884384, 29.5848559, 3.393887027E-03, -3.558776914E-02, 1.24907387, 1.15381425, 0.24691287, 4.43812393, 6.08767941E-04, 3.392356914E-03, 1.31428308, 8.60223198, 39.2343586
260.4125, 22.0636959, -6.005444687E-02, 22.3693702, 7.6262177, 29.5707916, 3.39686075E-03, -3.558490512E-02, 1.24900234, 1.15194465, 0.247267126, 4.43877646, 6.088929442E-04, 3.393704871E-03, 1.31420512, 8.59655452, 39.1942649
260.9125, 22.0636959, -6.005560231E-02, 22.3570471, 7.62366927, 29.5571284, 3.399755213E-03, -3.558211336E-02, 1.24893348, 1.15012963, 0.247609736, 4.43941998, 6.090145215E-04, 3.395052897E-03, 1.31412934, 8.59088636, 39.1546418
261.4125, 22.0636959, -6.005675201E-02, 22.3450714, 7.62119645, 29.543855, 3.402572392E-03, -3.55793833E-02, 1.24886725, 1.14836732, 0.247941162, 4.44005431, 6.091327555E-04, 3.396400934E-03, 1.31405569, 8.58522701, 39.1154779
261.9125, 22.0636959, -6.0057896E-02, 22.3334299, 7.61879616, 29.5309553, 3.405314428E-03, -3.557672744E-02, 1.24880354, 1.1466558, 0.248261816, 4.44067926, 6.092476712E-04, 3.397760113E-03, 1.31398414, 8.57957673, 39.0767674
262.4125, 22.0636959, -6.005903428E-02, 22.322115, 7.61646595, 29.5184212, 3.407982912E-03, -3.557411557E-02, 1.24874229, 1.14499347, 0.248572168, 4.44129505, 6.093593222E-04, 3.399098898E-03, 1.31391462, 8.57393575, 39.0384977
262.9125, 22.0636959, -6.006016688E-02, 22.311114, 7.61420377, 29.5062383, 3.410580148E-03, -3.557156047E-02, 1.24868341, 1.14337855, 0.248872583, 4.44190126, 6.094677959E-04, 3.400435986E-03, 1.31384711, 8.56830335, 39.0006612
263.4125, 22.0636959, -6.006129382E-02, 22.3004177, 7.61200705, 29.4943966, 3.413107663E-03, -3.556907031E-02, 1.24862683, 1.14180963, 0.24916347, 4.44249794, 6.0957315E-04, 3.401774948E-03, 1.31378157, 8.56268096, 38.9632483
263.9125, 22.0636959, -6.006241513E-02, 22.2900155, 7.60987417, 29.4828844, 3.41556775E-03, -3.556663061E-02, 1.24857251, 1.14028507, 0.249445193, 4.44308521, 6.09675435E-04, 3.403123967E-03, 1.31371795, 8.55706883, 38.9262494
264.4125, 22.0229855, -6.007590677E-02, 22.3004336, 7.61273248, 29.4953283, 3.41922308E-03, -3.558720969E-02, 1.24922091, 1.14159091, 0.24902781, 4.44558429, 6.10191461E-04, 3.412418925E-03, 1.31442224, 8.5349586, 38.9201442
264.9125, 22.0229855, -6.007697277E-02, 22.2904038, 7.61067444, 29.4842263, 3.421573746E-03, -3.558491077E-02, 1.24917125, 1.14011885, 0.249311728, 4.44612687, 6.102871207E-04, 3.413904886E-03, 1.31436517, 8.52938748, 38.8838221
265.4125, 22.0229855, -6.007808519E-02, 22.2806633, 7.6086768, 29.4734495, 3.423860278E-03, -3.558262186E-02, 1.24912211, 1.13868878, 0.249581861, 4.44667376, 6.103805447E-04, 3.415244914E-03, 1.3143069, 8.52381396, 38.8479122
265.9125, 22.0229855, -6.007918636E-02, 22.2711849, 7.60673623, 29.4629672, 3.426085445E-03, -3.558038239E-02, 1.24907519, 1.1372983, 0.249844215, 4.44721028, 6.104710639E-04, 3.41659452E-03, 1.31425073, 8.51825094, 38.8123865
266.4125, 22.0229855, -6.008028273E-02, 22.261964, 7.60485104, 29.4527724, 3.428250773E-03, -3.557820569E-02, 1.24903019, 1.13594618, 0.25009855, 4.44773788, 6.105588383E-04, 3.41794055E-03, 1.31419626, 8.51269937, 38.7772374
266.9125, 22.0229855, -6.008137362E-02, 22.2529919, 7.60301951, 29.4428562, 3.43035777E-03, -3.557606155E-02, 1.24898712, 1.13463118, 0.250345208, 4.44825647, 6.106439133E-04, 3.419290944E-03, 1.31414349, 8.50715709, 38.742459
267.4125, 22.0229855, -6.008245912E-02, 22.2442594, 7.60123997, 29.4332092, 3.432407803E-03, -3.55739695E-02, 1.2489459, 1.133352, 0.250584483, 4.44876619, 6.107263213E-04, 3.420633981E-03, 1.31409237, 8.50162578, 38.7080418
267.9125, 22.0229855, -6.008353926E-02, 22.2357603, 7.59951033, 29.4238232, 3.434402369E-03, -3.557192565E-02, 1.24890645, 1.13210745, 0.250816685, 4.44926689, 6.108061213E-04, 3.421981631E-03, 1.31404289, 8.49610448, 38.67398
268.4125, 22.0229855, -6.008461406E-02, 22.2274862, 7.59782918, 29.4146894, 3.436343173E-03, -3.556992465E-02, 1.24886875, 1.13089632, 0.25104209, 4.4497587, 6.108833743E-04, 3.423328255E-03, 1.31399498, 8.49059439, 38.6402668
268.9125, 22.0229855, -6.008568358E-02, 22.2194304, 7.59619518, 29.4057994, 3.438231522E-03, -3.556797635E-02, 1.24883273, 1.12971755, 0.251260971, 4.45024164, 6.109580956E-04, 3.424675338E-03, 1.31394865, 8.48509479, 38.6068966
269.4125, 22.0229855, -6.008674781E-02, 22.2115859, 7.59460678, 29.3971475, 3.440068505E-03, -3.556606385E-02, 1.24879835, 1.12857013, 0.251473558, 4.45071575, 6.110304123E-04, 3.426012827E-03, 1.31390383, 8.47960687, 38.5738587
269.9125, 22.0229855, -6.008780682E-02, 22.2039472, 7.59306185, 29.3887247, 3.441855805E-03, -3.556419233E-02, 1.24876555, 1.12745293, 0.251680104, 4.45118116, 6.111003234E-04, 3.427359661E-03, 1.31386052, 8.47412872, 38.5411512
270.4125, 22.0229855, -6.008886061E-02, 22.1965054, 7.59155984, 29.3805232, 3.443594459E-03, -3.556236706E-02, 1.2487343, 1.12636494, 0.25188089, 4.45163769, 6.111678712E-04, 3.428696511E-03, 1.31381866, 8.46866274, 38.5087665
270.9125, 22.0229855, -6.008990924E-02, 22.1892563, 7.59009906, 29.3725376, 3.445285881E-03, -3.556057797E-02, 1.24870455, 1.12530527, 0.252076107, 4.45208562, 6.112331337E-04, 3.430041112E-03, 1.31377824, 8.46320701, 38.4766988
271.4125, 22.0229855, -6.009095272E-02, 22.1821937, 7.58867815, 29.3647609, 3.44693109E-03, -3.555882962E-02, 1.24867624, 1.12427289, 0.25226598, 4.45252506, 6.112961318E-04, 3.431379685E-03, 1.31373922, 8.45776367, 38.4449422
271.9125, 22.0229855, -6.009199111E-02, 22.1753109, 7.5872958, 29.3571852, 3.448531801E-03, -3.555712283E-02, 1.24864935, 1.12326693, 0.252450698, 4.45295589, 6.113569341E-04, 3.432720375E-03, 1.31370158, 8.45233083, 38.4134892
272.4125, 22.0229855, -6.009302442E-02, 22.1686024, 7.58595059, 29.3498046, 3.450088609E-03, -3.555544956E-02, 1.24862384, 1.1222865, 0.252630524, 4.45337825, 6.114155701E-04, 3.434054226E-03, 1.31366527, 8.44690895, 38.3823359
272.9125, 22.0229855, -6.009405269E-02, 22.162065, 7.58464183, 29.3426156, 3.451602672E-03, -3.555381571E-02, 1.24859964, 1.12133081, 0.252805642, 4.45379219, 6.114721243E-04, 3.435391133E-03, 1.31363029, 8.44149995, 38.3514765
273.4125, 22.0229855, -6.009507596E-02, 22.1556895, 7.5833681, 29.3356086, 3.453075327E-03, -3.555222574E-02, 1.24857675, 1.12039899, 0.252976179, 4.45419787, 6.115266031E-04, 3.436726527E-03, 1.31359659, 8.43610096, 38.3209082
273.9125, 22.0229855, -6.009609427E-02, 22.1494737, 7.5821282, 29.3287797, 3.454507712E-03, -3.555065691E-02, 1.24855511, 1.11949028, 0.253142351, 4.4545956, 6.115790628E-04, 3.438064543E-03, 1.31356414, 8.43071437, 38.2906204
274.4125, 22.0083065, -6.010164755E-02, 22.1508049, 7.58269612, 29.3306312, 3.456355019E-03, -3.555736502E-02, 1.24878438, 1.11961223, 0.253050369, 4.45570212, 6.117805364E-04, 3.442220731E-03, 1.31380611, 8.4193883, 38.2715972
274.9125, 22.0083065, -6.010263975E-02, 22.144824, 7.58150455, 29.324064, 3.457717234E-03, -3.555588564E-02, 1.24876529, 1.11873608, 0.253215384, 4.45607445, 6.118288892E-04, 3.4436061E-03, 1.31377712, 8.41403294, 38.2418206
275.4125, 22.0083065, -6.010364601E-02, 22.1389956, 7.58034474, 29.3176675, 3.459041415E-03, -3.55544158E-02, 1.24874679, 1.11788149, 0.253374466, 4.45644372, 6.118755637E-04, 3.444941598E-03, 1.31374821, 8.40868378, 38.2123194
275.9125, 22.0083065, -6.010464537E-02, 22.1333089, 7.57921499, 29.3114299, 3.460329273E-03, -3.555298196E-02, 1.2487295, 1.11704743, 0.253529836, 4.45680495, 6.119203886E-04, 3.446278824E-03, 1.31372059, 8.40334678, 38.1830843
276.4125, 22.0083065, -6.01056402E-02, 22.1277603, 7.57811521, 29.3053466, 3.46158149E-03, -3.555159249E-02, 1.24871329, 1.11623327, 0.253681445, 4.45715855, 6.119634139E-04, 3.447619363E-03, 1.31369409, 8.39802146, 38.1541076
276.9125, 22.0083065, -6.010663027E-02, 22.1223449, 7.57704396, 29.2994132, 3.462799025E-03, -3.555022334E-02, 1.24869815, 1.11543829, 0.253829459, 4.45750477, 6.120046587E-04, 3.448953278E-03, 1.31366867, 8.39270759, 38.1253893
277.4125, 22.0083065, -6.010761565E-02, 22.1170591, 7.57600028, 29.2936245, 3.463982664E-03, -3.554888807E-02, 1.24868405, 1.11466199, 0.253974, 4.45784353, 6.120442261E-04, 3.450292105E-03, 1.31364433, 8.38740564, 38.0969198
277.9125, 22.0083065, -6.010859637E-02, 22.1118991, 7.57498343, 29.2879774, 3.465133369E-03, -3.55475748E-02, 1.24867096, 1.11390366, 0.254115242, 4.45817505, 6.120820901E-04, 3.451621603E-03, 1.31362105, 8.38211584, 38.0687001
278.4125, 22.0083065, -6.010957247E-02, 22.1068607, 7.5739926, 29.2824666, 3.466251919E-03, -3.55462957E-02, 1.24865885, 1.11316266, 0.254253313, 4.45849939, 6.121183122E-04, 3.452959366E-03, 1.31359879, 8.37683773, 38.0407214
278.9125, 22.0083065, -6.011054397E-02, 22.1019408, 7.57302686, 29.2770878, 3.467339368E-03, -3.554503863E-02, 1.24864768, 1.11243858, 0.25438829, 4.45881663, 6.121529361E-04, 3.454287481E-03, 1.31357753, 8.37157083, 38.0129811
279.4125, 22.0083065, -6.011151092E-02, 22.0971347, 7.57208563, 29.271837, 3.46839631E-03, -3.554381603E-02, 1.24863745, 1.11173076, 0.254520319, 4.45912687, 6.121859898E-04, 3.455618414E-03, 1.31355727, 8.36631584, 37.9854769
279.9125, 22.0083065, -6.011247335E-02, 22.0924396, 7.57116786, 29.2667101, 3.469423613E-03, -3.554262127E-02, 1.24862811, 1.11103875, 0.25464954, 4.45943012, 6.122175208E-04, 3.456953861E-03, 1.31353797, 8.3610735, 37.9582044
280.4125, 22.0083065, -6.011343129E-02, 22.0878524, 7.57027335, 29.2617051, 3.47042218E-03, -3.554145109E-02, 1.24861964, 1.11036197, 0.254776045, 4.4597267, 6.122475525E-04, 3.458281715E-03, 1.31351961, 8.35584212, 37.9311585
280.9125, 22.0083065, -6.011438479E-02, 22.0833688, 7.56940049, 29.2568153, 3.471392349E-03, -3.554030595E-02, 1.24861202, 1.10969995, 0.254899951, 4.46001649, 6.122761303E-04, 3.459610337E-03, 1.31350217, 8.35062337, 37.9043355
281.4125, 22.0083065, -6.011533386E-02, 22.078987, 7.56854967, 29.2520402, 3.47233524E-03, -3.553919111E-02, 1.24860522, 1.10905221, 0.255021335, 4.4602997, 6.123032737E-04, 3.460942277E-03, 1.31348562, 8.34541607, 37.8777334
281.9125, 22.0083065, -6.011627855E-02, 22.0747043, 7.56771952, 29.2473752, 3.473251305E-03, -3.553809678E-02, 1.24859921, 1.10841832, 0.255140333, 4.4605764, 6.123290297E-04, 3.462272688E-03, 1.31346995, 8.34022069, 37.8513485
282.4125, 22.0083065, -6.01172189E-02, 22.0705146, 7.56690959, 29.242815, 3.474141431E-03, -3.553702513E-02, 1.24859399, 1.10779777, 0.255257004, 4.46084668, 6.123534256E-04, 3.463597694E-03, 1.31345516, 8.33503771, 37.8251749
282.9125, 22.0083065, -6.011815493E-02, 22.066418, 7.5661192, 29.2383597, 3.475006174E-03, -3.553598151E-02, 1.24858954, 1.1071902, 0.255371478, 4.46111063, 6.123764906E-04, 3.464919152E-03, 1.31344119, 8.32986593, 37.7992136
283.4125, 22.0083065, -6.011908668E-02, 22.062412, 7.56534789, 29.2340053, 3.475846125E-03, -3.553495962E-02, 1.24858581, 1.10659514, 0.255483826, 4.46136852, 6.123982634E-04, 3.466242763E-03, 1.31342805, 8.32470679, 37.773455
283.9125, 22.0083065, -6.012001419E-02, 22.0584911, 7.5645952, 29.2297465, 3.476662179E-03, -3.553395547E-02, 1.24858279, 1.10601217, 0.25559413, 4.46162008, 6.124187609E-04, 3.467561091E-03, 1.31341569, 8.3195591, 37.7479019
284.4125, 22.0030041, -6.012259204E-02, 22.0573245, 7.56450097, 29.2286541, 3.477619004E-03, -3.553594658E-02, 1.24867009, 1.10580587, 0.255609752, 4.46212926, 6.124926715E-04, 3.46989425E-03, 1.3135022, 8.31227493, 37.7265141
284.9125, 22.0030041, -6.012350519E-02, 22.0535459, 7.56377736, 29.2245535, 3.478391329E-03, -3.553499613E-02, 1.2486685, 1.10524194, 0.255718751, 4.46236584, 6.125106734E-04, 3.471239547E-03, 1.31349179, 8.30715347, 37.7013435
285.4125, 22.0030041, -6.012442107E-02, 22.0498495, 7.56307074, 29.2205451, 3.479141464E-03, -3.553405471E-02, 1.24866736, 1.10468927, 0.255825164, 4.46259815, 6.125275651E-04, 3.472557112E-03, 1.31348171, 8.3020432, 37.6763688
285.9125, 22.0030041, -6.012533208E-02, 22.04623, 7.56238077, 29.2166236, 3.479869815E-03, -3.553314207E-02, 1.24866689, 1.10414738, 0.255929861, 4.46282475, 6.125433061E-04, 3.473873472E-03, 1.3134724, 8.2969439, 37.6515843
286.4125, 22.0030041, -6.012623911E-02, 22.042687, 7.56170702, 29.212787, 3.480576991E-03, -3.553224116E-02, 1.24866704, 1.1036159, 0.256032783, 4.46304588, 6.125579447E-04, 3.47520061E-03, 1.31346382, 8.29185677, 37.6269891
286.9125, 22.0030041, -6.01271421E-02, 22.0392162, 7.56104868, 29.2090324, 3.481263512E-03, -3.553137285E-02, 1.2486678, 1.10309454, 0.256134091, 4.46326152, 6.125714725E-04, 3.476508818E-03, 1.31345592, 8.28678227, 37.6025783
287.4125, 22.0030041, -6.012804109E-02, 22.035818, 7.56040556, 29.2053582, 3.481929821E-03, -3.55305106E-02, 1.24866914, 1.10258301, 0.25623376, 4.46347165, 6.125839723E-04, 3.477828076E-03, 1.31344871, 8.28171897, 37.5783501
287.9125, 22.0030041, -6.012893611E-02, 22.0324873, 7.5597769, 29.2017605, 3.482576772E-03, -3.552967201E-02, 1.24867106, 1.10208097, 0.256331894, 4.46367663, 6.125954144E-04, 3.479134305E-03, 1.31344214, 8.27666783, 37.5543024
288.4125, 22.0030041, -6.012982719E-02, 22.0292248, 7.55916252, 29.1982382, 3.48320456E-03, -3.552884792E-02, 1.24867353, 1.10158802, 0.256428544, 4.46387637, 6.126058379E-04, 3.480447007E-03, 1.31343623, 8.27162814, 37.5304316
288.9125, 22.0030041, -6.013071436E-02, 22.0260256, 7.55856156, 29.1947876, 3.48381372E-03, -3.552805212E-02, 1.24867654, 1.10110407, 0.256523742, 4.46407108, 6.126152972E-04, 3.481763798E-03, 1.31343096, 8.26660061, 37.5067365
289.4125, 22.0030041, -6.013159767E-02, 22.0228907, 7.55797448, 29.1914089, 3.484404903E-03, -3.552726536E-02, 1.24868009, 1.10062865, 0.256617622, 4.46426079, 6.126237859E-04, 3.483073177E-03, 1.3134263, 8.26158524, 37.4832135
289.9125, 22.0030041, -6.013247713E-02, 22.019816, 7.55740035, 29.1880977, 3.484978334E-03, -3.552650452E-02, 1.24868415, 1.10016155, 0.256710177, 4.4644455, 6.126312947E-04, 3.484381376E-03, 1.31342225, 8.25658059, 37.4598585
290.4125, 22.0030041, -6.013335278E-02, 22.016801, 7.55683878, 29.184853, 3.485534715E-03, -3.552575781E-02, 1.2486887, 1.09970259, 0.25680146, 4.46462543, 6.126379492E-04, 3.485688954E-03, 1.31341878, 8.25158811, 37.4366717
290.9125, 22.0030041, -6.013422464E-02, 22.0138445, 7.55628928, 29.1816744, 3.486074395E-03, -3.552502457E-02, 1.24869374, 1.09925145, 0.256891527, 4.4648006, 6.126436842E-04, 3.486991338E-03, 1.31341589, 8.2466085, 37.4136502
291.4125, 22.0030041, -6.013509276E-02, 22.0109436, 7.55575164, 29.1785575, 3.486597628E-03, -3.552430849E-02, 1.24869924, 1.09880791, 0.256980436, 4.46497102, 6.126485431E-04, 3.488292082E-03, 1.31341357, 8.24163938, 37.39079
291.9125, 22.0030041, -6.013595716E-02, 22.0080971, 7.55522562, 29.1755017, 3.487105051E-03, -3.552361139E-02, 1.24870519, 1.09837171, 0.257068234, 4.46513699, 6.126525652E-04, 3.489600764E-03, 1.31341179, 8.23668289, 37.3680903
292.4125, 22.0030041, -6.013681787E-02, 22.0053037, 7.55471041, 29.1725056, 3.487596876E-03, -3.552292169E-02, 1.2487116, 1.09794268, 0.257154937, 4.46529844, 6.126557755E-04, 3.490899643E-03, 1.31341055, 8.23173714, 37.3455491
292.9125, 22.0030041, -6.013767492E-02, 22.0025612, 7.55420682, 29.1695669, 3.488073713E-03, -3.552224886E-02, 1.24871844, 1.09752054, 0.257240588, 4.46545552, 6.12658191E-04, 3.492193852E-03, 1.31340983, 8.2268033, 37.3231646
293.4125, 22.0030041, -6.013852834E-02, 21.9998689, 7.553713, 29.1666836, 3.488536031E-03, -3.552159167E-02, 1.24872569, 1.0971051, 0.257325294, 4.46560818, 6.126597888E-04, 3.493496035E-03, 1.31340961, 8.22188211, 37.3009308
293.9125, 22.0030041, -6.013937817E-02, 21.9972253, 7.55322977, 29.1638553, 3.488983832E-03, -3.55209536E-02, 1.24873335, 1.09669611, 0.257409025, 4.46575658, 6.126606338E-04, 3.494786743E-03, 1.3134099, 8.21697188, 37.2788508
294.4125, 22.0014591, -6.014070828E-02, 21.9954048, 7.5529429, 29.1619728, 3.489465494E-03, -3.552118595E-02, 1.24876744, 1.09639983, 0.257464714, 4.46597821, 6.126766644E-04, 3.496377743E-03, 1.31343917, 8.21144724, 37.2580746
294.9125, 22.0014591, -6.014154923E-02, 21.9928461, 7.55247717, 29.1592393, 3.489886678E-03, -3.552057298E-02, 1.2487759, 1.09600204, 0.257547354, 4.46611745, 6.126760214E-04, 3.497673153E-03, 1.31344053, 8.20656157, 37.2362857
295.4125, 22.0014591, -6.014238867E-02, 21.9903333, 7.55202136, 29.1565572, 3.490294508E-03, -3.551997673E-02, 1.24878466, 1.09561028, 0.257628948, 4.4662532, 6.126747046E-04, 3.498964829E-03, 1.31344222, 8.20168543, 37.2146438
295.9125, 22.0014591, -6.014322441E-02, 21.9878636, 7.55157461, 29.1539237, 3.490689481E-03, -3.551938453E-02, 1.2487938, 1.09522432, 0.25770973, 4.4663851, 6.126727026E-04, 3.500251947E-03, 1.31344438, 8.19682241, 37.1931451
296.4125, 22.0014591, -6.014405672E-02, 21.9854358, 7.55113645, 29.1513365, 3.491072026E-03, -3.551881358E-02, 1.24880329, 1.09484392, 0.257789712, 4.46651309, 6.126700153E-04, 3.501533286E-03, 1.31344699, 8.19197059, 37.1717895
296.9125, 22.0014591, -6.014488561E-02, 21.98305, 7.55070739, 29.1487965, 3.491442196E-03, -3.551824876E-02, 1.24881312, 1.09446894, 0.257868911, 4.46663738, 6.126667069E-04, 3.502820394E-03, 1.31345001, 8.18712998, 37.1505714
297.4125, 22.0014591, -6.014571109E-02, 21.9807017, 7.55028668, 29.1462991, 3.491800645E-03, -3.551771254E-02, 1.2488233, 1.09409926, 0.257947339, 4.46675803, 6.126627394E-04, 3.504103152E-03, 1.31345346, 8.18230081, 37.1294925
297.9125, 22.0014591, -6.014653321E-02, 21.9783938, 7.54987424, 29.1438466, 3.49214735E-03, -3.551717112E-02, 1.24883379, 1.09373468, 0.258025109, 4.46687509, 6.126581539E-04, 3.50539162E-03, 1.31345732, 8.17748261, 37.1085492
298.4125, 22.0014591, -6.014735198E-02, 21.9761241, 7.54946937, 29.1414368, 3.492482549E-03, -3.551664181E-02, 1.2488446, 1.09337506, 0.258102123, 4.46698846, 6.12652979E-04, 3.506664753E-03, 1.31346157, 8.1726768, 37.0877413
298.9125, 22.0014591, -6.014816744E-02, 21.9738898, 7.54907205, 29.1390663, 3.492806932E-03, -3.551613298E-02, 1.24885571, 1.09302025, 0.258178511, 4.46709847, 6.126472368E-04, 3.507940095E-03, 1.31346621, 8.16788244, 37.0670631
299.4125, 22.0014591, -6.014897961E-02, 21.9716918, 7.54868255, 29.136737, 3.493120444E-03, -3.551562974E-02, 1.24886712, 1.09267014, 0.258254254, 4.46720508, 6.12640906E-04, 3.509221618E-03, 1.31347124, 8.16309858, 37.0465176
299.70625, 22.0014591, -6.014945565E-02, 21.9704144, 7.54845692, 29.1353842, 3.493299758E-03, -3.551534941E-02, 1.24887396, 1.09246643, 0.258298466, 4.46726616, 6.126369353E-04, 3.509961817E-03, 1.31347436, 8.16029239, 37.0344958
300, 22.0014591, -6.014993058E-02, 21.9691502, 7.54823399, 29.1340461, 3.493475464E-03, -3.551506087E-02, 1.24888091, 1.09226421, 0.258342509, 4.46732611, 6.126327524E-04, 3.510717688E-03, 1.31347762, 8.15748954, 37.0225153
