Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0315914, -6.986958809E-02, 21.9849489, 8.40077832, 30.1660472, 3.591762356E-03, -1.206438989E-02, 1.17730703, 3.66043123, -0.292781913, 5.76868282, 9.595974312E-04, 6.341101226E-03, 1.17189957, 9.53352356, 34.9287965
259.4125, 22.0315914, -6.987086817E-02, 21.972574, 8.39789997, 30.1520316, 3.595080259E-03, -1.20622301E-02, 1.17725359, 3.65674554, -0.292396346, 5.76757825, 9.598337838E-04, 6.343106821E-03, 1.1718556, 9.52762127, 34.89359
259.9125, 22.0315914, -6.98721409E-02, 21.9605419, 8.39510456, 30.1384079, 3.598310109E-03, -1.206012219E-02, 1.17720233, 3.65316246, -0.292021933, 5.76651242, 9.600627667E-04, 6.3450859E-03, 1.17181299, 9.5217309, 34.8588384
260.4125, 22.0315914, -6.987340633E-02, 21.9488445, 8.39239024, 30.1251668, 3.601453959E-03, -1.205805413E-02, 1.17715316, 3.6496787, -0.291658258, 5.76548366, 9.602844907E-04, 6.347035633E-03, 1.17177173, 9.51585269, 34.8245312
260.9125, 22.0315914, -6.98746645E-02, 21.9374692, 8.38975424, 30.1122948, 3.604514339E-03, -1.205602526E-02, 1.17710604, 3.64629103, -0.291304988, 5.76449045, 9.604991372E-04, 6.348955548E-03, 1.1717318, 9.50998664, 34.7906569
261.4125, 22.0315914, -6.987591546E-02, 21.9264069, 8.38719336, 30.0997804, 3.607493321E-03, -1.205403798E-02, 1.17706089, 3.64299634, -0.290961664, 5.76353123, 9.607068555E-04, 6.350851474E-03, 1.17169315, 9.50413323, 34.7572087
261.9125, 22.0315914, -6.987715927E-02, 21.915647, 8.38470602, 30.0876124, 3.610392769E-03, -1.205209194E-02, 1.17701764, 3.63979147, -0.290628008, 5.76260473, 9.609078371E-04, 6.352719062E-03, 1.17165578, 9.49829173, 34.724175
262.4125, 22.0315914, -6.987839597E-02, 21.9051794, 8.38228928, 30.0757786, 3.613215049E-03, -1.205018393E-02, 1.17697626, 3.63667395, -0.290303608, 5.76170963, 9.611022206E-04, 6.35457035E-03, 1.17161965, 9.49246335, 34.6915474
262.9125, 22.0315914, -6.987962562E-02, 21.8949969, 8.37994097, 30.0642709, 3.615962012E-03, -1.204831503E-02, 1.17693666, 3.6336407, -0.289988138, 5.76084441, 9.612901818E-04, 6.356397443E-03, 1.17158475, 9.48664808, 34.659316
263.4125, 22.0315914, -6.988084826E-02, 21.8850879, 8.37765889, 30.0530761, 3.618635578E-03, -1.204648104E-02, 1.17689881, 3.63068903, -0.289681312, 5.76000797, 9.614718241E-04, 6.3581876E-03, 1.17155104, 9.4808445, 34.6274723
263.9125, 22.0315914, -6.988206395E-02, 21.8754459, 8.37544087, 30.0421864, 3.621237776E-03, -1.204467485E-02, 1.17686265, 3.62781639, -0.289382758, 5.7591991, 9.616473615E-04, 6.359963593E-03, 1.17151851, 9.4750545, 34.5960104
264.4125, 22.0103264, -6.988941001E-02, 21.8771644, 8.37626481, 30.0446675, 3.624505203E-03, -1.204750688E-02, 1.17723324, 3.62812242, -0.289609171, 5.7605375, 9.621759089E-04, 6.365157222E-03, 1.1719021, 9.46040082, 34.5802423
264.9125, 22.0103264, -6.989058761E-02, 21.8679328, 8.37414287, 30.034244, 3.626982433E-03, -1.204580609E-02, 1.17720048, 3.62537108, -0.289314257, 5.75975522, 9.623403773E-04, 6.366934397E-03, 1.17187324, 9.45464826, 34.5494408
265.4125, 22.0103264, -6.989178701E-02, 21.8589525, 8.37208074, 30.0241097, 3.629393167E-03, -1.204410308E-02, 1.17716852, 3.62269328, -0.289030845, 5.75900448, 9.624994597E-04, 6.368656543E-03, 1.17184404, 9.44890165, 34.5189976
265.9125, 22.0103264, -6.989297653E-02, 21.8502091, 8.3700756, 30.0142458, 3.631738935E-03, -1.2042431E-02, 1.17713814, 3.62008557, -0.288754541, 5.75827703, 9.62652874E-04, 6.370354033E-03, 1.17181608, 9.44316816, 34.4889066
266.4125, 22.0103264, -6.989415975E-02, 21.841696, 8.36812554, 30.0046458, 3.634021766E-03, -1.204079798E-02, 1.17710923, 3.61754598, -0.288485456, 5.7575726, 9.628008466E-04, 6.372031932E-03, 1.17178915, 9.43744922, 34.4591561
266.9125, 22.0103264, -6.989533635E-02, 21.8334055, 8.3662296, 29.9953, 3.636243222E-03, -1.20391832E-02, 1.17708172, 3.6150723, -0.288223327, 5.75688995, 9.629434857E-04, 6.373690835E-03, 1.17176327, 9.43174219, 34.4297423
267.4125, 22.0103264, -6.98965064E-02, 21.8253305, 8.3643849, 29.9862011, 3.63840501E-03, -1.203761382E-02, 1.17705561, 3.61266219, -0.287967882, 5.75622852, 9.630809348E-04, 6.375324429E-03, 1.17173842, 9.42604876, 34.4006576
267.9125, 22.0103264, -6.989766997E-02, 21.8174637, 8.3625909, 29.9773409, 3.640508463E-03, -1.203607018E-02, 1.17703081, 3.61031405, -0.287718902, 5.75558714, 9.632132975E-04, 6.376948984E-03, 1.17171456, 9.42036963, 34.3718932
268.4125, 22.0103264, -6.989882709E-02, 21.8097998, 8.36084543, 29.9687123, 3.642555171E-03, -1.203455367E-02, 1.17700732, 3.60802552, -0.287476143, 5.75496513, 9.633407151E-04, 6.37855232E-03, 1.17169167, 9.41470289, 34.3434453
268.9125, 22.0103264, -6.989997784E-02, 21.8023309, 8.35914686, 29.9603076, 3.644546462E-03, -1.203306829E-02, 1.17698506, 3.60579509, -0.287239379, 5.75436166, 9.634633023E-04, 6.380132239E-03, 1.17166973, 9.40904951, 34.3153053
269.4125, 22.0103264, -6.990112226E-02, 21.7950531, 8.35749447, 29.9521212, 3.646484191E-03, -1.203160927E-02, 1.17696404, 3.60362057, -0.287008448, 5.75377591, 9.635811921E-04, 6.38169912E-03, 1.17164875, 9.40340972, 34.2874693
269.9125, 22.0103264, -6.990226041E-02, 21.7879596, 8.35588602, 29.9441463, 3.648369196E-03, -1.203017828E-02, 1.17694419, 3.60150035, -0.286783079, 5.75320724, 9.636944474E-04, 6.383247483E-03, 1.17162868, 9.39778352, 34.2599286
270.4125, 22.0103264, -6.990339234E-02, 21.7810436, 8.35432005, 29.9363742, 3.650203206E-03, -1.202877427E-02, 1.17692549, 3.59943279, -0.286563067, 5.75265502, 9.638032813E-04, 6.384786999E-03, 1.17160952, 9.39217019, 34.2326795
270.9125, 22.0103264, -6.99045181E-02, 21.7743006, 8.35279566, 29.9288, 3.651987433E-03, -1.202738954E-02, 1.17690788, 3.59741589, -0.286348297, 5.75211812, 9.639076701E-04, 6.386299334E-03, 1.17159121, 9.38657093, 34.2057152
271.4125, 22.0103264, -6.990563775E-02, 21.7677251, 8.35131184, 29.9214182, 3.653723148E-03, -1.202604345E-02, 1.17689136, 3.59544854, -0.286138498, 5.75159642, 9.6400782E-04, 6.387801271E-03, 1.1715738, 9.38098478, 34.1790309
271.9125, 22.0103264, -6.990675134E-02, 21.7613132, 8.34986645, 29.9142224, 3.655411482E-03, -1.202470511E-02, 1.17687588, 3.59352894, -0.285933517, 5.7510891, 9.641038596E-04, 6.389285014E-03, 1.17155721, 9.37541294, 34.1526207
272.4125, 22.0103264, -6.990785893E-02, 21.7550577, 8.3484589, 29.9072065, 3.657053884E-03, -1.20233949E-02, 1.17686143, 3.59165554, -0.285733228, 5.75059534, 9.641958009E-04, 6.390751892E-03, 1.17154146, 9.36985445, 34.1264791
272.9125, 22.0103264, -6.990896057E-02, 21.7489548, 8.34708794, 29.9003653, 3.658651431E-03, -1.202211588E-02, 1.17684794, 3.58982699, -0.285537391, 5.7501149, 9.642838052E-04, 6.392210476E-03, 1.17152649, 9.36430955, 34.100602
273.4125, 22.0103264, -6.991005632E-02, 21.743, 8.3457521, 29.8936932, 3.660205294E-03, -1.202084805E-02, 1.17683541, 3.58804172, -0.28534587, 5.74964713, 9.643679515E-04, 6.393657395E-03, 1.17151234, 9.35877705, 34.0749827
273.9125, 22.0103264, -6.991114622E-02, 21.7371874, 8.34445112, 29.8871852, 3.661716435E-03, -1.201961844E-02, 1.17682381, 3.58629869, -0.285158537, 5.74919138, 9.64448356E-04, 6.395085476E-03, 1.17149896, 9.35325957, 34.0496185
274.4125, 22.0033798, -6.991426608E-02, 21.7351406, 8.34415534, 29.8851046, 3.663426011E-03, -1.201989525E-02, 1.17694456, 3.58561195, -0.285146547, 5.74944379, 9.646425295E-04, 6.397613669E-03, 1.17162097, 9.34485579, 34.0295096
274.9125, 22.0033798, -6.991533633E-02, 21.7295715, 8.34291088, 29.8788731, 3.664859457E-03, -1.201870575E-02, 1.17693479, 3.58393952, -0.284963166, 5.74900278, 9.647159884E-04, 6.399034327E-03, 1.17160954, 9.33936835, 34.004617
275.4125, 22.0033798, -6.99164103E-02, 21.7241359, 8.34169839, 29.8727954, 3.66625339E-03, -1.201753452E-02, 1.17692562, 3.58230578, -0.284784846, 5.74857474, 9.647860552E-04, 6.400419149E-03, 1.17159836, 9.33389187, 33.9799648
275.9125, 22.0033798, -6.991747762E-02, 21.7188284, 8.34051615, 29.8668641, 3.667608676E-03, -1.201638292E-02, 1.17691729, 3.58070933, -0.284610072, 5.74815681, 9.648527149E-04, 6.401797397E-03, 1.17158793, 9.32842994, 33.9555503
276.4125, 22.0033798, -6.991853948E-02, 21.7136446, 8.3393636, 29.8610741, 3.668926539E-03, -1.201524691E-02, 1.17690978, 3.57914918, -0.284438946, 5.74774917, 9.649160775E-04, 6.403167702E-03, 1.1715782, 9.32298112, 33.9313658
276.9125, 22.0033798, -6.991959582E-02, 21.7085813, 8.33823989, 29.8554221, 3.670207772E-03, -1.201412685E-02, 1.17690305, 3.57762386, -0.284271225, 5.74735071, 9.649761778E-04, 6.404514807E-03, 1.17156915, 9.31754542, 33.9074104
277.4125, 22.0033798, -6.992064669E-02, 21.7036331, 8.33714384, 29.8499028, 3.671453487E-03, -1.201304228E-02, 1.17689707, 3.57613252, -0.284106878, 5.74696159, 9.650331602E-04, 6.405867551E-03, 1.17156076, 9.31212449, 33.8836772
277.9125, 22.0033798, -6.992169215E-02, 21.6987987, 8.33607517, 29.8445133, 3.672664659E-03, -1.201196395E-02, 1.17689184, 3.57467414, -0.283945711, 5.74658125, 9.650870872E-04, 6.407195054E-03, 1.17155302, 9.30671597, 33.8601644
278.4125, 22.0033798, -6.992273225E-02, 21.6940736, 8.33503249, 29.8392494, 3.67384209E-03, -1.201091477E-02, 1.17688731, 3.57324758, -0.283787638, 5.74620924, 9.651380381E-04, 6.408518912E-03, 1.1715459, 9.30132199, 33.8368681
278.9125, 22.0033798, -6.992376703E-02, 21.6894553, 8.334015, 29.8341067, 3.674986511E-03, -1.200986779E-02, 1.17688348, 3.57185186, -0.283632572, 5.74584514, 9.651860697E-04, 6.409818728E-03, 1.17153941, 9.29594064, 33.8137835
279.4125, 22.0033798, -6.992479654E-02, 21.6849403, 8.33302216, 29.8290834, 3.676098691E-03, -1.20088471E-02, 1.17688033, 3.57048605, -0.283480407, 5.74548892, 9.652312475E-04, 6.411107463E-03, 1.17153351, 9.29057312, 33.7909059
279.9125, 22.0033798, -6.992582085E-02, 21.6805242, 8.33205329, 29.8241729, 3.677179835E-03, -1.200784177E-02, 1.17687782, 3.56914931, -0.283330993, 5.74513998, 9.652736595E-04, 6.412410405E-03, 1.17152823, 9.28521848, 33.7682351
280.4125, 22.0033798, -6.992683998E-02, 21.6762062, 8.33110777, 29.8193752, 3.678230514E-03, -1.200684975E-02, 1.17687595, 3.56784062, -0.283184247, 5.74479814, 9.653134343E-04, 6.413678487E-03, 1.17152351, 9.2798779, 33.7457636
280.9125, 22.0033798, -6.992785399E-02, 21.6719822, 8.33018451, 29.8146849, 3.679251587E-03, -1.200587487E-02, 1.17687469, 3.5665592, -0.283040144, 5.74446299, 9.653505818E-04, 6.414948107E-03, 1.17151936, 9.2745502, 33.7234894
281.4125, 22.0033798, -6.992886294E-02, 21.6678493, 8.32928293, 29.810099, 3.680243579E-03, -1.200492846E-02, 1.17687403, 3.5653043, -0.282898502, 5.74413445, 9.653852039E-04, 6.416203233E-03, 1.17151576, 9.26923657, 33.7014105
281.9125, 22.0033798, -6.992986686E-02, 21.6638044, 8.32840266, 29.8056141, 3.68120759E-03, -1.200398877E-02, 1.17687395, 3.56407484, -0.282759282, 5.74381188, 9.654172891E-04, 6.41744372E-03, 1.17151269, 9.26393604, 33.6795223
282.4125, 22.0033798, -6.993086581E-02, 21.6598466, 8.32754318, 29.801229, 3.682144364E-03, -1.200306143E-02, 1.17687443, 3.56287021, -0.282622376, 5.74349546, 9.654469772E-04, 6.418679292E-03, 1.17151016, 9.25864887, 33.6578226
282.9125, 22.0033798, -6.993185982E-02, 21.6559716, 8.32670299, 29.7969382, 3.683054126E-03, -1.200215806E-02, 1.17687546, 3.56168974, -0.282487765, 5.74318466, 9.654743296E-04, 6.419917725E-03, 1.17150814, 9.25337506, 33.6363078
283.4125, 22.0033798, -6.993284895E-02, 21.6521771, 8.32588259, 29.7927405, 3.683938034E-03, -1.200125774E-02, 1.17687703, 3.56053253, -0.282355287, 5.74287924, 9.654993803E-04, 6.421126674E-03, 1.17150662, 9.24811363, 33.6149739
283.9125, 22.0033798, -6.993383325E-02, 21.6484621, 8.32508054, 29.7886328, 3.684796475E-03, -1.200038045E-02, 1.1768791, 3.55939796, -0.282224896, 5.74257917, 9.655222321E-04, 6.422339436E-03, 1.17150561, 9.24286652, 33.59382
284.4125, 22.0011063, -6.993548383E-02, 21.6460083, 8.32461511, 29.7860084, 3.685708583E-03, -1.199999949E-02, 1.17692452, 3.55861797, -0.282152972, 5.74251225, 9.65581266E-04, 6.423912313E-03, 1.17154895, 9.23668409, 33.5744775
284.9125, 22.0011063, -6.993645588E-02, 21.6424338, 8.32384641, 29.782062, 3.686519609E-03, -1.199914591E-02, 1.17692761, 3.55752355, -0.282025283, 5.74221931, 9.655999169E-04, 6.425105359E-03, 1.17154903, 9.23146391, 33.5536663
285.4125, 22.0011063, -6.993742633E-02, 21.6389311, 8.32309475, 29.7781976, 3.687307153E-03, -1.199831532E-02, 1.17693108, 3.55644983, -0.28189988, 5.74193166, 9.656165269E-04, 6.426283853E-03, 1.17154941, 9.22625661, 33.5330235
285.9125, 22.0011063, -6.993839178E-02, 21.6354995, 8.32236024, 29.7744153, 3.688071781E-03, -1.199748351E-02, 1.17693503, 3.55539634, -0.281776307, 5.74164853, 9.656311197E-04, 6.427461325E-03, 1.17155026, 9.22106314, 33.5125492
286.4125, 22.0011063, -6.993935266E-02, 21.6321351, 8.32164179, 29.7707099, 3.688813996E-03, -1.199667526E-02, 1.17693943, 3.55436229, -0.281654475, 5.74136946, 9.656437864E-04, 6.428631576E-03, 1.17155152, 9.21588135, 33.4922394
286.9125, 22.0011063, -6.994030897E-02, 21.6288372, 8.32093918, 29.7670807, 3.689534627E-03, -1.199587344E-02, 1.17694425, 3.55334705, -0.281534477, 5.74109457, 9.656545275E-04, 6.429783171E-03, 1.17155323, 9.21071434, 33.4720924
287.4125, 22.0011063, -6.994126075E-02, 21.6256037, 8.32025158, 29.7635252, 3.690233944E-03, -1.199508875E-02, 1.1769495, 3.55235025, -0.281416057, 5.74082362, 9.656634511E-04, 6.430937276E-03, 1.17155535, 9.20555902, 33.4521051
287.9125, 22.0011063, -6.994220805E-02, 21.6224329, 8.31957895, 29.7600415, 3.690912649E-03, -1.199431018E-02, 1.17695515, 3.55137122, -0.281299249, 5.7405563, 9.656705674E-04, 6.432074052E-03, 1.17155787, 9.20041681, 33.4322757
288.4125, 22.0011063, -6.994315092E-02, 21.6193229, 8.31892093, 29.7566276, 3.691571194E-03, -1.199354249E-02, 1.1769612, 3.55040943, -0.281184019, 5.74029264, 9.656759139E-04, 6.433215759E-03, 1.17156079, 9.19528842, 33.4125984
288.9125, 22.0011063, -6.994408938E-02, 21.6162709, 8.31827687, 29.7532798, 3.692210293E-03, -1.199279151E-02, 1.17696764, 3.54946444, -0.281070272, 5.74003239, 9.656795931E-04, 6.434343403E-03, 1.17156409, 9.1901722, 33.3930771
289.4125, 22.0011063, -6.994502348E-02, 21.6132759, 8.31764642, 29.749998, 3.692830268E-03, -1.199204858E-02, 1.17697446, 3.54853565, -0.280957975, 5.73977527, 9.656816064E-04, 6.435470313E-03, 1.17156777, 9.18507004, 33.3737049
289.9125, 22.0011063, -6.994595327E-02, 21.6103369, 8.31702907, 29.7467797, 3.693431659E-03, -1.199131813E-02, 1.17698163, 3.54762268, -0.280847089, 5.73952141, 9.656820346E-04, 6.436577437E-03, 1.17157182, 9.1799798, 33.3544801
290.4125, 22.0011063, -6.994687878E-02, 21.6074514, 8.31642472, 29.7436233, 3.694015025E-03, -1.19906047E-02, 1.17698917, 3.5467249, -0.280737593, 5.73927047, 9.65680845E-04, 6.437690623E-03, 1.17157623, 9.17490292, 33.3354006
290.9125, 22.0011063, -6.994780005E-02, 21.6046189, 8.31583287, 29.7405273, 3.694580657E-03, -1.198989472E-02, 1.17699705, 3.54584206, -0.280629351, 5.73902254, 9.656781799E-04, 6.438784609E-03, 1.17158098, 9.16983795, 33.3164655
291.4125, 22.0011063, -6.994871712E-02, 21.6018371, 8.31525308, 29.7374895, 3.695129018E-03, -1.198919659E-02, 1.17700526, 3.54497369, -0.280522389, 5.73877728, 9.656740317E-04, 6.439887563E-03, 1.17158609, 9.16478634, 33.297672
291.9125, 22.0011063, -6.994963002E-02, 21.599105, 8.31468488, 29.7345087, 3.695660738E-03, -1.198850878E-02, 1.17701378, 3.54411909, -0.280416659, 5.73853458, 9.656684119E-04, 6.440969846E-03, 1.17159153, 9.15974713, 33.2790161
292.4125, 22.0011063, -6.995053881E-02, 21.5964202, 8.31412832, 29.7315819, 3.696176235E-03, -1.198782953E-02, 1.17702263, 3.54327831, -0.280312106, 5.73829455, 9.656614148E-04, 6.442058274E-03, 1.17159728, 9.15472126, 33.2605008
292.9125, 22.0011063, -6.995144351E-02, 21.5937823, 8.31358287, 29.7287091, 3.696675611E-03, -1.198716564E-02, 1.17703177, 3.54245056, -0.280208679, 5.73805682, 9.656530744E-04, 6.443122591E-03, 1.17160336, 9.14970756, 33.2421174
293.4125, 22.0011063, -6.995234417E-02, 21.5911906, 8.31304812, 29.7258887, 3.697159499E-03, -1.198649718E-02, 1.17704121, 3.54163575, -0.28010638, 5.73782151, 9.656434051E-04, 6.444194874E-03, 1.17160974, 9.14470649, 33.2238698
293.9125, 22.0011063, -6.995324081E-02, 21.5886423, 8.31252386, 29.723119, 3.697628378E-03, -1.198584309E-02, 1.17705096, 3.54083322, -0.28000518, 5.73758826, 9.656324159E-04, 6.445255507E-03, 1.17161642, 9.13971782, 33.2057511
294.4125, 22.0004959, -6.995431442E-02, 21.5864561, 8.3120953, 29.7207729, 3.698103714E-03, -1.198533837E-02, 1.17707246, 3.54013243, -0.279920226, 5.73741855, 9.656305545E-04, 6.446409358E-03, 1.17163519, 9.13448763, 33.1882038
294.9125, 22.0004959, -6.995520242E-02, 21.5839894, 8.31159052, 29.7180965, 3.698543925E-03, -1.198471083E-02, 1.17708275, 3.53935297, -0.279820677, 5.73718879, 9.656171664E-04, 6.447461819E-03, 1.1716425, 9.12952519, 33.1703423
295.4125, 22.0004959, -6.995608735E-02, 21.5815646, 8.31109505, 29.7154668, 3.698970034E-03, -1.19840838E-02, 1.17709327, 3.5385849, -0.279722185, 5.73696131, 9.656025936E-04, 6.448503727E-03, 1.17165005, 9.12457395, 33.152604
295.9125, 22.0004959, -6.995696832E-02, 21.5791779, 8.31060949, 29.7128818, 3.699382942E-03, -1.198346946E-02, 1.17710406, 3.53782787, -0.279624656, 5.73673541, 9.655868803E-04, 6.449540327E-03, 1.17165786, 9.11963558, 33.1349928
296.4125, 22.0004959, -6.995784547E-02, 21.5768305, 8.31013291, 29.7103417, 3.699782297E-03, -1.198286379E-02, 1.17711508, 3.53708165, -0.279528023, 5.73651155, 9.655700799E-04, 6.450581809E-03, 1.17166594, 9.11470962, 33.1175048
296.9125, 22.0004959, -6.995871883E-02, 21.5745209, 8.30966491, 29.7078446, 3.700168713E-03, -1.198226633E-02, 1.17712635, 3.53634597, -0.279432271, 5.73628936, 9.655521608E-04, 6.451601548E-03, 1.17167427, 9.10979533, 33.1001334
297.4125, 22.0004959, -6.995958842E-02, 21.5722469, 8.30920591, 29.7053887, 3.700542418E-03, -1.198167482E-02, 1.17713785, 3.53562037, -0.279337413, 5.73606888, 9.655332283E-04, 6.452623306E-03, 1.17168287, 9.10489488, 33.0828842
297.9125, 22.0004959, -6.996045428E-02, 21.570008, 8.30875506, 29.7029728, 3.700904228E-03, -1.198108298E-02, 1.17714958, 3.53490462, -0.279243298, 5.73584967, 9.65513247E-04, 6.453636494E-03, 1.1716917, 9.10000515, 33.0657515
298.4125, 22.0004959, -6.996131645E-02, 21.5678049, 8.3083123, 29.7005974, 3.701253836E-03, -1.198051016E-02, 1.17716152, 3.53419843, -0.279150087, 5.73563218, 9.654922522E-04, 6.454640296E-03, 1.17170077, 9.09512806, 33.0487354
298.9125, 22.0004959, -6.996217496E-02, 21.5656338, 8.30787799, 29.6982592, 3.701591898E-03, -1.197994253E-02, 1.17717369, 3.53350162, -0.279057589, 5.73541621, 9.65470325E-04, 6.455654806E-03, 1.17171009, 9.09026385, 33.0318329
299.4125, 22.0004959, -6.996302984E-02, 21.5634959, 8.30745078, 29.6959588, 3.701918442E-03, -1.197938154E-02, 1.17718605, 3.5328139, -0.278965879, 5.73520148, 9.654474519E-04, 6.456655906E-03, 1.17171962, 9.0854106, 33.015043
299.70625, 22.0004959, -6.996353084E-02, 21.5622528, 8.30720332, 29.694623, 3.702105252E-03, -1.197906242E-02, 1.17719341, 3.5324138, -0.278912291, 5.73507608, 9.654336053E-04, 6.457239069E-03, 1.17172532, 9.08256436, 33.0052193
300, 22.0004959, -6.996403062E-02, 21.5610217, 8.30695848, 29.6933, 3.702288236E-03, -1.197874475E-02, 1.17720084, 3.53201645, -0.278858957, 5.73495071, 9.654194117E-04, 6.457824747E-03, 1.17173111, 9.07972145, 32.9954341
