Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0559235, -6.975310735E-02, 25.0374053, 7.64363174, 31.7829437, 3.522494748E-03, -1.872251673E-02, 1.35906149, 2.31470847, -0.245799223, 4.69255838, 7.266824145E-04, -1.263629847E-02, 1.27424415, 7.41998863, 40.0040087
257.4125, 22.0559235, -6.975414236E-02, 25.0210841, 7.64059672, 31.765185, 3.526251284E-03, -1.871900143E-02, 1.35895763, 2.31142638, -0.245109761, 4.69227848, 7.267582951E-04, -1.263354733E-02, 1.27417622, 7.41458845, 39.9595802
257.9125, 22.0559235, -6.975517398E-02, 25.0052278, 7.63765015, 31.7479319, 3.529907893E-03, -1.871555002E-02, 1.35885728, 2.30824089, -0.244440692, 4.69201957, 7.268313978E-04, -1.26308385E-02, 1.27411017, 7.40919352, 39.9157123
258.4125, 22.0559235, -6.975620217E-02, 24.989822, 7.63478959, 31.7311705, 3.533466881E-03, -1.871215724E-02, 1.35876032, 2.30514881, -0.243791171, 4.69178054, 7.269017603E-04, -1.262817083E-02, 1.27404595, 7.40380383, 39.8723935
258.9125, 22.0559235, -6.975722687E-02, 24.9748518, 7.63201186, 31.7148834, 3.53693103E-03, -1.87088311E-02, 1.35866664, 2.30214709, -0.243160558, 4.69156004, 7.269694419E-04, -1.262553933E-02, 1.27398354, 7.39842081, 39.8296056
259.4125, 22.0559235, -6.975824808E-02, 24.9603029, 7.62931493, 31.699056, 3.540303014E-03, -1.870556039E-02, 1.35857616, 2.29923249, -0.242548188, 4.69135696, 7.270344481E-04, -1.26229483E-02, 1.27392292, 7.39304304, 39.7873438
259.9125, 22.0559235, -6.975926573E-02, 24.9461636, 7.62669517, 31.683675, 3.543584644E-03, -1.870234683E-02, 1.35848877, 2.29640229, -0.241953412, 4.69117039, 7.270968324E-04, -1.262039929E-02, 1.27386404, 7.38767195, 39.7455918
260.4125, 22.0559235, -6.976027981E-02, 24.9324173, 7.6241511, 31.668723, 3.546778718E-03, -1.869920641E-02, 1.35840439, 2.29365362, -0.241375494, 4.69099905, 7.271566824E-04, -1.261788319E-02, 1.27380688, 7.38230705, 39.70434
260.9125, 22.0559235, -6.976129029E-02, 24.9190545, 7.62167951, 31.6541888, 3.549887324E-03, -1.869609951E-02, 1.35832292, 2.29098359, -0.24081399, 4.69084203, 7.27213958E-04, -1.261540804E-02, 1.27375141, 7.37694883, 39.6635768
261.4125, 22.0559235, -6.976229715E-02, 24.9060624, 7.61927816, 31.6400591, 3.552912833E-03, -1.869307078E-02, 1.35824428, 2.28838968, -0.24026822, 4.69069848, 7.272687713E-04, -1.261296556E-02, 1.27369759, 7.37159824, 39.6232926
261.9125, 22.0559235, -6.976330036E-02, 24.8934282, 7.61694491, 31.6263192, 3.555857349E-03, -1.869007329E-02, 1.3581684, 2.28586931, -0.239737624, 4.69056746, 7.273211425E-04, -1.261054726E-02, 1.27364542, 7.36625481, 39.583476
262.4125, 22.0559235, -6.976429991E-02, 24.8811408, 7.61467819, 31.6129592, 3.558722818E-03, -1.86871459E-02, 1.35809518, 2.28342004, -0.239221679, 4.69044814, 7.273711035E-04, -1.260817759E-02, 1.2735948, 7.36091852, 39.5441193
262.9125, 22.0559235, -6.976529577E-02, 24.8691898, 7.61247469, 31.5999651, 3.561511516E-03, -1.868425508E-02, 1.35802455, 2.28103946, -0.238719884, 4.69033986, 7.274186795E-04, -1.260582725E-02, 1.27354577, 7.35558939, 39.5052108
263.4125, 22.0559235, -6.976628794E-02, 24.8575638, 7.61033308, 31.5873261, 3.564225406E-03, -1.868142016E-02, 1.35795643, 2.27872522, -0.238231763, 4.69024162, 7.274639466E-04, -1.260352338E-02, 1.27349826, 7.35026932, 39.4667421
263.9125, 22.0559235, -6.97672764E-02, 24.8462524, 7.60825139, 31.5750307, 3.566866278E-03, -1.867863368E-02, 1.35789076, 2.27647511, -0.237756725, 4.69015274, 7.275069295E-04, -1.260123812E-02, 1.27345228, 7.34495592, 39.4287044
264.4125, 22.0559235, -6.976826115E-02, 24.8352471, 7.60622741, 31.5630688, 3.569436174E-03, -1.867589734E-02, 1.35782745, 2.27428701, -0.237294377, 4.69007282, 7.275476716E-04, -1.259898859E-02, 1.27340774, 7.33965111, 39.3910862
264.9125, 22.0200539, -6.97814878E-02, 24.8448738, 7.60851112, 31.5740739, 3.573113345E-03, -1.868377077E-02, 1.35855443, 2.27606383, -0.237855091, 4.69185374, 7.280413941E-04, -1.26029297E-02, 1.27412785, 7.31960917, 39.3810587
265.4125, 22.0200539, -6.978243043E-02, 24.8342717, 7.60656436, 31.5625558, 3.57556722E-03, -1.868117874E-02, 1.35849574, 2.27394883, -0.237396138, 4.69175054, 7.280773224E-04, -1.260067397E-02, 1.27408816, 7.31433964, 39.3441275
265.9125, 22.0200539, -6.978340975E-02, 24.8239687, 7.60467243, 31.5513653, 3.577954235E-03, -1.867855703E-02, 1.35843817, 2.27189433, -0.236954694, 4.6916691, 7.281119657E-04, -1.259850539E-02, 1.27404777, 7.30906725, 39.3076171
266.4125, 22.0200539, -6.978438088E-02, 24.8139378, 7.602832, 31.5404708, 3.580276945E-03, -1.867599045E-02, 1.3583829, 2.26989502, -0.236524132, 4.69159353, 7.281444254E-04, -1.259634969E-02, 1.27400896, 7.30380392, 39.2714946
266.9125, 22.0200539, -6.978534881E-02, 24.804172, 7.60104253, 31.5298671, 3.582536794E-03, -1.867346391E-02, 1.35832968, 2.26794927, -0.236104747, 4.69152499, 7.281748573E-04, -1.259424105E-02, 1.27397146, 7.2985487, 39.2357561
267.4125, 22.0200539, -6.978631299E-02, 24.7946625, 7.59930144, 31.5195425, 3.584735456E-03, -1.867097963E-02, 1.3582785, 2.26605547, -0.235696051, 4.69146268, 7.28203302E-04, -1.25921418E-02, 1.27393527, 7.29330301, 39.200391
267.9125, 22.0200539, -6.978727345E-02, 24.7854023, 7.5976081, 31.5094917, 3.586874583E-03, -1.866852892E-02, 1.35822928, 2.26421183, -0.235297693, 4.69140625, 7.282298286E-04, -1.259007402E-02, 1.27390035, 7.28806639, 39.1653956
268.4125, 22.0200539, -6.978823021E-02, 24.7763834, 7.59595977, 31.4997033, 3.588955484E-03, -1.866612186E-02, 1.35818197, 2.2624167, -0.234909283, 4.69135506, 7.282544275E-04, -1.25880371E-02, 1.27386668, 7.28283882, 39.1307602
268.9125, 22.0200539, -6.978918326E-02, 24.7675974, 7.5943565, 31.4901706, 3.590979923E-03, -1.866375811E-02, 1.35813653, 2.26066838, -0.234530527, 4.69130877, 7.282771791E-04, -1.258602281E-02, 1.27383423, 7.27761984, 39.09648
269.4125, 22.0200539, -6.97901326E-02, 24.7590383, 7.59279586, 31.4808849, 3.592949523E-03, -1.866142164E-02, 1.35809289, 2.25896546, -0.234160996, 4.69126696, 7.282980828E-04, -1.258403029E-02, 1.273803, 7.27241087, 39.0625445
269.9125, 22.0200539, -6.979107824E-02, 24.7506974, 7.59127701, 31.4718385, 3.594865215E-03, -1.86591276E-02, 1.358051, 2.25730637, -0.233800428, 4.69122922, 7.283172282E-04, -1.258206859E-02, 1.27377293, 7.26721048, 39.0289527
270.4125, 22.0200539, -6.979202017E-02, 24.7425692, 7.5897985, 31.4630251, 3.596728668E-03, -1.86568743E-02, 1.35801082, 2.25568964, -0.233448512, 4.6911953, 7.283346054E-04, -1.258012394E-02, 1.27374403, 7.26201916, 38.9956921
270.9125, 22.0200539, -6.979295841E-02, 24.7346468, 7.58835905, 31.4544364, 3.598541398E-03, -1.865465363E-02, 1.35797229, 2.25411382, -0.233104856, 4.69116448, 7.283502653E-04, -1.257820689E-02, 1.27371625, 7.2568388, 38.9627598
271.4125, 22.0200539, -6.979389296E-02, 24.7269232, 7.58695743, 31.4460659, 3.60030449E-03, -1.865246554E-02, 1.35793537, 2.25257778, -0.232769322, 4.69113693, 7.283642669E-04, -1.257631183E-02, 1.27368959, 7.25166655, 38.9301501
271.9125, 22.0200539, -6.979482383E-02, 24.7193931, 7.58559235, 31.4379068, 3.602019004E-03, -1.865031375E-02, 1.35790002, 2.25107994, -0.232441513, 4.69111188, 7.283766094E-04, -1.257443309E-02, 1.27366401, 7.24650478, 38.8978554
272.4125, 22.0200539, -6.979575102E-02, 24.7120504, 7.58426304, 31.4299528, 3.603686828E-03, -1.864819546E-02, 1.35786619, 2.24961924, -0.232121143, 4.69108936, 7.283873843E-04, -1.257258204E-02, 1.27363948, 7.24135351, 38.8658688
272.9125, 22.0200539, -6.979667455E-02, 24.7048887, 7.58296797, 31.4221967, 3.605308503E-03, -1.864610627E-02, 1.35783385, 2.24819434, -0.231808079, 4.69106875, 7.283965382E-04, -1.257074836E-02, 1.273616, 7.23621082, 38.8341885
273.4125, 22.0200539, -6.979759442E-02, 24.6979025, 7.58170648, 31.4146333, 3.606885826E-03, -1.864404648E-02, 1.35780292, 2.24680415, -0.231501921, 4.69105022, 7.284042039E-04, -1.256893642E-02, 1.27359354, 7.23107815, 38.8028067
273.9125, 22.0200539, -6.979851064E-02, 24.6910875, 7.58047667, 31.4072566, 3.608419459E-03, -1.864201949E-02, 1.35777341, 2.24544746, -0.231202517, 4.69103316, 7.284103771E-04, -1.256714765E-02, 1.27357207, 7.22595644, 38.7717188
274.4125, 22.0200539, -6.979942323E-02, 24.6844366, 7.57927877, 31.4000607, 3.609910813E-03, -1.864003311E-02, 1.35774526, 2.24412334, -0.230909568, 4.69101764, 7.284150876E-04, -1.256536858E-02, 1.27355156, 7.22084379, 38.7409169
274.9125, 22.0071964, -6.980475733E-02, 24.6852333, 7.57963401, 31.4011511, 3.611782418E-03, -1.864183681E-02, 1.35799971, 2.24423309, -0.230988127, 4.69166974, 7.285815203E-04, -1.256582438E-02, 1.27380444, 7.21045733, 38.7201398
275.4125, 22.0071964, -6.980565003E-02, 24.678835, 7.5784843, 31.3942332, 3.613199529E-03, -1.86399185E-02, 1.35797418, 2.24295462, -0.23070012, 4.69164261, 7.285832627E-04, -1.256406614E-02, 1.27378653, 7.20537138, 38.6898566
275.9125, 22.0071964, -6.980655371E-02, 24.6725966, 7.5773634, 31.3874899, 3.61457707E-03, -1.863799674E-02, 1.35794953, 2.24170714, -0.230420184, 4.69162149, 7.285839504E-04, -1.256234979E-02, 1.27376879, 7.20029163, 38.6598555
276.4125, 22.0071964, -6.98074522E-02, 24.6665033, 7.57627116, 31.3809061, 3.61591649E-03, -1.863612195E-02, 1.35792615, 2.24048846, -0.230145812, 4.69160076, 7.285832519E-04, -1.256064833E-02, 1.27375202, 7.19522333, 38.6301222
276.9125, 22.0071964, -6.980834733E-02, 24.6605541, 7.57520586, 31.3744801, 3.617218302E-03, -1.863425691E-02, 1.35790398, 2.23929769, -0.2298771, 4.69158075, 7.285812806E-04, -1.255896865E-02, 1.27373612, 7.19016504, 38.600653
277.4125, 22.0071964, -6.98092389E-02, 24.654744, 7.57416695, 31.3682072, 3.618483726E-03, -1.863242205E-02, 1.35788295, 2.23813402, -0.229613821, 4.69156131, 7.285780355E-04, -1.255729331E-02, 1.27372108, 7.18511629, 38.5714431
277.9125, 22.0071964, -6.981012694E-02, 24.6490688, 7.57315355, 31.3620813, 3.619713756E-03, -1.863060832E-02, 1.35786307, 2.23699645, -0.229355778, 4.69154225, 7.285735706E-04, -1.255564925E-02, 1.27370686, 7.18007898, 38.5424894
278.4125, 22.0071964, -6.981101148E-02, 24.6435236, 7.57216533, 31.3560986, 3.620909357E-03, -1.862883575E-02, 1.35784427, 2.23588429, -0.229102783, 4.69152336, 7.285678804E-04, -1.255401959E-02, 1.27369346, 7.17505074, 38.5137864
278.9125, 22.0071964, -6.981189252E-02, 24.6381052, 7.57120145, 31.350255, 3.622071213E-03, -1.862708416E-02, 1.35782654, 2.23479652, -0.228854705, 4.69150454, 7.285610237E-04, -1.25524034E-02, 1.27368087, 7.17003346, 38.4853311
279.4125, 22.0071964, -6.981277008E-02, 24.6328112, 7.57026045, 31.3445471, 3.623200331E-03, -1.862534451E-02, 1.35780985, 2.23373265, -0.228611303, 4.69148559, 7.285530472E-04, -1.255080297E-02, 1.27366906, 7.16502714, 38.4571159
279.9125, 22.0071964, -6.981364417E-02, 24.6276346, 7.56934236, 31.3389694, 3.624297366E-03, -1.862364197E-02, 1.35779417, 2.23269165, -0.228372527, 4.69146653, 7.285439271E-04, -1.25492173E-02, 1.273658, 7.16003084, 38.4291426
280.4125, 22.0071964, -6.981451482E-02, 24.6225749, 7.56844624, 31.3335191, 3.625363476E-03, -1.862194933E-02, 1.35777948, 2.2316729, -0.228138093, 4.6914471, 7.285337319E-04, -1.254765122E-02, 1.27364769, 7.15504456, 38.4014026
280.9125, 22.0071964, -6.981538203E-02, 24.6176274, 7.56757151, 31.3281921, 3.626399102E-03, -1.862029002E-02, 1.35776574, 2.23067561, -0.227907948, 4.69142729, 7.28522457E-04, -1.254609573E-02, 1.27363813, 7.15006876, 38.373894
281.4125, 22.0071964, -6.981624582E-02, 24.6127877, 7.5667175, 31.3229835, 3.627405455E-03, -1.861865325E-02, 1.35775294, 2.22969921, -0.227681899, 4.69140694, 7.285101935E-04, -1.254456348E-02, 1.27362927, 7.14510441, 38.346612
281.9125, 22.0071964, -6.981710622E-02, 24.6080539, 7.5658832, 31.3178911, 3.62838296E-03, -1.861703693E-02, 1.35774103, 2.22874294, -0.227459823, 4.69138591, 7.284968894E-04, -1.254303922E-02, 1.27362112, 7.14015055, 38.3195538
282.4125, 22.0071964, -6.981796323E-02, 24.6034233, 7.56506893, 31.3129119, 3.629332349E-03, -1.861543241E-02, 1.35773002, 2.22780623, -0.227241557, 4.69136437, 7.284826316E-04, -1.254152396E-02, 1.27361365, 7.1352067, 38.2927164
282.9125, 22.0071964, -6.981881688E-02, 24.5988915, 7.56427348, 31.308042, 3.63025436E-03, -1.861385903E-02, 1.35771985, 2.2268883, -0.227026976, 4.69134168, 7.284673971E-04, -1.25400286E-02, 1.27360685, 7.13027334, 38.266094
283.4125, 22.0071964, -6.981966717E-02, 24.5944555, 7.56349619, 31.3032763, 3.631150028E-03, -1.861230442E-02, 1.35771051, 2.22598867, -0.226816031, 4.6913185, 7.284512321E-04, -1.253855198E-02, 1.27360069, 7.12535095, 38.2396849
283.9125, 22.0071964, -6.982051414E-02, 24.5901149, 7.56273689, 31.298616, 3.632019566E-03, -1.861075441E-02, 1.35770199, 2.22510684, -0.226608469, 4.69129428, 7.284341827E-04, -1.253708053E-02, 1.27359519, 7.12043905, 38.213486
284.4125, 22.0071964, -6.982135779E-02, 24.5858635, 7.56199468, 31.2940535, 3.63286401E-03, -1.860924647E-02, 1.35769425, 2.22424219, -0.226404317, 4.69126906, 7.284162463E-04, -1.253562565E-02, 1.27359029, 7.11553764, 38.1874945
284.9125, 22.0025826, -6.982379204E-02, 24.5843139, 7.56181559, 31.2924967, 3.633834955E-03, -1.860910615E-02, 1.357788, 2.2238978, -0.226334833, 4.69148186, 7.284559043E-04, -1.253497602E-02, 1.27368355, 7.10875177, 38.1651987
285.4125, 22.0025826, -6.982462451E-02, 24.5802151, 7.56110255, 31.2881029, 3.634633527E-03, -1.860762909E-02, 1.35778179, 2.22306003, -0.226134346, 4.69144962, 7.284362453E-04, -1.253353882E-02, 1.27368012, 7.10387421, 38.1395953
285.9125, 22.0025826, -6.982545898E-02, 24.5762001, 7.56040528, 31.2838006, 3.635408642E-03, -1.860616633E-02, 1.35777616, 2.22223847, -0.22593765, 4.69141817, 7.284158612E-04, -1.253212516E-02, 1.273677, 7.09900475, 38.1141905
286.4125, 22.0025826, -6.982628963E-02, 24.572267, 7.55972369, 31.279589, 3.636160785E-03, -1.860472511E-02, 1.35777127, 2.22143202, -0.225743852, 4.69138544, 7.283946639E-04, -1.253071825E-02, 1.27367448, 7.09414721, 38.0889807
286.9125, 22.0025826, -6.982711714E-02, 24.5684133, 7.55905687, 31.2754643, 3.636890794E-03, -1.860329351E-02, 1.35776707, 2.22064046, -0.225552954, 4.69135155, 7.283727045E-04, -1.252932693E-02, 1.27367251, 7.08930063, 38.0639619
287.4125, 22.0025826, -6.982794143E-02, 24.5646355, 7.5584052, 31.2714232, 3.63759923E-03, -1.860188271E-02, 1.35776354, 2.21986322, -0.225364822, 4.69131659, 7.283500095E-04, -1.252794041E-02, 1.27367108, 7.08446407, 38.0391314
287.9125, 22.0025826, -6.982876256E-02, 24.5609327, 7.55776731, 31.2674646, 3.63828646E-03, -1.860048467E-02, 1.35776065, 2.21909984, -0.225179408, 4.69128033, 7.283265685E-04, -1.25265708E-02, 1.27367018, 7.079638, 38.0144861
288.4125, 22.0025826, -6.982958052E-02, 24.5573015, 7.55714337, 31.2635848, 3.638953234E-03, -1.859911673E-02, 1.35775841, 2.21834994, -0.224996598, 4.69124286, 7.283024371E-04, -1.252521306E-02, 1.2736698, 7.07482338, 37.9900243
288.9125, 22.0025826, -6.983039534E-02, 24.5537407, 7.55653258, 31.2597824, 3.639600041E-03, -1.859775285E-02, 1.35775679, 2.21761299, -0.224816284, 4.69120403, 7.282776213E-04, -1.252386738E-02, 1.27366992, 7.07001877, 37.9657421
289.4125, 22.0025826, -6.983120703E-02, 24.5502484, 7.55593505, 31.2560551, 3.640227338E-03, -1.859640283E-02, 1.35775577, 2.21688874, -0.224638405, 4.69116409, 7.282521524E-04, -1.252253445E-02, 1.27367053, 7.06522465, 37.9416375
289.9125, 22.0025826, -6.983201562E-02, 24.5468216, 7.55535023, 31.2524002, 3.640835532E-03, -1.859507958E-02, 1.35775534, 2.2161766, -0.224462903, 4.69112258, 7.282259905E-04, -1.252119744E-02, 1.27367163, 7.06044149, 37.9177077
290.4125, 22.0025826, -6.983282112E-02, 24.5434597, 7.5547775, 31.2488165, 3.641425336E-03, -1.85937617E-02, 1.35775547, 2.21547647, -0.224289674, 4.69107992, 7.281992248E-04, -1.25198848E-02, 1.2736732, 7.05566883, 37.8939508
290.9125, 22.0025826, -6.983362356E-02, 24.5401594, 7.55421649, 31.2453009, 3.64199713E-03, -1.859246713E-02, 1.35775617, 2.21478774, -0.22411864, 4.69103579, 7.281718531E-04, -1.251858544E-02, 1.27367522, 7.05090666, 37.8703638
291.4125, 22.0025826, -6.983442294E-02, 24.5369201, 7.55366728, 31.2418524, 3.642551169E-03, -1.859118347E-02, 1.3577574, 2.21411021, -0.22394977, 4.69099037, 7.281438964E-04, -1.251728197E-02, 1.2736777, 7.04615545, 37.8469439
291.9125, 22.0025826, -6.983521929E-02, 24.5337406, 7.5531292, 31.2384688, 3.64308838E-03, -1.858990985E-02, 1.35775916, 2.21344345, -0.223782919, 4.69094337, 7.281153449E-04, -1.251599595E-02, 1.27368062, 7.04141426, 37.8236901
292.4125, 22.0025826, -6.983601263E-02, 24.5306166, 7.55260243, 31.2351476, 3.643608828E-03, -1.858865615E-02, 1.35776143, 2.21278721, -0.2236181, 4.69089516, 7.280862578E-04, -1.251472411E-02, 1.27368396, 7.03668451, 37.8005977
292.9125, 22.0025826, -6.983680297E-02, 24.5275494, 7.55208609, 31.2318884, 3.644113101E-03, -1.858741122E-02, 1.35776419, 2.21214109, -0.223455164, 4.6908455, 7.280566091E-04, -1.251345787E-02, 1.27368771, 7.03196478, 37.7776666
293.4125, 22.0025826, -6.983759034E-02, 24.5245349, 7.55157987, 31.2286869, 3.644601472E-03, -1.858617704E-02, 1.35776745, 2.21150482, -0.223294168, 4.69079434, 7.280264501E-04, -1.251220539E-02, 1.27369187, 7.02725601, 37.7548939
293.9125, 22.0025826, -6.983837475E-02, 24.5215735, 7.55108362, 31.2255444, 3.645074488E-03, -1.858496518E-02, 1.35777116, 2.21087805, -0.223134943, 4.6907418, 7.279957827E-04, -1.251095963E-02, 1.27369642, 7.02255774, 37.7322759
294.4125, 22.0025826, -6.983915622E-02, 24.5186641, 7.55059732, 31.222459, 3.645532463E-03, -1.858375767E-02, 1.35777533, 2.21026063, -0.222977462, 4.69068775, 7.27964599E-04, -1.250971859E-02, 1.27370137, 7.01786995, 37.7098135
294.9125, 22.0013313, -6.984036801E-02, 24.5165123, 7.55026845, 31.2202158, 3.646016788E-03, -1.858293498E-02, 1.35780725, 2.20978879, -0.22285738, 4.69069703, 7.279487858E-04, -1.250870456E-02, 1.27373312, 7.01267767, 37.6884521
295.4125, 22.0013313, -6.984114239E-02, 24.5136932, 7.54979962, 31.2172303, 3.646446559E-03, -1.858175697E-02, 1.35781231, 2.2091875, -0.222702548, 4.69063893, 7.279166601E-04, -1.250748482E-02, 1.27373888, 7.00801134, 37.6662855
295.9125, 22.0013313, -6.984191532E-02, 24.5109229, 7.54933971, 31.2142979, 3.646862655E-03, -1.858059063E-02, 1.35781775, 2.20859471, -0.222549508, 4.69057989, 7.278841155E-04, -1.250626942E-02, 1.27374494, 7.00335503, 37.6442696
296.4125, 22.0013313, -6.984268522E-02, 24.5081972, 7.54888854, 31.211415, 3.647265105E-03, -1.857944043E-02, 1.3578236, 2.20801031, -0.222398016, 4.69051949, 7.278511307E-04, -1.250506846E-02, 1.27375133, 6.9987092, 37.6223987
296.9125, 22.0013313, -6.984345229E-02, 24.5055163, 7.5484462, 31.2085812, 3.647654527E-03, -1.857829283E-02, 1.35782986, 2.20743386, -0.222248055, 4.69045761, 7.278177225E-04, -1.250387185E-02, 1.27375808, 6.99407435, 37.6006728
297.4125, 22.0013313, -6.984421654E-02, 24.5028787, 7.54801158, 31.2057952, 3.64803083E-03, -1.857715237E-02, 1.35783649, 2.20686517, -0.222099508, 4.6903944, 7.277839076E-04, -1.250268532E-02, 1.27376516, 6.9894495, 37.5790891
297.9125, 22.0013313, -6.984497797E-02, 24.5002824, 7.54758556, 31.2030555, 3.648394614E-03, -1.857603811E-02, 1.35784352, 2.20630405, -0.221952441, 4.69032981, 7.277496939E-04, -1.250150888E-02, 1.27377256, 6.98483515, 37.5576446
298.4125, 22.0013313, -6.984573662E-02, 24.497728, 7.54716673, 31.2003605, 3.648746385E-03, -1.85749264E-02, 1.35785089, 2.20575019, -0.22180675, 4.69026384, 7.277150881E-04, -1.250034581E-02, 1.27378027, 6.98023081, 37.5363394
298.9125, 22.0013313, -6.984649248E-02, 24.4952129, 7.54675588, 31.19771, 3.649086194E-03, -1.857382774E-02, 1.35785864, 2.20520352, -0.221662345, 4.69019651, 7.276801282E-04, -1.249918493E-02, 1.2737883, 6.97563744, 37.5151696
299.4125, 22.0013313, -6.984724559E-02, 24.4927356, 7.54635241, 31.1951008, 3.649414529E-03, -1.857274244E-02, 1.35786674, 2.20466373, -0.221519256, 4.69012787, 7.276447947E-04, -1.249802557E-02, 1.27379663, 6.97105503, 37.4941343
299.70625, 22.0013313, -6.984768715E-02, 24.4912969, 7.54611825, 31.1935867, 3.649602125E-03, -1.857211133E-02, 1.35787165, 2.20434947, -0.221435753, 4.69008686, 7.276238697E-04, -1.249735266E-02, 1.27380167, 6.96836519, 37.4818242
300, 22.0013313, -6.984812778E-02, 24.4898718, 7.54588729, 31.192087, 3.649786006E-03, -1.85714852E-02, 1.35787669, 2.20403756, -0.221352659, 4.69004533, 7.276028193E-04, -1.24966831E-02, 1.27380681, 6.96567965, 37.4695613
