Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0796089, -6.074202559E-02, 21.2534346, 7.95813802, 28.9311223, 3.492521857E-03, -1.847748265E-02, 1.3525253, 1.50340009, 0.152402296, 4.6267773, 6.62574168E-04, -9.418780326E-03, 1.26734988, 8.32279635, 38.561676
256.9125, 22.0796089, -6.074339404E-02, 21.2372819, 7.95449132, 28.9130796, 3.496308257E-03, -1.847377968E-02, 1.35237482, 1.50035236, 0.152910274, 4.62735429, 6.627845938E-04, -9.416109692E-03, 1.26724258, 8.31728268, 38.5267858
257.4125, 22.0796089, -6.074475417E-02, 21.2216008, 7.95095503, 28.8955677, 3.499992581E-03, -1.847014432E-02, 1.35222909, 1.49739495, 0.153401521, 4.62792772, 6.62989454E-04, -9.413465166E-03, 1.26713795, 8.31177235, 38.4924312
257.9125, 22.0796089, -6.074610604E-02, 21.206372, 7.9475257, 28.878566, 3.503578011E-03, -1.846656579E-02, 1.352088, 1.49452467, 0.153876718, 4.62849719, 6.631888252E-04, -9.410859567E-03, 1.26703595, 8.30626583, 38.4585958
258.4125, 22.0796089, -6.074744974E-02, 21.1915822, 7.94419965, 28.8620576, 3.507067213E-03, -1.84630601E-02, 1.3519514, 1.49173864, 0.15433646, 4.62906242, 6.63382809E-04, -9.408280359E-03, 1.26693652, 8.30076361, 38.4252661
258.9125, 22.0796089, -6.074878535E-02, 21.1772187, 7.94097299, 28.8460293, 3.510462133E-03, -1.845959852E-02, 1.35181914, 1.48903402, 0.154781356, 4.62962282, 6.635714986E-04, -9.405727786E-03, 1.26683965, 8.29526568, 38.3924324
259.4125, 22.0796089, -6.075011294E-02, 21.1632655, 7.93784311, 28.8304633, 3.513765916E-03, -1.845620127E-02, 1.35169111, 1.48640831, 0.155211975, 4.63017823, 6.637550634E-04, -9.403207604E-03, 1.26674525, 8.28977251, 38.3600764
259.9125, 22.0796089, -6.075143261E-02, 21.1497096, 7.93480627, 28.8153449, 3.516980556E-03, -1.845285959E-02, 1.35156717, 1.48385857, 0.155628783, 4.63072815, 6.639335232E-04, -9.400719909E-03, 1.2666533, 8.28428316, 38.3281882
260.4125, 22.0796089, -6.075274441E-02, 21.1365381, 7.93185913, 28.8006589, 3.520108324E-03, -1.844956582E-02, 1.35144721, 1.48138239, 0.156032472, 4.63127246, 6.641069949E-04, -9.398250286E-03, 1.26656375, 8.27880001, 38.2967572
260.9125, 22.0796089, -6.075404843E-02, 21.1237393, 7.92899947, 28.7863924, 3.523151953E-03, -1.844634178E-02, 1.3513311, 1.47897739, 0.156423405, 4.63181081, 6.642756281E-04, -9.395812792E-03, 1.26647655, 8.27332211, 38.26577
261.4125, 22.0796089, -6.075534475E-02, 21.1113011, 7.92622396, 28.7725318, 3.526113075E-03, -1.844316121E-02, 1.35121874, 1.47664092, 0.156802163, 4.63234297, 6.644394357E-04, -9.39339815E-03, 1.26639166, 8.2678504, 38.2352139
261.9125, 22.0796089, -6.075663343E-02, 21.0992111, 7.92352922, 28.7590632, 3.528994358E-03, -1.844002218E-02, 1.35110999, 1.47437109, 0.157169161, 4.6328688, 6.645986048E-04, -9.391015841E-03, 1.26630904, 8.26238489, 38.2050821
262.4125, 22.0796089, -6.075791455E-02, 21.0874581, 7.92091387, 28.7459747, 3.531797607E-03, -1.843693892E-02, 1.35100478, 1.47216548, 0.157524887, 4.63338813, 6.647531744E-04, -9.388646289E-03, 1.26622864, 8.25692511, 38.1753611
262.9125, 22.0796089, -6.075918819E-02, 21.0760328, 7.91837398, 28.7332542, 3.534525034E-03, -1.843391715E-02, 1.35090297, 1.47002187, 0.157869726, 4.63390065, 6.649032415E-04, -9.386300751E-03, 1.26615043, 8.25147295, 38.1460413
263.4125, 22.0796089, -6.076045441E-02, 21.064922, 7.91590808, 28.7208883, 3.537178475E-03, -1.843093507E-02, 1.3508045, 1.46793835, 0.158204142, 4.63440628, 6.650489216E-04, -9.383982103E-03, 1.26607435, 8.24602604, 38.1171119
263.9125, 22.0796089, -6.076171329E-02, 21.0541173, 7.91351323, 28.7088671, 3.539759956E-03, -1.84279867E-02, 1.35070924, 1.46591278, 0.158528496, 4.63490489, 6.651902942E-04, -9.381691318E-03, 1.26600038, 8.24058724, 38.0885652
264.4125, 22.0294075, -6.077751721E-02, 21.0681626, 7.91747278, 28.7255766, 3.543876352E-03, -1.843469532E-02, 1.35161219, 1.46812677, 0.157999716, 4.6372488, 6.658350092E-04, -9.379173315E-03, 1.26689165, 8.21462297, 38.0963746
264.9125, 22.0294075, -6.077871432E-02, 21.0577129, 7.91515666, 28.7139513, 3.546346874E-03, -1.843328384E-02, 1.35152361, 1.46616334, 0.158328914, 4.63770148, 6.659680563E-04, -9.378032728E-03, 1.26682526, 8.20922089, 38.0684025
265.4125, 22.0294075, -6.077996234E-02, 21.0475625, 7.91290679, 28.7026642, 3.548748562E-03, -1.843029678E-02, 1.35143577, 1.46425682, 0.158641652, 4.6381637, 6.660977459E-04, -9.375653762E-03, 1.26675714, 8.20381498, 38.0407842
265.9125, 22.0294075, -6.078119686E-02, 21.0376862, 7.91072161, 28.6916858, 3.551085076E-03, -1.842751814E-02, 1.35135112, 1.46240208, 0.158946018, 4.63861744, 6.662234135E-04, -9.373427958E-03, 1.26669135, 8.19841814, 38.013516
266.4125, 22.0294075, -6.07824251E-02, 21.0280769, 7.90859881, 28.6810077, 3.553357943E-03, -1.842477897E-02, 1.35126928, 1.46059774, 0.159241439, 4.63906461, 6.663451998E-04, -9.371197569E-03, 1.26662742, 8.19302845, 37.9865918
266.9125, 22.0294075, -6.078364633E-02, 21.0187263, 7.90653583, 28.6706212, 3.555568692E-03, -1.842206554E-02, 1.3511902, 1.45884228, 0.159528355, 4.63950485, 6.664632335E-04, -9.368998739E-03, 1.26656534, 8.18764687, 37.9600019
267.4125, 22.0294075, -6.078486071E-02, 21.0096259, 7.90453116, 28.6605166, 3.557718967E-03, -1.841939999E-02, 1.35111381, 1.4571339, 0.159807085, 4.63993821, 6.665775385E-04, -9.366821606E-03, 1.26650505, 8.18227339, 37.9337406
267.9125, 22.0294075, -6.078606828E-02, 21.0007679, 7.90258323, 28.6506854, 3.559810327E-03, -1.841676626E-02, 1.35104001, 1.4554712, 0.160077923, 4.6403646, 6.66688273E-04, -9.364651336E-03, 1.26644656, 8.17690897, 37.9077981
268.4125, 22.0294075, -6.078726912E-02, 20.992144, 7.90069007, 28.641118, 3.561844774E-03, -1.841417261E-02, 1.35096876, 1.45385245, 0.160341196, 4.6407839, 6.667954136E-04, -9.362505083E-03, 1.2663898, 8.1715517, 37.8821667
268.9125, 22.0294075, -6.078846327E-02, 20.9837481, 7.89884933, 28.6318079, 3.563822972E-03, -1.841161633E-02, 1.35089995, 1.45227649, 0.160597194, 4.64119604, 6.66899119E-04, -9.360386766E-03, 1.26633475, 8.16620445, 37.8568417
269.4125, 22.0294075, -6.078965081E-02, 20.9755717, 7.89705948, 28.6227438, 3.565747048E-03, -1.840909275E-02, 1.35083353, 1.45074162, 0.160846215, 4.64160128, 6.669994104E-04, -9.358270101E-03, 1.26628137, 8.16086483, 37.8318151
269.9125, 22.0294075, -6.079083178E-02, 20.9676099, 7.89531943, 28.6139223, 3.567618175E-03, -1.840659498E-02, 1.35076943, 1.44924673, 0.161088475, 4.64199931, 6.670964053E-04, -9.356178171E-03, 1.26622962, 8.15553379, 37.8070813
270.4125, 22.0294075, -6.079200626E-02, 20.9598531, 7.89362719, 28.6053322, 3.569437656E-03, -1.840415115E-02, 1.35070758, 1.44779041, 0.161324267, 4.64239034, 6.671901809E-04, -9.354097858E-03, 1.26617947, 8.15021229, 37.7826305
270.9125, 22.0294075, -6.079317431E-02, 20.9522957, 7.89198106, 28.5969663, 3.57120717E-03, -1.840173688E-02, 1.3506479, 1.44637142, 0.161553827, 4.64277417, 6.672807838E-04, -9.352025326E-03, 1.2661309, 8.14490032, 37.7584589
271.4125, 22.0294075, -6.079433597E-02, 20.9449338, 7.89038006, 28.5888207, 3.572927586E-03, -1.839934253E-02, 1.35059036, 1.44498849, 0.161777422, 4.64315085, 6.673683073E-04, -9.349976252E-03, 1.26608385, 8.13959694, 37.7345617
271.9125, 22.0294075, -6.079549131E-02, 20.9377578, 7.88882201, 28.5808841, 3.574600494E-03, -1.839698852E-02, 1.35053489, 1.4436405, 0.161995199, 4.64352063, 6.674528009E-04, -9.347943839E-03, 1.26603832, 8.13430262, 37.7109291
272.4125, 22.0294075, -6.079664039E-02, 20.9307647, 7.88730633, 28.5731537, 3.57622723E-03, -1.839465023E-02, 1.35048143, 1.44232627, 0.162207495, 4.64388335, 6.67534343E-04, -9.3459255E-03, 1.26599427, 8.12901878, 37.6875583
272.9125, 22.0294075, -6.079778327E-02, 20.923947, 7.88583128, 28.5656216, 3.577808545E-03, -1.83923629E-02, 1.35042991, 1.44104463, 0.162414451, 4.64423894, 6.676129901E-04, -9.343923644E-03, 1.26595165, 8.12374306, 37.6644444
273.4125, 22.0294075, -6.079892E-02, 20.9173005, 7.88439557, 28.5582823, 3.579345964E-03, -1.839009186E-02, 1.3503803, 1.4397947, 0.162616294, 4.6445877, 6.676888419E-04, -9.341939118E-03, 1.26591045, 8.1184783, 37.6415806
273.9125, 22.0294075, -6.080005064E-02, 20.9108181, 7.88299846, 28.551128, 3.580840877E-03, -1.838786023E-02, 1.35033252, 1.43857533, 0.162813179, 4.6449294, 6.677619292E-04, -9.339957363E-03, 1.26587063, 8.11322212, 37.6189603
274.4125, 22.0108738, -6.080662464E-02, 20.9135491, 7.88395483, 28.5546206, 3.582885609E-03, -1.83892223E-02, 1.35065063, 1.43893386, 0.162688485, 4.64596692, 6.680201267E-04, -9.337954764E-03, 1.26618454, 8.10039997, 37.6098534
274.9125, 22.0108738, -6.080772525E-02, 20.9072998, 7.88260962, 28.5477279, 3.584308192E-03, -1.838754731E-02, 1.35060664, 1.43775498, 0.162884891, 4.64628351, 6.680879176E-04, -9.336403273E-03, 1.26614872, 8.09517336, 37.5876524
275.4125, 22.0108738, -6.080884154E-02, 20.9012082, 7.88129932, 28.5410127, 3.58569015E-03, -1.838533093E-02, 1.35056346, 1.43660538, 0.163074136, 4.64659973, 6.681534013E-04, -9.334409535E-03, 1.2661128, 8.08995104, 37.5656815
275.9125, 22.0108738, -6.080994957E-02, 20.8952646, 7.88002345, 28.5344645, 3.587033428E-03, -1.838319254E-02, 1.35052205, 1.43548301, 0.163259247, 4.64690874, 6.682163627E-04, -9.332485402E-03, 1.2660783, 8.08473873, 37.5439348
276.4125, 22.0108738, -6.081105208E-02, 20.8894649, 7.87878075, 28.5280783, 3.588339089E-03, -1.83810774E-02, 1.35048225, 1.43438713, 0.163440024, 4.64721141, 6.682769175E-04, -9.330565691E-03, 1.26604501, 8.07953692, 37.522413
276.9125, 22.0108738, -6.081214882E-02, 20.8838047, 7.87757048, 28.5218493, 3.589607877E-03, -1.837899019E-02, 1.35044404, 1.43331684, 0.163616666, 4.64750755, 6.683350451E-04, -9.32865229E-03, 1.26601294, 8.07434511, 37.5011075
277.4125, 22.0108738, -6.081323986E-02, 20.878279, 7.8763915, 28.5157731, 3.590840797E-03, -1.837693116E-02, 1.35040735, 1.4322713, 0.163789369, 4.64779755, 6.683908361E-04, -9.326760652E-03, 1.26598204, 8.0691638, 37.4800143
277.9125, 22.0108738, -6.081432526E-02, 20.8728839, 7.87524257, 28.5098432, 3.592039135E-03, -1.837490162E-02, 1.35037217, 1.43124978, 0.163958313, 4.64808113, 6.684443975E-04, -9.324872776E-03, 1.26595232, 8.06399202, 37.4591307
278.4125, 22.0108738, -6.081540507E-02, 20.8676169, 7.87412307, 28.504058, 3.593203135E-03, -1.837289046E-02, 1.35033844, 1.43025139, 0.164123538, 4.64835861, 6.684956968E-04, -9.323001086E-03, 1.26592373, 8.05883074, 37.4384508
278.9125, 22.0108738, -6.081647934E-02, 20.8624719, 7.87303182, 28.4984104, 3.594334093E-03, -1.837089732E-02, 1.35030611, 1.42927548, 0.164285268, 4.64862986, 6.685448481E-04, -9.321138113E-03, 1.26589623, 8.05368042, 37.4179717
279.4125, 22.0108738, -6.081754812E-02, 20.857447, 7.87196848, 28.4928982, 3.595433061E-03, -1.836892577E-02, 1.35027515, 1.42832127, 0.16444359, 4.64889504, 6.685918768E-04, -9.319290186E-03, 1.26586983, 8.04853916, 37.3976905
279.9125, 22.0108738, -6.081861146E-02, 20.852538, 7.87093152, 28.4875169, 3.596500496E-03, -1.83669779E-02, 1.35024555, 1.42738815, 0.164598669, 4.64915418, 6.686368594E-04, -9.317450781E-03, 1.26584449, 8.04340935, 37.3776003
280.4125, 22.0108738, -6.081966941E-02, 20.8477405, 7.86992023, 28.4822607, 3.597537203E-03, -1.836505074E-02, 1.35021723, 1.42647539, 0.164750595, 4.6494074, 6.686798105E-04, -9.315620004E-03, 1.2658202, 8.03829002, 37.3577004
280.9125, 22.0108738, -6.082072201E-02, 20.8430516, 7.86893441, 28.4771276, 3.598544395E-03, -1.836314567E-02, 1.35019018, 1.42558228, 0.164899545, 4.64965481, 6.687207911E-04, -9.31381078E-03, 1.26579691, 8.03318071, 37.3379857
281.4125, 22.0108738, -6.082176932E-02, 20.8384689, 7.86797231, 28.4721139, 3.59952245E-03, -1.836126768E-02, 1.35016434, 1.42470834, 0.165045519, 4.64989634, 6.687598732E-04, -9.311994724E-03, 1.26577462, 8.02808142, 37.3184515
281.9125, 22.0108738, -6.082281138E-02, 20.8339884, 7.86703434, 28.4672157, 3.600472527E-03, -1.83594054E-02, 1.35013971, 1.42385283, 0.165188758, 4.65013211, 6.687970853E-04, -9.310197253E-03, 1.26575328, 8.02299357, 37.2990967
282.4125, 22.0108738, -6.082384824E-02, 20.8296062, 7.8661188, 28.4624286, 3.601394752E-03, -1.835756639E-02, 1.35011624, 1.42301522, 0.165329293, 4.65036239, 6.688324617E-04, -9.308403417E-03, 1.26573291, 8.01791573, 37.2799177
282.9125, 22.0108738, -6.082487994E-02, 20.8253213, 7.86522525, 28.4577505, 3.602290433E-03, -1.83557413E-02, 1.3500939, 1.42219498, 0.165467233, 4.65058698, 6.688660573E-04, -9.306633049E-03, 1.26571346, 8.01284885, 37.2609084
283.4125, 22.0108738, -6.082590654E-02, 20.8211288, 7.86435352, 28.4531773, 3.603160011E-03, -1.835393845E-02, 1.35007266, 1.42139152, 0.165602719, 4.650806, 6.688979349E-04, -9.304863088E-03, 1.26569491, 8.00779247, 37.2420709
283.9125, 22.0108738, -6.082692808E-02, 20.8170273, 7.86350252, 28.4487067, 3.604004183E-03, -1.835214717E-02, 1.35005249, 1.42060432, 0.16573576, 4.65101963, 6.689281462E-04, -9.303100934E-03, 1.26567726, 8.00274658, 37.2233964
284.4125, 22.0040226, -6.08299739E-02, 20.8163589, 7.86352742, 28.4482008, 3.605041971E-03, -1.835173044E-02, 1.35016732, 1.42040588, 0.165748323, 4.65149084, 6.69026042E-04, -9.301377141E-03, 1.26579011, 7.99491072, 37.2097908
284.9125, 22.0040226, -6.083097864E-02, 20.8123999, 7.86270802, 28.4438902, 3.605840989E-03, -1.83501298E-02, 1.35014932, 1.41964311, 0.165880131, 4.65168974, 6.690529797E-04, -9.29974745E-03, 1.26577468, 7.9898901, 37.1914213
285.4125, 22.0040226, -6.083198649E-02, 20.8085256, 7.86190851, 28.4396755, 3.606616467E-03, -1.834839105E-02, 1.35013193, 1.41889575, 0.16600876, 4.65188579, 6.690784443E-04, -9.297998604E-03, 1.26575953, 7.98487759, 37.1732078
285.9125, 22.0040226, -6.083298857E-02, 20.8047329, 7.86112728, 28.4355523, 3.607368834E-03, -1.834667575E-02, 1.35011557, 1.41816288, 0.16613539, 4.65207659, 6.691023824E-04, -9.296270774E-03, 1.26574525, 7.97987604, 37.1551486
286.4125, 22.0040226, -6.083398592E-02, 20.8010192, 7.86036435, 28.4315186, 3.608098743E-03, -1.834498002E-02, 1.35010014, 1.41744392, 0.166259904, 4.6522625, 6.691248129E-04, -9.294560674E-03, 1.26573174, 7.97488499, 37.1372399
286.9125, 22.0040226, -6.083497848E-02, 20.7973821, 7.85961897, 28.4275712, 3.608806881E-03, -1.834329102E-02, 1.35008563, 1.41673869, 0.166382458, 4.65244344, 6.69145789E-04, -9.292850107E-03, 1.26571903, 7.96990585, 37.1194817
287.4125, 22.0040226, -6.083596629E-02, 20.7938193, 7.85889029, 28.4237076, 3.609493905E-03, -1.834162236E-02, 1.350072, 1.41604658, 0.166503083, 4.65261962, 6.691653518E-04, -9.291151054E-03, 1.26570705, 7.96493626, 37.101869
287.9125, 22.0040226, -6.083694941E-02, 20.790328, 7.85817851, 28.4199251, 3.610160138E-03, -1.833997137E-02, 1.35005925, 1.41536732, 0.166621912, 4.65279111, 6.691835486E-04, -9.289456638E-03, 1.26569582, 7.95997763, 37.0843991
288.4125, 22.0040226, -6.083792787E-02, 20.786907, 7.85748269, 28.4162213, 3.610806385E-03, -1.833833269E-02, 1.35004734, 1.4147004, 0.166738928, 4.65295794, 6.692003858E-04, -9.287776286E-03, 1.26568529, 7.95502949, 37.0670728
288.9125, 22.0040226, -6.08389017E-02, 20.7835543, 7.85680246, 28.4125949, 3.611432926E-03, -1.833670571E-02, 1.35003625, 1.41404551, 0.166854256, 4.65312013, 6.692159317E-04, -9.286101715E-03, 1.26567548, 7.95009327, 37.0498835
289.4125, 22.0040226, -6.083987096E-02, 20.7802658, 7.85613743, 28.4090407, 3.612040599E-03, -1.833510665E-02, 1.35002595, 1.41340221, 0.166967936, 4.65327792, 6.692301873E-04, -9.284441758E-03, 1.26566635, 7.94516611, 37.0328301
289.9125, 22.0040226, -6.084083568E-02, 20.7770433, 7.85548679, 28.4055607, 3.612629485E-03, -1.833351458E-02, 1.35001643, 1.41277018, 0.167080059, 4.6534312, 6.692431959E-04, -9.282783274E-03, 1.26565788, 7.94025135, 37.0159136
290.4125, 22.0040226, -6.084179591E-02, 20.7738823, 7.85485061, 28.4021501, 3.613200448E-03, -1.833192975E-02, 1.35000767, 1.4121491, 0.167190661, 4.65358027, 6.692550029E-04, -9.281127229E-03, 1.26565008, 7.9353466, 36.9991262
290.9125, 22.0040226, -6.084275167E-02, 20.7707802, 7.85422845, 28.3988066, 3.613753952E-03, -1.83303751E-02, 1.34999964, 1.41153857, 0.167299761, 4.65372487, 6.69265628E-04, -9.279485302E-03, 1.26564291, 7.93045282, 36.9824709
291.4125, 22.0040226, -6.084370301E-02, 20.7677378, 7.8536192, 28.3955296, 3.61428999E-03, -1.832882284E-02, 1.34999233, 1.41093836, 0.167407478, 4.65386533, 6.692750895E-04, -9.277851132E-03, 1.26563636, 7.92556953, 36.9659428
291.9125, 22.0040226, -6.084464998E-02, 20.7647521, 7.8530231, 28.392317, 3.61480926E-03, -1.832729627E-02, 1.3499857, 1.41034809, 0.167513828, 4.65400176, 6.692834473E-04, -9.276214752E-03, 1.26563043, 7.92069769, 36.949539
292.4125, 22.0040226, -6.08455926E-02, 20.761822, 7.85243989, 28.3891667, 3.615312546E-03, -1.832576014E-02, 1.34997977, 1.40976744, 0.167618871, 4.65413401, 6.692907092E-04, -9.274606339E-03, 1.2656251, 7.9158349, 36.9332585
292.9125, 22.0040226, -6.084653091E-02, 20.7589456, 7.85186888, 28.3860775, 3.615799723E-03, -1.83242558E-02, 1.34997449, 1.40919623, 0.167722621, 4.65426237, 6.692969097E-04, -9.272991129E-03, 1.26562034, 7.91098499, 36.9170995
293.4125, 22.0040226, -6.084746496E-02, 20.7561202, 7.85130949, 28.3830455, 3.616271572E-03, -1.832275813E-02, 1.34996985, 1.40863404, 0.167825177, 4.65438669, 6.693020662E-04, -9.271388201E-03, 1.26561615, 7.90614462, 36.9010609
293.9125, 22.0040226, -6.084839478E-02, 20.7533464, 7.85076197, 28.3800722, 3.616728396E-03, -1.832127462E-02, 1.34996582, 1.40808076, 0.167926583, 4.65450731, 6.69306255E-04, -9.269783384E-03, 1.26561253, 7.90131474, 36.8851398
294.4125, 22.0019913, -6.084992451E-02, 20.7516132, 7.85047939, 28.3782999, 3.617235444E-03, -1.832024532E-02, 1.35000211, 1.40770604, 0.167991635, 4.65470237, 6.693299883E-04, -9.268240458E-03, 1.26564784, 7.89566517, 36.870789
294.9125, 22.0019913, -6.085084387E-02, 20.7489282, 7.84995121, 28.3754253, 3.617664276E-03, -1.831879088E-02, 1.34999928, 1.4071677, 0.168091761, 4.65481421, 6.693322287E-04, -9.266651055E-03, 1.2656454, 7.89085865, 36.8550914
295.4125, 22.0019913, -6.085176155E-02, 20.746289, 7.84943421, 28.3726031, 3.61807943E-03, -1.831733339E-02, 1.34999697, 1.40663746, 0.168190516, 4.65492306, 6.693335702E-04, -9.265067654E-03, 1.26564334, 7.88606119, 36.8395055
295.9125, 22.0019913, -6.085267488E-02, 20.7436951, 7.84892769, 28.3698327, 3.618480798E-03, -1.83159013E-02, 1.34999523, 1.40611504, 0.168288294, 4.65502841, 6.693339996E-04, -9.263491745E-03, 1.2656418, 7.88127565, 36.8240322
296.4125, 22.0019913, -6.085358419E-02, 20.7411465, 7.84843099, 28.367112, 3.618869175E-03, -1.831446993E-02, 1.34999402, 1.40560033, 0.168385053, 4.65513019, 6.693335527E-04, -9.261930616E-03, 1.26564075, 7.87650013, 36.8086658
296.9125, 22.0019913, -6.085448948E-02, 20.7386393, 7.84794414, 28.3644388, 3.619244666E-03, -1.831305701E-02, 1.34999336, 1.40509295, 0.168480835, 4.65522859, 6.693322305E-04, -9.260372523E-03, 1.26564018, 7.87173557, 36.7934053
297.4125, 22.0019913, -6.08553908E-02, 20.7361747, 7.8474668, 28.3618133, 3.619607623E-03, -1.831165955E-02, 1.3499932, 1.40459283, 0.168575703, 4.65532367, 6.693301085E-04, -9.258822258E-03, 1.26564007, 7.86698103, 36.7782517
297.9125, 22.0019913, -6.085628817E-02, 20.7337496, 7.84699837, 28.3592325, 3.61995835E-03, -1.831026667E-02, 1.34999356, 1.40409961, 0.168669665, 4.65541541, 6.693271541E-04, -9.257277121E-03, 1.26564042, 7.86223793, 36.7632021
298.4125, 22.0019913, -6.085718163E-02, 20.7313649, 7.84653946, 28.3566973, 3.620297291E-03, -1.830889054E-02, 1.34999439, 1.4036132, 0.168762757, 4.65550396, 6.693234253E-04, -9.255737143E-03, 1.26564121, 7.8575058, 36.7482545
298.9125, 22.0019913, -6.085807121E-02, 20.7290185, 7.84608892, 28.3542053, 3.620624414E-03, -1.830751905E-02, 1.3499957, 1.40313333, 0.168854993, 4.65558931, 6.69318907E-04, -9.254212178E-03, 1.26564243, 7.85278368, 36.7334079
299.4125, 22.0019913, -6.085895694E-02, 20.7267093, 7.84564689, 28.3517549, 3.620940494E-03, -1.830615567E-02, 1.34999749, 1.40265989, 0.168946443, 4.65567153, 6.693136818E-04, -9.252681808E-03, 1.26564409, 7.84807158, 36.7186605
299.70625, 22.0019913, -6.085947606E-02, 20.7253686, 7.84539079, 28.3503332, 3.621120892E-03, -1.830536458E-02, 1.34999875, 1.40238437, 0.168999829, 4.65571854, 6.693102304E-04, -9.251791963E-03, 1.26564525, 7.84530735, 36.7100305
300, 22.0019913, -6.085999386E-02, 20.7240399, 7.84513809, 28.3489258, 3.621297825E-03, -1.830456822E-02, 1.35000017, 1.40211101, 0.169052982, 4.65576446, 6.69306554E-04, -9.250894195E-03, 1.26564657, 7.84254646, 36.7014365
