Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0516148, -7.315515095E-02, 23.5041611, 7.79503668, 30.403424, 3.670422496E-03, -3.985668586E-03, 1.44040973, 3.35856773, -0.229612745, 5.15565801, 9.404668575E-04, -3.046048344E-03, 1.33729369, 9.00374937, 41.7899001
259.4125, 22.0516148, -7.315631211E-02, 23.4904551, 7.79221392, 30.3883661, 3.673828086E-03, -3.982422231E-03, 1.44027489, 3.35490113, -0.229284568, 5.15451498, 9.407433894E-04, -3.043043526E-03, 1.3371969, 8.99828434, 41.7479484
259.9125, 22.0516148, -7.315746896E-02, 23.4771362, 7.7894732, 30.373736, 3.677142369E-03, -3.979223414E-03, 1.44014418, 3.35133898, -0.228967067, 5.15341496, 9.410114834E-04, -3.040078797E-03, 1.33710254, 8.99282479, 41.7065344
260.4125, 22.0516148, -7.315862144E-02, 23.4641942, 7.7868125, 30.3595215, 3.680367884E-03, -3.976067362E-03, 1.44001744, 3.34787816, -0.22865988, 5.15235622, 9.41271367E-04, -3.037156379E-03, 1.33701054, 8.98737049, 41.6656438
260.9125, 22.0516148, -7.315976955E-02, 23.4516135, 7.78422871, 30.3457055, 3.683507095E-03, -3.972963622E-03, 1.43989458, 3.34451524, -0.228362566, 5.15133718, 9.415231911E-04, -3.03427104E-03, 1.33692088, 8.98192263, 41.6252659
261.4125, 22.0516148, -7.316091326E-02, 23.4393841, 7.78171927, 30.3322773, 3.686562111E-03, -3.969905998E-03, 1.43977549, 3.34124722, -0.228074797, 5.15035609, 9.417671777E-04, -3.031434652E-03, 1.33683351, 8.97648048, 41.5853873
261.9125, 22.0516148, -7.316205255E-02, 23.4274948, 7.77928234, 30.3192254, 3.689535023E-03, -3.966887618E-03, 1.43966005, 3.33807078, -0.227796116, 5.14941123, 9.420034962E-04, -3.028630127E-03, 1.33674838, 8.97104359, 41.5459973
262.4125, 22.0516148, -7.31631874E-02, 23.4159347, 7.77691491, 30.3065362, 3.692428335E-03, -3.963913209E-03, 1.43954816, 3.33498323, -0.227526215, 5.14850128, 9.422323237E-04, -3.025859851E-03, 1.33666545, 8.96561432, 41.5070882
262.9125, 22.0516148, -7.316431781E-02, 23.4046943, 7.77461518, 30.2941997, 3.695243731E-03, -3.960980597E-03, 1.43943972, 3.33198128, -0.227264764, 5.14762441, 9.424538913E-04, -3.023127165E-03, 1.33658469, 8.96019077, 41.4686447
263.4125, 22.0516148, -7.316544375E-02, 23.3937611, 7.77238057, 30.2822029, 3.697983253E-03, -3.958093686E-03, 1.43933463, 3.32906236, -0.227011437, 5.14677957, 9.426683028E-04, -3.02043204E-03, 1.33650605, 8.95477462, 41.4306599
263.9125, 22.0185146, -7.317836809E-02, 23.4012185, 7.77433122, 30.2908329, 3.701784703E-03, -3.955892461E-03, 1.44006406, 3.33079309, -0.227386147, 5.14860447, 9.433806234E-04, -3.017680564E-03, 1.33722408, 8.93606758, 41.4192047
264.4125, 22.0185146, -7.317945396E-02, 23.390711, 7.77218699, 30.2793092, 3.704398234E-03, -3.953142865E-03, 1.43996507, 3.32798639, -0.227131191, 5.14777943, 9.435829273E-04, -3.014969027E-03, 1.33715142, 8.93068385, 41.3819907
264.9125, 22.0185146, -7.318057192E-02, 23.380503, 7.77010428, 30.2681163, 3.706940939E-03, -3.950346533E-03, 1.4398683, 3.32525795, -0.226889235, 5.14699281, 9.437790064E-04, -3.012372059E-03, 1.33707874, 8.92529631, 41.345216
265.4125, 22.0185146, -7.318168139E-02, 23.370569, 7.76807982, 30.2572255, 3.709415115E-03, -3.947613964E-03, 1.43977466, 3.32260332, -0.22665406, 5.14623295, 9.43968487E-04, -3.009791984E-03, 1.33700823, 8.91991735, 41.3088637
265.9125, 22.0185146, -7.318278686E-02, 23.3609032, 7.76611165, 30.2466306, 3.711822287E-03, -3.944911051E-03, 1.43968395, 3.32002039, -0.22642602, 5.14549991, 9.441517051E-04, -3.007245501E-03, 1.3369396, 8.91454673, 41.2729229
266.4125, 22.0185146, -7.318388783E-02, 23.351497, 7.76419891, 30.2363229, 3.714164187E-03, -3.942229416E-03, 1.43959611, 3.31750715, -0.226204762, 5.14479254, 9.443286986E-04, -3.004726931E-03, 1.33687285, 8.90918326, 41.2373859
266.9125, 22.0185146, -7.318498436E-02, 23.3423405, 7.76233855, 30.2262912, 3.716442807E-03, -3.939610447E-03, 1.43951104, 3.31506082, -0.225990048, 5.14410948, 9.444996557E-04, -3.002242651E-03, 1.33680795, 8.90382862, 41.2022432
267.4125, 22.0185146, -7.318607645E-02, 23.3334267, 7.76053005, 30.2165275, 3.718659684E-03, -3.93701079E-03, 1.43942867, 3.3126796, -0.225781613, 5.14345006, 9.446647238E-04, -2.999780927E-03, 1.33674484, 8.89848137, 41.167487
267.9125, 22.0185146, -7.318716408E-02, 23.3247481, 7.75877071, 30.2070235, 3.720816223E-03, -3.934444474E-03, 1.43934892, 3.31036121, -0.22557921, 5.14281302, 9.448240383E-04, -2.997350739E-03, 1.3366835, 8.89314294, 41.1331106
268.4125, 22.0185146, -7.318824727E-02, 23.3162984, 7.75705976, 30.1977727, 3.722914011E-03, -3.931909891E-03, 1.43927172, 3.3081039, -0.225382594, 5.14219758, 9.449778012E-04, -2.994955196E-03, 1.33662388, 8.88781333, 41.0991062
268.9125, 22.0185146, -7.318932602E-02, 23.3080684, 7.75539528, 30.1887646, 3.72495488E-03, -3.929409704E-03, 1.43919702, 3.30590528, -0.225191571, 5.14160258, 9.451260536E-04, -2.992571755E-03, 1.33656597, 8.88249183, 41.0654652
269.4125, 22.0185146, -7.319040033E-02, 23.3000519, 7.75377626, 30.1799925, 3.726940286E-03, -3.926941027E-03, 1.43912471, 3.30376385, -0.225005935, 5.14102746, 9.452690142E-04, -2.990227925E-03, 1.33650971, 8.87717962, 41.032179
269.9125, 22.0185146, -7.319147021E-02, 23.2922435, 7.75220076, 30.1714503, 3.728871232E-03, -3.924505154E-03, 1.43905475, 3.3016776, -0.224825399, 5.14047108, 9.454067934E-04, -2.987909201E-03, 1.3364551, 8.87187624, 40.9992417
270.4125, 22.0185146, -7.319253567E-02, 23.2846338, 7.75066722, 30.1631281, 3.73074945E-03, -3.922095207E-03, 1.43898708, 3.29964459, -0.224649868, 5.13993278, 9.455394688E-04, -2.985605476E-03, 1.33640207, 8.86658144, 40.9666495
270.9125, 22.0185146, -7.319359672E-02, 23.2772204, 7.7491747, 30.1550226, 3.732576342E-03, -3.919709484E-03, 1.43892161, 3.29766342, -0.224479051, 5.13941188, 9.456672465E-04, -2.983338724E-03, 1.33635059, 8.8612957, 40.9343899
271.4125, 22.0185146, -7.319465336E-02, 23.2699934, 7.7477223, 30.1471238, 3.734353062E-03, -3.917363256E-03, 1.43885831, 3.29573222, -0.224312862, 5.13890746, 9.457901692E-04, -2.981089023E-03, 1.33630064, 8.85601926, 40.9024589
271.9125, 22.0185146, -7.319570562E-02, 23.2629502, 7.74630797, 30.1394275, 3.736081126E-03, -3.915042282E-03, 1.4387971, 3.29384958, -0.224151059, 5.1384189, 9.459084711E-04, -2.978862297E-03, 1.3362522, 8.85075331, 40.8708519
272.4125, 22.0185146, -7.319675349E-02, 23.2560833, 7.74493074, 30.1319268, 3.737761575E-03, -3.912747578E-03, 1.43873792, 3.29201386, -0.223993479, 5.13794555, 9.460221777E-04, -2.976658752E-03, 1.33620523, 8.8454957, 40.8395592
272.9125, 22.0185146, -7.3197797E-02, 23.249387, 7.74358969, 30.1246143, 3.739395855E-03, -3.910478617E-03, 1.43868074, 3.29022335, -0.223839966, 5.13748667, 9.461314289E-04, -2.974482214E-03, 1.33615968, 8.84024715, 40.8085778
273.4125, 22.0066452, -7.320309958E-02, 23.2493434, 7.74376121, 30.1247604, 3.74139223E-03, -3.90845579E-03, 1.43892266, 3.29011794, -0.223915055, 5.13798454, 9.464171562E-04, -2.972292946E-03, 1.33639957, 8.8302424, 40.7872513
273.9125, 22.0066452, -7.320412298E-02, 23.2429161, 7.74247676, 30.1177476, 3.742944515E-03, -3.9062693E-03, 1.43886914, 3.28839766, -0.223763066, 5.13753898, 9.465184496E-04, -2.970123526E-03, 1.33635749, 8.82501936, 40.7568341
274.4125, 22.0066452, -7.320515525E-02, 23.2366528, 7.74122568, 30.1109147, 3.744453752E-03, -3.904062841E-03, 1.43881719, 3.28671959, -0.223616837, 5.13710981, 9.466157721E-04, -2.968004698E-03, 1.33631602, 8.81980324, 40.7267134
274.9125, 22.0066452, -7.320618179E-02, 23.2305407, 7.74000728, 30.1042506, 3.745921136E-03, -3.901887952E-03, 1.43876705, 3.2850819, -0.223474, 5.13669288, 9.467090019E-04, -2.965902855E-03, 1.33627594, 8.81459785, 40.6968801
275.4125, 22.0066452, -7.320720421E-02, 23.2245775, 7.73881965, 30.09775, 3.747347607E-03, -3.89974562E-03, 1.43871865, 3.28348323, -0.22333466, 5.13628783, 9.46798335E-04, -2.963832264E-03, 1.33623714, 8.80940104, 40.6673303
275.9125, 22.0066452, -7.320822238E-02, 23.2187576, 7.7376626, 30.0914092, 3.748734471E-03, -3.897619511E-03, 1.43867194, 3.28192248, -0.223198664, 5.13589443, 9.46883834E-04, -2.961765317E-03, 1.33619961, 8.80421495, 40.6380561
276.4125, 22.0066452, -7.320923631E-02, 23.2130765, 7.73653507, 30.0852214, 3.750082918E-03, -3.895527839E-03, 1.43862688, 3.28039836, -0.223065885, 5.13551192, 9.469656206E-04, -2.959724899E-03, 1.33616331, 8.79903889, 40.6090548
276.9125, 22.0066452, -7.321024602E-02, 23.2075319, 7.73543576, 30.0791847, 3.751393519E-03, -3.893438966E-03, 1.43858344, 3.27890973, -0.222936167, 5.13513994, 9.470437293E-04, -2.9577026E-03, 1.33612822, 8.79387307, 40.5803225
277.4125, 22.0066452, -7.321125154E-02, 23.2021173, 7.73436365, 30.0732918, 3.752667332E-03, -3.891374838E-03, 1.43854156, 3.27745554, -0.222809471, 5.13477795, 9.471183672E-04, -2.95569513E-03, 1.3360943, 8.78871632, 40.5518505
277.9125, 22.0066452, -7.321225288E-02, 23.1968287, 7.73331878, 30.0675387, 3.75390562E-03, -3.889337147E-03, 1.4385012, 3.27603455, -0.222685549, 5.13442558, 9.471895051E-04, -2.953713973E-03, 1.33606154, 8.78357101, 40.5236397
278.4125, 22.0066452, -7.321325006E-02, 23.1916651, 7.73229941, 30.0619238, 3.755108983E-03, -3.88732121E-03, 1.43846231, 3.27464581, -0.222564419, 5.13408254, 9.472572708E-04, -2.951742586E-03, 1.33602994, 8.77843523, 40.4956787
278.9125, 22.0066452, -7.32142431E-02, 23.1866194, 7.73130541, 30.0564398, 3.756278228E-03, -3.885328686E-03, 1.43842487, 3.27328823, -0.22244597, 5.13374813, 9.473217653E-04, -2.949795413E-03, 1.33599942, 8.77331018, 40.4679665
279.4125, 22.0066452, -7.321523202E-02, 23.1816892, 7.73033569, 30.0510839, 3.75741468E-03, -3.883350408E-03, 1.43838885, 3.27196102, -0.222329997, 5.13342221, 9.473831414E-04, -2.947858967E-03, 1.33597, 8.76819515, 40.4404991
279.9125, 22.0066452, -7.321621684E-02, 23.1768718, 7.72938954, 30.0458525, 3.758518944E-03, -3.881403641E-03, 1.43835417, 3.27066303, -0.222216503, 5.13310429, 9.474413661E-04, -2.94594213E-03, 1.33594163, 8.76309085, 40.4132728
280.4125, 22.0066452, -7.321719758E-02, 23.1721625, 7.72846623, 30.0407413, 3.759591767E-03, -3.879470169E-03, 1.43832082, 3.26939335, -0.222105289, 5.13279402, 9.474965441E-04, -2.9440389E-03, 1.3359143, 8.75799656, 40.3862808
280.9125, 22.0066452, -7.321817426E-02, 23.1675593, 7.72756511, 30.035747, 3.760634062E-03, -3.87755075E-03, 1.43828878, 3.26815135, -0.221996346, 5.1324912, 9.475488293E-04, -2.942156107E-03, 1.33588799, 8.75291348, 40.3595221
281.4125, 22.0066452, -7.32191469E-02, 23.1630576, 7.7266854, 30.0308659, 3.761646728E-03, -3.875648009E-03, 1.43825798, 3.26693578, -0.221889565, 5.13219529, 9.475982309E-04, -2.940288411E-03, 1.33586267, 8.74784064, 40.332991
281.9125, 22.0066452, -7.322011552E-02, 23.1586565, 7.7258267, 30.0260962, 3.762630111E-03, -3.873764806E-03, 1.43822843, 3.26574611, -0.221784847, 5.13190615, 9.476448725E-04, -2.938429238E-03, 1.33583832, 8.74277759, 40.3066827
282.4125, 22.0066452, -7.322108015E-02, 23.1543518, 7.72498828, 30.0214326, 3.763585538E-03, -3.871898562E-03, 1.43820006, 3.26458133, -0.22168214, 5.13162349, 9.47688732E-04, -2.936599998E-03, 1.33581491, 8.73772573, 40.2805961
282.9125, 22.0066452, -7.322204081E-02, 23.1501394, 7.72416943, 30.016872, 3.764513428E-03, -3.870059528E-03, 1.43817284, 3.26344089, -0.221581375, 5.13134688, 9.477300289E-04, -2.934778403E-03, 1.33579244, 8.73268461, 40.2547255
283.4125, 22.0023861, -7.322453288E-02, 23.1483448, 7.72389977, 30.0150211, 3.765560697E-03, -3.868307194E-03, 1.43825326, 3.26291325, -0.221563396, 5.13141294, 9.478335017E-04, -2.932945497E-03, 1.33587266, 8.72594333, 40.232423
283.9125, 22.0023861, -7.322548149E-02, 23.1442913, 7.7231144, 30.010637, 3.766438298E-03, -3.866505411E-03, 1.43822824, 3.2618132, -0.221464084, 5.13114294, 9.478698976E-04, -2.931140737E-03, 1.33585222, 8.72092557, 40.2069624
284.4125, 22.0023861, -7.322643094E-02, 23.1403256, 7.72234669, 30.0063502, 3.767290067E-03, -3.864709147E-03, 1.43820417, 3.26073548, -0.221367121, 5.13087965, 9.479039083E-04, -2.929351547E-03, 1.33583239, 8.7159164, 40.1817089
284.9125, 22.0023861, -7.322737599E-02, 23.1364429, 7.72159681, 30.0021555, 3.76811719E-03, -3.862924595E-03, 1.43818119, 3.25967926, -0.221271831, 5.13062128, 9.479355519E-04, -2.927584648E-03, 1.33581343, 8.71091819, 40.1566589
285.4125, 22.0023861, -7.322831725E-02, 23.1326406, 7.72086391, 29.99805, 3.768920218E-03, -3.861155911E-03, 1.43815922, 3.25864396, -0.22117814, 5.13036809, 9.479649E-04, -2.92582445E-03, 1.3357953, 8.70593143, 40.1318057
285.9125, 22.0023861, -7.322925467E-02, 23.128918, 7.72014762, 29.9940324, 3.769699606E-03, -3.85940431E-03, 1.43813824, 3.25762877, -0.221086081, 5.13011956, 9.479919343E-04, -2.924082277E-03, 1.33577799, 8.70095491, 40.1071521
286.4125, 22.0023861, -7.323018829E-02, 23.1252711, 7.71944756, 29.9900991, 3.770455992E-03, -3.857668975E-03, 1.43811824, 3.25663337, -0.220995437, 5.1298757, 9.480167995E-04, -2.922352878E-03, 1.33576146, 8.69598961, 40.0826894
286.9125, 22.0023861, -7.323111812E-02, 23.121698, 7.71876296, 29.9862482, 3.77119025E-03, -3.855943919E-03, 1.43809918, 3.25565686, -0.220906281, 5.12963619, 9.480395581E-04, -2.920631429E-03, 1.33574571, 8.6910336, 40.0584187
287.4125, 22.0023861, -7.323204419E-02, 23.1181973, 7.71809332, 29.9824767, 3.771902569E-03, -3.854237257E-03, 1.43808104, 3.2546988, -0.220818484, 5.12940078, 9.480602173E-04, -2.918924605E-03, 1.33573072, 8.68608928, 40.034334
287.9125, 22.0023861, -7.323296652E-02, 23.1147655, 7.71743845, 29.978782, 3.772593806E-03, -3.852552347E-03, 1.43806379, 3.25375854, -0.22073203, 5.12916934, 9.480788581E-04, -2.917227158E-03, 1.33571647, 8.68115664, 40.0104326
288.4125, 22.0023861, -7.323388513E-02, 23.1114024, 7.71679804, 29.975164, 3.773264151E-03, -3.850881026E-03, 1.4380474, 3.25283562, -0.220646891, 5.12894172, 9.48095528E-04, -2.915544298E-03, 1.33570295, 8.67623353, 39.9867136
288.9125, 22.0023861, -7.323480005E-02, 23.1081053, 7.71617125, 29.9716185, 3.773914526E-03, -3.849210155E-03, 1.43803188, 3.2519295, -0.220562935, 5.12871765, 9.481102928E-04, -2.913878703E-03, 1.33569011, 8.67132139, 39.9631738
289.4125, 22.0023861, -7.32357113E-02, 23.1048708, 7.71555801, 29.9681429, 3.774545275E-03, -3.847560795E-03, 1.43801718, 3.25103968, -0.220480201, 5.12849707, 9.481232299E-04, -2.912217949E-03, 1.33567798, 8.66641974, 39.9398106
289.9125, 22.0023861, -7.32366189E-02, 23.1016989, 7.71495746, 29.9647368, 3.775156878E-03, -3.845924336E-03, 1.43800329, 3.25016565, -0.22039859, 5.12827979, 9.481343127E-04, -2.910564417E-03, 1.33566652, 8.6615293, 39.9166181
290.4125, 22.0023861, -7.323752288E-02, 23.0985877, 7.71436977, 29.9613977, 3.775749738E-03, -3.844298228E-03, 1.43799017, 3.2493069, -0.220318049, 5.12806566, 9.481436653E-04, -2.908932541E-03, 1.33565573, 8.65664887, 39.8935973
290.9125, 22.0023861, -7.323842325E-02, 23.0955347, 7.71379438, 29.9581232, 3.776324779E-03, -3.842679311E-03, 1.43797782, 3.24846307, -0.220238572, 5.12785453, 9.481513069E-04, -2.907301024E-03, 1.33564557, 8.65178037, 39.8707462
291.4125, 22.0023861, -7.323932005E-02, 23.092539, 7.7132311, 29.9549129, 3.776881902E-03, -3.841077901E-03, 1.43796622, 3.24763358, -0.220160076, 5.12764621, 9.481572627E-04, -2.905685394E-03, 1.33563605, 8.64692116, 39.8480572
291.9125, 22.0023861, -7.324021328E-02, 23.0895975, 7.71267928, 29.9517625, 3.777421858E-03, -3.839495589E-03, 1.43795533, 3.24681813, -0.220082582, 5.12744074, 9.481616303E-04, -2.904089382E-03, 1.33562714, 8.64207411, 39.8255331
292.4125, 22.0023861, -7.324110298E-02, 23.0867099, 7.71213903, 29.9486721, 3.777945217E-03, -3.837911997E-03, 1.43794517, 3.24601615, -0.220006003, 5.12723773, 9.481644008E-04, -2.902490273E-03, 1.33561883, 8.63723731, 39.8031701
292.9125, 22.0010128, -7.324248474E-02, 23.0846243, 7.71178013, 29.9464798, 3.778499273E-03, -3.83637877E-03, 1.43796996, 3.2454173, -0.219956517, 5.12714535, 9.481865114E-04, -2.900895924E-03, 1.33564388, 8.63185978, 39.7820463
293.4125, 22.0010128, -7.324336608E-02, 23.0818336, 7.71125965, 29.943497, 3.778990976E-03, -3.834826856E-03, 1.43796112, 3.24463944, -0.219881008, 5.12694569, 9.481863492E-04, -2.899319173E-03, 1.33563679, 8.62704515, 39.7599929
293.9125, 22.0010128, -7.324424549E-02, 23.0790919, 7.71074986, 29.9405683, 3.779467595E-03, -3.833291958E-03, 1.43795291, 3.24387398, -0.219806581, 5.12674866, 9.481847487E-04, -2.897752728E-03, 1.3356302, 8.62224078, 39.7380939
294.4125, 22.0010128, -7.324512129E-02, 23.0763985, 7.71024997, 29.9376931, 3.779928637E-03, -3.831764902E-03, 1.43794534, 3.24312065, -0.219732909, 5.1265539, 9.481817623E-04, -2.896204731E-03, 1.33562416, 8.6174469, 39.7163472
294.9125, 22.0010128, -7.324599369E-02, 23.073751, 7.70976009, 29.9348695, 3.780375304E-03, -3.830233362E-03, 1.43793838, 3.24237906, -0.219660053, 5.12636115, 9.48177398E-04, -2.894652481E-03, 1.33561866, 8.61266375, 39.6947481
295.4125, 22.0010128, -7.324686269E-02, 23.0711503, 7.70927952, 29.932097, 3.780807597E-03, -3.828725056E-03, 1.43793204, 3.24164871, -0.219587942, 5.12617032, 9.481717108E-04, -2.893120025E-03, 1.33561367, 8.60789132, 39.6732976
295.9125, 22.0010128, -7.324772832E-02, 23.0685929, 7.70880797, 29.9293731, 3.781225698E-03, -3.827224863E-03, 1.43792626, 3.2409295, -0.219516559, 5.12598145, 9.481647166E-04, -2.891592623E-03, 1.33560919, 8.60313034, 39.6519909
296.4125, 22.0010128, -7.32485906E-02, 23.066078, 7.70834601, 29.9266971, 3.781630305E-03, -3.825742004E-03, 1.43792107, 3.24022097, -0.219445864, 5.12579436, 9.481564772E-04, -2.890069506E-03, 1.33560521, 8.59837937, 39.6308298
296.9125, 22.0010128, -7.324944955E-02, 23.0636053, 7.70789264, 29.9240667, 3.782021884E-03, -3.824255831E-03, 1.43791643, 3.23952281, -0.219375866, 5.12560903, 9.481470117E-04, -2.888564894E-03, 1.33560171, 8.59363818, 39.6098085
297.4125, 22.0010128, -7.325030519E-02, 23.061172, 7.70744725, 29.9214807, 3.782400208E-03, -3.822800377E-03, 1.43791233, 3.23883489, -0.21930648, 5.1254254, 9.481363995E-04, -2.88706005E-03, 1.33559869, 8.58890891, 39.5889272
297.9125, 22.0010128, -7.325115755E-02, 23.0587778, 7.70701062, 29.9189382, 3.782766199E-03, -3.821339799E-03, 1.43790877, 3.23815672, -0.219237725, 5.12524325, 9.481245994E-04, -2.885576426E-03, 1.33559613, 8.58418965, 39.5681828
298.4125, 22.0010128, -7.325200664E-02, 23.0564238, 7.70658193, 29.9164401, 3.783119799E-03, -3.819886864E-03, 1.43790573, 3.23748802, -0.21916958, 5.12506262, 9.481117118E-04, -2.884083826E-03, 1.33559402, 8.57948113, 39.5475735
298.9125, 22.0010128, -7.325285249E-02, 23.0541051, 7.70616104, 29.9139811, 3.783461602E-03, -3.818443878E-03, 1.43790319, 3.23682855, -0.219102017, 5.12488334, 9.480976915E-04, -2.88260278E-03, 1.33559235, 8.5747838, 39.5270983
299.4125, 22.0010128, -7.325369512E-02, 23.0518233, 7.70574746, 29.9115632, 3.783791674E-03, -3.817024099E-03, 1.43790111, 3.23617809, -0.219034996, 5.12470535, 9.480826451E-04, -2.881136082E-03, 1.33559111, 8.57009578, 39.5067544
299.70625, 22.0010128, -7.325418913E-02, 23.0504982, 7.70550809, 29.9101604, 3.783980389E-03, -3.81618619E-03, 1.43790012, 3.23579984, -0.218995854, 5.12460139, 9.480733391E-04, -2.880282603E-03, 1.33559059, 8.56734538, 39.4948513
300, 22.0010128, -7.325468205E-02, 23.049185, 7.70527096, 29.9087701, 3.784164953E-03, -3.81536106E-03, 1.4378993, 3.23542437, -0.218956893, 5.12449784, 9.480636183E-04, -2.879427927E-03, 1.33559021, 8.56459928, 39.4829908
