Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0630836, -6.283146323E-02, 19.7584472, 8.1577982, 28.209967, 3.347182412E-03, -8.854083768E-03, 1.26082847, 1.96977389, -0.174746012, 5.42692524, 7.128206207E-04, -8.614443228E-03, 1.14829668, 7.20329094, 34.9072485
258.4125, 22.0630836, -6.283248412E-02, 19.744935, 8.15448894, 28.1945, 3.3505465E-03, -8.851430697E-03, 1.26071741, 1.9665846, -0.17420331, 5.42725336, 7.129640207E-04, -8.612162038E-03, 1.14822786, 7.19788695, 34.8690991
258.9125, 22.0630836, -6.283350099E-02, 19.7318098, 8.15127892, 28.1794815, 3.353820872E-03, -8.848807335E-03, 1.26061014, 1.96348779, -0.17367664, 5.42758205, 7.131032746E-04, -8.609910533E-03, 1.14816099, 7.19248772, 34.8314547
259.4125, 22.0630836, -6.283451381E-02, 19.7190572, 8.14816472, 28.1648943, 3.357007844E-03, -8.846242617E-03, 1.26050654, 1.96048036, -0.173165377, 5.42791067, 7.132384194E-04, -8.607699172E-03, 1.14809604, 7.18709374, 34.794299
259.9125, 22.0630836, -6.283552254E-02, 19.7066666, 8.14514335, 28.1507272, 3.360109431E-03, -8.843722145E-03, 1.2604065, 1.95755931, -0.172669007, 5.42823882, 7.133695266E-04, -8.605524083E-03, 1.14803297, 7.18170595, 34.7576204
260.4125, 22.0630836, -6.283652717E-02, 19.6946262, 8.14221181, 28.1369663, 3.363128148E-03, -8.841231848E-03, 1.26030992, 1.95472194, -0.172186942, 5.428566, 7.134966952E-04, -8.603378008E-03, 1.14797175, 7.17632485, 34.7214103
260.9125, 22.0630836, -6.283752769E-02, 19.6829254, 8.13936659, 28.1235981, 3.366066018E-03, -8.838779769E-03, 1.26021669, 1.95196532, -0.171718714, 5.42889181, 7.136200208E-04, -8.601263588E-03, 1.14791236, 7.17094946, 34.6856581
261.4125, 22.0630836, -6.283852406E-02, 19.6715506, 8.13660566, 28.1106077, 3.368925613E-03, -8.836379422E-03, 1.26012672, 1.94928673, -0.171263775, 5.42921583, 7.137395278E-04, -8.599173641E-03, 1.14785475, 7.1655798, 34.6503523
261.9125, 22.0630836, -6.283951629E-02, 19.6604942, 8.13392539, 28.0979868, 3.371708042E-03, -8.83401362E-03, 1.26003989, 1.94668372, -0.170821673, 5.42953787, 7.13855298E-04, -8.597118467E-03, 1.14779889, 7.16021776, 34.6154843
262.4125, 22.0630836, -6.284050435E-02, 19.6497444, 8.13132353, 28.0857204, 3.374416192E-03, -8.831692031E-03, 1.25995611, 1.94415371, -0.170391919, 5.42985734, 7.139674471E-04, -8.595093931E-03, 1.14774473, 7.15486193, 34.5810436
262.9125, 22.0630836, -6.284148823E-02, 19.6392925, 8.12879738, 28.0737991, 3.377051382E-03, -8.829396781E-03, 1.25987531, 1.9416942, -0.169974076, 5.43017404, 7.140759772E-04, -8.59309078E-03, 1.14769227, 7.14951372, 34.5470214
263.4125, 22.0630836, -6.284246794E-02, 19.6291277, 8.12634454, 28.0622107, 3.379616197E-03, -8.827148641E-03, 1.25979738, 1.93930302, -0.169567712, 5.43048764, 7.141809909E-04, -8.591116205E-03, 1.14764147, 7.14417315, 34.5134101
263.9125, 22.0630836, -6.284344347E-02, 19.6192412, 8.12396246, 28.0509447, 3.382111749E-03, -8.824924919E-03, 1.25972225, 1.93697779, -0.169172385, 5.43079822, 7.142825818E-04, -8.589170829E-03, 1.14759228, 7.13883972, 34.4801972
264.4125, 22.0224972, -6.285522217E-02, 19.6289097, 8.12703299, 28.0629366, 3.385823474E-03, -8.825718595E-03, 1.2604386, 1.93885446, -0.169676327, 5.4328096, 7.148024029E-04, -8.590184396E-03, 1.14828591, 7.11647845, 34.4754726
264.9125, 22.0224972, -6.285614818E-02, 19.6193786, 8.12473649, 28.0520763, 3.388208031E-03, -8.823618331E-03, 1.26036903, 1.93660857, -0.169281511, 5.43308175, 7.148971005E-04, -8.588194082E-03, 1.14824238, 7.11118317, 34.4429006
265.4125, 22.0224972, -6.285711774E-02, 19.6101199, 8.1225073, 28.0415331, 3.390527447E-03, -8.821475981E-03, 1.26030046, 1.93442636, -0.1689029, 5.43336477, 7.149893616E-04, -8.586323509E-03, 1.14819773, 7.10588169, 34.4107168
265.9125, 22.0224972, -6.285807788E-02, 19.6011095, 8.12034172, 28.0312775, 3.392784502E-03, -8.819371612E-03, 1.26023461, 1.93230294, -0.168533732, 5.43364272, 7.150783972E-04, -8.584459287E-03, 1.14815487, 7.10059023, 34.3789008
266.4125, 22.0224972, -6.285903449E-02, 19.5923418, 8.11823804, 28.0213035, 3.394980414E-03, -8.81730201E-03, 1.26017118, 1.93023665, -0.168174345, 5.43391712, 7.151642996E-04, -8.582620762E-03, 1.14811343, 7.09530592, 34.3474487
266.9125, 22.0224972, -6.285998692E-02, 19.5838076, 8.11619436, 28.0116002, 3.397117338E-03, -8.815260619E-03, 1.26011015, 1.92822557, -0.167824298, 5.4341879, 7.152471914E-04, -8.580811244E-03, 1.14807342, 7.09003115, 34.3163518
267.4125, 22.0224972, -6.286093524E-02, 19.575502, 8.1142083, 28.0021611, 3.399196187E-03, -8.813243986E-03, 1.26005143, 1.92626789, -0.167483279, 5.43445456, 7.153270976E-04, -8.579019183E-03, 1.14803481, 7.08476448, 34.2856044
267.9125, 22.0224972, -6.286187945E-02, 19.5674158, 8.11227771, 27.9929768, 3.401218638E-03, -8.811265236E-03, 1.25999496, 1.92436188, -0.167150942, 5.43471717, 7.154040787E-04, -8.577242235E-03, 1.14799758, 7.0795064, 34.2551959
268.4125, 22.0224972, -6.286281956E-02, 19.5595424, 8.1104019, 27.9840394, 3.403186289E-03, -8.809310864E-03, 1.25994064, 1.92250582, -0.166826993, 5.43497557, 7.154782109E-04, -8.575495266E-03, 1.14796168, 7.07425785, 34.2251235
268.9125, 22.0224972, -6.286375557E-02, 19.5518758, 8.10857814, 27.9753409, 3.405100533E-03, -8.807382472E-03, 1.25988847, 1.92069803, -0.166511138, 5.43522949, 7.155495679E-04, -8.573769992E-03, 1.14792711, 7.06901741, 34.1953765
269.4125, 22.0224972, -6.28646875E-02, 19.5444094, 8.10680486, 27.9668742, 3.406962619E-03, -8.805477054E-03, 1.25983833, 1.91893703, -0.166203065, 5.43547913, 7.156181564E-04, -8.572064713E-03, 1.14789384, 7.06378603, 34.1659521
269.9125, 22.0224972, -6.286561535E-02, 19.5371355, 8.10508095, 27.9586313, 3.408774248E-03, -8.803615679E-03, 1.25979021, 1.91722124, -0.165902492, 5.43572403, 7.156841167E-04, -8.57037452E-03, 1.14786182, 7.05856323, 34.1368388
270.4125, 22.0224972, -6.286653913E-02, 19.5300498, 8.10340446, 27.9506057, 3.410536402E-03, -8.801757333E-03, 1.25974401, 1.91554913, -0.165609132, 5.43596436, 7.157474657E-04, -8.568711679E-03, 1.14783104, 7.0533514, 34.1080366
270.9125, 22.0224972, -6.286745886E-02, 19.5231452, 8.10177361, 27.9427906, 3.412250298E-03, -8.799929798E-03, 1.2596997, 1.9139193, -0.165322809, 5.43619996, 7.158082327E-04, -8.567060913E-03, 1.14780149, 7.04814768, 34.0795358
271.4125, 22.0224972, -6.286837454E-02, 19.5164164, 8.10018756, 27.9351782, 3.413917525E-03, -8.79812964E-03, 1.25965722, 1.91233041, -0.165043171, 5.43643087, 7.158665342E-04, -8.565434885E-03, 1.14777311, 7.04295349, 34.0513299
271.9125, 22.0224972, -6.28692862E-02, 19.5098588, 8.09864451, 27.9277652, 3.415539013E-03, -8.796351312E-03, 1.25961652, 1.91078113, -0.164770013, 5.43665673, 7.159223806E-04, -8.563817275E-03, 1.14774591, 7.03776932, 34.0234168
272.4125, 22.0224972, -6.287019385E-02, 19.5034657, 8.09714327, 27.9205421, 3.417116169E-03, -8.794597338E-03, 1.25957754, 1.90927008, -0.164503138, 5.43687794, 7.159758635E-04, -8.56222317E-03, 1.14771983, 7.03259421, 33.9957879
272.9125, 22.0224972, -6.287109751E-02, 19.4972325, 8.09568217, 27.9135045, 3.418649989E-03, -8.79286189E-03, 1.25954024, 1.90779612, -0.164242265, 5.43709407, 7.160270405E-04, -8.560646282E-03, 1.14769488, 7.02742911, 33.9684384
273.4125, 22.0224972, -6.287199718E-02, 19.4911542, 8.09426046, 27.9066461, 3.420141852E-03, -8.791161386E-03, 1.25950456, 1.90635797, -0.163987241, 5.43730549, 7.160759118E-04, -8.55908131E-03, 1.14767102, 7.02227354, 33.9413635
273.9125, 22.0224972, -6.287289289E-02, 19.485227, 8.09287644, 27.8999624, 3.421592513E-03, -8.789468926E-03, 1.25947046, 1.9049545, -0.163737819, 5.43751173, 7.161225669E-04, -8.557544028E-03, 1.14764822, 7.01712847, 33.9145565
274.4125, 22.0080299, -6.287768922E-02, 19.4863116, 8.09344551, 27.9016142, 3.423459948E-03, -8.788861726E-03, 1.25971692, 1.90506318, -0.163814579, 5.43833195, 7.163175553E-04, -8.557067191E-03, 1.1478886, 7.0059228, 33.8980241
274.9125, 22.0080299, -6.28785621E-02, 19.4806083, 8.09211613, 27.8951877, 3.424839502E-03, -8.78724909E-03, 1.25968593, 1.90370937, -0.163568451, 5.4385175, 7.163598748E-04, -8.555521588E-03, 1.14786877, 7.00080538, 33.8716984
275.4125, 22.0080299, -6.287944822E-02, 19.4750484, 8.09082249, 27.8889289, 3.426180284E-03, -8.785608633E-03, 1.25965585, 1.90238837, -0.16332962, 5.4387035, 7.164004304E-04, -8.554024786E-03, 1.147849, 6.99569226, 33.8456298
275.9125, 22.0080299, -6.288032858E-02, 19.4696229, 8.08956243, 27.8828248, 3.427483984E-03, -8.784005467E-03, 1.25962725, 1.90109815, -0.163095623, 5.4388842, 7.164389121E-04, -8.552533012E-03, 1.14783031, 6.99059105, 33.8198128
276.4125, 22.0080299, -6.288120531E-02, 19.4643278, 8.08833535, 27.8768724, 3.428751304E-03, -8.782407821E-03, 1.25960005, 1.89983785, -0.162866514, 5.43906016, 7.164754523E-04, -8.551066059E-03, 1.14781257, 6.98549891, 33.7942407
276.9125, 22.0080299, -6.288207819E-02, 19.4591593, 8.08714021, 27.8710661, 3.429983704E-03, -8.78082942E-03, 1.25957419, 1.89860652, -0.162642084, 5.43923123, 7.165100394E-04, -8.549609185E-03, 1.14779575, 6.98041678, 33.7689115
277.4125, 22.0080299, -6.288294727E-02, 19.4541119, 8.08597577, 27.8654011, 3.431181448E-03, -8.779280577E-03, 1.25954964, 1.89740316, -0.162422158, 5.43939782, 7.165427709E-04, -8.548162662E-03, 1.14777985, 6.97534561, 33.7438186
277.9125, 22.0080299, -6.288381257E-02, 19.449185, 8.08484173, 27.8598746, 3.432346038E-03, -8.777732769E-03, 1.25952638, 1.89622685, -0.162206596, 5.43955964, 7.16573651E-04, -8.546731579E-03, 1.14776485, 6.97028399, 33.718959
278.4125, 22.0080299, -6.288467411E-02, 19.4443724, 8.08373624, 27.8544809, 3.433477742E-03, -8.776219154E-03, 1.25950434, 1.89507681, -0.161995266, 5.4397166, 7.166027669E-04, -8.545317794E-03, 1.14775073, 6.9652338, 33.6943298
278.9125, 22.0080299, -6.288553191E-02, 19.4396714, 8.08265879, 27.8492166, 3.434577855E-03, -8.774715399E-03, 1.25948351, 1.89395216, -0.161788, 5.43986909, 7.16630114E-04, -8.54391135E-03, 1.14773746, 6.96019268, 33.6699235
279.4125, 22.0080299, -6.288638598E-02, 19.4350786, 8.08160878, 27.844078, 3.435647047E-03, -8.773236778E-03, 1.25946386, 1.89285206, -0.16158466, 5.44001674, 7.166557864E-04, -8.54252787E-03, 1.14772502, 6.955163, 33.6457409
279.9125, 22.0080299, -6.288723636E-02, 19.4305903, 8.08058513, 27.8390602, 3.43668611E-03, -8.771768332E-03, 1.25944534, 1.89177582, -0.161385081, 5.44015983, 7.166797602E-04, -8.541143199E-03, 1.1477134, 6.95014286, 33.6217724
280.4125, 22.0080299, -6.288808306E-02, 19.4262041, 8.07958712, 27.8341605, 3.437695782E-03, -8.770313546E-03, 1.25942793, 1.89072251, -0.161189139, 5.44029825, 7.167021281E-04, -8.539774881E-03, 1.14770259, 6.94513321, 33.59802
280.9125, 22.0080299, -6.28889261E-02, 19.4219169, 8.07861366, 27.8293752, 3.43867691E-03, -8.768878297E-03, 1.25941158, 1.8896916, -0.160996768, 5.44043218, 7.167229138E-04, -8.538415958E-03, 1.14769257, 6.94013453, 33.574476
281.4125, 22.0080299, -6.288976551E-02, 19.417725, 8.07766428, 27.8247007, 3.439630012E-03, -8.76745742E-03, 1.25939629, 1.88868221, -0.160807722, 5.44056154, 7.167421626E-04, -8.537080456E-03, 1.14768329, 6.93514633, 33.5511404
281.9125, 22.0080299, -6.28906013E-02, 19.4136264, 8.07673807, 27.8201342, 3.440556133E-03, -8.766044799E-03, 1.25938202, 1.88769375, -0.160621997, 5.44068656, 7.167598928E-04, -8.535754059E-03, 1.14767478, 6.93016911, 33.5280065
282.4125, 22.0080299, -6.28914335E-02, 19.4096173, 8.07583477, 27.8156717, 3.441455801E-03, -8.764652897E-03, 1.25936874, 1.88672549, -0.160439422, 5.44080697, 7.167761756E-04, -8.534438046E-03, 1.14766698, 6.92520189, 33.5050714
282.9125, 22.0080299, -6.289226214E-02, 19.4056961, 8.07495322, 27.8113107, 3.442329744E-03, -8.763272389E-03, 1.25935642, 1.88577684, -0.160259923, 5.44092298, 7.167910067E-04, -8.533131664E-03, 1.14765992, 6.9202447, 33.4823321
283.4125, 22.0080299, -6.289308723E-02, 19.4018591, 8.07409262, 27.8070467, 3.443178668E-03, -8.761913519E-03, 1.25934503, 1.88484723, -0.16008338, 5.44103479, 7.168044579E-04, -8.531828213E-03, 1.14765355, 6.91529894, 33.459786
283.9125, 22.0080299, -6.28939088E-02, 19.3981046, 8.07325303, 27.8028794, 3.444003085E-03, -8.76056162E-03, 1.25933454, 1.88393594, -0.15990966, 5.44114215, 7.168165429E-04, -8.530547777E-03, 1.14764786, 6.9103632, 33.4374309
284.4125, 22.0028667, -6.28961298E-02, 19.3968784, 8.0731168, 27.8017152, 3.44496682E-03, -8.759605435E-03, 1.25942412, 1.88357085, -0.159853966, 5.44146772, 7.168810201E-04, -8.529646358E-03, 1.14773598, 6.90327311, 33.4188335
284.9125, 22.0028667, -6.289693898E-02, 19.3932588, 8.07231004, 27.7977024, 3.445747083E-03, -8.758290745E-03, 1.2594154, 1.88268881, -0.159683054, 5.44156284, 7.168904784E-04, -8.528374006E-03, 1.14773193, 6.89836121, 33.3968329
285.4125, 22.0028667, -6.289775085E-02, 19.3897163, 8.07152232, 27.7937795, 3.446504714E-03, -8.756979544E-03, 1.25940733, 1.88182401, -0.159515482, 5.44165566, 7.168987993E-04, -8.527111181E-03, 1.14772819, 6.89345932, 33.3750147
285.9125, 22.0028667, -6.289855862E-02, 19.3862479, 8.07075336, 27.7899419, 3.447239984E-03, -8.755672493E-03, 1.25940011, 1.88097556, -0.1593504, 5.44174423, 7.169058901E-04, -8.52586429E-03, 1.14772509, 6.88856745, 33.3533752
286.4125, 22.0028667, -6.289936307E-02, 19.3828503, 8.07000191, 27.7861869, 3.447954011E-03, -8.754387964E-03, 1.25939367, 1.88014295, -0.15918779, 5.44182894, 7.169117749E-04, -8.524627354E-03, 1.1477226, 6.88368607, 33.3319104
286.9125, 22.0028667, -6.290016413E-02, 19.3795217, 8.06926824, 27.7825122, 3.448646905E-03, -8.753116811E-03, 1.25938801, 1.87932564, -0.15902752, 5.44190967, 7.169165183E-04, -8.523403101E-03, 1.14772069, 6.87881565, 33.3106166
287.4125, 22.0028667, -6.290096185E-02, 19.3762614, 8.06855113, 27.7789155, 3.449319606E-03, -8.75184553E-03, 1.25938311, 1.87852328, -0.158869538, 5.44198651, 7.16920116E-04, -8.52218662E-03, 1.14771937, 6.87395621, 33.2894938
287.9125, 22.0028667, -6.290175623E-02, 19.3730657, 8.06785041, 27.7753944, 3.449972176E-03, -8.75059715E-03, 1.25937893, 1.87773528, -0.158713785, 5.44205957, 7.169226159E-04, -8.520974515E-03, 1.14771862, 6.86910773, 33.268539
288.4125, 22.0028667, -6.290254731E-02, 19.3699334, 8.06716546, 27.7719463, 3.450605501E-03, -8.749355239E-03, 1.25937546, 1.87696131, -0.158560178, 5.44212882, 7.169240419E-04, -8.519772794E-03, 1.14771842, 6.86426926, 33.2477476
288.9125, 22.0028667, -6.290333511E-02, 19.3668624, 8.0664959, 27.7685695, 3.451220153E-03, -8.748128912E-03, 1.25937269, 1.8762008, -0.15840861, 5.44219427, 7.16924411E-04, -8.518582472E-03, 1.14771875, 6.85944081, 33.2271184
289.4125, 22.0028667, -6.290411964E-02, 19.3638516, 8.06584138, 27.7652619, 3.451816211E-03, -8.746909815E-03, 1.25937059, 1.87545345, -0.158259074, 5.44225613, 7.169237887E-04, -8.51739697E-03, 1.14771962, 6.8546238, 33.2066468
289.9125, 22.0028667, -6.290490093E-02, 19.3608981, 8.06520115, 27.7620206, 3.452394629E-03, -8.745696177E-03, 1.25936915, 1.87471879, -0.158111437, 5.4423143, 7.169221555E-04, -8.516233319E-03, 1.14772098, 6.84981775, 33.1863356
290.4125, 22.0028667, -6.290567901E-02, 19.3580012, 8.064575, 27.7588455, 3.452955424E-03, -8.744504227E-03, 1.25936835, 1.87399654, -0.157965655, 5.44236904, 7.169195887E-04, -8.515060606E-03, 1.14772286, 6.8450222, 33.1661781
290.9125, 22.0028667, -6.290645389E-02, 19.3551584, 8.06396303, 27.7557331, 3.453499517E-03, -8.743324295E-03, 1.25936816, 1.87328622, -0.157821692, 5.4424202, 7.169160393E-04, -8.513900761E-03, 1.14772523, 6.84023667, 33.1461714
291.4125, 22.0028667, -6.290722561E-02, 19.3523704, 8.06336367, 27.7526831, 3.454026827E-03, -8.742146463E-03, 1.25936857, 1.87258748, -0.157679469, 5.44246789, 7.169116137E-04, -8.512749775E-03, 1.14772807, 6.8354621, 33.1263164
291.9125, 22.0028667, -6.290799417E-02, 19.3496326, 8.06277743, 27.7496921, 3.454538062E-03, -8.740978555E-03, 1.25936956, 1.87189999, -0.157538923, 5.44251213, 7.169062645E-04, -8.51160538E-03, 1.14773138, 6.83069897, 33.1066094
292.4125, 22.0028667, -6.29087596E-02, 19.3469442, 8.06220359, 27.7467582, 3.455033734E-03, -8.739823811E-03, 1.25937113, 1.87122331, -0.157400012, 5.44255297, 7.169000854E-04, -8.510471678E-03, 1.14773515, 6.82594538, 33.0870474
292.9125, 22.0028667, -6.290952193E-02, 19.3443059, 8.06164161, 27.7438814, 3.455513913E-03, -8.738671987E-03, 1.25937325, 1.87055729, -0.157262659, 5.4425906, 7.168930538E-04, -8.50934653E-03, 1.14773936, 6.82120228, 33.0676285
293.4125, 22.0028667, -6.291028117E-02, 19.3417143, 8.06109205, 27.7410597, 3.455979326E-03, -8.737533066E-03, 1.25937591, 1.86990155, -0.157126858, 5.44262507, 7.168852172E-04, -8.508222888E-03, 1.14774401, 6.81647063, 33.0483528
293.9125, 22.0028667, -6.291103736E-02, 19.3391683, 8.06055333, 27.7382901, 3.456430299E-03, -8.736398288E-03, 1.2593791, 1.86925569, -0.156992509, 5.44265626, 7.168765878E-04, -8.507112627E-03, 1.14774907, 6.81174946, 33.0292144
294.4125, 22.001379, -6.291219626E-02, 19.3373728, 8.06022289, 27.7364119, 3.456914026E-03, -8.735398474E-03, 1.25941135, 1.86877194, -0.156892919, 5.44274866, 7.168826192E-04, -8.506112195E-03, 1.14778136, 6.80641413, 33.0112449
294.9125, 22.001379, -6.291294481E-02, 19.3349085, 8.05970432, 27.7337365, 3.457337811E-03, -8.734284925E-03, 1.25941554, 1.86814338, -0.156760618, 5.44277262, 7.168724136E-04, -8.50501106E-03, 1.14778734, 6.80171442, 32.9923755
295.4125, 22.001379, -6.291369214E-02, 19.3324871, 8.05919654, 27.7311115, 3.45774796E-03, -8.733183557E-03, 1.25942016, 1.86752409, -0.156629892, 5.44279404, 7.168615585E-04, -8.503915209E-03, 1.14779361, 6.79702473, 32.9736425
295.9125, 22.001379, -6.29144363E-02, 19.3301066, 8.05869885, 27.728533, 3.458145384E-03, -8.732089832E-03, 1.25942525, 1.86691365, -0.156500455, 5.44281248, 7.168499848E-04, -8.502840869E-03, 1.14780027, 6.792346, 32.9550392
296.4125, 22.001379, -6.291517753E-02, 19.3277658, 8.0582113, 27.7260014, 3.458529995E-03, -8.731003395E-03, 1.2594308, 1.86631178, -0.156372269, 5.4428282, 7.168377152E-04, -8.501757834E-03, 1.1478073, 6.78767824, 32.9365675
296.9125, 22.001379, -6.291591584E-02, 19.3254651, 8.05773296, 27.7235146, 3.458902113E-03, -8.729918667E-03, 1.2594368, 1.86571828, -0.156245324, 5.44284089, 7.168247585E-04, -8.500686576E-03, 1.1478147, 6.78301954, 32.9182226
297.4125, 22.001379, -6.291665123E-02, 19.3232005, 8.05726424, 27.7210705, 3.459262128E-03, -8.728848388E-03, 1.25944323, 1.86513286, -0.156119589, 5.44285094, 7.168111626E-04, -8.499620582E-03, 1.14782245, 6.77837277, 32.9000045
297.9125, 22.001379, -6.291738374E-02, 19.320974, 8.05680468, 27.718671, 3.459610341E-03, -8.727791973E-03, 1.25945007, 1.86455536, -0.155995009, 5.44285813, 7.167969419E-04, -8.498561138E-03, 1.14783055, 6.77373553, 32.8819104
298.4125, 22.001379, -6.291811338E-02, 19.3187826, 8.05635374, 27.7163112, 3.459947054E-03, -8.726738314E-03, 1.25945732, 1.86398536, -0.155871508, 5.44286272, 7.167820785E-04, -8.497512151E-03, 1.14783898, 6.76910925, 32.8639411
298.9125, 22.001379, -6.291884018E-02, 19.3166253, 8.05591167, 27.7139909, 3.460272734E-03, -8.725695808E-03, 1.25946496, 1.86342283, -0.155749139, 5.44286468, 7.167666489E-04, -8.496464499E-03, 1.14784774, 6.76449347, 32.8460919
299.4125, 22.001379, -6.291956415E-02, 19.3145021, 8.05547816, 27.7117102, 3.460587744E-03, -8.724661505E-03, 1.259473, 1.8628675, -0.155627785, 5.442864, 7.167506144E-04, -8.495421785E-03, 1.14785682, 6.7598877, 32.8283609
299.70625, 22.001379, -6.291998855E-02, 19.3132688, 8.05522686, 27.7103866, 3.46076768E-03, -8.724052308E-03, 1.2594779, 1.86254435, -0.155556939, 5.44286246, 7.167409537E-04, -8.494818012E-03, 1.14786232, 6.75718594, 32.8179881
300, 22.001379, -6.2920412E-02, 19.3120473, 8.05497843, 27.7090768, 3.460944025E-03, -8.723444573E-03, 1.25948294, 1.86222344, -0.155486388, 5.44286, 7.167310454E-04, -8.494207786E-03, 1.14786791, 6.75448704, 32.8076548
