Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0382481, -7.546179829E-02, 18.8090011, 7.36709711, 26.2230172, 3.190936859E-03, -2.007028529E-03, 1.29581639, 2.284467, -0.310099775, 5.82336116, 8.512642787E-04, 1.133466107E-03, 1.18560101, 8.87555075, 34.0824532
259.4125, 22.0382481, -7.546273466E-02, 18.7980984, 7.36442431, 26.2105233, 3.193608253E-03, -2.004933152E-03, 1.29567448, 2.28168766, -0.309848431, 5.82343518, 8.515035245E-04, 1.13521944E-03, 1.18550055, 8.87017632, 34.0466075
259.9125, 22.0382481, -7.546367065E-02, 18.787509, 7.3618334, 26.198396, 3.196208425E-03, -2.002879313E-03, 1.29553696, 2.27898884, -0.309606816, 5.82351704, 8.5173611E-04, 1.136945017E-03, 1.18540257, 8.86480427, 34.0112448
260.4125, 22.0382481, -7.546460609E-02, 18.7772231, 7.35932071, 26.1866224, 3.198738944E-03, -2.000851187E-03, 1.2954037, 2.27636789, -0.30937452, 5.82360597, 8.51962278E-04, 1.138657513E-03, 1.18530698, 8.85943532, 33.9763517
260.9125, 22.0382481, -7.546554085E-02, 18.7672292, 7.35688494, 26.1751897, 3.201202028E-03, -1.998861371E-03, 1.29527459, 2.27382228, -0.309151129, 5.82370157, 8.52182131E-04, 1.140339814E-03, 1.18521376, 8.85407066, 33.9419224
261.4125, 22.0382481, -7.546647477E-02, 18.7575194, 7.35452218, 26.1640887, 3.203598819E-03, -1.99690099E-03, 1.29514948, 2.27134953, -0.308936321, 5.82380326, 8.523958139E-04, 1.141988171E-03, 1.18512287, 8.84871006, 33.9079397
261.9125, 22.0382481, -7.546740773E-02, 18.7480847, 7.35223077, 26.1533086, 3.205931733E-03, -1.994969486E-03, 1.29502827, 2.26894727, -0.308729722, 5.82391028, 8.526034751E-04, 1.143626983E-03, 1.18503428, 8.84335375, 33.8743997
262.4125, 22.0382481, -7.546833959E-02, 18.7389148, 7.35000745, 26.1428363, 3.208201724E-03, -1.993081863E-03, 1.29491082, 2.26661331, -0.30853096, 5.82402233, 8.528052653E-04, 1.145237395E-03, 1.18494793, 8.83800244, 33.841288
262.9125, 22.0382481, -7.546927024E-02, 18.7300021, 7.34785065, 26.1326647, 3.210411047E-03, -1.99121184E-03, 1.29479706, 2.26434514, -0.308339776, 5.82413881, 8.530012368E-04, 1.146831205E-03, 1.18486378, 8.83265591, 33.8085951
263.4125, 22.0382481, -7.547019956E-02, 18.7213374, 7.34575819, 26.1227821, 3.212561226E-03, -1.989385313E-03, 1.29468685, 2.26214076, -0.308155808, 5.82425956, 8.53191607E-04, 1.148405122E-03, 1.18478178, 8.82731509, 33.7763113
263.9125, 22.0382481, -7.547112745E-02, 18.7129146, 7.34372711, 26.1131799, 3.214653494E-03, -1.987566452E-03, 1.29458008, 2.2599982, -0.307978673, 5.82438373, 8.533765121E-04, 1.149957809E-03, 1.18470191, 8.82197928, 33.7444299
264.4125, 22.0128937, -7.548275273E-02, 18.7163773, 7.34490307, 26.11755, 3.217459783E-03, -1.985556513E-03, 1.29500623, 2.26073797, -0.308311697, 5.82648731, 8.538774049E-04, 1.153413019E-03, 1.18512282, 8.80627036, 33.73078
264.9125, 22.0128937, -7.548364655E-02, 18.7082978, 7.34295722, 26.1083448, 3.219453218E-03, -1.983844204E-03, 1.2949057, 2.25868486, -0.308134501, 5.82659652, 8.540524688E-04, 1.155011327E-03, 1.18504872, 8.80096078, 33.6995694
265.4125, 22.0128937, -7.548457273E-02, 18.7004522, 7.34106933, 26.0994115, 3.221392518E-03, -1.982099546E-03, 1.29480762, 2.25668948, -0.307967515, 5.8267161, 8.542228304E-04, 1.156504513E-03, 1.1849749, 8.79564953, 33.6687435
265.9125, 22.0128937, -7.548549343E-02, 18.6928189, 7.33923716, 26.0907257, 3.223279893E-03, -1.980402128E-03, 1.29471274, 2.25474888, -0.307806256, 5.82683739, 8.54388157E-04, 1.157993803E-03, 1.18490323, 8.79034591, 33.6382836
266.4125, 22.0128937, -7.548641277E-02, 18.6853944, 7.33745806, 26.0822835, 3.225115959E-03, -1.978718342E-03, 1.29462087, 2.25286145, -0.307650957, 5.82696119, 8.545485405E-04, 1.159470947E-03, 1.18483345, 8.78504801, 33.6081858
266.9125, 22.0128937, -7.548733019E-02, 18.6781708, 7.33573034, 26.0740741, 3.226902641E-03, -1.977064107E-03, 1.29453194, 2.25102527, -0.307501343, 5.82708699, 8.547041124E-04, 1.160913641E-03, 1.18476555, 8.7797575, 33.5784386
267.4125, 22.0128937, -7.548824567E-02, 18.6711426, 7.33405246, 26.0660927, 3.228640746E-03, -1.975430253E-03, 1.29444584, 2.24923884, -0.307357151, 5.82721459, 8.548550227E-04, 1.162357579E-03, 1.18469949, 8.77447438, 33.5490391
267.9125, 22.0128937, -7.548915914E-02, 18.6643023, 7.33242295, 26.0583297, 3.230332088E-03, -1.97381709E-03, 1.29436252, 2.24750052, -0.307218161, 5.82734341, 8.550013767E-04, 1.163774225E-03, 1.18463524, 8.76919746, 33.5199777
268.4125, 22.0128937, -7.549007053E-02, 18.6576452, 7.33084007, 26.0507793, 3.231977463E-03, -1.972230474E-03, 1.29428187, 2.24580867, -0.307084159, 5.82747351, 8.55143256E-04, 1.165178538E-03, 1.18457275, 8.76392841, 33.4912457
268.9125, 22.0128937, -7.549097976E-02, 18.6511645, 7.32930183, 26.0434341, 3.233578236E-03, -1.970661758E-03, 1.29420385, 2.24416192, -0.306954889, 5.82760448, 8.552808082E-04, 1.166573247E-03, 1.18451201, 8.75866628, 33.4628385
269.4125, 22.0128937, -7.54918868E-02, 18.6448557, 7.32780787, 26.0362885, 3.235135663E-03, -1.969122637E-03, 1.29412837, 2.24255864, -0.306830275, 5.82773619, 8.554140556E-04, 1.167944216E-03, 1.18445296, 8.75341225, 33.4347501
269.9125, 22.0128937, -7.549279157E-02, 18.6387117, 7.32635565, 26.0293346, 3.236650571E-03, -1.967610894E-03, 1.29405535, 2.24099749, -0.306709979, 5.82786831, 8.555431606E-04, 1.169309166E-03, 1.18439556, 8.74816656, 33.4069701
270.4125, 22.0128937, -7.549369403E-02, 18.6327293, 7.32494428, 26.0225684, 3.238124212E-03, -1.966100043E-03, 1.29398473, 2.23947716, -0.30659389, 5.82800072, 8.556682217E-04, 1.170652381E-03, 1.18433982, 8.74292874, 33.3794946
270.9125, 22.0128937, -7.549459413E-02, 18.626902, 7.32357225, 26.0159822, 3.239557798E-03, -1.964614138E-03, 1.29391644, 2.23799631, -0.30648177, 5.82813308, 8.557893615E-04, 1.171985041E-03, 1.18428568, 8.73769808, 33.3523178
271.4125, 22.0128937, -7.549549183E-02, 18.6212253, 7.32223826, 26.0095707, 3.240952291E-03, -1.963157026E-03, 1.2938504, 2.23655357, -0.30637356, 5.82826546, 8.559066122E-04, 1.173303388E-03, 1.18423309, 8.73247743, 33.3254331
271.9125, 22.0128937, -7.549638708E-02, 18.615695, 7.32094099, 26.0033293, 3.242308444E-03, -1.961714628E-03, 1.29378657, 2.23514792, -0.306268988, 5.82839747, 8.560201354E-04, 1.174617237E-03, 1.18418205, 8.72726417, 33.2988328
272.4125, 22.0128937, -7.549727984E-02, 18.6103054, 7.3196801, 25.9972507, 3.243627804E-03, -1.96028817E-03, 1.29372488, 2.23377788, -0.306167947, 5.82852887, 8.56129977E-04, 1.175907822E-03, 1.18413251, 8.72205877, 33.2725139
272.9125, 22.0128937, -7.549817008E-02, 18.6050525, 7.31845309, 25.9913311, 3.244910709E-03, -1.958887214E-03, 1.29366526, 2.23244251, -0.306070219, 5.82865981, 8.562362281E-04, 1.177187546E-03, 1.18408445, 8.71686316, 33.2464707
273.4125, 22.0128937, -7.549905776E-02, 18.5999326, 7.31725996, 25.9855656, 3.246158753E-03, -1.957494727E-03, 1.29360767, 2.23114062, -0.305975773, 5.82879001, 8.563389997E-04, 1.178459015E-03, 1.18403784, 8.71167636, 33.2206956
273.9125, 22.0128937, -7.549994286E-02, 18.5949407, 7.31609859, 25.9799487, 3.247372083E-03, -1.95613479E-03, 1.29355203, 2.22987121, -0.305884379, 5.82891936, 8.56438352E-04, 1.179716559E-03, 1.18399263, 8.70649815, 33.1951875
274.4125, 22.0043507, -7.550447034E-02, 18.5939982, 7.31602839, 25.9790886, 3.248811881E-03, -1.954691845E-03, 1.29367567, 2.22958647, -0.305967907, 5.82972005, 8.566428616E-04, 1.181616456E-03, 1.18411581, 8.69783235, 33.1759471
274.9125, 22.0043507, -7.550533959E-02, 18.5892141, 7.31491787, 25.9737109, 3.249963394E-03, -1.953363449E-03, 1.29362369, 2.22836934, -0.305877848, 5.82984015, 8.567359435E-04, 1.182877412E-03, 1.1840739, 8.69267774, 33.1509186
275.4125, 22.0043507, -7.550621774E-02, 18.5845507, 7.31383758, 25.9684728, 3.251083201E-03, -1.952041697E-03, 1.29357325, 2.22718217, -0.305791858, 5.82996203, 8.568259956E-04, 1.18410286E-03, 1.18403275, 8.68752837, 33.1261417
275.9125, 22.0043507, -7.550709196E-02, 18.5800016, 7.31278582, 25.9633674, 3.252171996E-03, -1.950736284E-03, 1.29352462, 2.2260237, -0.305708428, 5.83008211, 8.569129415E-04, 1.185320062E-03, 1.18399295, 8.68238926, 33.1016089
276.4125, 22.0043507, -7.550796365E-02, 18.5755631, 7.31176188, 25.9583901, 3.253230813E-03, -1.949447617E-03, 1.29347771, 2.22489305, -0.305627593, 5.83020127, 8.569969083E-04, 1.18653048E-03, 1.18395444, 8.67725945, 33.0773191
276.9125, 22.0043507, -7.550883264E-02, 18.5712331, 7.31076533, 25.9535385, 3.254259931E-03, -1.948168098E-03, 1.29343248, 2.22378936, -0.305549219, 5.83031894, 8.570779195E-04, 1.187728938E-03, 1.18391715, 8.67213893, 33.0532619
277.4125, 22.0043507, -7.550969892E-02, 18.5670057, 7.30979462, 25.948806, 3.255260559E-03, -1.946909314E-03, 1.29338888, 2.22271164, -0.305473248, 5.8304353, 8.571560677E-04, 1.18891306E-03, 1.18388108, 8.66702771, 33.0294391
277.9125, 22.0043507, -7.551056247E-02, 18.5628802, 7.30884883, 25.9441908, 3.256233206E-03, -1.945660186E-03, 1.29334687, 2.22165915, -0.305399501, 5.83055019, 8.572314325E-04, 1.190092772E-03, 1.18384621, 8.66192651, 33.0058421
278.4125, 22.0043507, -7.551142329E-02, 18.5588525, 7.3079278, 25.9396895, 3.257178726E-03, -1.944425392E-03, 1.29330639, 2.22063104, -0.305327905, 5.83066348, 8.573040502E-04, 1.191260562E-03, 1.1838125, 8.65683413, 32.982469
278.9125, 22.0043507, -7.551228136E-02, 18.5549198, 7.30703068, 25.9352979, 3.25809766E-03, -1.943206668E-03, 1.29326741, 2.21962668, -0.30525839, 5.83077526, 8.573740442E-04, 1.192424705E-03, 1.18377995, 8.65175247, 32.9593159
279.4125, 22.0043507, -7.551313666E-02, 18.5510787, 7.30615641, 25.9310118, 3.258990897E-03, -1.941991664E-03, 1.29322989, 2.21864512, -0.305190801, 5.83088525, 8.574414271E-04, 1.193574529E-03, 1.18374851, 8.64668036, 32.9363762
279.9125, 22.0043507, -7.551398919E-02, 18.5473263, 7.30530415, 25.9268292, 3.259859094E-03, -1.94080737E-03, 1.29319379, 2.21768572, -0.30512515, 5.83099356, 8.575063115E-04, 1.194714137E-03, 1.18371815, 8.6416173, 32.9136489
280.4125, 22.0043507, -7.551483893E-02, 18.5436608, 7.3044734, 25.9227461, 3.260702845E-03, -1.939621857E-03, 1.29315907, 2.21674778, -0.305061224, 5.8311002, 8.575687133E-04, 1.195848703E-03, 1.18368887, 8.63656473, 32.8911281
280.9125, 22.0043507, -7.551568589E-02, 18.5400795, 7.30366353, 25.9187609, 3.261522666E-03, -1.938449129E-03, 1.29312571, 2.21583062, -0.304999095, 5.83120504, 8.576287663E-04, 1.196981005E-03, 1.18366064, 8.6315217, 32.868813
281.4125, 22.0043507, -7.551653004E-02, 18.536578, 7.30287401, 25.9148682, 3.262319219E-03, -1.937300662E-03, 1.29309365, 2.2149335, -0.304938573, 5.83130802, 8.576864381E-04, 1.198095623E-03, 1.18363343, 8.6264894, 32.8466968
281.9125, 22.0043507, -7.55173714E-02, 18.5331559, 7.30210413, 25.9110669, 3.263093269E-03, -1.93614887E-03, 1.29306286, 2.21405593, -0.304879625, 5.83140908, 8.577418564E-04, 1.199199718E-03, 1.18360723, 8.62146711, 32.8247766
282.4125, 22.0043507, -7.551820995E-02, 18.5298105, 7.30135306, 25.9073538, 3.26384536E-03, -1.935028637E-03, 1.2930333, 2.21319718, -0.304822151, 5.83150819, 8.577950335E-04, 1.200304291E-03, 1.18358201, 8.6164546, 32.8030496
282.9125, 22.0043507, -7.55190457E-02, 18.526539, 7.30062024, 25.9037267, 3.264575982E-03, -1.933903483E-03, 1.29300495, 2.21235672, -0.304766139, 5.83160545, 8.578460905E-04, 1.201398197E-03, 1.18355774, 8.61145139, 32.7815139
283.4125, 22.0043507, -7.551987863E-02, 18.5233386, 7.29990514, 25.9001818, 3.26528556E-03, -1.932794504E-03, 1.29297778, 2.21153391, -0.304711467, 5.83170091, 8.578950044E-04, 1.202480801E-03, 1.18353443, 8.60645938, 32.7601637
283.9125, 22.0043507, -7.552070875E-02, 18.5202087, 7.29920768, 25.8967183, 3.265974958E-03, -1.931689846E-03, 1.29295174, 2.21072828, -0.30465809, 5.831794, 8.579419197E-04, 1.203570125E-03, 1.18351203, 8.60147762, 32.7389989
284.4125, 22.0014687, -7.552277244E-02, 18.5184704, 7.29888384, 25.8948879, 3.266731868E-03, -1.930571619E-03, 1.29298648, 2.21026141, -0.304664402, 5.8321134, 8.58023382E-04, 1.204853302E-03, 1.18354668, 8.59532666, 32.7200414
284.9125, 22.0014687, -7.552359333E-02, 18.5154605, 7.29821543, 25.8915626, 3.267383221E-03, -1.929502671E-03, 1.2929626, 2.20948521, -0.304611983, 5.83220013, 8.580664207E-04, 1.205926494E-03, 1.18352624, 8.59036613, 32.6992227
285.4125, 22.0014687, -7.552441532E-02, 18.512516, 7.29756309, 25.8883123, 3.268015952E-03, -1.928433236E-03, 1.2929397, 2.20872485, -0.304561146, 5.83228613, 8.581076119E-04, 1.206988803E-03, 1.18350648, 8.58541536, 32.6785808
285.9125, 22.0014687, -7.552523409E-02, 18.5096335, 7.29692586, 25.8851334, 3.268630236E-03, -1.927367126E-03, 1.29291783, 2.2079797, -0.304511382, 5.83236978, 8.581469804E-04, 1.208038253E-03, 1.18348755, 8.58047557, 32.658109
286.4125, 22.0014687, -7.552605012E-02, 18.5068104, 7.29630368, 25.8820233, 3.269226455E-03, -1.926328645E-03, 1.29289696, 2.20724922, -0.304462694, 5.83245174, 8.5818451E-04, 1.209084677E-03, 1.18346946, 8.57554555, 32.6378073
286.9125, 22.0014687, -7.552686336E-02, 18.5040465, 7.29569579, 25.8789817, 3.2698054E-03, -1.925284189E-03, 1.29287707, 2.20653289, -0.304415013, 5.83253152, 8.582202735E-04, 1.210123441E-03, 1.18345218, 8.57062554, 32.617671
287.4125, 22.0014687, -7.552767382E-02, 18.5013392, 7.29510183, 25.8760047, 3.270367481E-03, -1.924253506E-03, 1.29285814, 2.20583056, -0.304368324, 5.83260946, 8.582543898E-04, 1.211150277E-03, 1.18343567, 8.56571651, 32.597699
287.9125, 22.0014687, -7.55284815E-02, 18.4986866, 7.29452194, 25.8730918, 3.270912808E-03, -1.923234688E-03, 1.29284011, 2.20514148, -0.304322559, 5.83268535, 8.582867836E-04, 1.212179142E-03, 1.18341994, 8.56081772, 32.5778866
288.4125, 22.0014687, -7.55292864E-02, 18.4960877, 7.29395461, 25.8702402, 3.271442102E-03, -1.922226577E-03, 1.29282301, 2.20446527, -0.304277614, 5.83275926, 8.583175768E-04, 1.213196021E-03, 1.18340496, 8.55592918, 32.5582337
288.9125, 22.0014687, -7.553008854E-02, 18.4935404, 7.29340032, 25.867448, 3.27195573E-03, -1.921229036E-03, 1.29280677, 2.20380177, -0.304233563, 5.83283118, 8.583467889E-04, 1.214214505E-03, 1.1833907, 8.55105114, 32.5387366
289.4125, 22.0014687, -7.553088792E-02, 18.4910433, 7.29285838, 25.8647141, 3.272454139E-03, -1.920244088E-03, 1.29279139, 2.20315036, -0.304190332, 5.83290117, 8.583744766E-04, 1.215221762E-03, 1.18337716, 8.54618335, 32.5193923
289.9125, 22.0014687, -7.553168455E-02, 18.4885953, 7.29232847, 25.8620364, 3.272937522E-03, -1.919255609E-03, 1.29277685, 2.20251081, -0.30414779, 5.83296913, 8.584006857E-04, 1.216228056E-03, 1.18336433, 8.54132628, 32.5001989
290.4125, 22.0014687, -7.553247843E-02, 18.4861949, 7.29181033, 25.8594135, 3.27340641E-03, -1.918276384E-03, 1.29276311, 2.20188258, -0.304106055, 5.8330352, 8.58425371E-04, 1.2172241E-03, 1.18335218, 8.53647971, 32.4811545
290.9125, 22.0014687, -7.553326957E-02, 18.4838406, 7.2913033, 25.8568436, 3.273861208E-03, -1.917302951E-03, 1.29275016, 2.2012655, -0.304064959, 5.83309919, 8.584486882E-04, 1.218224235E-03, 1.1833407, 8.53164291, 32.4622543
291.4125, 22.0014687, -7.553405797E-02, 18.4815306, 7.29080705, 25.854325, 3.274302024E-03, -1.916345631E-03, 1.29273798, 2.20065918, -0.304024551, 5.83316128, 8.584706101E-04, 1.219203228E-03, 1.18332987, 8.52681756, 32.4435012
291.9125, 22.0014687, -7.553484366E-02, 18.4792639, 7.29032149, 25.8518559, 3.274729548E-03, -1.915394562E-03, 1.29272655, 2.20006312, -0.303984731, 5.83322149, 8.584911698E-04, 1.22018145E-03, 1.18331968, 8.52200246, 32.4248894
292.4125, 22.0014687, -7.553562663E-02, 18.47704, 7.28984665, 25.8494362, 3.275144132E-03, -1.914446115E-03, 1.29271585, 2.19947738, -0.303945536, 5.83327974, 8.585104608E-04, 1.221158893E-03, 1.18331012, 8.51719713, 32.4064142
292.9125, 22.0014687, -7.55364069E-02, 18.4748559, 7.28938166, 25.8470625, 3.275545797E-03, -1.91351186E-03, 1.29270585, 2.1989012, -0.303906915, 5.83333604, 8.585284664E-04, 1.222123953E-03, 1.18330117, 8.51240277, 32.3880802
293.4125, 22.0014687, -7.553718447E-02, 18.4727121, 7.28892606, 25.8447352, 3.275935172E-03, -1.912575762E-03, 1.29269655, 2.19833473, -0.303868849, 5.8333906, 8.585452459E-04, 1.223096463E-03, 1.18329282, 8.50761867, 32.3698789
293.9125, 22.0014687, -7.553795936E-02, 18.4706075, 7.28848007, 25.8424525, 3.276312493E-03, -1.911650205E-03, 1.29268791, 2.19777734, -0.303831246, 5.83344315, 8.585607779E-04, 1.224058495E-03, 1.18328505, 8.50284457, 32.3518132
294.4125, 22.0006752, -7.553907313E-02, 18.4689038, 7.28814205, 25.8406407, 3.276702244E-03, -1.910727534E-03, 1.29269636, 2.19731776, -0.303810286, 5.83355651, 8.585852285E-04, 1.225073484E-03, 1.18329333, 8.497756, 32.3344377
294.9125, 22.0006752, -7.553984167E-02, 18.4668692, 7.28771312, 25.8384386, 3.27705667E-03, -1.909821004E-03, 1.292689, 2.19677706, -0.303773234, 5.83360494, 8.585984961E-04, 1.226026821E-03, 1.18328674, 8.49300361, 32.3166306
295.4125, 22.0006752, -7.554060864E-02, 18.4648702, 7.28729289, 25.8362772, 3.277399806E-03, -1.908919259E-03, 1.29268225, 2.19624486, -0.303736765, 5.83365148, 8.586106831E-04, 1.226967729E-03, 1.18328063, 8.4882617, 32.2989494
295.9125, 22.0006752, -7.554137285E-02, 18.4629054, 7.28688099, 25.8341554, 3.277732204E-03, -1.908026675E-03, 1.2926761, 2.19572078, -0.303700671, 5.83369637, 8.586217272E-04, 1.227912083E-03, 1.18327507, 8.483531, 32.2813943
296.4125, 22.0006752, -7.554213444E-02, 18.4609743, 7.28647731, 25.832072, 3.278053955E-03, -1.907133403E-03, 1.29267055, 2.1952047, -0.303665033, 5.83373934, 8.586317909E-04, 1.228858758E-03, 1.18327004, 8.4788096, 32.263965
296.9125, 22.0006752, -7.554289341E-02, 18.4590761, 7.28608175, 25.8300267, 3.278365387E-03, -1.906251608E-03, 1.29266558, 2.19469622, -0.303629776, 5.83378073, 8.58640786E-04, 1.229781686E-03, 1.18326549, 8.47409916, 32.2466579
297.4125, 22.0006752, -7.554364978E-02, 18.4572084, 7.28569387, 25.8280168, 3.278666888E-03, -1.9053772E-03, 1.29266115, 2.19419527, -0.303594865, 5.83382011, 8.586488024E-04, 1.230713138E-03, 1.18326146, 8.46939802, 32.22947
297.9125, 22.0006752, -7.554440355E-02, 18.4553724, 7.2853132, 25.8260428, 3.278958478E-03, -1.904502794E-03, 1.29265728, 2.1937016, -0.303560273, 5.83385799, 8.586558377E-04, 1.231638256E-03, 1.1832579, 8.46470857, 32.2124023
298.4125, 22.0006752, -7.554515474E-02, 18.4535661, 7.28494029, 25.8241029, 3.279240415E-03, -1.903632023E-03, 1.29265395, 2.19321483, -0.303526047, 5.83389421, 8.586619275E-04, 1.232558512E-03, 1.1832548, 8.46002889, 32.1954509
298.9125, 22.0006752, -7.554590336E-02, 18.4517889, 7.28457372, 25.8221963, 3.279513105E-03, -1.902774725E-03, 1.29265111, 2.19273493, -0.303492136, 5.83392858, 8.586671317E-04, 1.23347168E-03, 1.18325217, 8.45535994, 32.178615
299.4125, 22.0006752, -7.554664941E-02, 18.4500394, 7.28421456, 25.8203215, 3.279776862E-03, -1.901936724E-03, 1.29264878, 2.19226159, -0.303458526, 5.83396144, 8.586713887E-04, 1.234382521E-03, 1.18325, 8.450701, 32.1618934
299.70625, 22.0006752, -7.554708691E-02, 18.4490237, 7.2840065, 25.8192344, 3.279927666E-03, -1.901438195E-03, 1.29264765, 2.1919864, -0.303438899, 5.8339799, 8.586735071E-04, 1.234917376E-03, 1.18324893, 8.44796753, 32.1521101
300, 22.0006752, -7.554752355E-02, 18.4480174, 7.28380053, 25.8181578, 3.280075424E-03, -1.900943348E-03, 1.29264669, 2.19171326, -0.303419384, 5.83399796, 8.586752858E-04, 1.235448972E-03, 1.18324802, 8.44523716, 32.1423662
