Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0256691, -6.93063428E-02, 19.9470381, 6.85447276, 26.4597821, 3.151966778E-03, -2.075301529E-02, 1.11650447, 2.18546878, -0.508380327, 6.72917325, 8.732484332E-04, -2.145810356E-04, 1.08976017, 10.7049618, 37.5730471
259.9125, 22.0256691, -6.93075371E-02, 19.9365893, 6.85215302, 26.4479953, 3.154474287E-03, -2.07506344E-02, 1.11642192, 2.18308718, -0.508067466, 6.72939644, 8.73360442E-04, -2.132039636E-04, 1.08969403, 10.699068, 37.5338804
260.4125, 22.0256691, -6.930872631E-02, 19.9264405, 6.84990455, 26.4365536, 3.156915108E-03, -2.074829574E-02, 1.11634233, 2.18077568, -0.507766188, 6.7296231, 8.734692202E-04, -2.118606553E-04, 1.08962963, 10.6931841, 37.4951735
260.9125, 22.0256691, -6.930991039E-02, 19.9165815, 6.84772454, 26.4254443, 3.159291048E-03, -2.07460136E-02, 1.11626559, 2.17853183, -0.507475975, 6.7298529, 8.735747939E-04, -2.105340728E-04, 1.08956699, 10.68731, 37.4569179
261.4125, 22.0256691, -6.931108928E-02, 19.9070022, 6.84561081, 26.4146558, 3.161603429E-03, -2.074379748E-02, 1.11619163, 2.17635346, -0.507196442, 6.73008544, 8.736772139E-04, -2.092248839E-04, 1.08950603, 10.6814448, 37.419101
261.9125, 22.0256691, -6.931226297E-02, 19.8976943, 6.843561, 26.404179, 3.16385433E-03, -2.074163409E-02, 1.11612036, 2.17423835, -0.506927072, 6.73032003, 8.737765607E-04, -2.079532396E-04, 1.08944673, 10.6755898, 37.3817161
262.4125, 22.0256691, -6.93134314E-02, 19.8886494, 6.84157298, 26.394003, 3.166045097E-03, -2.073951652E-02, 1.11605168, 2.17218441, -0.506667508, 6.73055655, 8.738729268E-04, -2.06686972E-04, 1.08938907, 10.6697454, 37.3447517
262.9125, 22.0256691, -6.931459457E-02, 19.8798584, 6.83964471, 26.3841186, 3.168177263E-03, -2.073743833E-02, 1.11598553, 2.17018975, -0.50641739, 6.73079443, 8.739663422E-04, -2.054547038E-04, 1.08933303, 10.6639111, 37.3081992
263.4125, 22.0256691, -6.931575245E-02, 19.8713135, 6.83777404, 26.3745154, 3.170252473E-03, -2.073542573E-02, 1.11592182, 2.16825216, -0.506176297, 6.73103344, 8.740568095E-04, -2.042329512E-04, 1.08927856, 10.6580869, 37.2720528
263.9125, 22.0256691, -6.931690502E-02, 19.8630053, 6.83595926, 26.3651845, 3.172272289E-03, -2.073345222E-02, 1.11586049, 2.16636991, -0.505943877, 6.73127319, 8.741444578E-04, -2.030337104E-04, 1.08922564, 10.6522743, 37.236301
264.4125, 22.0081215, -6.932276012E-02, 19.8634414, 6.83634991, 26.3660453, 3.174784723E-03, -2.073921775E-02, 1.11615172, 2.16623856, -0.506055261, 6.73265256, 8.744244907E-04, -2.021415049E-04, 1.08952366, 10.6393933, 37.2145005
264.9125, 22.0081215, -6.932388127E-02, 19.8555027, 6.83461831, 26.3571329, 3.176706523E-03, -2.073737433E-02, 1.11609469, 2.16444309, -0.505829839, 6.73287894, 8.745068563E-04, -2.009335883E-04, 1.08947488, 10.6336116, 37.179446
265.4125, 22.0081215, -6.932502003E-02, 19.8477913, 6.83293829, 26.3484807, 3.178576291E-03, -2.073553502E-02, 1.11603935, 2.16269872, -0.505614614, 6.73311015, 8.745868902E-04, -1.997978911E-04, 1.08942641, 10.6278362, 37.1447762
265.9125, 22.0081215, -6.932615099E-02, 19.8402913, 6.83130779, 26.3400705, 3.180395951E-03, -2.073374982E-02, 1.11598618, 2.1610032, -0.505406758, 6.73334064, 8.746642997E-04, -1.986744393E-04, 1.08937949, 10.6220728, 37.1104723
266.4125, 22.0081215, -6.932727696E-02, 19.8329946, 6.82972519, 26.3318932, 3.182166862E-03, -2.073201269E-02, 1.11593505, 2.15935498, -0.505206262, 6.73357082, 8.747391604E-04, -1.975614046E-04, 1.08933398, 10.6163204, 37.0765255
266.9125, 22.0081215, -6.932839764E-02, 19.8258972, 6.82818886, 26.323944, 3.183889964E-03, -2.073030653E-02, 1.11588591, 2.15775233, -0.505012772, 6.73380057, 8.748114963E-04, -1.964721637E-04, 1.08928983, 10.61058, 37.0429301
267.4125, 22.0081215, -6.932951306E-02, 19.8189915, 6.82669674, 26.316214, 3.185566767E-03, -2.072863783E-02, 1.11583872, 2.15619396, -0.504826034, 6.73402961, 8.748814026E-04, -1.953939809E-04, 1.08924705, 10.6048499, 37.0096794
267.9125, 22.0081215, -6.933062321E-02, 19.8122707, 6.8252482, 26.308696, 3.1871984E-03, -2.07270167E-02, 1.1157934, 2.15467829, -0.504645751, 6.73425742, 8.749489217E-04, -1.943314123E-04, 1.08920558, 10.5991324, 36.9767667
268.4125, 22.0081215, -6.933172812E-02, 19.80573, 6.82384106, 26.3013829, 3.188786178E-03, -2.072543438E-02, 1.11574988, 2.1532038, -0.504471729, 6.73448418, 8.750140914E-04, -1.932983069E-04, 1.08916541, 10.5934267, 36.9441862
268.9125, 22.0081215, -6.933282778E-02, 19.7993634, 6.82247441, 26.2942694, 3.190330843E-03, -2.072389452E-02, 1.11570814, 2.15176938, -0.504303614, 6.73470952, 8.750769933E-04, -1.922679283E-04, 1.08912652, 10.587733, 36.9119283
269.4125, 22.0081215, -6.933392222E-02, 19.7931657, 6.82114646, 26.2873489, 3.191833938E-03, -2.072238443E-02, 1.11566809, 2.15037359, -0.504141229, 6.73493338, 8.751376725E-04, -1.912524131E-04, 1.08908887, 10.5820506, 36.8799901
269.9125, 22.0081215, -6.933501143E-02, 19.7871309, 6.81985638, 26.2806142, 3.193296249E-03, -2.072092571E-02, 1.11562971, 2.14901513, -0.503984346, 6.7351554, 8.751961841E-04, -1.902590329E-04, 1.08905246, 10.5763806, 36.848364
270.4125, 22.0081215, -6.933609544E-02, 19.7812543, 6.81860291, 26.2740603, 3.194719141E-03, -2.071949417E-02, 1.11559295, 2.14769283, -0.503832718, 6.73537574, 8.752525355E-04, -1.89277062E-04, 1.08901724, 10.5707233, 36.8170461
270.9125, 22.0081215, -6.933717427E-02, 19.775531, 6.81738442, 26.2676811, 3.196103278E-03, -2.071808896E-02, 1.11555773, 2.14640545, -0.503686132, 6.73559396, 8.753068248E-04, -1.88315236E-04, 1.08898321, 10.5650779, 36.7860278
271.4125, 22.0081215, -6.933824793E-02, 19.7699558, 6.81619996, 26.2614712, 3.197449889E-03, -2.071672658E-02, 1.11552403, 2.14515189, -0.503544379, 6.73581015, 8.753590887E-04, -1.873595503E-04, 1.08895031, 10.5594444, 36.7553062
271.9125, 22.0081215, -6.933931645E-02, 19.7645239, 6.81504859, 26.255425, 3.19875979E-03, -2.071540427E-02, 1.11549181, 2.14393094, -0.503407298, 6.73602425, 8.754093539E-04, -1.864160746E-04, 1.08891856, 10.5538234, 36.7248727
272.4125, 22.0081215, -6.934037984E-02, 19.7592315, 6.81392914, 26.2495379, 3.200034145E-03, -2.071410127E-02, 1.11546102, 2.14274166, -0.503274679, 6.7362358, 8.754576977E-04, -1.85492172E-04, 1.0888879, 10.5482155, 36.6947234
272.9125, 22.0081215, -6.934143813E-02, 19.7540729, 6.81284044, 26.2438034, 3.201273773E-03, -2.071285681E-02, 1.1154316, 2.14158297, -0.503146316, 6.73644492, 8.755041568E-04, -1.845747927E-04, 1.08885833, 10.5426194, 36.6648564
273.4125, 22.0081215, -6.934249135E-02, 19.7490461, 6.811782, 26.2382193, 3.202479585E-03, -2.071161733E-02, 1.11540353, 2.14045373, -0.503022122, 6.73665165, 8.755487561E-04, -1.836733656E-04, 1.08882981, 10.5370358, 36.6352621
273.9125, 22.0081215, -6.934353952E-02, 19.744145, 6.8107518, 26.2327775, 3.20365232E-03, -2.071041931E-02, 1.11537676, 2.13935318, -0.502901784, 6.73685572, 8.755915449E-04, -1.827875008E-04, 1.08880235, 10.5314653, 36.6059367
274.4125, 22.002573, -6.934609644E-02, 19.7420577, 6.81043012, 26.2306142, 3.20496601E-03, -2.071166818E-02, 1.11546142, 2.13881875, -0.502892837, 6.73742319, 8.756945611E-04, -1.819976542E-04, 1.08888575, 10.5236688, 36.581167
274.9125, 22.002573, -6.934712791E-02, 19.7373718, 6.80944808, 26.225417, 3.206078004E-03, -2.071053632E-02, 1.11543709, 2.1377668, -0.50277698, 6.73761758, 8.757339575E-04, -1.811117624E-04, 1.08886065, 10.5181267, 36.5523468
275.4125, 22.002573, -6.934816172E-02, 19.7328047, 6.80849255, 26.2203549, 3.207159479E-03, -2.070942342E-02, 1.11541382, 2.13674116, -0.502665366, 6.73781067, 8.757718096E-04, -1.802516627E-04, 1.08883617, 10.5125954, 36.5237858
275.9125, 22.002573, -6.934918981E-02, 19.7283491, 6.80756254, 26.21542, 3.208211296E-03, -2.070833391E-02, 1.11539173, 2.13574062, -0.502557032, 6.738001, 8.758079647E-04, -1.794094163E-04, 1.08881269, 10.5070767, 36.4954763
276.4125, 22.002573, -6.935021311E-02, 19.7240023, 6.80665781, 26.2106094, 3.209234065E-03, -2.070727937E-02, 1.11537078, 2.13476444, -0.502452023, 6.73818847, 8.758425566E-04, -1.785804622E-04, 1.08879013, 10.5015718, 36.4674137
276.9125, 22.002573, -6.935123155E-02, 19.7197616, 6.80577629, 26.205919, 3.210228538E-03, -2.070624511E-02, 1.11535093, 2.13381195, -0.502350197, 6.73837334, 8.758755863E-04, -1.777511624E-04, 1.08876851, 10.4960785, 36.439593
277.4125, 22.002573, -6.935224516E-02, 19.7156216, 6.80491848, 26.201344, 3.211195592E-03, -2.070524605E-02, 1.11533216, 2.1328823, -0.50225134, 6.73855507, 8.759071076E-04, -1.769388369E-04, 1.08874776, 10.4905981, 36.4120125
277.9125, 22.002573, -6.935325399E-02, 19.7115818, 6.80408298, 26.1968829, 3.21213578E-03, -2.070427311E-02, 1.11531443, 2.13197467, -0.502155321, 6.73873403, 8.759371414E-04, -1.761416872E-04, 1.0887279, 10.4851308, 36.3846672
278.4125, 22.002573, -6.935425806E-02, 19.7076382, 6.80326966, 26.1925312, 3.213049892E-03, -2.070332588E-02, 1.11529771, 2.13108839, -0.502062121, 6.73891015, 8.759657314E-04, -1.753435965E-04, 1.0887089, 10.4796766, 36.3575514
278.9125, 22.002573, -6.93552574E-02, 19.7037873, 6.80247685, 26.1882847, 3.213938402E-03, -2.070239682E-02, 1.11528198, 2.13022279, -0.501971535, 6.73908318, 8.759929097E-04, -1.745673947E-04, 1.08869073, 10.4742357, 36.3306632
279.4125, 22.002573, -6.935625204E-02, 19.7000266, 6.80170448, 26.1841407, 3.21480229E-03, -2.070149858E-02, 1.11526721, 2.12937726, -0.501883473, 6.73925322, 8.76018736E-04, -1.737891214E-04, 1.0886734, 10.4688072, 36.3039988
279.9125, 22.002573, -6.935724202E-02, 19.6963535, 6.80095195, 26.1800963, 3.215642106E-03, -2.070061539E-02, 1.11525336, 2.12855105, -0.50179791, 6.73942036, 8.760432296E-04, -1.730251803E-04, 1.08865687, 10.4633912, 36.2775534
280.4125, 22.002573, -6.935822737E-02, 19.6927652, 6.8002186, 26.1761486, 3.216458377E-03, -2.069976205E-02, 1.11524042, 2.12774353, -0.501714598, 6.73958452, 8.760663641E-04, -1.7226805E-04, 1.08864113, 10.4579879, 36.251323
280.9125, 22.002573, -6.935920813E-02, 19.6892586, 6.79950396, 26.1722942, 3.217251662E-03, -2.069892181E-02, 1.11522835, 2.1269542, -0.501633573, 6.73974567, 8.760882688E-04, -1.715237352E-04, 1.08862616, 10.4525982, 36.2253059
281.4125, 22.002573, -6.936018432E-02, 19.6858322, 6.79880689, 26.1685305, 3.21802269E-03, -2.069810814E-02, 1.11521714, 2.12618238, -0.501554678, 6.7399038, 8.761089509E-04, -1.707780213E-04, 1.08861194, 10.4472214, 36.1994991
281.9125, 22.002573, -6.936115598E-02, 19.6824828, 6.79812743, 26.1648541, 3.218771985E-03, -2.069732358E-02, 1.11520676, 2.12542744, -0.501477787, 6.74005874, 8.761284034E-04, -1.700505334E-04, 1.08859846, 10.4418576, 36.1738969
282.4125, 22.002573, -6.936212315E-02, 19.6792092, 6.79746461, 26.1612641, 3.219499939E-03, -2.069655575E-02, 1.11519719, 2.12468906, -0.501402922, 6.74021094, 8.761466967E-04, -1.693262493E-04, 1.08858571, 10.4365058, 36.1484973
282.9125, 22.002573, -6.936308586E-02, 19.676008, 6.79681832, 26.1577556, 3.220207491E-03, -2.069580271E-02, 1.11518839, 2.12396654, -0.5013299, 6.74036011, 8.761638367E-04, -1.686127748E-04, 1.08857366, 10.4311681, 36.1232965
283.4125, 22.002573, -6.936404414E-02, 19.6728765, 6.79618781, 26.1543272, 3.220894732E-03, -2.069507634E-02, 1.11518037, 2.12325934, -0.50125869, 6.74050616, 8.761798766E-04, -1.679059426E-04, 1.08856231, 10.4258426, 36.0982936
283.9125, 22.002573, -6.936499803E-02, 19.669814, 6.79557238, 26.1509765, 3.221562643E-03, -2.069436222E-02, 1.11517308, 2.12256709, -0.501189218, 6.74064918, 8.761948105E-04, -1.672080575E-04, 1.08855163, 10.4205296, 36.0734818
284.4125, 22.0008144, -6.936643093E-02, 19.6676695, 6.7951876, 26.1486949, 3.22226602E-03, -2.069444224E-02, 1.11520129, 2.1220599, -0.501155667, 6.7409062, 8.762283195E-04, -1.665440112E-04, 1.08857629, 10.4145219, 36.0502198
284.9125, 22.0008144, -6.9367374E-02, 19.6647289, 6.79459932, 26.1454825, 3.222897086E-03, -2.069377618E-02, 1.1151954, 2.12139415, -0.501088513, 6.74104179, 8.762412098E-04, -1.658597214E-04, 1.08856704, 10.4092355, 36.0257797
285.4125, 22.0008144, -6.936831511E-02, 19.6618527, 6.79402503, 26.1423428, 3.223509884E-03, -2.069311871E-02, 1.11519014, 2.12074202, -0.501023087, 6.7411752, 8.762531173E-04, -1.651768803E-04, 1.0885583, 10.4039621, 36.0015269
285.9125, 22.0008144, -6.936925171E-02, 19.6590365, 6.79346424, 26.1392711, 3.224105039E-03, -2.069248537E-02, 1.11518555, 2.12010304, -0.500959132, 6.74130552, 8.762640411E-04, -1.645131782E-04, 1.08855018, 10.3987024, 35.9774547
286.4125, 22.0008144, -6.937018413E-02, 19.6562799, 6.79291687, 26.1362674, 3.22468289E-03, -2.069186544E-02, 1.11518161, 2.11947674, -0.500896574, 6.74143311, 8.762740283E-04, -1.638501188E-04, 1.08854267, 10.3934546, 35.9535611
286.9125, 22.0008144, -6.937111237E-02, 19.65358, 6.79238215, 26.1333279, 3.225244029E-03, -2.069127258E-02, 1.1151783, 2.11886281, -0.500835386, 6.74155765, 8.76283071E-04, -1.631898203E-04, 1.08853577, 10.3882195, 35.9298451
287.4125, 22.0008144, -6.937203646E-02, 19.6509356, 6.79185977, 26.1304516, 3.225788891E-03, -2.069068719E-02, 1.11517561, 2.11826077, -0.500775469, 6.74167924, 8.762912217E-04, -1.625376766E-04, 1.08852943, 10.3829973, 35.9063021
287.9125, 22.0008144, -6.937295645E-02, 19.6483456, 6.79134953, 26.1276363, 3.226317789E-03, -2.069011654E-02, 1.1151735, 2.11767023, -0.50071682, 6.74179828, 8.762984876E-04, -1.619052481E-04, 1.08852365, 10.3777881, 35.8829301
288.4125, 22.0008144, -6.937387236E-02, 19.6458073, 6.79085096, 26.1248806, 3.226831217E-03, -2.06895713E-02, 1.11517198, 2.11709095, -0.500659352, 6.74191447, 8.763049312E-04, -1.612671745E-04, 1.08851843, 10.372592, 35.859729
288.9125, 22.0008144, -6.937478423E-02, 19.6433203, 6.7903636, 26.1221818, 3.227329656E-03, -2.068903094E-02, 1.11517102, 2.11652252, -0.500603025, 6.7420277, 8.763105231E-04, -1.606291476E-04, 1.08851376, 10.3674079, 35.8366921
289.4125, 22.0008144, -6.937569209E-02, 19.6408824, 6.78988703, 26.1195398, 3.22781317E-03, -2.068851043E-02, 1.11517059, 2.11596438, -0.500547778, 6.74213843, 8.763152856E-04, -1.600024493E-04, 1.0885096, 10.3622371, 35.8138186
289.9125, 22.0008144, -6.937659597E-02, 19.6384925, 6.78942133, 26.1169518, 3.228282468E-03, -2.068800855E-02, 1.1151707, 2.11541654, -0.500493558, 6.74224635, 8.763192937E-04, -1.593946985E-04, 1.08850596, 10.3570795, 35.7911073
290.4125, 22.0008144, -6.937749591E-02, 19.6361488, 6.78896586, 26.1144159, 3.228737781E-03, -2.068751437E-02, 1.11517133, 2.11487847, -0.500440362, 6.74235154, 8.763225105E-04, -1.587808321E-04, 1.08850283, 10.3519332, 35.7685565
290.9125, 22.0008144, -6.937839194E-02, 19.6338504, 6.78852026, 26.1119312, 3.229179531E-03, -2.068703744E-02, 1.11517247, 2.11434998, -0.500388098, 6.74245412, 8.763250009E-04, -1.58169703E-04, 1.08850019, 10.3468004, 35.7461613
291.4125, 22.0008144, -6.937928409E-02, 19.6315955, 6.78808461, 26.109496, 3.229607785E-03, -2.068657844E-02, 1.11517409, 2.11383072, -0.500336752, 6.74255386, 8.763267907E-04, -1.575702502E-04, 1.08849802, 10.3416801, 35.7239208
291.9125, 22.0008144, -6.93801724E-02, 19.6293837, 6.78765827, 26.1071096, 3.23002355E-03, -2.0686124E-02, 1.1151762, 2.11332038, -0.500286302, 6.74265104, 8.763278302E-04, -1.56975127E-04, 1.08849634, 10.3365732, 35.7018339
292.4125, 22.0008144, -6.93810569E-02, 19.6272128, 6.78724091, 26.1047694, 3.230426323E-03, -2.068569445E-02, 1.11517875, 2.11281872, -0.50023664, 6.74274567, 8.76328209E-04, -1.563775269E-04, 1.0884951, 10.3314779, 35.6798988
292.9125, 22.0008144, -6.938193762E-02, 19.6250826, 6.78683249, 26.102475, 3.230817143E-03, -2.068526119E-02, 1.11518177, 2.11232549, -0.500187841, 6.7428379, 8.763279494E-04, -1.557952199E-04, 1.08849431, 10.3263953, 35.6581097
293.4125, 22.0008144, -6.938281459E-02, 19.6229906, 6.78643253, 26.100224, 3.231195804E-03, -2.068485748E-02, 1.11518521, 2.11184032, -0.500139732, 6.74292746, 8.763270075E-04, -1.552131035E-04, 1.08849396, 10.3213253, 35.6364676
293.9125, 22.0008144, -6.938368785E-02, 19.6209364, 6.78604125, 26.0980157, 3.231563111E-03, -2.068446707E-02, 1.11518909, 2.11136305, -0.500092385, 6.74301452, 8.763254248E-04, -1.546355027E-04, 1.08849404, 10.3162681, 35.6149715
294.4125, 22.0003548, -6.93846845E-02, 19.6191424, 6.78571407, 26.0961091, 3.231933137E-03, -2.068428157E-02, 1.11520244, 2.11093816, -0.5000548, 6.74312982, 8.763284054E-04, -1.54074057E-04, 1.08850358, 10.3110372, 35.5939716
294.9125, 22.0003548, -6.938554986E-02, 19.6171584, 6.78533789, 26.0939806, 3.232278058E-03, -2.068390908E-02, 1.11520712, 2.11047545, -0.500008557, 6.74321178, 8.76325657E-04, -1.535108294E-04, 1.08850452, 10.3060048, 35.5727569
295.4125, 22.0003548, -6.93864122E-02, 19.6152096, 6.78496938, 26.0918913, 3.232612232E-03, -2.06835501E-02, 1.11521219, 2.11002003, -0.499963017, 6.74329137, 8.76322339E-04, -1.529517717E-04, 1.08850583, 10.3009852, 35.5516797
295.9125, 22.0003548, -6.938727088E-02, 19.6132942, 6.78460814, 26.0898396, 3.232935992E-03, -2.068319903E-02, 1.11521763, 2.1095715, -0.499918093, 6.74336868, 8.763184359E-04, -1.523912469E-04, 1.08850753, 10.2959776, 35.5307417
296.4125, 22.0003548, -6.938812601E-02, 19.6114123, 6.78425449, 26.087826, 3.233249456E-03, -2.068286212E-02, 1.11522345, 2.10912964, -0.499873784, 6.74344362, 8.763139947E-04, -1.518426135E-04, 1.0885096, 10.290982, 35.5099382
296.9125, 22.0003548, -6.938897762E-02, 19.6095612, 6.78390765, 26.0858473, 3.233552975E-03, -2.068253386E-02, 1.11522962, 2.10869451, -0.49982999, 6.74351617, 8.763090508E-04, -1.512972031E-04, 1.08851204, 10.2859994, 35.4892672
297.4125, 22.0003548, -6.938982572E-02, 19.6077426, 6.78356737, 26.0839046, 3.233847012E-03, -2.06822083E-02, 1.11523616, 2.1082656, -0.499786761, 6.74358648, 8.763035534E-04, -1.50751096E-04, 1.08851485, 10.281029, 35.4687289
297.9125, 22.0003548, -6.939067036E-02, 19.6059529, 6.78323398, 26.081995, 3.234131297E-03, -2.068190564E-02, 1.11524302, 2.10784292, -0.499744053, 6.74365488, 8.762975757E-04, -1.50208992E-04, 1.08851801, 10.2760706, 35.4483192
298.4125, 22.0003548, -6.939151155E-02, 19.604193, 6.78290682, 26.0801192, 3.23440649E-03, -2.068160485E-02, 1.11525023, 2.10742618, -0.499701806, 6.7437206, 8.762911188E-04, -1.496659375E-04, 1.08852152, 10.2711245, 35.4280374
298.9125, 22.0003548, -6.939234934E-02, 19.6024609, 6.78258585, 26.078275, 3.234672746E-03, -2.06813201E-02, 1.11525774, 2.10701523, -0.499660064, 6.74378459, 8.762841848E-04, -1.491414803E-04, 1.08852535, 10.2661907, 35.4078852
299.4125, 22.0003548, -6.939318375E-02, 19.6007568, 6.78227136, 26.076462, 3.234930265E-03, -2.068104046E-02, 1.11526558, 2.10661001, -0.499618721, 6.74384623, 8.76276798E-04, -1.486142096E-04, 1.08852952, 10.261269, 35.387856
299.70625, 22.0003548, -6.939367278E-02, 19.5997678, 6.78208872, 26.0754102, 3.235077553E-03, -2.068088504E-02, 1.11527033, 2.10637423, -0.499594682, 6.74388144, 8.762722436E-04, -1.483091532E-04, 1.08853212, 10.258381, 35.3761344
300, 22.0003548, -6.939416069E-02, 19.5987876, 6.78190842, 26.0743693, 3.235221866E-03, -2.068072978E-02, 1.11527519, 2.10614037, -0.499570754, 6.74391616, 8.762675429E-04, -1.480061838E-04, 1.08853484, 10.2554982, 35.3644541
