Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.057476, -6.248765012E-02, 17.8768307, 7.1396823, 25.0510733, 3.165410751E-03, 1.994682389E-04, 1.18093393, 1.35679758, -5.076872241E-02, 6.78568804, 7.965205406E-04, 3.450294162E-03, 1.06708368, 9.26527238, 37.1534224
256.4125, 22.057476, -6.248861725E-02, 17.8643282, 7.13651597, 25.0366994, 3.168532212E-03, 2.007984711E-04, 1.18078611, 1.35451362, -5.053526365E-02, 6.78627355, 7.96812952E-04, 3.451013811E-03, 1.06698796, 9.25951362, 37.1134883
256.9125, 22.057476, -6.248958247E-02, 17.8521975, 7.13345038, 25.022762, 3.171570863E-03, 2.021253953E-04, 1.18064322, 1.3522972, -5.031223537E-02, 6.78685227, 7.970981927E-04, 3.451721814E-03, 1.06689465, 9.2537601, 37.0740393
257.4125, 22.057476, -6.249054567E-02, 17.8404251, 7.13048256, 25.0092462, 3.174528803E-03, 2.03414589E-04, 1.18050507, 1.35014619, -5.00990514E-02, 6.78742382, 7.973764512E-04, 3.452427699E-03, 1.06680374, 9.24801183, 37.035061
257.9125, 22.057476, -6.249150669E-02, 17.8290002, 7.12760806, 24.9961382, 3.177408078E-03, 2.046789791E-04, 1.18037154, 1.34805836, -4.989530316E-02, 6.78798823, 7.976478095E-04, 3.453131105E-03, 1.06671519, 9.2422688, 36.9965467
258.4125, 22.057476, -6.249246543E-02, 17.8179104, 7.12482462, 24.9834236, 3.180210968E-03, 2.059299121E-04, 1.18024247, 1.34603164, -4.970063528E-02, 6.78854552, 7.979124308E-04, 3.453821045E-03, 1.06662893, 9.2365334, 36.958482
258.9125, 22.057476, -6.249342176E-02, 17.807146, 7.12212877, 24.9710903, 3.18293939E-03, 2.071600806E-04, 1.18011773, 1.34406412, -4.951458702E-02, 6.78909521, 7.981704442E-04, 3.454511359E-03, 1.06654494, 9.23080373, 36.9208601
259.4125, 22.057476, -6.249437558E-02, 17.7966942, 7.11951713, 24.9591237, 3.185595187E-03, 2.083694278E-04, 1.17999716, 1.34215377, -4.933682018E-02, 6.7896372, 7.984219906E-04, 3.455196435E-03, 1.06646316, 9.22508049, 36.8836725
259.9125, 22.0192814, -6.250679826E-02, 17.8029075, 7.12172892, 24.9671709, 3.189337091E-03, 2.115769719E-04, 1.1805168, 1.34299649, -4.973332883E-02, 6.7934343, 7.991048143E-04, 3.460515654E-03, 1.06696681, 9.20376802, 36.8753089
260.4125, 22.0192814, -6.250769722E-02, 17.7928891, 7.11922312, 24.9556956, 3.191871226E-03, 2.127118544E-04, 1.180404, 1.34116936, -4.955271616E-02, 6.79393794, 7.993443058E-04, 3.461339399E-03, 1.06689221, 9.19808293, 36.8388226
260.9125, 22.0192814, -6.25086484E-02, 17.783172, 7.11679645, 24.9445758, 3.194337101E-03, 2.138788227E-04, 1.18029341, 1.33939494, -4.938483616E-02, 6.79444436, 7.995782437E-04, 3.462000036E-03, 1.06681677, 9.19239235, 36.8027709
261.4125, 22.0192814, -6.250959078E-02, 17.7737349, 7.1144456, 24.9337845, 3.196737367E-03, 2.150299802E-04, 1.18018678, 1.33767132, -4.92237414E-02, 6.79494225, 7.998061592E-04, 3.462679025E-03, 1.06674372, 9.18671107, 36.7671162
261.9125, 22.0192814, -6.251053102E-02, 17.764568, 7.1121671, 24.9233098, 3.199073762E-03, 2.161533531E-04, 1.18008375, 1.3359969, -4.906978575E-02, 6.79543304, 8.00028264E-04, 3.463357952E-03, 1.06667264, 9.18103767, 36.7318536
262.4125, 22.0192814, -6.251146832E-02, 17.7556637, 7.10995915, 24.9131426, 3.201347523E-03, 2.1727049E-04, 1.17998427, 1.33437007, -4.892251065E-02, 6.79591632, 8.002446523E-04, 3.464032269E-03, 1.06660352, 9.17537212, 36.6969745
262.9125, 22.0192814, -6.251240268E-02, 17.7470128, 7.10781891, 24.9032722, 3.20356067E-03, 2.18364705E-04, 1.17988819, 1.33278927, -4.878164127E-02, 6.79639213, 8.004554591E-04, 3.464699835E-03, 1.06653634, 9.16971541, 36.6624692
263.4125, 22.0192814, -6.251333403E-02, 17.7386077, 7.10574407, 24.893689, 3.2057149E-03, 2.194377427E-04, 1.17979543, 1.33125308, -4.864693356E-02, 6.79686042, 8.006607931E-04, 3.465366737E-03, 1.06647105, 9.16406703, 36.6283311
263.9125, 22.0192814, -6.25142623E-02, 17.7304407, 7.10373247, 24.8843844, 3.207811398E-03, 2.205129939E-04, 1.17970588, 1.32975999, -4.851807946E-02, 6.79732102, 8.008607861E-04, 3.466030192E-03, 1.06640763, 9.15842819, 36.5945534
264.4125, 22.0192814, -6.251518745E-02, 17.7225025, 7.10178235, 24.8753479, 3.209851847E-03, 2.215557713E-04, 1.17961943, 1.32830856, -4.83947941E-02, 6.79777428, 8.010555372E-04, 3.466692298E-03, 1.06634603, 9.15279842, 36.5611286
264.9125, 22.0192814, -6.251610941E-02, 17.714787, 7.09989098, 24.8665717, 3.211837557E-03, 2.225958783E-04, 1.17953601, 1.32689748, -4.827680206E-02, 6.79822, 8.012451675E-04, 3.467349983E-03, 1.06628622, 9.14717794, 36.5280498
265.4125, 22.0192814, -6.251702816E-02, 17.7072869, 7.09805656, 24.8580461, 3.21377033E-03, 2.236099687E-04, 1.1794555, 1.32552542, -4.816391435E-02, 6.79865785, 8.014298178E-04, 3.467997315E-03, 1.06622816, 9.14156604, 36.4953085
265.9125, 22.0192814, -6.251794363E-02, 17.6999951, 7.09627715, 24.8497641, 3.215651149E-03, 2.246248595E-04, 1.17937784, 1.32419118, -4.805589562E-02, 6.79908829, 8.016095688E-04, 3.468651548E-03, 1.06617182, 9.13596511, 36.4629008
266.4125, 22.0192814, -6.251885581E-02, 17.6929043, 7.0945512, 24.8417174, 3.217481664E-03, 2.25615751E-04, 1.17930292, 1.32289342, -4.795245073E-02, 6.79951144, 8.017845199E-04, 3.469304809E-03, 1.06611718, 9.13037324, 36.4308181
266.9125, 22.0192814, -6.251976464E-02, 17.6860091, 7.09287619, 24.8338981, 3.219262812E-03, 2.26602989E-04, 1.17923066, 1.32163102, -4.785344239E-02, 6.79992684, 8.019547727E-04, 3.469949747E-03, 1.06606417, 9.12479162, 36.3990547
267.4125, 22.0192814, -6.252067011E-02, 17.6793028, 7.09125115, 24.8262989, 3.220996392E-03, 2.275730927E-04, 1.17916101, 1.32040288, -4.775862979E-02, 6.80033492, 8.021204603E-04, 3.470595406E-03, 1.06601278, 9.11922002, 36.3676047
267.9125, 22.0192814, -6.252157218E-02, 17.6727791, 7.08967387, 24.8189126, 3.222683205E-03, 2.285356861E-04, 1.17909387, 1.3192078, -4.766784108E-02, 6.80073525, 8.022816881E-04, 3.471241528E-03, 1.065963, 9.11365819, 36.3364606
268.4125, 22.0192814, -6.252247083E-02, 17.6664322, 7.08814319, 24.8117324, 3.224324661E-03, 2.294801976E-04, 1.17902914, 1.31804479, -4.758081599E-02, 6.80112852, 8.024385279E-04, 3.471886725E-03, 1.06591475, 9.10810757, 36.3056185
268.9125, 22.0192814, -6.252336604E-02, 17.6602567, 7.08665701, 24.8047516, 3.225921886E-03, 2.304165186E-04, 1.17896679, 1.31691272, -4.749746917E-02, 6.80151422, 8.025911166E-04, 3.472529824E-03, 1.06586803, 9.10256744, 36.2750727
269.4125, 22.0192814, -6.252425778E-02, 17.6542474, 7.08521452, 24.7979639, 3.227476157E-03, 2.313401672E-04, 1.17890672, 1.31581059, -4.74176112E-02, 6.80189282, 8.027395003E-04, 3.473162444E-03, 1.06582281, 9.09703708, 36.2448154
269.9125, 22.0064793, -6.252908308E-02, 17.6538728, 7.08540095, 24.7979399, 3.229375599E-03, 2.329206477E-04, 1.17905889, 1.315645, -4.753632888E-02, 6.80338492, 8.030316477E-04, 3.4753443E-03, 1.06597135, 9.08629251, 36.2243561
270.4125, 22.0064793, -6.252995093E-02, 17.648124, 7.08402225, 24.7914493, 3.230852974E-03, 2.33812853E-04, 1.17900314, 1.31459144, -4.745676801E-02, 6.80374108, 8.031721539E-04, 3.476024442E-03, 1.06592997, 9.08079147, 36.1946225
270.9125, 22.0064793, -6.253083392E-02, 17.6425314, 7.08268404, 24.7851427, 3.232289979E-03, 2.347044227E-04, 1.17894896, 1.31356536, -4.738202394E-02, 6.80409394, 8.033089341E-04, 3.476662412E-03, 1.06588902, 9.07529783, 36.1651705
271.4125, 22.0064793, -6.25317114E-02, 17.6370868, 7.08138432, 24.7790067, 3.233688257E-03, 2.355915917E-04, 1.17889689, 1.31256577, -4.731008624E-02, 6.80443953, 8.034418814E-04, 3.477298729E-03, 1.06584953, 9.06981588, 36.135988
271.9125, 22.0064793, -6.253258564E-02, 17.6317842, 7.08012121, 24.7730362, 3.235048477E-03, 2.364686857E-04, 1.17884681, 1.31159197, -4.724107425E-02, 6.80477816, 8.035711049E-04, 3.477933144E-03, 1.06581137, 9.06434369, 36.1070711
272.4125, 22.0064793, -6.253345638E-02, 17.6266201, 7.07889476, 24.7672267, 3.236372026E-03, 2.373226697E-04, 1.17879867, 1.3106429, -4.7174796E-02, 6.80511006, 8.036966952E-04, 3.478572989E-03, 1.06577452, 9.05888438, 36.078415
272.9125, 22.0064793, -6.253432366E-02, 17.6215906, 7.07770298, 24.7615738, 3.237659458E-03, 2.381872547E-04, 1.17875242, 1.30971795, -4.71111039E-02, 6.80543553, 8.038187037E-04, 3.47920353E-03, 1.06573895, 9.05343509, 36.0500139
273.4125, 22.0064793, -6.253518745E-02, 17.6166906, 7.07654455, 24.7560713, 3.238911768E-03, 2.390313692E-04, 1.17870799, 1.30881632, -4.704986804E-02, 6.80575417, 8.039372643E-04, 3.479842407E-03, 1.06570466, 9.04799724, 36.021864
273.9125, 22.0064793, -6.253604777E-02, 17.6119164, 7.0754191, 24.7507146, 3.240130051E-03, 2.398760431E-04, 1.17866534, 1.30793714, -4.699101934E-02, 6.80606634, 8.040524083E-04, 3.480465692E-03, 1.06567158, 9.04257155, 35.9939624
274.4125, 22.0064793, -6.25369046E-02, 17.6072632, 7.07432466, 24.745499, 3.241315074E-03, 2.406995075E-04, 1.17862441, 1.30707986, -4.693439277E-02, 6.80637195, 8.041642676E-04, 3.481104951E-03, 1.06563972, 9.03715658, 35.9663034
274.9125, 22.0064793, -6.253775796E-02, 17.6027283, 7.07326116, 24.7404204, 3.242467833E-03, 2.415169504E-04, 1.17858516, 1.30624364, -4.687991351E-02, 6.80667122, 8.042729018E-04, 3.481737151E-03, 1.06560903, 9.0317533, 35.9388812
275.4125, 22.0064793, -6.253860784E-02, 17.5983077, 7.07222674, 24.7354742, 3.243588908E-03, 2.423276312E-04, 1.17854753, 1.30542792, -4.682742017E-02, 6.80696415, 8.043783509E-04, 3.482362762E-03, 1.06557951, 9.02636099, 35.9116949
275.9125, 22.0064793, -6.253945425E-02, 17.5939977, 7.07122101, 24.7306566, 3.244679371E-03, 2.431366388E-04, 1.17851149, 1.30463192, -4.677687982E-02, 6.80725086, 8.044807288E-04, 3.482992164E-03, 1.06555111, 9.02098179, 35.8847359
276.4125, 22.0064793, -6.254029719E-02, 17.5897954, 7.07024263, 24.7259636, 3.245739855E-03, 2.439335579E-04, 1.17847697, 1.30385505, -4.672811647E-02, 6.80753155, 8.045800736E-04, 3.483620272E-03, 1.06552382, 9.01561284, 35.8580069
276.9125, 22.0064793, -6.254113668E-02, 17.5856967, 7.06929094, 24.7213902, 3.246771288E-03, 2.447218698E-04, 1.17844395, 1.30309675, -4.668114371E-02, 6.80780605, 8.046764906E-04, 3.484247054E-03, 1.0654976, 9.01025605, 35.8314985
277.4125, 22.0064793, -6.254197271E-02, 17.5816983, 7.06836512, 24.7169339, 3.247774194E-03, 2.455048841E-04, 1.17841237, 1.30235634, -4.663577733E-02, 6.80807445, 8.047700385E-04, 3.484880864E-03, 1.06547245, 9.00491119, 35.8052087
277.9125, 22.0064793, -6.254280531E-02, 17.577798, 7.06746411, 24.7125901, 3.248749563E-03, 2.462806539E-04, 1.1783822, 1.30163334, -4.659195381E-02, 6.80833702, 8.048607698E-04, 3.485506535E-03, 1.06544834, 8.99957872, 35.7791346
278.4125, 22.0064793, -6.254363447E-02, 17.5739923, 7.06658728, 24.7083559, 3.249697987E-03, 2.470477379E-04, 1.1783534, 1.30092721, -4.654962262E-02, 6.80859369, 8.049487705E-04, 3.486134343E-03, 1.06542524, 8.99425721, 35.7532725
278.9125, 22.0064793, -6.254446021E-02, 17.5702772, 7.06573416, 24.7042276, 3.250620103E-03, 2.478069441E-04, 1.17832593, 1.30023733, -4.650868622E-02, 6.8088445, 8.050341225E-04, 3.486759033E-03, 1.06540313, 8.98894835, 35.7276174
279.4125, 22.0064793, -6.254528254E-02, 17.5666516, 7.06490344, 24.7002017, 3.251516903E-03, 2.485538394E-04, 1.17829974, 1.29956317, -4.646910833E-02, 6.80908984, 8.051168341E-04, 3.487380664E-03, 1.06538199, 8.98365092, 35.7021685
279.9125, 22.0021801, -6.254744049E-02, 17.5649487, 7.06462728, 24.6984825, 3.252518483E-03, 2.495335961E-04, 1.17834476, 1.29920959, -4.649739885E-02, 6.80971103, 8.052468214E-04, 3.488520022E-03, 1.06542582, 8.97661018, 35.6801141
280.4125, 22.0021801, -6.254825028E-02, 17.5614738, 7.06383355, 24.6946291, 3.253367918E-03, 2.502613343E-04, 1.17832103, 1.29856263, -4.645815507E-02, 6.80994257, 8.053245793E-04, 3.489159894E-03, 1.06540688, 8.97133899, 35.6550527
280.9125, 22.0021801, -6.2549063E-02, 17.5580818, 7.06306089, 24.6908718, 3.254193672E-03, 2.510012284E-04, 1.1782983, 1.29793003, -4.642066472E-02, 6.81016999, 8.053999773E-04, 3.489779448E-03, 1.06538852, 8.96607876, 35.6301868
281.4125, 22.0021801, -6.254987169E-02, 17.5547685, 7.06230795, 24.6872053, 3.254996336E-03, 2.517249412E-04, 1.17827675, 1.29731148, -4.63842457E-02, 6.81039208, 8.054730033E-04, 3.490401618E-03, 1.06537108, 8.96083021, 35.6055146
281.9125, 22.0021801, -6.255067714E-02, 17.5515316, 7.06157458, 24.6836273, 3.255776408E-03, 2.524480621E-04, 1.17825633, 1.29670624, -4.634886804E-02, 6.81060886, 8.05543704E-04, 3.491029646E-03, 1.0653545, 8.95559335, 35.5810314
282.4125, 22.0021801, -6.255147927E-02, 17.5483695, 7.06085999, 24.6801355, 3.256534668E-03, 2.531707226E-04, 1.17823701, 1.29611419, -4.631448617E-02, 6.81082054, 8.056121636E-04, 3.491648791E-03, 1.06533877, 8.95036912, 35.5567332
282.9125, 22.0021801, -6.255227811E-02, 17.5452794, 7.06016382, 24.6767267, 3.257271579E-03, 2.538806439E-04, 1.17821874, 1.29553476, -4.628110173E-02, 6.81102729, 8.056784064E-04, 3.492270769E-03, 1.06532388, 8.94515681, 35.5326191
283.4125, 22.0021801, -6.255307369E-02, 17.5422584, 7.05948543, 24.6733982, 3.257987891E-03, 2.54589666E-04, 1.17820152, 1.29496762, -4.624858452E-02, 6.8112291, 8.057425142E-04, 3.492891537E-03, 1.06530979, 8.93995643, 35.5086862
283.9125, 22.0021801, -6.2553866E-02, 17.5393049, 7.05882376, 24.6701473, 3.258683771E-03, 2.552905155E-04, 1.17818529, 1.29441231, -4.621689844E-02, 6.81142605, 8.058045234E-04, 3.493518747E-03, 1.06529649, 8.9347682, 35.4849308
284.4125, 22.0021801, -6.255465508E-02, 17.536418, 7.05817899, 24.6669732, 3.259359905E-03, 2.559849535E-04, 1.17817005, 1.29386852, -4.618602021E-02, 6.81161798, 8.058644833E-04, 3.494134992E-03, 1.06528397, 8.92959213, 35.4613508
284.9125, 22.0021801, -6.255544093E-02, 17.533594, 7.05755029, 24.6638718, 3.260016864E-03, 2.566759086E-04, 1.17815577, 1.29333582, -4.615591146E-02, 6.81180543, 8.059224777E-04, 3.494754288E-03, 1.0652722, 8.92442823, 35.4379434
285.4125, 22.0021801, -6.255622357E-02, 17.5308316, 7.05693698, 24.6608413, 3.260655254E-03, 2.573559412E-04, 1.17814241, 1.29281396, -4.612646565E-02, 6.81198814, 8.059784838E-04, 3.495371337E-03, 1.06526117, 8.91927552, 35.4147067
285.9125, 22.0021801, -6.255700303E-02, 17.5281292, 7.05633889, 24.6578798, 3.261275426E-03, 2.580380762E-04, 1.17812994, 1.29230253, -4.6097698E-02, 6.81216656, 8.060326434E-04, 3.495994302E-03, 1.06525087, 8.91413546, 35.391636
286.4125, 22.0021801, -6.255777933E-02, 17.5254847, 7.05575505, 24.6549856, 3.261877692E-03, 2.587073297E-04, 1.17811834, 1.29180124, -4.606956893E-02, 6.81234023, 8.060849236E-04, 3.496613405E-03, 1.06524128, 8.90900684, 35.3687301
286.9125, 22.0021801, -6.255855247E-02, 17.5228972, 7.05518542, 24.6521562, 3.262462565E-03, 2.593827425E-04, 1.17810759, 1.29130972, -4.604200901E-02, 6.81250957, 8.061353956E-04, 3.497226749E-03, 1.06523237, 8.90389085, 35.3459892
287.4125, 22.0021801, -6.255932248E-02, 17.5203637, 7.05462973, 24.6493892, 3.26303081E-03, 2.600489335E-04, 1.17809768, 1.29082771, -4.6015024E-02, 6.8126747, 8.061841218E-04, 3.497848223E-03, 1.06522415, 8.8987875, 35.3234056
287.9125, 22.0021801, -6.256008938E-02, 17.5178829, 7.05408741, 24.6466833, 3.263582551E-03, 2.607102991E-04, 1.17808858, 1.29035488, -4.598855398E-02, 6.81283562, 8.062310949E-04, 3.498463317E-03, 1.06521658, 8.89369488, 35.3009822
288.4125, 22.0021801, -6.256085318E-02, 17.5154541, 7.05355776, 24.6440364, 3.264118411E-03, 2.61367135E-04, 1.17808026, 1.28989106, -4.59625627E-02, 6.81299221, 8.062764373E-04, 3.499080441E-03, 1.06520967, 8.88861513, 35.278714
288.9125, 22.0021801, -6.256161391E-02, 17.5130742, 7.05304048, 24.6414465, 3.264638628E-03, 2.620168812E-04, 1.17807269, 1.28943582, -4.593702529E-02, 6.81314481, 8.063201346E-04, 3.499699082E-03, 1.06520337, 8.88354731, 35.2565984
289.4125, 22.0021801, -6.256237159E-02, 17.5107436, 7.05253546, 24.6389129, 3.26514361E-03, 2.626654457E-04, 1.17806587, 1.28898892, -4.591192709E-02, 6.81329338, 8.063622265E-04, 3.500307179E-03, 1.06519769, 8.87849164, 35.2346352
289.9125, 22.0010719, -6.256347291E-02, 17.5089327, 7.05217922, 24.6370011, 3.265667342E-03, 2.633710483E-04, 1.17807769, 1.28862882, -4.59044957E-02, 6.8135367, 8.064156024E-04, 3.501055978E-03, 1.06520903, 8.87299466, 35.2136433
290.4125, 22.0010719, -6.256422304E-02, 17.5066898, 7.05169563, 24.6345679, 3.266143597E-03, 2.640094819E-04, 1.17807228, 1.28819726, -4.587963521E-02, 6.81367679, 8.064546619E-04, 3.501678777E-03, 1.06520462, 8.86796355, 35.1919727
290.9125, 22.0010719, -6.25649718E-02, 17.5044911, 7.05122326, 24.6321851, 3.26660601E-03, 2.646356291E-04, 1.1780675, 1.28777331, -4.585525405E-02, 6.81381348, 8.064922502E-04, 3.502287203E-03, 1.0652007, 8.86294437, 35.1704469
291.4125, 22.0010719, -6.256571742E-02, 17.5023357, 7.05076141, 24.6298526, 3.267054642E-03, 2.652678563E-04, 1.17806339, 1.28735672, -4.583119204E-02, 6.81394629, 8.065283792E-04, 3.502900547E-03, 1.06519735, 8.85793638, 35.1490649
291.9125, 22.0010719, -6.25664601E-02, 17.5002219, 7.05031039, 24.6275681, 3.267489825E-03, 2.658916006E-04, 1.17805993, 1.28694731, -4.580747175E-02, 6.81407581, 8.065631151E-04, 3.503519488E-03, 1.06519455, 8.85293985, 35.1278258
292.4125, 22.0010719, -6.256719986E-02, 17.4981498, 7.04986887, 24.6253305, 3.267912065E-03, 2.665206542E-04, 1.17805709, 1.28654491, -4.578401227E-02, 6.81420135, 8.065964852E-04, 3.504132931E-03, 1.06519228, 8.84795642, 35.1067238
292.9125, 22.0010719, -6.25679367E-02, 17.4961158, 7.04943743, 24.6231374, 3.268321849E-03, 2.671406659E-04, 1.17805487, 1.28614925, -4.576085327E-02, 6.81432366, 8.066285098E-04, 3.504743559E-03, 1.06519053, 8.84298372, 35.0857609
293.4125, 22.0010719, -6.256867065E-02, 17.494121, 7.0490155, 24.620989, 3.268719011E-03, 2.677546895E-04, 1.17805323, 1.28576012, -4.573789963E-02, 6.8144425, 8.066592532E-04, 3.505354766E-03, 1.0651893, 8.83802343, 35.0649323
293.9125, 22.0010719, -6.256940173E-02, 17.492163, 7.04860269, 24.6188825, 3.269104371E-03, 2.68369681E-04, 1.17805219, 1.28537739, -4.571521864E-02, 6.81455779, 8.066887196E-04, 3.505958195E-03, 1.06518856, 8.83307481, 35.0442369
294.4125, 22.0010719, -6.257012997E-02, 17.4902413, 7.04819901, 24.6168179, 3.269478003E-03, 2.689818777E-04, 1.1780517, 1.2850008, -4.569272928E-02, 6.81467001, 8.067169547E-04, 3.506573237E-03, 1.06518831, 8.82813883, 35.0236749
294.9125, 22.0005283, -6.257102638E-02, 17.4885866, 7.04787105, 24.6150721, 3.269856652E-03, 2.696125751E-04, 1.17806056, 1.28466884, -4.567895944E-02, 6.81482776, 8.067502931E-04, 3.507251219E-03, 1.06519656, 8.82299209, 35.0036465
295.4125, 22.0005283, -6.257174823E-02, 17.4867312, 7.04748386, 24.6130834, 3.270208035E-03, 2.702165358E-04, 1.17806115, 1.28430361, -4.565659715E-02, 6.81493301, 8.067761481E-04, 3.507855473E-03, 1.06519729, 8.818079, 34.9833406
295.9125, 22.0005283, -6.25724681E-02, 17.4849091, 7.04710435, 24.6111326, 3.270548522E-03, 2.708127349E-04, 1.17806223, 1.28394404, -4.563445231E-02, 6.81503551, 8.068008756E-04, 3.508467693E-03, 1.06519842, 8.81317806, 34.9631641
296.4125, 22.0005283, -6.25731851E-02, 17.4831193, 7.04673312, 24.6092189, 3.270878573E-03, 2.714077219E-04, 1.17806381, 1.28358986, -4.561246843E-02, 6.81513509, 8.068244639E-04, 3.50907177E-03, 1.06520001, 8.80828834, 34.9431104
296.9125, 22.0005283, -6.257389937E-02, 17.4813609, 7.04636924, 24.6073407, 3.271198269E-03, 2.720027222E-04, 1.17806589, 1.28324104, -4.559061818E-02, 6.81523149, 8.068469703E-04, 3.509680864E-03, 1.06520201, 8.80341053, 34.9231814
297.4125, 22.0005283, -6.25746109E-02, 17.4796326, 7.04601328, 24.6054972, 3.271508108E-03, 2.725875142E-04, 1.17806845, 1.28289729, -4.556892233E-02, 6.81532496, 8.068684207E-04, 3.510287215E-03, 1.06520443, 8.79854465, 34.9033742
297.9125, 22.0005283, -6.257531973E-02, 17.4779339, 7.04566451, 24.6036878, 3.271808179E-03, 2.731763977E-04, 1.17807147, 1.28255861, -4.554733856E-02, 6.81541559, 8.068888583E-04, 3.510897511E-03, 1.06520727, 8.79369068, 34.8836887
298.4125, 22.0005283, -6.257602586E-02, 17.4762637, 7.04532247, 24.6019111, 3.272098576E-03, 2.737567344E-04, 1.17807494, 1.28222469, -4.55258543E-02, 6.81550343, 8.069082775E-04, 3.511499178E-03, 1.0652105, 8.78884769, 34.8641222
298.9125, 22.0005283, -6.257672933E-02, 17.4746215, 7.04498748, 24.6001659, 3.27237988E-03, 2.74330105E-04, 1.17807886, 1.28189552, -4.550443879E-02, 6.81558857, 8.069266933E-04, 3.512102156E-03, 1.06521413, 8.78401685, 34.8446708
299.4125, 22.0005283, -6.257743014E-02, 17.4730061, 7.04465923, 24.5984515, 3.272652169E-03, 2.749114576E-04, 1.17808319, 1.28157085, -4.548311063E-02, 6.81567094, 8.069441867E-04, 3.512703679E-03, 1.06521813, 8.77919722, 34.8253383
299.70625, 22.0005283, -6.257784096E-02, 17.4720687, 7.04446893, 24.5974577, 3.272807886E-03, 2.752464724E-04, 1.17808593, 1.28138206, -4.547065563E-02, 6.81571816, 8.069540084E-04, 3.513059347E-03, 1.06522066, 8.77636957, 34.814021
300, 22.0005283, -6.25782509E-02, 17.4711405, 7.04428131, 24.5964748, 3.272960705E-03, 2.755819151E-04, 1.17808882, 1.28119474, -4.545817224E-02, 6.81576457, 8.069635116E-04, 3.513408468E-03, 1.06522332, 8.77354503, 34.802744
