Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0472355, -6.610666464E-02, 23.8145633, 8.00909639, 31.0764659, 3.652120028E-03, -6.079226199E-03, 1.31455124, 1.38045921, 0.166783072, 4.89979402, 6.450081659E-04, 4.797741202E-03, 1.24840207, 8.13793898, 38.6406017
257.9125, 22.0472355, -6.610763698E-02, 23.7999824, 8.00609039, 31.0603784, 3.655830486E-03, -6.07695922E-03, 1.31446756, 1.37842622, 0.167202417, 4.90036704, 6.451209926E-04, 4.798871123E-03, 1.24834504, 8.13227606, 38.5992716
258.4125, 22.0472355, -6.610860588E-02, 23.7858189, 8.0031742, 31.0447544, 3.659442995E-03, -6.074730086E-03, 1.31438693, 1.37645323, 0.167608218, 4.90093406, 6.452306207E-04, 4.799994469E-03, 1.24828968, 8.12662172, 38.55842
258.9125, 22.0472355, -6.610957133E-02, 23.7720608, 8.00034406, 31.0295797, 3.662959692E-03, -6.07254351E-03, 1.31430924, 1.3745382, 0.168000961, 4.90149482, 6.453370816E-04, 4.801115667E-03, 1.24823599, 8.12097693, 38.5180356
259.4125, 22.0472355, -6.611053326E-02, 23.7586941, 7.99759716, 31.0148383, 3.666383376E-03, -6.070390495E-03, 1.31423444, 1.37267928, 0.168381179, 4.9020492, 6.454404458E-04, 4.802244558E-03, 1.24818392, 8.11534214, 38.4781115
259.9125, 22.0472355, -6.611149166E-02, 23.7457054, 7.99493112, 31.0005164, 3.669716404E-03, -6.068272537E-03, 1.31416239, 1.37087449, 0.168749345, 4.90259684, 6.455407612E-04, 4.803359227E-03, 1.24813343, 8.10971689, 38.4386324
260.4125, 22.0472355, -6.611244648E-02, 23.7330842, 7.99234288, 30.9866022, 3.672960807E-03, -6.066185748E-03, 1.31409304, 1.36912197, 0.169105923, 4.90313773, 6.45638066E-04, 4.804474213E-03, 1.24808451, 8.10410023, 38.3995936
260.9125, 22.0472355, -6.611339771E-02, 23.7208157, 7.98983019, 30.9730796, 3.676119411E-03, -6.064143938E-03, 1.3140263, 1.36742011, 0.169451365, 4.90367158, 6.457324279E-04, 4.805576606E-03, 1.24803713, 8.09849549, 38.3609864
261.4125, 22.0472355, -6.611434531E-02, 23.7088921, 7.98739038, 30.959939, 3.679193981E-03, -6.062128525E-03, 1.31396207, 1.36576706, 0.169786068, 4.90419823, 6.458238992E-04, 4.806684515E-03, 1.24799125, 8.0928998, 38.3227984
261.9125, 22.0472355, -6.611528927E-02, 23.6973007, 7.98502104, 30.9471668, 3.682186905E-03, -6.060150854E-03, 1.3139003, 1.36416127, 0.170110449, 4.90471755, 6.459125303E-04, 4.807779839E-03, 1.24794684, 8.08731508, 38.2850227
262.4125, 22.0472355, -6.611622956E-02, 23.6860313, 7.98272014, 30.9347515, 3.68510035E-03, -6.058205022E-03, 1.31384092, 1.36260119, 0.170424976, 4.90522968, 6.459983867E-04, 4.808892796E-03, 1.24790389, 8.08174038, 38.2476528
262.9125, 22.0472355, -6.611716617E-02, 23.6750724, 7.9804853, 30.9226817, 3.687936369E-03, -6.056289483E-03, 1.31378382, 1.36108514, 0.170729947, 4.90573396, 6.460814862E-04, 4.809981697E-03, 1.24786234, 8.07617665, 38.210677
263.4125, 22.0472355, -6.611809908E-02, 23.6644156, 7.97831398, 30.9109459, 3.690696695E-03, -6.054402552E-03, 1.31372897, 1.35961184, 0.171025774, 4.90623092, 6.461619207E-04, 4.811071824E-03, 1.24782219, 8.07062388, 38.1740926
263.9125, 22.0472355, -6.611902828E-02, 23.6540503, 7.97620472, 30.8995337, 3.69338368E-03, -6.052546131E-03, 1.31367627, 1.35817957, 0.171312762, 4.90672032, 6.462396772E-04, 4.812165404E-03, 1.24778342, 8.06508064, 38.137886
264.4125, 22.016449, -6.61308364E-02, 23.6604917, 7.97804763, 30.9072654, 3.697035754E-03, -6.051721765E-03, 1.31417946, 1.35905206, 0.170924099, 4.90922725, 6.466911065E-04, 4.81893676E-03, 1.24828692, 8.04678726, 38.1254626
264.9125, 22.016449, -6.61317213E-02, 23.6505373, 7.97602216, 30.8963053, 3.699599276E-03, -6.049955067E-03, 1.31413131, 1.3576734, 0.171210273, 4.90967832, 6.467630558E-04, 4.820107626E-03, 1.24825285, 8.04128313, 38.0898942
265.4125, 22.016449, -6.613264492E-02, 23.640863, 7.97405466, 30.8856583, 3.702093247E-03, -6.048171655E-03, 1.31408385, 1.35633386, 0.171483966, 4.91013355, 6.468331286E-04, 4.821190997E-03, 1.24821788, 8.03577995, 38.0547061
265.9125, 22.016449, -6.613356015E-02, 23.6314494, 7.97214229, 30.8753001, 3.704520884E-03, -6.046420697E-03, 1.31403846, 1.35503095, 0.171750172, 4.91058009, 6.469007339E-04, 4.822277456E-03, 1.24818442, 8.0302887, 38.0198711
266.4125, 22.016449, -6.613447222E-02, 23.622288, 7.97028373, 30.8652223, 3.706883607E-03, -6.044691118E-03, 1.31399497, 1.35376361, 0.172008663, 4.91101937, 6.469659753E-04, 4.823363362E-03, 1.24815215, 8.02480889, 37.9853823
266.9125, 22.016449, -6.613538055E-02, 23.6133707, 7.96847698, 30.8554154, 3.709182767E-03, -6.042989476E-03, 1.31395332, 1.35253058, 0.17225984, 4.91145154, 6.470288899E-04, 4.824440937E-03, 1.24812111, 8.01934052, 37.9512358
267.4125, 22.016449, -6.613628519E-02, 23.604692, 7.96672062, 30.8458736, 3.711420545E-03, -6.041309763E-03, 1.31391345, 1.35133083, 0.172503929, 4.91187607, 6.470895443E-04, 4.825520179E-03, 1.24809123, 8.01388359, 37.9174194
267.9125, 22.016449, -6.613718615E-02, 23.5962429, 7.96501348, 30.8365873, 3.713598152E-03, -6.039654606E-03, 1.31387531, 1.35016304, 0.172741229, 4.91229326, 6.471479504E-04, 4.826589165E-03, 1.2480625, 8.00843811, 37.8839347
268.4125, 22.016449, -6.613808342E-02, 23.5880159, 7.96335261, 30.827547, 3.715717271E-03, -6.038019927E-03, 1.31383883, 1.34902631, 0.172971995, 4.91270311, 6.472041608E-04, 4.82767802E-03, 1.24803492, 8.00300408, 37.8507695
268.9125, 22.016449, -6.6138977E-02, 23.5800046, 7.96173775, 30.8187469, 3.717779407E-03, -6.036419123E-03, 1.313804, 1.34791965, 0.173196492, 4.91310542, 6.472582674E-04, 4.828742546E-03, 1.24800844, 7.99758148, 37.8179208
269.4125, 22.016449, -6.61398669E-02, 23.5722013, 7.96016729, 30.810178, 3.719786089E-03, -6.034845379E-03, 1.31377074, 1.34684188, 0.173414963, 4.9135004, 6.473102348E-04, 4.829804957E-03, 1.24798304, 7.99217081, 37.7853809
269.9125, 22.016449, -6.614075313E-02, 23.564601, 7.95863944, 30.8018342, 3.721738607E-03, -6.033283998E-03, 1.31373902, 1.34579212, 0.173627593, 4.91388811, 6.473601673E-04, 4.830879325E-03, 1.24795872, 7.98677111, 37.7531451
270.4125, 22.016449, -6.614163569E-02, 23.5571965, 7.95715317, 30.7937083, 3.723638441E-03, -6.031744696E-03, 1.31370879, 1.3447695, 0.17383465, 4.91426842, 6.474080917E-04, 4.831942282E-03, 1.24793543, 7.9813838, 37.7212104
270.9125, 22.016449, -6.61425146E-02, 23.549982, 7.95570676, 30.7857936, 3.725486884E-03, -6.030228523E-03, 1.31368002, 1.34377319, 0.174036356, 4.9146416, 6.474540542E-04, 4.833009655E-03, 1.24791318, 7.97600842, 37.6895663
271.4125, 22.016449, -6.614338985E-02, 23.5429517, 7.95429937, 30.7780834, 3.727285488E-03, -6.028721953E-03, 1.31365263, 1.34280212, 0.174232888, 4.91500728, 6.474980827E-04, 4.834063096E-03, 1.2478919, 7.97064448, 37.6582119
271.9125, 22.016449, -6.614426147E-02, 23.5360983, 7.95292969, 30.77057, 3.729035546E-03, -6.027253223E-03, 1.31362661, 1.34185565, 0.174424453, 4.91536578, 6.475402507E-04, 4.835126891E-03, 1.24787161, 7.96529341, 37.6271424
272.4125, 22.016449, -6.614512946E-02, 23.5294196, 7.95159637, 30.7632506, 3.730737893E-03, -6.02578692E-03, 1.31360193, 1.34093293, 0.174611231, 4.9157172, 6.475805793E-04, 4.836178663E-03, 1.24785227, 7.95995379, 37.596349
272.9125, 22.016449, -6.614599383E-02, 23.5229058, 7.95029841, 30.7561152, 3.732394E-03, -6.024348995E-03, 1.31357852, 1.3400331, 0.17479343, 4.91606146, 6.476190873E-04, 4.837242886E-03, 1.24783388, 7.95462609, 37.56583
273.4125, 22.016449, -6.61468546E-02, 23.5165552, 7.94903477, 30.7491612, 3.734005096E-03, -6.022925493E-03, 1.31355636, 1.33915545, 0.174971223, 4.91639875, 6.476558432E-04, 4.838289034E-03, 1.2478164, 7.9493103, 37.5355806
273.9125, 22.016449, -6.614771177E-02, 23.5103613, 7.94780415, 30.7423812, 3.735572418E-03, -6.021527849E-03, 1.31353541, 1.33829921, 0.175144766, 4.91672885, 6.476908809E-04, 4.839338322E-03, 1.24779981, 7.94400644, 37.5055939
274.4125, 22.0057354, -6.615241136E-02, 23.5100628, 7.94795779, 30.7423131, 3.737457048E-03, -6.020492927E-03, 1.31370631, 1.33825454, 0.1750782, 4.91777643, 6.478558399E-04, 4.842346229E-03, 1.24797033, 7.9342742, 37.4840101
274.9125, 22.0057354, -6.615324835E-02, 23.5041188, 7.94677869, 30.7358102, 3.738945949E-03, -6.019143418E-03, 1.31368783, 1.33743054, 0.17524927, 4.91808476, 6.478873081E-04, 4.843424798E-03, 1.24795621, 7.9289999, 37.454506
275.4125, 22.0057354, -6.615409669E-02, 23.4983228, 7.94563039, 30.7294718, 3.740394221E-03, -6.0177907E-03, 1.31367001, 1.3366266, 0.175414882, 4.91839068, 6.479173686E-04, 4.844468077E-03, 1.24794216, 7.92373514, 37.4252617
275.9125, 22.0057354, -6.615493988E-02, 23.4926662, 7.94451167, 30.7232896, 3.741802412E-03, -6.016455098E-03, 1.31365332, 1.33584167, 0.175576927, 4.91868947, 6.4794585E-04, 4.845515277E-03, 1.24792902, 7.91848183, 37.3962629
276.4125, 22.0057354, -6.615577975E-02, 23.4871466, 7.94342155, 30.7172589, 3.743172173E-03, -6.015132088E-03, 1.3136377, 1.33507513, 0.175735301, 4.91898196, 6.479727902E-04, 4.846554116E-03, 1.24791667, 7.91324043, 37.3675068
276.9125, 22.0057354, -6.615661613E-02, 23.4817585, 7.94235951, 30.7113747, 3.744504134E-03, -6.013828E-03, 1.3136231, 1.33432648, 0.175890202, 4.91926785, 6.47998225E-04, 4.847595052E-03, 1.2479051, 7.90801192, 37.3389905
277.4125, 22.0057354, -6.615744906E-02, 23.4764981, 7.9413242, 30.7056329, 3.745799287E-03, -6.012533609E-03, 1.31360951, 1.33359508, 0.176041712, 4.91954729, 6.480222334E-04, 4.848637313E-03, 1.24789431, 7.90279532, 37.3107082
277.9125, 22.0057354, -6.615827854E-02, 23.471361, 7.94031533, 30.7000286, 3.747058785E-03, -6.011260915E-03, 1.31359688, 1.33288023, 0.176190041, 4.91982075, 6.480447702E-04, 4.849670473E-03, 1.24788426, 7.89759112, 37.2826609
278.4125, 22.0057354, -6.61591046E-02, 23.4663444, 7.93933186, 30.6945578, 3.748283643E-03, -6.010011167E-03, 1.3135852, 1.33218163, 0.176335242, 4.92008773, 6.48065935E-04, 4.850708222E-03, 1.24787495, 7.89239836, 37.2548381
278.9125, 22.0057354, -6.615992725E-02, 23.4614437, 7.93837274, 30.6892168, 3.749474253E-03, -6.008770085E-03, 1.31357443, 1.33149865, 0.176477438, 4.92034866, 6.480857404E-04, 4.851739463E-03, 1.24786635, 7.887218, 37.2272416
279.4125, 22.0057354, -6.616074651E-02, 23.4566569, 7.93743761, 30.6840026, 3.750631893E-03, -6.007535598E-03, 1.31356455, 1.33083079, 0.17661678, 4.92060346, 6.481042097E-04, 4.852770204E-03, 1.24785846, 7.88204956, 37.1998658
279.9125, 22.0057354, -6.61615624E-02, 23.4519797, 7.93652562, 30.6789103, 3.75175731E-03, -6.006318917E-03, 1.31355555, 1.33017754, 0.176753371, 4.92085213, 6.481213741E-04, 4.853798252E-03, 1.24785124, 7.876894, 37.1727057
280.4125, 22.0057354, -6.616237494E-02, 23.4474075, 7.93563607, 30.6739348, 3.752851232E-03, -6.005123615E-03, 1.31354737, 1.32953849, 0.176887269, 4.9210951, 6.481372758E-04, 4.854827583E-03, 1.2478447, 7.87175036, 37.1457596
280.9125, 22.0057354, -6.616318415E-02, 23.4429389, 7.93476802, 30.6690748, 3.753914719E-03, -6.003926415E-03, 1.31354003, 1.32891306, 0.177018628, 4.92133217, 6.481519288E-04, 4.855857144E-03, 1.24783882, 7.86661864, 37.1190254
281.4125, 22.0057354, -6.616399004E-02, 23.4385699, 7.93392124, 30.6643256, 3.754948365E-03, -6.002760964E-03, 1.31353347, 1.32830096, 0.177147529, 4.92156347, 6.481653824E-04, 4.85688091E-03, 1.24783358, 7.86149931, 37.0924974
281.9125, 22.0057354, -6.616479264E-02, 23.434298, 7.93309492, 30.6596849, 3.755952928E-03, -6.001589777E-03, 1.31352769, 1.32770173, 0.177274071, 4.92178901, 6.481776518E-04, 4.857904527E-03, 1.24782896, 7.85639191, 37.0661738
282.4125, 22.0057354, -6.616559197E-02, 23.430121, 7.9322886, 30.6551499, 3.756929277E-03, -6.000437514E-03, 1.31352265, 1.32711483, 0.177398329, 4.92200888, 6.481887573E-04, 4.858927164E-03, 1.24782496, 7.85129595, 37.0400497
282.9125, 22.0057354, -6.616638804E-02, 23.4260335, 7.9315013, 30.6507147, 3.757877845E-03, -5.999303893E-03, 1.31351835, 1.32654006, 0.177520401, 4.9222234, 6.481987515E-04, 4.859939412E-03, 1.24782154, 7.84621334, 37.014126
283.4125, 22.0057354, -6.616718088E-02, 23.4220359, 7.93073253, 30.6463796, 3.758799852E-03, -5.998174388E-03, 1.31351475, 1.32597683, 0.177640377, 4.9224325, 6.482076479E-04, 4.860959849E-03, 1.24781872, 7.84114218, 36.9883961
283.9125, 22.0057354, -6.61679705E-02, 23.4181234, 7.92998193, 30.6421393, 3.759695328E-03, -5.997060667E-03, 1.31351185, 1.32542499, 0.17775831, 4.92263615, 6.482154769E-04, 4.861976503E-03, 1.24781647, 7.83608341, 36.9628571
284.4125, 22.0020008, -6.617010816E-02, 23.4162943, 7.92972008, 30.6402705, 3.760691205E-03, -5.996077582E-03, 1.3135757, 1.3251601, 0.177791282, 4.92309021, 6.482682263E-04, 4.863659185E-03, 1.2478793, 7.82948876, 36.9403463
284.9125, 22.0020008, -6.617088682E-02, 23.4125289, 7.9290001, 30.6361938, 3.7615386E-03, -5.994994973E-03, 1.31357416, 1.32462668, 0.177907331, 4.92328068, 6.482738912E-04, 4.864686826E-03, 1.2478784, 7.82445622, 36.9151728
285.4125, 22.0020008, -6.617166753E-02, 23.4088433, 7.92829661, 30.632206, 3.762361777E-03, -5.993910375E-03, 1.3135731, 1.32410372, 0.178021002, 4.92346751, 6.482786377E-04, 4.865698496E-03, 1.24787778, 7.81943417, 36.8901863
285.9125, 22.0020008, -6.617244455E-02, 23.4052341, 7.9276095, 30.6283041, 3.763161362E-03, -5.992837629E-03, 1.31357267, 1.32359082, 0.178132952, 4.92364912, 6.482824356E-04, 4.866702652E-03, 1.24787767, 7.81442452, 36.8653801
286.4125, 22.0020008, -6.617321852E-02, 23.4016991, 7.92693813, 30.6244844, 3.763937756E-03, -5.991767542E-03, 1.31357284, 1.32308757, 0.178243163, 4.92382599, 6.482852858E-04, 4.867702761E-03, 1.2478781, 7.80942583, 36.8407514
286.9125, 22.0020008, -6.617398941E-02, 23.3982363, 7.92628186, 30.6207455, 3.764691718E-03, -5.990724405E-03, 1.31357359, 1.32259365, 0.178351727, 4.92399796, 6.482871937E-04, 4.868706576E-03, 1.247879, 7.80444002, 36.8162991
287.4125, 22.0020008, -6.617475723E-02, 23.3948437, 7.9256404, 30.6170852, 3.765423943E-03, -5.989680898E-03, 1.31357491, 1.32210885, 0.17845868, 4.92416508, 6.482882121E-04, 4.869709182E-03, 1.2478804, 7.79946613, 36.7920224
287.9125, 22.0020008, -6.617552201E-02, 23.3915204, 7.92501368, 30.6135013, 3.766134802E-03, -5.988638248E-03, 1.31357679, 1.32163291, 0.178564145, 4.92432772, 6.482883666E-04, 4.87071017E-03, 1.24788226, 7.79450417, 36.7679136
288.4125, 22.0020008, -6.617628376E-02, 23.388261, 7.92440023, 30.6099893, 3.766824853E-03, -5.987621234E-03, 1.3135792, 1.3211654, 0.178668112, 4.92448567, 6.482876448E-04, 4.871708264E-03, 1.24788458, 7.78955364, 36.7439764
288.9125, 22.0020008, -6.617704251E-02, 23.3850676, 7.92380081, 30.6065507, 3.76749487E-03, -5.986609063E-03, 1.31358213, 1.32070623, 0.178770647, 4.92463912, 6.48286117E-04, 4.872699028E-03, 1.24788736, 7.784616, 36.7202024
289.4125, 22.0020008, -6.617779828E-02, 23.3819349, 7.92321434, 30.60318, 3.768145026E-03, -5.985603333E-03, 1.31358557, 1.32025505, 0.178871823, 4.92478818, 6.482837788E-04, 4.873696042E-03, 1.24789057, 7.77968979, 36.6965933
289.9125, 22.0020008, -6.617855109E-02, 23.3788637, 7.9226406, 30.5998782, 3.768776021E-03, -5.984611092E-03, 1.3135895, 1.31981164, 0.1789717, 4.92493284, 6.482806546E-04, 4.874691782E-03, 1.2478942, 7.77477455, 36.6731473
290.4125, 22.0020008, -6.617930096E-02, 23.3758501, 7.92207952, 30.5966402, 3.76938836E-03, -5.983621648E-03, 1.3135939, 1.31937577, 0.179070277, 4.9250733, 6.482767567E-04, 4.875677408E-03, 1.24789826, 7.76987219, 36.6498596
290.9125, 22.0020008, -6.61800479E-02, 23.3728943, 7.92153027, 30.593467, 3.769982362E-03, -5.982645839E-03, 1.31359878, 1.31894715, 0.179167671, 4.92520948, 6.48272117E-04, 4.876668775E-03, 1.24790272, 7.76498175, 36.6267301
291.4125, 22.0020008, -6.618079194E-02, 23.3699934, 7.92099249, 30.5903547, 3.770558632E-03, -5.981680314E-03, 1.3136041, 1.31852562, 0.179263863, 4.92534167, 6.482667341E-04, 4.877658381E-03, 1.24790759, 7.76010323, 36.6037542
291.9125, 22.0020008, -6.61815331E-02, 23.3671464, 7.92046639, 30.5873032, 3.771117502E-03, -5.980717286E-03, 1.31360986, 1.31811094, 0.179358943, 4.9254696, 6.482606664E-04, 4.878638783E-03, 1.24791283, 7.7552352, 36.5809326
292.4125, 22.0020008, -6.61822714E-02, 23.364352, 7.91995081, 30.5843098, 3.771659682E-03, -5.979760951E-03, 1.31361605, 1.31770289, 0.179452942, 4.9255936, 6.482538799E-04, 4.879622185E-03, 1.24791846, 7.75037956, 36.5582626
292.9125, 22.0020008, -6.618300686E-02, 23.3616082, 7.91944633, 30.5813724, 3.772185529E-03, -5.978810231E-03, 1.31362265, 1.31730125, 0.179545846, 4.92571376, 6.482464322E-04, 4.880604306E-03, 1.24792445, 7.74553633, 36.5357404
293.4125, 22.0020008, -6.61837395E-02, 23.3589133, 7.91895207, 30.5784908, 3.772695088E-03, -5.977876081E-03, 1.31362966, 1.31690585, 0.179637789, 4.92582999, 6.482383258E-04, 4.881585662E-03, 1.2479308, 7.74070358, 36.5133649
293.9125, 22.0020008, -6.618446933E-02, 23.3562665, 7.91846824, 30.5756626, 3.773189194E-03, -5.976948342E-03, 1.31363706, 1.31651648, 0.179728759, 4.92594251, 6.482295876E-04, 4.882556831E-03, 1.2479375, 7.73588324, 36.4911362
294.4125, 22.0009441, -6.618558026E-02, 23.3542326, 7.91812722, 30.5735307, 3.773703753E-03, -5.976058365E-03, 1.31366349, 1.3162113, 0.179795223, 4.92612428, 6.482332691E-04, 4.883725971E-03, 1.24796277, 7.73063612, 36.4698522
294.9125, 22.0009441, -6.618630323E-02, 23.3516713, 7.91766106, 30.5707976, 3.774168625E-03, -5.975151482E-03, 1.31367165, 1.31583262, 0.179884889, 4.92622866, 6.482232717E-04, 4.884693947E-03, 1.24797022, 7.72583962, 36.4479046
295.4125, 22.0009441, -6.618702495E-02, 23.3491556, 7.91720463, 30.5681157, 3.774618688E-03, -5.97424287E-03, 1.31368013, 1.31545956, 0.179973525, 4.92632982, 6.482127149E-04, 4.885673531E-03, 1.24797793, 7.72105408, 36.426096
295.9125, 22.0009441, -6.618774378E-02, 23.3466826, 7.9167569, 30.5654808, 3.775054988E-03, -5.973341169E-03, 1.31368895, 1.31509194, 0.180061307, 4.92642752, 6.482015941E-04, 4.886641628E-03, 1.24798597, 7.71627999, 36.4044256
296.4125, 22.0009441, -6.618845992E-02, 23.3442509, 7.91631791, 30.5628921, 3.77547745E-03, -5.972448406E-03, 1.31369812, 1.31472948, 0.180148285, 4.926522, 6.481899083E-04, 4.887609017E-03, 1.2479943, 7.71151734, 36.3828933
296.9125, 22.0009441, -6.618917338E-02, 23.3418601, 7.9158877, 30.5603498, 3.775886606E-03, -5.97156211E-03, 1.31370762, 1.31437195, 0.180234452, 4.92661295, 6.481776669E-04, 4.888571454E-03, 1.24800294, 7.70676613, 36.3614934
297.4125, 22.0009441, -6.618988418E-02, 23.3395089, 7.91546557, 30.557851, 3.776282664E-03, -5.970678063E-03, 1.31371744, 1.31401949, 0.180319852, 4.92670061, 6.481649124E-04, 4.889536471E-03, 1.24801188, 7.70202637, 36.3402259
297.9125, 22.0009441, -6.619059233E-02, 23.3371956, 7.9150518, 30.5553947, 3.776666146E-03, -5.969803937E-03, 1.31372757, 1.31367173, 0.180404533, 4.92678511, 6.481516488E-04, 4.890498066E-03, 1.24802109, 7.69729853, 36.3190908
298.4125, 22.0009441, -6.619129786E-02, 23.3349194, 7.91464532, 30.5529796, 3.777037284E-03, -5.968938657E-03, 1.31373801, 1.31332864, 0.180488479, 4.92686635, 6.481378804E-04, 4.891454674E-03, 1.24803059, 7.69258166, 36.2980842
298.9125, 22.0009441, -6.619200077E-02, 23.3326793, 7.91424705, 30.5506051, 3.777396289E-03, -5.96807407E-03, 1.31374874, 1.31299005, 0.180571744, 4.9269447, 6.481236634E-04, 4.892410306E-03, 1.24804036, 7.68787575, 36.2772051
299.4125, 22.0009441, -6.619270111E-02, 23.3304748, 7.91385605, 30.5482701, 3.777743723E-03, -5.967219371E-03, 1.31375974, 1.31265581, 0.180654373, 4.92702001, 6.481089457E-04, 4.893365841E-03, 1.24805039, 7.68318176, 36.2564537
299.70625, 22.0009441, -6.619311168E-02, 23.3291942, 7.91362955, 30.5469157, 3.777942318E-03, -5.966724782E-03, 1.31376635, 1.31246124, 0.180702645, 4.92706286, 6.481000625E-04, 4.893925012E-03, 1.24805642, 7.68042755, 36.2443069
300, 22.0009441, -6.619352138E-02, 23.3279257, 7.91340531, 30.5455735, 3.778137079E-03, -5.966225612E-03, 1.31377305, 1.31226818, 0.180750679, 4.9271045, 6.480910422E-04, 4.894477927E-03, 1.24806252, 7.67767668, 36.2322014
