Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0203228, -8.3690783E-02, 23.2612968, 7.2967708, 29.6161899, 3.520520509E-03, -2.596367665E-02, 1.37188557, 3.18728186, -0.282346268, 5.3556515, 9.366265106E-04, 2.066664465E-04, 1.35106097, 11.2346481, 40.2599237
256.9125, 22.0203228, -8.36917803E-02, 23.2481669, 7.29403174, 29.6016075, 3.523786379E-03, -2.596000111E-02, 1.37175262, 3.18404563, -0.282068793, 5.35489831, 9.368956625E-04, 2.086619583E-04, 1.35095186, 11.2289461, 40.2160516
257.4125, 22.0203228, -8.369277867E-02, 23.2354151, 7.29137575, 29.5874496, 3.526965528E-03, -2.595640981E-02, 1.37162379, 3.18090448, -0.281802482, 5.35417918, 9.371570956E-04, 2.106241485E-04, 1.35084523, 11.223248, 40.1727145
257.9125, 22.0203228, -8.369377795E-02, 23.2230312, 7.28880049, 29.5737044, 3.530060487E-03, -2.59528925E-02, 1.37149894, 3.17785533, -0.28154699, 5.35349263, 9.374110476E-04, 2.125489899E-04, 1.35074105, 11.2175564, 40.1298971
258.4125, 22.0203228, -8.369477792E-02, 23.2110018, 7.28630236, 29.5603566, 3.533073182E-03, -2.594946054E-02, 1.37137793, 3.17489517, -0.281301831, 5.3528374, 9.376576884E-04, 2.144431562E-04, 1.35063928, 11.2118706, 40.0875889
258.9125, 22.0203228, -8.369577836E-02, 23.1993173, 7.28387987, 29.5473954, 3.536005871E-03, -2.594608664E-02, 1.3712607, 3.17202098, -0.281066604, 5.35221201, 9.378971266E-04, 2.163096262E-04, 1.35053987, 11.2061901, 40.0457812
259.4125, 22.0203228, -8.369677908E-02, 23.1879651, 7.2815298, 29.534807, 3.538860621E-03, -2.594277676E-02, 1.37114708, 3.16923016, -0.280840872, 5.35161513, 9.381295818E-04, 2.181400346E-04, 1.3504428, 11.2005166, 40.0044567
259.9125, 22.0203228, -8.369777989E-02, 23.1769347, 7.27924969, 29.5225788, 3.541639501E-03, -2.59395578E-02, 1.37103698, 3.16651998, -0.280624197, 5.35104567, 9.383552367E-04, 2.19951943E-04, 1.35034799, 11.1948493, 39.9636115
260.4125, 22.0203228, -8.369878062E-02, 23.1662157, 7.27703751, 29.5107002, 3.544344383E-03, -2.593638433E-02, 1.37093031, 3.1638876, -0.280416314, 5.35050198, 9.3857418E-04, 2.2173258E-04, 1.35025545, 11.1891885, 39.9232304
260.9125, 22.0203228, -8.36997811E-02, 23.1557981, 7.27489078, 29.4991589, 3.546977141E-03, -2.593329315E-02, 1.37082695, 3.16133073, -0.280216789, 5.34998327, 9.387866811E-04, 2.234829096E-04, 1.35016511, 11.1835358, 39.8833036
261.4125, 22.0203228, -8.370078117E-02, 23.1456731, 7.27280725, 29.4879457, 3.54953972E-03, -2.593025468E-02, 1.37072682, 3.15884669, -0.280025304, 5.34948827, 9.389927431E-04, 2.252106588E-04, 1.3500769, 11.1778895, 39.8438236
261.9125, 22.0203228, -8.370178067E-02, 23.1358299, 7.27078496, 29.4770482, 3.552034301E-03, -2.592728339E-02, 1.37062981, 3.15643329, -0.279841461, 5.349016, 9.391926894E-04, 2.269220366E-04, 1.34999085, 11.1722519, 39.8047816
262.4125, 22.0079899, -8.370927455E-02, 23.132958, 7.27032365, 29.4739872, 3.554877486E-03, -2.593104755E-02, 1.37083724, 3.15568257, -0.279907874, 5.34971173, 9.395798053E-04, 2.287883503E-04, 1.35020989, 11.1617923, 39.7758333
262.9125, 22.0079899, -8.37102585E-02, 23.1235902, 7.26840363, 29.4636219, 3.557247338E-03, -2.592821095E-02, 1.370746, 3.15338795, -0.279731902, 5.34926866, 9.397683707E-04, 2.304928869E-04, 1.35012873, 11.156177, 39.7375813
263.4125, 22.0079899, -8.371125668E-02, 23.114486, 7.26653981, 29.4535522, 3.559553771E-03, -2.592542387E-02, 1.37065737, 3.15115815, -0.279564753, 5.34884892, 9.399512935E-04, 2.32119412E-04, 1.35004878, 11.1505672, 39.6997489
263.9125, 22.0079899, -8.371225214E-02, 23.1056328, 7.26473011, 29.4437633, 3.561798465E-03, -2.592269105E-02, 1.37057156, 3.14899056, -0.27940408, 5.34844797, 9.401285562E-04, 2.337323811E-04, 1.34997088, 11.1449648, 39.662318
264.4125, 22.0079899, -8.371324664E-02, 23.0970208, 7.26297229, 29.4342445, 3.563982929E-03, -2.592000945E-02, 1.37048847, 3.14688316, -0.279249824, 5.34806547, 9.403003026E-04, 2.35319339E-04, 1.34989492, 11.1393718, 39.625282
264.9125, 22.0079899, -8.371423987E-02, 23.0886415, 7.2612648, 29.4249861, 3.566109076E-03, -2.591739982E-02, 1.37040801, 3.14483418, -0.279101672, 5.34770047, 9.404666466E-04, 2.368864723E-04, 1.34982085, 11.1337874, 39.5886303
265.4125, 22.0079899, -8.371523173E-02, 23.0804913, 7.25960633, 29.4159842, 3.568177897E-03, -2.59148352E-02, 1.37033011, 3.14284161, -0.278959424, 5.34735197, 9.406277386E-04, 2.384336032E-04, 1.34974863, 11.1282121, 39.5523553
265.9125, 22.0079899, -8.371622213E-02, 23.0725595, 7.25799476, 29.4072269, 3.570191429E-03, -2.591231586E-02, 1.3702547, 3.14090359, -0.278822787, 5.3470197, 9.407837206E-04, 2.399550404E-04, 1.34967826, 11.1226461, 39.516452
266.4125, 22.0079899, -8.371721096E-02, 23.0648397, 7.2564292, 29.3987066, 3.572150771E-03, -2.590986426E-02, 1.37018172, 3.13901835, -0.27869151, 5.34670245, 9.409346968E-04, 2.414644342E-04, 1.34960967, 11.1170896, 39.4809119
266.9125, 22.0079899, -8.371819816E-02, 23.0573259, 7.25490743, 29.390417, 3.574057359E-03, -2.590746211E-02, 1.37011106, 3.13718429, -0.27856538, 5.34639981, 9.410808358E-04, 2.42943412E-04, 1.34954284, 11.1115421, 39.4457264
267.4125, 22.0079899, -8.371918362E-02, 23.0500119, 7.2534281, 29.3823504, 3.57591274E-03, -2.590509239E-02, 1.3700427, 3.1353997, -0.278444203, 5.34611095, 9.4122217E-04, 2.444189121E-04, 1.34947773, 11.1060047, 39.4108915
267.9125, 22.0079899, -8.372016727E-02, 23.0428911, 7.25199045, 29.3745005, 3.577717953E-03, -2.590279442E-02, 1.36997654, 3.13366284, -0.278327828, 5.34583521, 9.413588695E-04, 2.458626264E-04, 1.34941432, 11.1004766, 39.3763986
268.4125, 22.0079899, -8.372114903E-02, 23.0359572, 7.25059237, 29.3668587, 3.579474522E-03, -2.59005197E-02, 1.36991255, 3.13197239, -0.278215906, 5.3455722, 9.414910684E-04, 2.472916204E-04, 1.34935257, 11.0949593, 39.3422402
268.9125, 22.0079899, -8.372212884E-02, 23.0292044, 7.24923298, 29.3594203, 3.581183392E-03, -2.589830366E-02, 1.36985064, 3.13032669, -0.278108356, 5.34532104, 9.416188236E-04, 2.487003835E-04, 1.34929245, 11.0894507, 39.3084103
269.4125, 22.0031433, -8.372567062E-02, 23.0252593, 7.24850166, 29.3551369, 3.583009724E-03, -2.589876173E-02, 1.36990907, 3.129352, -0.278101001, 5.34553181, 9.418182646E-04, 2.501725393E-04, 1.34935282, 11.0820557, 39.2787049
269.9125, 22.0031433, -8.372664077E-02, 23.0188269, 7.24721022, 29.3480565, 3.584630198E-03, -2.589664744E-02, 1.3698511, 3.12778558, -0.277998963, 5.34529785, 9.419378113E-04, 2.515633657E-04, 1.34929615, 11.0765705, 39.2454949
270.4125, 22.0031433, -8.372761476E-02, 23.0125629, 7.24595427, 29.3411642, 3.586206573E-03, -2.589455349E-02, 1.36979495, 3.12626009, -0.277901553, 5.34507575, 9.420532733E-04, 2.529270368E-04, 1.34924071, 11.0710955, 39.2126009
270.9125, 22.0031433, -8.372858593E-02, 23.0064585, 7.24473267, 29.3344506, 3.587740389E-03, -2.589251848E-02, 1.3697407, 3.12477408, -0.277807771, 5.34486356, 9.421647371E-04, 2.542685978E-04, 1.34918679, 11.0656303, 39.1800105
271.4125, 22.0031433, -8.372955495E-02, 23.0005089, 7.24354384, 29.3279099, 3.58923234E-03, -2.589051477E-02, 1.36968829, 3.12332626, -0.277717574, 5.34466075, 9.422723008E-04, 2.555909393E-04, 1.34913434, 11.0601751, 39.1477218
271.9125, 22.0031433, -8.373052169E-02, 22.9947101, 7.24238691, 29.3215378, 3.590683631E-03, -2.588856063E-02, 1.36963765, 3.12191551, -0.277630725, 5.34446717, 9.42376077E-04, 2.56915777E-04, 1.34908336, 11.054732, 39.1157253
272.4125, 22.0031433, -8.373148611E-02, 22.9890573, 7.24126121, 29.3153289, 3.592095259E-03, -2.58866333E-02, 1.36958873, 3.12054056, -0.277547171, 5.34428209, 9.42476178E-04, 2.582085694E-04, 1.34903376, 11.0492984, 39.0840189
272.9125, 22.0031433, -8.373244817E-02, 22.9835446, 7.24016482, 29.3092763, 3.593468432E-03, -2.588476966E-02, 1.36954149, 3.11920016, -0.277466718, 5.34410533, 9.425725885E-04, 2.594981578E-04, 1.34898557, 11.0438762, 39.052596
273.4125, 22.0031433, -8.373340784E-02, 22.9781688, 7.23909784, 29.3033774, 3.594803955E-03, -2.588293149E-02, 1.36949588, 3.11789331, -0.277389224, 5.34393635, 9.426655193E-04, 2.607651793E-04, 1.34893871, 11.0384648, 39.0214518
273.9125, 22.0031433, -8.373436506E-02, 22.972926, 7.23805874, 29.2976266, 3.596102879E-03, -2.588113037E-02, 1.36945184, 3.11661903, -0.277314591, 5.34377477, 9.427550583E-04, 2.620204489E-04, 1.3488932, 11.0330644, 38.9905824
274.4125, 22.0031433, -8.373531982E-02, 22.9678121, 7.23704678, 29.2920197, 3.597366198E-03, -2.58793601E-02, 1.36940939, 3.11537619, -0.277242702, 5.3436203, 9.428412125E-04, 2.632646121E-04, 1.348849, 11.027675, 38.9599801
274.9125, 22.0031433, -8.373627207E-02, 22.9628213, 7.23606114, 29.2865505, 3.598594783E-03, -2.587763811E-02, 1.36936842, 3.11416355, -0.277173428, 5.34347243, 9.429240664E-04, 2.644944446E-04, 1.34880607, 11.0222969, 38.929643
275.4125, 22.0031433, -8.373722179E-02, 22.9579525, 7.23510095, 29.2812176, 3.599789478E-03, -2.587594934E-02, 1.36932892, 3.11298047, -0.277106638, 5.34333116, 9.430037693E-04, 2.657003151E-04, 1.34876438, 11.0169302, 38.8995654
275.9125, 22.0031433, -8.373816894E-02, 22.9531997, 7.2341653, 29.2760145, 3.600951186E-03, -2.587429024E-02, 1.36929084, 3.11182589, -0.277042196, 5.34319578, 9.430803707E-04, 2.669020247E-04, 1.34872393, 11.0115741, 38.8697434
276.4125, 22.0031433, -8.373911352E-02, 22.9485607, 7.23325371, 29.2709381, 3.602080822E-03, -2.587266834E-02, 1.36925415, 3.11069903, -0.276980048, 5.34306621, 9.431539693E-04, 2.680971142E-04, 1.34868467, 11.0062299, 38.8401732
276.9125, 22.0010242, -8.374117881E-02, 22.9451819, 7.2326232, 29.2672773, 3.603250532E-03, -2.587221474E-02, 1.36927048, 3.10987328, -0.276962191, 5.34313855, 9.432577908E-04, 2.693154835E-04, 1.34869853, 11.0000672, 38.8125083
277.4125, 22.0010242, -8.374211569E-02, 22.9407497, 7.23175467, 29.2624321, 3.604319476E-03, -2.587066E-02, 1.36923642, 3.10879623, -0.276903128, 5.34301736, 9.433256893E-04, 2.704748926E-04, 1.34866172, 10.9947467, 38.7834196
277.9125, 22.0010242, -8.374305254E-02, 22.9364203, 7.23090806, 29.2577015, 3.605358749E-03, -2.586913631E-02, 1.36920358, 3.10774444, -0.276846432, 5.34290165, 9.433907955E-04, 2.716313011E-04, 1.34862593, 10.9894367, 38.7545692
278.4125, 22.0010242, -8.374398645E-02, 22.9321914, 7.23008267, 29.2530838, 3.606368938E-03, -2.586764021E-02, 1.36917202, 3.10671686, -0.2767916, 5.34279074, 9.434532047E-04, 2.727792325E-04, 1.34859123, 10.9841383, 38.7259513
278.9125, 22.0010242, -8.374491771E-02, 22.928061, 7.22927772, 29.2485756, 3.607350969E-03, -2.586616858E-02, 1.36914167, 3.10571281, -0.276738649, 5.34268417, 9.435129115E-04, 2.73903008E-04, 1.34855761, 10.9788512, 38.697567
279.4125, 22.0010242, -8.374584629E-02, 22.9240244, 7.22849259, 29.2441721, 3.608305557E-03, -2.586473163E-02, 1.36911249, 3.1047317, -0.276687439, 5.34258179, 9.435700749E-04, 2.750261032E-04, 1.34852506, 10.9735757, 38.6694085
279.9125, 22.0010242, -8.374677216E-02, 22.92008, 7.22772668, 29.2398711, 3.60923324E-03, -2.586332001E-02, 1.36908446, 3.10377275, -0.276637897, 5.34248345, 9.436247435E-04, 2.761368628E-04, 1.34849354, 10.9683119, 38.6414739
280.4125, 22.0010242, -8.374769531E-02, 22.9162243, 7.2269794, 29.2356699, 3.610134861E-03, -2.58619401E-02, 1.36905756, 3.10283505, -0.27658994, 5.34238892, 9.436769224E-04, 2.772371607E-04, 1.34846304, 10.96306, 38.6137594
280.9125, 22.0010242, -8.374861575E-02, 22.9124542, 7.22625002, 29.231564, 3.611010995E-03, -2.586058987E-02, 1.36903174, 3.10191811, -0.276543524, 5.34229804, 9.437267141E-04, 2.783268154E-04, 1.34843352, 10.9578191, 38.5862602
281.4125, 22.0010242, -8.374953344E-02, 22.9087682, 7.22553838, 29.2275521, 3.611862421E-03, -2.585926125E-02, 1.36900699, 3.1010212, -0.27649858, 5.34221035, 9.437741439E-04, 2.794025012E-04, 1.34840499, 10.9525903, 38.5589743
281.9125, 22.0010242, -8.37504484E-02, 22.9051629, 7.22484351, 29.2236296, 3.612689687E-03, -2.585796016E-02, 1.36898328, 3.10014368, -0.276455005, 5.34212604, 9.438193084E-04, 2.804692992E-04, 1.3483774, 10.9473737, 38.531897
282.4125, 22.0010242, -8.37513606E-02, 22.9016365, 7.22416536, 29.219796, 3.613493435E-03, -2.585667845E-02, 1.36896057, 3.09928499, -0.276412777, 5.34204455, 9.438622895E-04, 2.815284304E-04, 1.34835073, 10.9421675, 38.5050264
282.9125, 22.0010242, -8.375227005E-02, 22.8981854, 7.22350301, 29.2160463, 3.614274268E-03, -2.585543723E-02, 1.36893884, 3.09844459, -0.276371811, 5.34196607, 9.439031127E-04, 2.82575103E-04, 1.34832499, 10.9369738, 38.4783604
283.4125, 22.0010242, -8.375317674E-02, 22.8948091, 7.22285588, 29.2123796, 3.615032749E-03, -2.585421609E-02, 1.36891807, 3.09762191, -0.276331985, 5.3418902, 9.439418803E-04, 2.83620618E-04, 1.34830014, 10.9317915, 38.4518924
283.9125, 22.0010242, -8.375408067E-02, 22.8915035, 7.22222414, 29.2087925, 3.615769512E-03, -2.585301929E-02, 1.36889822, 3.09681611, -0.276293339, 5.3418169, 9.439785363E-04, 2.846529508E-04, 1.34827615, 10.926621, 38.4256215
284.4125, 22.0010242, -8.375498182E-02, 22.88827, 7.2216065, 29.2052846, 3.616484983E-03, -2.585183442E-02, 1.36887929, 3.09602699, -0.276255853, 5.34174591, 9.440132223E-04, 2.856828323E-04, 1.34825302, 10.9214622, 38.3995428
284.9125, 22.0010242, -8.375588021E-02, 22.8851018, 7.22100347, 29.2018511, 3.617179813E-03, -2.58506827E-02, 1.36886124, 3.09525389, -0.276219336, 5.3416772, 9.440459714E-04, 2.86693703E-04, 1.34823072, 10.9163152, 38.3736582
285.4125, 22.0010242, -8.375677583E-02, 22.8819995, 7.22041371, 29.1984902, 3.617854608E-03, -2.584956436E-02, 1.36884404, 3.09449641, -0.276183826, 5.34161049, 9.440768752E-04, 2.876984193E-04, 1.34820924, 10.9111803, 38.3479582
285.9125, 22.0010242, -8.375766868E-02, 22.8789615, 7.21983751, 29.1952015, 3.618509765E-03, -2.584845756E-02, 1.3688277, 3.09375396, -0.276149243, 5.34154583, 9.441059131E-04, 2.886876016E-04, 1.34818855, 10.9060572, 38.3224466
286.4125, 22.0010242, -8.375855877E-02, 22.8759853, 7.21927389, 29.1919814, 3.619145875E-03, -2.584737194E-02, 1.36881216, 3.0930261, -0.276115606, 5.34148304, 9.441331664E-04, 2.896787922E-04, 1.34816865, 10.9009455, 38.2971147
286.9125, 22.0004349, -8.375975937E-02, 22.8733893, 7.21879526, 29.1891888, 3.619783199E-03, -2.584662726E-02, 1.3688118, 3.09238882, -0.276094514, 5.34147655, 9.441679116E-04, 2.90669845E-04, 1.34816399, 10.8956144, 38.2724284
287.4125, 22.0004349, -8.376064323E-02, 22.8705276, 7.21825546, 29.1860964, 3.620382928E-03, -2.58455856E-02, 1.36879783, 3.09168809, -0.276062206, 5.34141656, 9.441917574E-04, 2.916439628E-04, 1.34814564, 10.8905264, 38.2474522
287.9125, 22.0004349, -8.376152505E-02, 22.867724, 7.21772788, 29.1830689, 3.62096467E-03, -2.584456359E-02, 1.3687846, 3.09100068, -0.276030727, 5.34135806, 9.44213994E-04, 2.92614895E-04, 1.34812799, 10.8854496, 38.2226518
288.4125, 22.0004349, -8.376240404E-02, 22.8649746, 7.21721164, 29.1801018, 3.62152941E-03, -2.584355827E-02, 1.3687721, 3.09032609, -0.276000008, 5.34130097, 9.442345868E-04, 2.935783723E-04, 1.34811106, 10.8803854, 38.1980226
288.9125, 22.0004349, -8.376328029E-02, 22.8622773, 7.21670631, 29.1771933, 3.622077391E-03, -2.584257394E-02, 1.36876032, 3.08966408, -0.275970039, 5.34124532, 9.442536215E-04, 2.945241433E-04, 1.34809482, 10.8753328, 38.1735644
289.4125, 22.0004349, -8.376415378E-02, 22.8596337, 7.2162118, 29.1743439, 3.622609048E-03, -2.584160454E-02, 1.36874925, 3.08901414, -0.27594068, 5.34119085, 9.442711749E-04, 2.954609313E-04, 1.34807927, 10.8702909, 38.1492715
289.9125, 22.0004349, -8.376502454E-02, 22.8570392, 7.21572791, 29.1715502, 3.623124667E-03, -2.584066412E-02, 1.36873884, 3.08837589, -0.275911968, 5.3411375, 9.44287181E-04, 2.964053594E-04, 1.34806439, 10.8652617, 38.125145
290.4125, 22.0004349, -8.376589255E-02, 22.8544942, 7.21525406, 29.1688106, 3.62362502E-03, -2.583973716E-02, 1.36872909, 3.08774911, -0.275883842, 5.3410853, 9.443018248E-04, 2.973392945E-04, 1.34805017, 10.8602442, 38.1011799
290.9125, 22.0004349, -8.376675783E-02, 22.851996, 7.21479024, 29.1661244, 3.624110048E-03, -2.583882185E-02, 1.36872, 3.08713331, -0.275856319, 5.34103393, 9.443150282E-04, 2.982600023E-04, 1.34803658, 10.8552387, 38.0773773
291.4125, 22.0004349, -8.376762038E-02, 22.8495439, 7.21433569, 29.1634892, 3.624580236E-03, -2.583793021E-02, 1.36871155, 3.08652817, -0.275829347, 5.34098371, 9.443268361E-04, 2.991714764E-04, 1.34802361, 10.850244, 38.0537304
291.9125, 22.0004349, -8.376848022E-02, 22.8471369, 7.21389049, 29.1609039, 3.6250362E-03, -2.583705839E-02, 1.3687037, 3.08593357, -0.27580284, 5.34093409, 9.443373784E-04, 3.000902016E-04, 1.34801127, 10.8452616, 38.0302421
292.4125, 22.0004349, -8.376933734E-02, 22.8447727, 7.21345444, 29.1583662, 3.625478228E-03, -2.583619071E-02, 1.36869645, 3.08534879, -0.275776872, 5.3408852, 9.443465702E-04, 3.009827221E-04, 1.34799952, 10.8402911, 38.0069057
292.9125, 22.0004349, -8.377019176E-02, 22.8424515, 7.21302694, 29.1558766, 3.625906478E-03, -2.583534688E-02, 1.36868978, 3.08477393, -0.275751336, 5.34083728, 9.443545859E-04, 3.018861318E-04, 1.34798837, 10.8353318, 37.9837221
293.4125, 22.0004349, -8.377104347E-02, 22.8401704, 7.21260796, 29.1534318, 3.626321581E-03, -2.583451922E-02, 1.36868368, 3.08420848, -0.275726244, 5.34078981, 9.443612857E-04, 3.027771957E-04, 1.34797778, 10.8303838, 37.9606876
293.9125, 22.0001831, -8.377202547E-02, 22.8380662, 7.21222769, 29.1511853, 3.626732114E-03, -2.583384345E-02, 1.36868422, 3.08368458, -0.275706583, 5.34076628, 9.443707557E-04, 3.03661978E-04, 1.34797387, 10.8253499, 37.9379996
294.4125, 22.0001831, -8.377287152E-02, 22.8358627, 7.2118246, 29.1488272, 3.627121715E-03, -2.583305188E-02, 1.36867921, 3.08313694, -0.275682149, 5.34071967, 9.443751959E-04, 3.045470463E-04, 1.34796441, 10.8204256, 37.9152573
294.9125, 22.0001831, -8.377371521E-02, 22.8336973, 7.21142979, 29.1465115, 3.62749936E-03, -2.583226531E-02, 1.36867472, 3.08259777, -0.275658136, 5.34067357, 9.443784718E-04, 3.054164293E-04, 1.34795545, 10.8155137, 37.8926601
295.4125, 22.0001831, -8.377455621E-02, 22.831568, 7.21104198, 29.144236, 3.627864661E-03, -2.583150636E-02, 1.36867073, 3.08206701, -0.275634503, 5.34062792, 9.443806716E-04, 3.062855539E-04, 1.34794702, 10.8106123, 37.8702052
295.9125, 22.0001831, -8.377539456E-02, 22.8294742, 7.21066179, 29.1419999, 3.628218441E-03, -2.5830765E-02, 1.36866725, 3.08154439, -0.275611139, 5.34058271, 9.443817895E-04, 3.071424858E-04, 1.34793911, 10.8057224, 37.8478906
296.4125, 22.0001831, -8.377623027E-02, 22.8274147, 7.2102888, 29.1398022, 3.628560899E-03, -2.583002829E-02, 1.36866426, 3.08102973, -0.275588124, 5.34053778, 9.443819062E-04, 3.080052714E-04, 1.3479317, 10.800845, 37.8257136
296.9125, 22.0001831, -8.377706334E-02, 22.8253891, 7.20992268, 29.1376424, 3.628892159E-03, -2.582930448E-02, 1.36866173, 3.08052263, -0.275565409, 5.34049318, 9.443809666E-04, 3.088573089E-04, 1.34792476, 10.7959784, 37.803673
297.4125, 22.0001831, -8.377789379E-02, 22.8233971, 7.20956331, 29.1355195, 3.629212712E-03, -2.582858029E-02, 1.36865967, 3.08002305, -0.275542946, 5.34044887, 9.443790979E-04, 3.097020949E-04, 1.3479183, 10.7911234, 37.7817699
297.9125, 22.0001831, -8.377872163E-02, 22.8214359, 7.20921043, 29.1334313, 3.629522825E-03, -2.582788474E-02, 1.36865806, 3.07953053, -0.275520788, 5.34040473, 9.443762556E-04, 3.105338192E-04, 1.34791231, 10.7862803, 37.7599975
298.4125, 22.0001831, -8.377954686E-02, 22.8195051, 7.20886419, 29.1313771, 3.629822661E-03, -2.582720157E-02, 1.36865689, 3.07904515, -0.275498841, 5.34036087, 9.443724923E-04, 3.113722167E-04, 1.34790679, 10.7814479, 37.7383569
298.9125, 22.0001831, -8.37803695E-02, 22.8176055, 7.20852361, 29.1293572, 3.630112504E-03, -2.58265265E-02, 1.36865615, 3.07856637, -0.275477134, 5.34031696, 9.443678314E-04, 3.12206615E-04, 1.34790169, 10.7766273, 37.7168479
299.4125, 22.0001831, -8.378118956E-02, 22.8157348, 7.2081894, 29.1273692, 3.630392565E-03, -2.582586619E-02, 1.36865582, 3.0780944, -0.275455612, 5.34027322, 9.443623132E-04, 3.130278425E-04, 1.34789703, 10.7718188, 37.695465
299.70625, 22.0001831, -8.378167051E-02, 22.8146479, 7.2079956, 29.1262154, 3.63055262E-03, -2.582549452E-02, 1.36865582, 3.07781991, -0.275443083, 5.34024773, 9.44358666E-04, 3.135130731E-04, 1.3478945, 10.7689964, 37.6829497
300, 22.0001831, -8.378215061E-02, 22.8135707, 7.20780394, 29.1250725, 3.630709579E-03, -2.582511576E-02, 1.36865597, 3.07754756, -0.275430605, 5.340222, 9.443547329E-04, 3.139967529E-04, 1.34789211, 10.7661788, 37.6704768
