Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0369587, -7.604335037E-02, 20.4916984, 7.35985058, 27.5409622, 3.299990227E-03, -2.050095246E-02, 1.29541028, 2.98587088, -0.317562142, 5.5609706, 9.448718983E-04, 1.018377637E-05, 1.26107701, 10.9900044, 35.8323773
259.4125, 22.0369587, -7.604449476E-02, 20.4808805, 7.35735059, 27.5286798, 3.302712004E-03, -2.049779323E-02, 1.29529067, 2.98289126, -0.317387688, 5.56052443, 9.451357556E-04, 1.216638852E-05, 1.26097757, 10.9842758, 35.7958677
259.9125, 22.013176, -7.605465305E-02, 20.4821705, 7.35793665, 27.5304625, 3.30612297E-03, -2.050494587E-02, 1.29573015, 2.98298464, -0.317581319, 5.56195715, 9.457307987E-04, 1.422189801E-05, 1.26143297, 10.9690945, 35.7771791
260.4125, 22.013176, -7.605576436E-02, 20.4718474, 7.3555553, 27.5187485, 3.308714344E-03, -2.050195517E-02, 1.29561745, 2.9801462, -0.317410221, 5.56153388, 9.459811295E-04, 1.621511405E-05, 1.26133976, 10.9633932, 35.7415001
260.9125, 22.013176, -7.605690164E-02, 20.46183, 7.35324708, 27.5073866, 3.31123664E-03, -2.049897445E-02, 1.29550776, 2.97738986, -0.317250102, 5.56113779, 9.462246556E-04, 1.810205957E-05, 1.2612473, 10.9576912, 35.7062795
261.4125, 22.013176, -7.605803219E-02, 20.4520946, 7.35100763, 27.4963498, 3.31369158E-03, -2.049606599E-02, 1.29540157, 2.97471278, -0.317096778, 5.56076187, 9.464611814E-04, 1.996718796E-05, 1.26115724, 10.9519974, 35.6714966
261.9125, 22.013176, -7.605915954E-02, 20.4426344, 7.34883473, 27.4856293, 3.316081101E-03, -2.049321045E-02, 1.29529872, 2.97211222, -0.316950358, 5.56040605, 9.466908356E-04, 2.179056245E-05, 1.26106938, 10.9463114, 35.6371438
262.4125, 22.013176, -7.606028323E-02, 20.4334398, 7.34672672, 27.4752147, 3.318406845E-03, -2.049041613E-02, 1.2951991, 2.96958586, -0.316810473, 5.56006898, 9.469138923E-04, 2.359998817E-05, 1.2609837, 10.9406334, 35.6032105
262.9125, 22.013176, -7.606140322E-02, 20.4245024, 7.34468122, 27.4650967, 3.32067057E-03, -2.048768332E-02, 1.29510264, 2.96713132, -0.316676837, 5.55975004, 9.471304251E-04, 2.537910812E-05, 1.26090016, 10.9349631, 35.56969
263.4125, 22.013176, -7.606251947E-02, 20.4158135, 7.34269539, 27.4552637, 3.322874052E-03, -2.048501443E-02, 1.29500922, 2.96474597, -0.31654923, 5.55944809, 9.473406499E-04, 2.713857906E-05, 1.2608187, 10.9293016, 35.5365715
263.9125, 22.013176, -7.606363191E-02, 20.4073661, 7.34076802, 27.4457086, 3.325018336E-03, -2.048238811E-02, 1.29491877, 2.96242783, -0.31642733, 5.5591625, 9.475446348E-04, 2.88602923E-05, 1.26073929, 10.9236482, 35.5038466
264.4125, 22.013176, -7.606474049E-02, 20.399152, 7.33889714, 27.4364225, 3.327105227E-03, -2.047982097E-02, 1.29483119, 2.96017463, -0.316310952, 5.55889244, 9.477425654E-04, 3.056480631E-05, 1.2606619, 10.9180036, 35.4715075
264.9125, 22.013176, -7.606584517E-02, 20.3911633, 7.33708066, 27.4273949, 3.329136487E-03, -2.047730456E-02, 1.2947464, 2.95798427, -0.316199802, 5.55863703, 9.479345895E-04, 3.22376972E-05, 1.26058648, 10.9123676, 35.4395427
265.4125, 22.013176, -7.60669459E-02, 20.3833934, 7.33531655, 27.4186193, 3.331113085E-03, -2.047483949E-02, 1.29466432, 2.95585464, -0.31609362, 5.55839556, 9.481208395E-04, 3.389049707E-05, 1.260513, 10.9067419, 35.4079465
265.9125, 22.013176, -7.606804265E-02, 20.3758348, 7.33360343, 27.4100867, 3.333036857E-03, -2.047242422E-02, 1.29458488, 2.95378392, -0.315992238, 5.55816755, 9.483014486E-04, 3.552252991E-05, 1.26044141, 10.9011245, 35.3767139
266.4125, 22.013176, -7.606913538E-02, 20.3684816, 7.33193973, 27.4017895, 3.33490913E-03, -2.047006256E-02, 1.29450799, 2.95177012, -0.315895416, 5.55795199, 9.484766102E-04, 3.712953268E-05, 1.26037169, 10.8955169, 35.3458306
266.9125, 22.013176, -7.607022405E-02, 20.3613263, 7.33032311, 27.3937195, 3.336730928E-03, -2.046774186E-02, 1.29443358, 2.94981143, -0.315802981, 5.55774851, 9.48646381E-04, 3.87114109E-05, 1.2603038, 10.8899183, 35.3152956
267.4125, 22.013176, -7.607130866E-02, 20.354363, 7.3287527, 27.3858705, 3.338503463E-03, -2.046547758E-02, 1.29436159, 2.947906, -0.315714732, 5.55755636, 9.488109379E-04, 4.027243818E-05, 1.26023769, 10.88433, 35.2850965
267.9125, 22.013176, -7.607238916E-02, 20.3475861, 7.32722684, 27.3782354, 3.340228551E-03, -2.046324629E-02, 1.29429195, 2.94605222, -0.315630422, 5.55737495, 9.489704035E-04, 4.181721161E-05, 1.26017335, 10.8787522, 35.2552293
268.4125, 22.013176, -7.607346554E-02, 20.3409887, 7.32574418, 27.3708068, 3.341907176E-03, -2.046107704E-02, 1.29422458, 2.94424829, -0.315549947, 5.55720389, 9.491248466E-04, 4.334050074E-05, 1.26011072, 10.8731842, 35.2256883
268.9125, 22.0047016, -7.607778229E-02, 20.3387701, 7.32537547, 27.368461, 3.343812035E-03, -2.046258815E-02, 1.29435659, 2.94355912, -0.315603235, 5.55770489, 9.493950774E-04, 4.488334493E-05, 1.26024593, 10.8642561, 35.2026488
269.4125, 22.0047016, -7.607884081E-02, 20.3324761, 7.32396371, 27.3613791, 3.345405534E-03, -2.046050842E-02, 1.29429341, 2.94184002, -0.315525579, 5.55754474, 9.495403765E-04, 4.638920477E-05, 1.26018719, 10.8587127, 35.1737046
269.9125, 22.0047016, -7.607990572E-02, 20.3263505, 7.32259195, 27.3544912, 3.346956055E-03, -2.045846024E-02, 1.29423216, 2.94016638, -0.315452604, 5.55739545, 9.496811354E-04, 4.785171578E-05, 1.2601295, 10.8531773, 35.1450683
270.4125, 22.0047016, -7.608096533E-02, 20.3203853, 7.32125827, 27.3477867, 3.348464375E-03, -2.045644387E-02, 1.29417298, 2.93853699, -0.315382663, 5.55725443, 9.498173921E-04, 4.930236047E-05, 1.26007346, 10.8476529, 35.1167312
270.9125, 22.0047016, -7.608202092E-02, 20.3145736, 7.31996124, 27.3412588, 3.34993196E-03, -2.045448191E-02, 1.29411577, 2.93695023, -0.315315982, 5.55712134, 9.499492039E-04, 5.072617992E-05, 1.26001896, 10.8421383, 35.0886876
271.4125, 22.0047016, -7.608307235E-02, 20.3089131, 7.31870009, 27.3349037, 3.351359752E-03, -2.045254963E-02, 1.29406049, 2.9354049, -0.315252193, 5.55699602, 9.500767285E-04, 5.214404384E-05, 1.259966, 10.8366349, 35.0609337
271.9125, 22.0047016, -7.608411961E-02, 20.3033968, 7.31747317, 27.3287143, 3.352748715E-03, -2.045066093E-02, 1.2940071, 2.93389947, -0.315191257, 5.55687772, 9.502000378E-04, 5.353233803E-05, 1.25991452, 10.8311427, 35.0334628
272.4125, 22.0047016, -7.60851627E-02, 20.2980213, 7.31628002, 27.3226866, 3.354100046E-03, -2.044881755E-02, 1.29395553, 2.93243262, -0.315133046, 5.55676634, 9.503192665E-04, 5.49028256E-05, 1.25986451, 10.8256611, 35.0062671
272.9125, 22.0047016, -7.608620164E-02, 20.2927822, 7.31511911, 27.3168148, 3.355414458E-03, -2.044699844E-02, 1.29390575, 2.93100337, -0.315077362, 5.55666138, 9.504345142E-04, 5.627340707E-05, 1.25981593, 10.8201901, 34.9793447
273.4125, 22.0047016, -7.60872364E-02, 20.287675, 7.31398933, 27.3110949, 3.356692849E-03, -2.044522209E-02, 1.29385767, 2.92961032, -0.315024162, 5.55656233, 9.505458724E-04, 5.761099589E-05, 1.25976877, 10.81473, 34.9526879
273.9125, 22.0047016, -7.6088267E-02, 20.2826963, 7.31288938, 27.3055215, 3.357936444E-03, -2.044348459E-02, 1.29381127, 2.92825234, -0.314973309, 5.55646924, 9.50653432E-04, 5.893548474E-05, 1.25972295, 10.8092811, 34.926294
274.4125, 22.0047016, -7.608929345E-02, 20.2778406, 7.3118192, 27.3000896, 3.359145865E-03, -2.044177203E-02, 1.29376652, 2.92692834, -0.314924687, 5.55638148, 9.507572918E-04, 6.025902523E-05, 1.2596785, 10.8038434, 34.900156
274.9125, 22.0047016, -7.609031573E-02, 20.2731055, 7.3107776, 27.2947955, 3.360322359E-03, -2.044009387E-02, 1.29372335, 2.9256371, -0.314878182, 5.55629877, 9.50857517E-04, 6.154472853E-05, 1.25963535, 10.7984171, 34.8742702
275.4125, 22.0047016, -7.609133388E-02, 20.2684864, 7.30976298, 27.2896341, 3.361466442E-03, -2.043845468E-02, 1.29368173, 2.92437774, -0.314833721, 5.55622102, 9.509542272E-04, 6.282691438E-05, 1.25959351, 10.7930024, 34.8486327
275.9125, 22.0047016, -7.609234788E-02, 20.26398, 7.30877474, 27.2846021, 3.362579064E-03, -2.043684519E-02, 1.29364161, 2.92314919, -0.314791158, 5.55614763, 9.510475031E-04, 6.40986258E-05, 1.25955292, 10.7875985, 34.8232349
276.4125, 22.0047016, -7.609335775E-02, 20.2595834, 7.30781288, 27.2796961, 3.363661086E-03, -2.043527114E-02, 1.29360293, 2.92195052, -0.314750471, 5.55607854, 9.51137472E-04, 6.535171767E-05, 1.25951358, 10.7822064, 34.7980768
276.9125, 22.0047016, -7.60943635E-02, 20.2552924, 7.30687589, 27.2749107, 3.364713324E-03, -2.043373387E-02, 1.29356569, 2.92078076, -0.314711491, 5.55601344, 9.512241617E-04, 6.659919496E-05, 1.25947545, 10.7768254, 34.7731526
277.4125, 22.0016785, -7.609652831E-02, 20.2526042, 7.30634532, 27.2719845, 3.365833132E-03, -2.043351721E-02, 1.29360005, 2.92001975, -0.314720965, 5.55618856, 9.513507156E-04, 6.783842738E-05, 1.25950833, 10.7702549, 34.750665
277.9125, 22.0016785, -7.60975224E-02, 20.2485018, 7.3054521, 27.2674152, 3.366829288E-03, -2.043202462E-02, 1.29356548, 2.91890127, -0.314683696, 5.55612783, 9.514313069E-04, 6.905892767E-05, 1.25947273, 10.7648987, 34.7261856
278.4125, 22.0016785, -7.609851618E-02, 20.2444976, 7.30458148, 27.2629576, 3.367797863E-03, -2.043056829E-02, 1.29353215, 2.9178092, -0.314648359, 5.55607133, 9.515089397E-04, 7.026423382E-05, 1.25943808, 10.759553, 34.7019266
278.9125, 22.0016785, -7.60995055E-02, 20.240587, 7.30373317, 27.2586072, 3.368739463E-03, -2.042914102E-02, 1.29350011, 2.91674257, -0.31461454, 5.5560178, 9.515835926E-04, 7.145121633E-05, 1.25940456, 10.7542192, 34.677888
279.4125, 22.0016785, -7.610049082E-02, 20.2367676, 7.30290599, 27.2543613, 3.369654929E-03, -2.042773606E-02, 1.29346932, 2.91570055, -0.314582038, 5.55596736, 9.51655407E-04, 7.26294307E-05, 1.25937212, 10.748898, 34.6540621
279.9125, 22.0016785, -7.610147211E-02, 20.2330365, 7.30209979, 27.250217, 3.370544692E-03, -2.042637057E-02, 1.29343974, 2.91468254, -0.314550861, 5.55591964, 9.517243879E-04, 7.379142891E-05, 1.25934075, 10.7435868, 34.6304471
280.4125, 22.0016785, -7.610244939E-02, 20.2293919, 7.30131369, 27.2461704, 3.371409708E-03, -2.042501558E-02, 1.29341134, 2.91368764, -0.314520949, 5.55587456, 9.51790687E-04, 7.49425879E-05, 1.25931044, 10.7382885, 34.607039
280.9125, 22.0016785, -7.610342268E-02, 20.2258294, 7.30054702, 27.2422187, 3.372250311E-03, -2.042369855E-02, 1.29338409, 2.91271519, -0.31449225, 5.55583185, 9.518543118E-04, 7.608500943E-05, 1.25928112, 10.7330015, 34.5838341
281.4125, 22.0016785, -7.6104392E-02, 20.2223483, 7.29979918, 27.2383596, 3.373067236E-03, -2.042240325E-02, 1.29335795, 2.91176437, -0.314464639, 5.55579141, 9.519154009E-04, 7.72212394E-05, 1.25925283, 10.7277266, 34.5608285
281.9125, 22.0016785, -7.610535736E-02, 20.2189447, 7.29906966, 27.2345891, 3.37386139E-03, -2.042114287E-02, 1.29333292, 2.91083459, -0.314438102, 5.55575303, 9.519739159E-04, 7.834073409E-05, 1.25922549, 10.7224631, 34.5380183
282.4125, 22.0016785, -7.610631879E-02, 20.2156167, 7.29835777, 27.2309055, 3.374632863E-03, -2.041989654E-02, 1.29330892, 2.90992507, -0.314412622, 5.55571669, 9.520299814E-04, 7.945300062E-05, 1.25919913, 10.7172112, 34.5154026
282.9125, 22.0016785, -7.610727629E-02, 20.212363, 7.29766327, 27.2273066, 3.375382563E-03, -2.04186658E-02, 1.29328598, 2.90903528, -0.31438804, 5.55568197, 9.520836555E-04, 8.055642242E-05, 1.25917369, 10.7119709, 34.4929756
283.4125, 22.0016785, -7.61082299E-02, 20.2091805, 7.2969851, 27.223789, 3.37611106E-03, -2.041746409E-02, 1.29326402, 2.90816473, -0.314364396, 5.55564906, 9.521350085E-04, 8.1644731E-05, 1.25914917, 10.7067432, 34.4707344
283.9125, 22.0016785, -7.610917962E-02, 20.2060671, 7.29632314, 27.22035, 3.376818786E-03, -2.041628319E-02, 1.29324305, 2.90731261, -0.314341587, 5.55561753, 9.521841402E-04, 8.271951524E-05, 1.25912554, 10.7015274, 34.4486781
284.4125, 22.0016785, -7.611012549E-02, 20.2030203, 7.29567677, 27.2169879, 3.377506087E-03, -2.041513301E-02, 1.29322302, 2.90647838, -0.314319614, 5.55558754, 9.522310233E-04, 8.378738605E-05, 1.2591028, 10.6963226, 34.4268028
284.9125, 22.0016785, -7.611106752E-02, 20.2000394, 7.29504572, 27.2137009, 3.378173875E-03, -2.04140005E-02, 1.29320392, 2.90566151, -0.314298405, 5.5555588, 9.522757642E-04, 8.484587909E-05, 1.25908091, 10.6911306, 34.4051046
285.4125, 22.0016785, -7.611200573E-02, 20.1971212, 7.29442939, 27.2104852, 3.378822432E-03, -2.041288952E-02, 1.29318573, 2.90486144, -0.314277897, 5.55553118, 9.523183902E-04, 8.589557761E-05, 1.25905986, 10.6859499, 34.3835808
285.9125, 22.0016785, -7.611294015E-02, 20.1942648, 7.29382713, 27.2073405, 3.379452255E-03, -2.041179972E-02, 1.2931684, 2.90407784, -0.314258115, 5.5555047, 9.523590149E-04, 8.693751098E-05, 1.25903963, 10.6807812, 34.3622302
286.4125, 22.0005474, -7.611430674E-02, 20.1920279, 7.29338178, 27.2049134, 3.380100118E-03, -2.041120845E-02, 1.29317817, 2.90345231, -0.314256559, 5.55556731, 9.52413674E-04, 8.797423721E-05, 1.25904628, 10.6751741, 34.341872
286.9125, 22.0005474, -7.611523232E-02, 20.1892827, 7.29280552, 27.2018956, 3.380694571E-03, -2.041016131E-02, 1.29316251, 2.90269834, -0.314237411, 5.55554156, 9.524504686E-04, 8.90065808E-05, 1.2590277, 10.6700296, 34.3208527
287.4125, 22.0005474, -7.611615559E-02, 20.1865949, 7.29224245, 27.198943, 3.381271754E-03, -2.040913024E-02, 1.29314766, 2.90195911, -0.314219064, 5.55551693, 9.524853305E-04, 9.001821351E-05, 1.25900982, 10.6648974, 34.2999962
287.9125, 22.0005474, -7.6117075E-02, 20.1839609, 7.29169197, 27.196052, 3.381832224E-03, -2.040811597E-02, 1.29313359, 2.9012343, -0.314201235, 5.55549309, 9.525183385E-04, 9.102667014E-05, 1.25899269, 10.6597767, 34.2793024
288.4125, 22.0005474, -7.611799075E-02, 20.1813805, 7.29115335, 27.1932219, 3.382376056E-03, -2.040712242E-02, 1.29312029, 2.90052349, -0.314183909, 5.55546978, 9.525496345E-04, 9.202499361E-05, 1.25897631, 10.6546677, 34.2587684
288.9125, 22.0005474, -7.611890284E-02, 20.1788513, 7.29062744, 27.1904502, 3.382904124E-03, -2.040615206E-02, 1.29310774, 2.89982625, -0.314167083, 5.55544711, 9.525791261E-04, 9.301881738E-05, 1.25896063, 10.6495705, 34.2383885
289.4125, 22.0005474, -7.611981129E-02, 20.1763715, 7.29011287, 27.1877358, 3.383416458E-03, -2.040519387E-02, 1.29309593, 2.89914201, -0.314150723, 5.55542489, 9.526069357E-04, 9.399835186E-05, 1.25894566, 10.6444849, 34.2181637
289.9125, 22.0005474, -7.612071613E-02, 20.1739403, 7.28960922, 27.185076, 3.383913601E-03, -2.040425587E-02, 1.29308482, 2.89847056, -0.314134784, 5.55540308, 9.526331293E-04, 9.497858106E-05, 1.25893138, 10.6394113, 34.198091
290.4125, 22.0005474, -7.612161738E-02, 20.1715567, 7.28911655, 27.1824705, 3.384395864E-03, -2.040334184E-02, 1.29307442, 2.89781137, -0.314119266, 5.55538166, 9.526576983E-04, 9.593590345E-05, 1.25891776, 10.6343497, 34.1781667
290.9125, 22.0005474, -7.612251507E-02, 20.1692186, 7.28863439, 27.1799173, 3.384863798E-03, -2.040242808E-02, 1.29306468, 2.89716425, -0.314104094, 5.55536048, 9.526807182E-04, 9.690009323E-05, 1.2589048, 10.6292992, 34.1583925
291.4125, 22.0005474, -7.612340921E-02, 20.1669247, 7.28816292, 27.1774144, 3.38531776E-03, -2.040152958E-02, 1.29305561, 2.89652861, -0.314089304, 5.5553397, 9.527022109E-04, 9.7851484E-05, 1.25889248, 10.6242616, 34.13876
291.9125, 22.0005474, -7.612429982E-02, 20.1646735, 7.28770103, 27.1749602, 3.38575793E-03, -2.040065799E-02, 1.29304718, 2.8959042, -0.314074843, 5.555319, 9.527222397E-04, 9.87926078E-05, 1.25888078, 10.6192353, 34.1192719
292.4125, 22.0005474, -7.612518694E-02, 20.1624648, 7.28724885, 27.1725547, 3.386184777E-03, -2.039979856E-02, 1.29303937, 2.89529053, -0.314060645, 5.55529846, 9.527407972E-04, 9.972753202E-05, 1.2588697, 10.6142212, 34.0999254
292.9125, 22.0005474, -7.612607059E-02, 20.160296, 7.28680634, 27.1701946, 3.386598615E-03, -2.03989563E-02, 1.29303218, 2.89468753, -0.314046847, 5.55527799, 9.52757961E-04, 1.006587501E-04, 1.25885922, 10.6092184, 34.0807156
293.4125, 22.0005474, -7.612695078E-02, 20.1581669, 7.28637252, 27.1678791, 3.386999879E-03, -2.039812244E-02, 1.29302557, 2.89409483, -0.314033188, 5.55525764, 9.5277378E-04, 1.015816025E-04, 1.25884932, 10.6042271, 34.0616426
293.9125, 22.0005474, -7.612782754E-02, 20.1560758, 7.28594749, 27.1656074, 3.387388939E-03, -2.039731141E-02, 1.29301953, 2.89351185, -0.314019837, 5.55523713, 9.527882481E-04, 1.024936887E-04, 1.25883998, 10.5992481, 34.0427064
294.4125, 22.0005474, -7.612870089E-02, 20.1540228, 7.28553122, 27.1633789, 3.387765836E-03, -2.039651858E-02, 1.29301407, 2.8929387, -0.314006734, 5.55521674, 9.528014601E-04, 1.033997644E-04, 1.25883121, 10.5942806, 34.0239012
294.9125, 22.0005474, -7.612957087E-02, 20.1520055, 7.28512331, 27.1611912, 3.388130941E-03, -2.039572601E-02, 1.29300915, 2.89237472, -0.313993774, 5.55519623, 9.528134076E-04, 1.04309611E-04, 1.25882299, 10.5893247, 34.0052279
295.4125, 22.0005474, -7.613043748E-02, 20.1500231, 7.2847234, 27.1590436, 3.3884848E-03, -2.039495455E-02, 1.29300477, 2.89181992, -0.313981037, 5.55517561, 9.528241135E-04, 1.052066787E-04, 1.25881529, 10.5843805, 33.9866837
295.9125, 22.0005474, -7.613130075E-02, 20.148075, 7.2843318, 27.1569349, 3.388827589E-03, -2.039419391E-02, 1.2930009, 2.89127372, -0.313968495, 5.55515476, 9.528336416E-04, 1.060983859E-04, 1.25880813, 10.579448, 33.9682677
296.4125, 22.0002995, -7.613225642E-02, 20.1462829, 7.28397894, 27.1550069, 3.389167351E-03, -2.039355522E-02, 1.29300331, 2.89076739, -0.313959863, 5.55515318, 9.528455406E-04, 1.069836673E-04, 1.25880719, 10.5744286, 33.9501574
296.9125, 22.0002995, -7.61331128E-02, 20.1443992, 7.28360159, 27.1529711, 3.389488764E-03, -2.039282046E-02, 1.29300044, 2.89023772, -0.31394752, 5.55513179, 9.528527877E-04, 1.078619153E-04, 1.25880105, 10.5695196, 33.931988
297.4125, 22.0002995, -7.613396621E-02, 20.1425469, 7.28323141, 27.1509713, 3.389799924E-03, -2.039210253E-02, 1.29299804, 2.88971615, -0.313935309, 5.55511011, 9.528589796E-04, 1.087338163E-04, 1.25879536, 10.5646224, 33.9139418
297.9125, 22.0002995, -7.613481635E-02, 20.1407248, 7.28286852, 27.1490064, 3.390101264E-03, -2.039139558E-02, 1.29299611, 2.88920229, -0.313923274, 5.55508837, 9.528640768E-04, 1.096081504E-04, 1.25879015, 10.5597361, 33.8960169
298.4125, 22.0002995, -7.613566326E-02, 20.1389332, 7.28251261, 27.1470753, 3.390392709E-03, -2.039069569E-02, 1.29299463, 2.88869604, -0.313911309, 5.55506622, 9.528681635E-04, 1.104673541E-04, 1.25878541, 10.5548619, 33.8782087
298.9125, 22.0002995, -7.613650698E-02, 20.1371693, 7.28216332, 27.1451766, 3.39067485E-03, -2.039002536E-02, 1.29299361, 2.88819714, -0.313899483, 5.55504376, 9.528712479E-04, 1.113306205E-04, 1.25878112, 10.5499995, 33.8605189
299.4125, 22.0002995, -7.613734751E-02, 20.1354334, 7.28182002, 27.1433097, 3.390947536E-03, -2.038935883E-02, 1.29299302, 2.8877053, -0.313887685, 5.55502113, 9.528733114E-04, 1.121775072E-04, 1.25877727, 10.5451473, 33.8429438
299.70625, 22.0002995, -7.613784027E-02, 20.1344264, 7.28162132, 27.1422272, 3.39110343E-03, -2.038897123E-02, 1.29299287, 2.88741946, -0.313880868, 5.5550076, 9.528740804E-04, 1.126779828E-04, 1.25877522, 10.5423013, 33.8326604
300, 22.0002995, -7.613833195E-02, 20.1334281, 7.28142484, 27.1411549, 3.391256245E-03, -2.038858535E-02, 1.29299288, 2.8871358, -0.313874029, 5.55499398, 9.528745224E-04, 1.13163805E-04, 1.25877331, 10.5394593, 33.8224174
