Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0509567, -7.454622615E-02, 24.9094709, 7.61968476, 31.6026992, 3.552578053E-03, -2.154565869E-02, 1.34435186, 3.09302073, -0.558586454, 5.1969473, 9.217287483E-04, 3.622297958E-04, 1.33456732, 8.7539289, 43.0084763
258.4125, 22.0509567, -7.454767164E-02, 24.8939827, 7.616734, 31.5857498, 3.556002631E-03, -2.154166111E-02, 1.34424812, 3.08923236, -0.557953258, 5.19552004, 9.217976867E-04, 3.655323833E-04, 1.33447911, 8.74838471, 42.9639358
258.9125, 22.0509567, -7.454911004E-02, 24.8789247, 7.6138681, 31.5692738, 3.559334405E-03, -2.153774168E-02, 1.34414782, 3.08555364, -0.557339646, 5.19414727, 9.218628804E-04, 3.687951278E-04, 1.33439318, 8.74284625, 42.9199836
259.4125, 22.0509567, -7.455054137E-02, 24.8642842, 7.61108427, 31.5532563, 3.562576173E-03, -2.153389201E-02, 1.34405085, 3.08198087, -0.556744939, 5.19282661, 9.219243493E-04, 3.7201636E-04, 1.33430946, 8.73731303, 42.876606
259.9125, 22.0509567, -7.455196566E-02, 24.8500483, 7.6083802, 31.5376838, 3.56572999E-03, -2.15301089E-02, 1.3439571, 3.07851036, -0.556168421, 5.19155573, 9.219822244E-04, 3.751925704E-04, 1.33422794, 8.73178625, 42.8337916
260.4125, 22.0509567, -7.455338293E-02, 24.8362041, 7.60575299, 31.5225418, 3.568798163E-03, -2.152639451E-02, 1.34386648, 3.07513895, -0.555609446, 5.19033272, 9.220365631E-04, 3.78320276E-04, 1.33414856, 8.72626615, 42.7915219
260.9125, 22.0509567, -7.455479323E-02, 24.8227378, 7.6032004, 31.5078156, 3.571783252E-03, -2.152275841E-02, 1.3437789, 3.07186297, -0.555067344, 5.18915524, 9.220874391E-04, 3.814124405E-04, 1.33407128, 8.72075343, 42.7497902
261.4125, 22.0509567, -7.455619657E-02, 24.8096378, 7.60071934, 31.4934919, 3.574687035E-03, -2.151918891E-02, 1.34369427, 3.06867949, -0.554541423, 5.18802145, 9.22134926E-04, 3.844751776E-04, 1.33399608, 8.71524739, 42.7085793
261.9125, 22.0509567, -7.455759299E-02, 24.7968934, 7.59830849, 31.4795594, 3.577511885E-03, -2.151567383E-02, 1.3436125, 3.06558515, -0.554031178, 5.1869295, 9.221790897E-04, 3.874795388E-04, 1.33392289, 8.70974827, 42.6678812
262.4125, 22.0509567, -7.455898253E-02, 24.7844923, 7.59596511, 31.4660047, 3.580259763E-03, -2.151223556E-02, 1.34353352, 3.06257711, -0.553535966, 5.18587749, 9.222200026E-04, 3.904522708E-04, 1.3338517, 8.70425654, 42.6276798
262.9125, 22.0509567, -7.456036522E-02, 24.772424, 7.59368681, 31.4528161, 3.582932677E-03, -2.150884572E-02, 1.34345723, 3.05965259, -0.553055283, 5.18486379, 9.222577744E-04, 3.933981217E-04, 1.33378245, 8.69877315, 42.5879693
263.4125, 22.0509567, -7.456174109E-02, 24.760678, 7.59147149, 31.4399816, 3.585532615E-03, -2.150552276E-02, 1.34338356, 3.0568086, -0.552588513, 5.18388657, 9.22292483E-04, 3.963116959E-04, 1.33371513, 8.69329691, 42.548735
263.9125, 22.0509567, -7.456311019E-02, 24.7492445, 7.58931737, 31.4274911, 3.588061434E-03, -2.150225318E-02, 1.34331243, 3.05404246, -0.552135243, 5.18294434, 9.223241388E-04, 3.99172949E-04, 1.33364968, 8.68782973, 42.5099674
264.4125, 22.0177231, -7.457708838E-02, 24.7567755, 7.59120173, 31.436206, 3.591619947E-03, -2.151253518E-02, 1.34400518, 3.05568493, -0.552671666, 5.18506875, 9.228714466E-04, 4.048091362E-04, 1.3343624, 8.66884756, 42.4981002
264.9125, 22.0177231, -7.457841192E-02, 24.7457677, 7.58913175, 31.4241875, 3.594031065E-03, -2.150943797E-02, 1.34393882, 3.05301729, -0.552222073, 5.18413866, 9.228977493E-04, 4.07691675E-04, 1.3343026, 8.66341353, 42.4601089
265.4125, 22.0177231, -7.457976719E-02, 24.7350649, 7.58711945, 31.4125038, 3.596375685E-03, -2.150632885E-02, 1.34387397, 3.05042393, -0.551790713, 5.1832539, 9.229220308E-04, 4.104706135E-04, 1.33424241, 8.65797782, 42.4225703
265.9125, 22.0177231, -7.458111162E-02, 24.7246393, 7.58516211, 31.4011262, 3.598655845E-03, -2.150328191E-02, 1.34381151, 3.0478999, -0.551370825, 5.18239837, 9.229434787E-04, 4.132248665E-04, 1.33418418, 8.65255141, 42.3854591
266.4125, 22.0177231, -7.458244997E-02, 24.7144851, 7.58325762, 31.390047, 3.600873032E-03, -2.15002794E-02, 1.34375128, 3.0454431, -0.550962705, 5.18157235, 9.229622356E-04, 4.159479123E-04, 1.33412762, 8.6471343, 42.3487712
266.9125, 22.0177231, -7.458378175E-02, 24.7045941, 7.58140447, 31.379257, 3.603029255E-03, -2.149733306E-02, 1.3436932, 3.04305125, -0.550565862, 5.1807744, 9.229783306E-04, 4.186392936E-04, 1.33407272, 8.64172602, 42.3124922
267.4125, 22.0177231, -7.458510705E-02, 24.6949551, 7.57960123, 31.3687451, 3.605126167E-03, -2.149445064E-02, 1.34363724, 3.04072215, -0.550179859, 5.1800034, 9.2299185E-04, 4.212974623E-04, 1.33401945, 8.63632655, 42.2766172
267.9125, 22.0177231, -7.458642592E-02, 24.6855639, 7.57784654, 31.358506, 3.607165012E-03, -2.149160359E-02, 1.34358332, 3.03845382, -0.549804326, 5.17925808, 9.230028814E-04, 4.239335217E-04, 1.33396776, 8.63093615, 42.2411348
268.4125, 22.0177231, -7.458773839E-02, 24.6764098, 7.57613793, 31.3485278, 3.609147172E-03, -2.148880558E-02, 1.3435314, 3.03624428, -0.549438803, 5.17853733, 9.230114509E-04, 4.265391372E-04, 1.33391764, 8.62555528, 42.20604
268.9125, 22.0177231, -7.458904449E-02, 24.6674876, 7.57447478, 31.3388056, 3.611074497E-03, -2.148606022E-02, 1.34348141, 3.0340915, -0.549083029, 5.17784011, 9.230176466E-04, 4.291108369E-04, 1.33386905, 8.62018299, 42.1713232
269.4125, 22.0177231, -7.459034427E-02, 24.6587889, 7.57285527, 31.3293286, 3.612948108E-03, -2.148335918E-02, 1.34343329, 3.03199373, -0.548736576, 5.17716527, 9.230215513E-04, 4.316675348E-04, 1.33382195, 8.61482072, 42.1369768
269.9125, 22.0177231, -7.459163777E-02, 24.6503075, 7.57127842, 31.3200914, 3.614769994E-03, -2.14807022E-02, 1.343387, 3.02994889, -0.548399103, 5.17651203, 9.230231674E-04, 4.341957165E-04, 1.33377632, 8.60946846, 42.102993
270.4125, 22.0177231, -7.459292502E-02, 24.6420355, 7.5697428, 31.3110852, 3.61654069E-03, -2.147808503E-02, 1.34334248, 3.02795548, -0.548070268, 5.17587926, 9.230225803E-04, 4.366824928E-04, 1.33373214, 8.60412645, 42.0693631
270.9125, 22.0177231, -7.459420607E-02, 24.6339681, 7.56824652, 31.3023042, 3.618262096E-03, -2.147551441E-02, 1.34329968, 3.02601171, -0.547749832, 5.17526615, 9.23019863E-04, 4.391675459E-04, 1.33368936, 8.59879279, 42.0360843
271.4125, 22.0177231, -7.459548095E-02, 24.6260971, 7.56678914, 31.2937398, 3.619935143E-03, -2.147299386E-02, 1.34325856, 3.02411598, -0.547437393, 5.17467171, 9.230150465E-04, 4.416106731E-04, 1.33364796, 8.5934701, 42.0031459
271.9125, 22.0177231, -7.459674971E-02, 24.6184176, 7.56536923, 31.2853863, 3.621561614E-03, -2.147050826E-02, 1.34321908, 3.02226669, -0.547132716, 5.17409529, 9.230082104E-04, 4.44035456E-04, 1.33360791, 8.58815718, 41.9705412
272.4125, 22.0177231, -7.459801239E-02, 24.6109236, 7.56398541, 31.2772373, 3.62314211E-03, -2.14680636E-02, 1.34318117, 3.02046237, -0.546835518, 5.17353601, 9.229993782E-04, 4.464372388E-04, 1.33356919, 8.58285403, 41.9382654
272.9125, 22.0177231, -7.459926903E-02, 24.6036084, 7.56263646, 31.2692859, 3.624678119E-03, -2.146566973E-02, 1.34314479, 3.01870145, -0.546545453, 5.17299297, 9.229886439E-04, 4.488164144E-04, 1.33353176, 8.57756138, 41.9063127
273.4125, 22.0177231, -7.460051966E-02, 24.5964686, 7.56132168, 31.2615274, 3.626170729E-03, -2.146329424E-02, 1.34310991, 3.0169826, -0.546262309, 5.17246573, 9.229760257E-04, 4.511758539E-04, 1.33349559, 8.57227898, 41.8746744
273.9125, 22.0177231, -7.460176434E-02, 24.5894973, 7.56003956, 31.2539542, 3.627620955E-03, -2.146096599E-02, 1.34307649, 3.01530432, -0.545985848, 5.17195342, 9.229615977E-04, 4.535068574E-04, 1.33346068, 8.5670073, 41.8433457
274.4125, 22.0061684, -7.460742826E-02, 24.5891761, 7.56017241, 31.2538148, 3.629412293E-03, -2.146334639E-02, 1.34330811, 3.01517544, -0.546058431, 5.17251287, 9.231257279E-04, 4.567917432E-04, 1.33369576, 8.55704594, 41.8215125
274.9125, 22.0061684, -7.460864968E-02, 24.5824683, 7.55894243, 31.2465344, 3.6307881E-03, -2.146111612E-02, 1.34327744, 3.01355749, -0.54578704, 5.17201012, 9.23107991E-04, 4.591120864E-04, 1.33366393, 8.55180097, 41.7907465
275.4125, 22.0061684, -7.460987871E-02, 24.5759227, 7.5577429, 31.2394324, 3.632124607E-03, -2.145888919E-02, 1.34324782, 3.01197771, -0.545523792, 5.17152547, 9.23088882E-04, 4.613819358E-04, 1.33363253, 8.54656267, 41.7602771
275.9125, 22.0061684, -7.461110049E-02, 24.5695274, 7.55657289, 31.2324963, 3.63342288E-03, -2.145669985E-02, 1.34321956, 3.01043395, -0.545266222, 5.17105324, 9.230680733E-04, 4.636381319E-04, 1.33360233, 8.54133582, 41.7300961
276.4125, 22.0061684, -7.46123167E-02, 24.5632781, 7.55543159, 31.2257214, 3.634684123E-03, -2.145455687E-02, 1.34319255, 3.0089251, -0.545014454, 5.17059343, 9.23045699E-04, 4.658770067E-04, 1.33357325, 8.53611827, 41.700195
276.9125, 22.0061684, -7.46135272E-02, 24.5571717, 7.5543181, 31.2191043, 3.635908928E-03, -2.145243207E-02, 1.34316679, 3.00745013, -0.544768243, 5.17014536, 9.230217661E-04, 4.680954222E-04, 1.33354525, 8.53091216, 41.6705735
277.4125, 22.0061684, -7.461473205E-02, 24.5512016, 7.55323141, 31.2126375, 3.637098591E-03, -2.145034178E-02, 1.34314225, 3.00600804, -0.544527307, 5.16970852, 9.229963491E-04, 4.702858517E-04, 1.33351833, 8.52571654, 41.641223
277.9125, 22.0061684, -7.46159313E-02, 24.5453655, 7.55217102, 31.2063183, 3.638253793E-03, -2.144829087E-02, 1.34311887, 3.00459753, -0.544291517, 5.16928237, 9.229694592E-04, 4.724660848E-04, 1.33349242, 8.52053165, 41.6121398
278.4125, 22.0061684, -7.461712497E-02, 24.5396596, 7.55113549, 31.2001431, 3.63937561E-03, -2.144626985E-02, 1.34309664, 3.00321773, -0.544060653, 5.16886654, 9.229411688E-04, 4.74630212E-04, 1.33346755, 8.51535773, 41.583318
278.9125, 22.0061684, -7.461831312E-02, 24.5340797, 7.55012487, 31.1941069, 3.640464847E-03, -2.144426706E-02, 1.34307554, 3.00186759, -0.543834621, 5.16846046, 9.22911489E-04, 4.767703173E-04, 1.33344369, 8.51019454, 41.5547556
279.4125, 22.0061684, -7.461949578E-02, 24.5286204, 7.54913772, 31.1882038, 3.641522311E-03, -2.14423006E-02, 1.3430555, 3.00054626, -0.543613127, 5.16806369, 9.228804763E-04, 4.788939406E-04, 1.33342078, 8.50504184, 41.5264451
279.9125, 22.0061684, -7.462067299E-02, 24.52328, 7.54817405, 31.1824318, 3.642548999E-03, -2.144037163E-02, 1.34303651, 2.99925269, -0.543396101, 5.16767581, 9.228482034E-04, 4.810022023E-04, 1.33339883, 8.4999001, 41.4983834
280.4125, 22.0061684, -7.46218448E-02, 24.5180536, 7.54723234, 31.1767863, 3.643545332E-03, -2.14384668E-02, 1.34301855, 2.99798605, -0.543183296, 5.16729642, 9.228146503E-04, 4.830932473E-04, 1.33337784, 8.49476981, 41.4705668
280.9125, 22.0061684, -7.462301124E-02, 24.5129396, 7.54631274, 31.1712646, 3.644512599E-03, -2.143659024E-02, 1.34300159, 2.99674546, -0.542974704, 5.16692519, 9.227798705E-04, 4.851686162E-04, 1.33335773, 8.48964977, 41.4429894
281.4125, 22.0061684, -7.462417234E-02, 24.5079319, 7.54541395, 31.1658601, 3.645451009E-03, -2.143474518E-02, 1.34298559, 2.99553011, -0.542769971, 5.16656168, 9.227439023E-04, 4.872325246E-04, 1.33333854, 8.48454046, 41.4156484
281.9125, 22.0061684, -7.462532816E-02, 24.5030306, 7.54453574, 31.1605732, 3.646361866E-03, -2.143291658E-02, 1.34297053, 2.99433924, -0.542569104, 5.16620546, 9.227067983E-04, 4.892703254E-04, 1.3333202, 8.47944284, 41.3885379
282.4125, 22.0061684, -7.462647873E-02, 24.4982312, 7.54367734, 31.1553989, 3.647245443E-03, -2.143110912E-02, 1.34295639, 2.99317204, -0.54237194, 5.1658564, 9.226686107E-04, 4.912909883E-04, 1.33330272, 8.47435594, 41.361658
282.9125, 22.0061684, -7.46276241E-02, 24.4935292, 7.54283808, 31.1503327, 3.64810273E-03, -2.142933956E-02, 1.34294315, 2.99202771, -0.54217833, 5.16551385, 9.226293397E-04, 4.933100987E-04, 1.33328607, 8.46928001, 41.335001
283.4125, 22.0061684, -7.462876429E-02, 24.4889241, 7.54201744, 31.145373, 3.648934149E-03, -2.142759503E-02, 1.34293077, 2.99090558, -0.541988156, 5.1651778, 9.225890329E-04, 4.953022949E-04, 1.33327025, 8.46421599, 41.308564
283.9125, 22.0061684, -7.462989935E-02, 24.4844111, 7.54121508, 31.1405149, 3.649740875E-03, -2.142588221E-02, 1.34291924, 2.98980497, -0.541801308, 5.16484782, 9.225477085E-04, 4.972862724E-04, 1.33325522, 8.45916224, 41.2823421
284.4125, 22.0021477, -7.463257604E-02, 24.4822455, 7.54091165, 31.1382804, 3.650655828E-03, -2.142580724E-02, 1.34300007, 2.98925134, -0.541737394, 5.16489186, 9.225681199E-04, 4.995921895E-04, 1.33333432, 8.45248413, 41.2595358
284.9125, 22.0021477, -7.463369688E-02, 24.4778913, 7.54013996, 31.1335982, 3.651416516E-03, -2.14241323E-02, 1.34299015, 2.98818579, -0.541554139, 5.16456687, 9.22524984E-04, 5.015569486E-04, 1.33332107, 8.44745421, 41.233725
285.4125, 22.0021477, -7.463481742E-02, 24.4736238, 7.53938545, 31.1290124, 3.652153906E-03, -2.142248465E-02, 1.3429809, 2.98714023, -0.541374659, 5.164249, 9.22480992E-04, 5.034984143E-04, 1.33330831, 8.44243455, 41.2081235
285.9125, 22.0021477, -7.463593246E-02, 24.4694399, 7.53864673, 31.1245184, 3.652868702E-03, -2.142084897E-02, 1.34297242, 2.9861137, -0.541197975, 5.16393612, 9.224360514E-04, 5.054277792E-04, 1.33329631, 8.43742633, 41.1827237
286.4125, 22.0021477, -7.463704263E-02, 24.4653364, 7.5379241, 31.1201137, 3.653561531E-03, -2.141923822E-02, 1.34296467, 2.98510571, -0.541024153, 5.16362819, 9.223903141E-04, 5.073438442E-04, 1.33328502, 8.4324286, 41.1575235
286.9125, 22.0021477, -7.46381479E-02, 24.4613121, 7.53721669, 31.1157964, 3.654232907E-03, -2.141764874E-02, 1.34295767, 2.98411575, -0.540853078, 5.16332497, 9.223437522E-04, 5.092454994E-04, 1.3332744, 8.42744255, 41.1325202
287.4125, 22.0021477, -7.463924832E-02, 24.4573639, 7.53652417, 31.1115633, 3.654883475E-03, -2.141608184E-02, 1.34295136, 2.98314304, -0.540684626, 5.16302612, 9.222963594E-04, 5.111367462E-04, 1.33326447, 8.42246723, 41.1077109
287.9125, 22.0021477, -7.464034392E-02, 24.453489, 7.53584646, 31.1074113, 3.655513757E-03, -2.141454888E-02, 1.34294573, 2.98218727, -0.540518729, 5.1627317, 9.222481976E-04, 5.130044506E-04, 1.3332552, 8.41750264, 41.0830935
288.4125, 22.0021477, -7.464143473E-02, 24.4496858, 7.5351822, 31.1033383, 3.656124168E-03, -2.141302931E-02, 1.34294076, 2.98124773, -0.540355299, 5.16244114, 9.221993019E-04, 5.148648298E-04, 1.33324659, 8.41254902, 41.0586615
288.9125, 22.0021477, -7.46425208E-02, 24.4459531, 7.53453182, 31.0993438, 3.656715418E-03, -2.141152395E-02, 1.34293643, 2.98032409, -0.540194239, 5.16215456, 9.221496604E-04, 5.167133017E-04, 1.33323861, 8.40760708, 41.0344147
289.4125, 22.0021477, -7.464360216E-02, 24.4422887, 7.53389459, 31.0954242, 3.65728759E-03, -2.141004535E-02, 1.34293274, 2.97941579, -0.540035443, 5.16187162, 9.220993325E-04, 5.18556395E-04, 1.33323125, 8.40267634, 41.0103484
289.9125, 22.0021477, -7.464467885E-02, 24.4386901, 7.53327022, 31.0915771, 3.657841563E-03, -2.140856974E-02, 1.34292965, 2.97852236, -0.539878838, 5.16159222, 9.220483336E-04, 5.203799703E-04, 1.33322449, 8.39775682, 40.9864625
290.4125, 22.0021477, -7.464575089E-02, 24.4351547, 7.53265873, 31.087801, 3.658377947E-03, -2.140712801E-02, 1.34292716, 2.97764334, -0.539724387, 5.16131613, 9.219966584E-04, 5.222014816E-04, 1.33321831, 8.3928473, 40.9627541
290.9125, 22.0021477, -7.464681834E-02, 24.4316826, 7.53205875, 31.0840936, 3.658896838E-03, -2.140569785E-02, 1.34292525, 2.97677835, -0.539571991, 5.16104317, 9.219443672E-04, 5.240088935E-04, 1.33321273, 8.38794994, 40.9392185
291.4125, 22.0021477, -7.464788122E-02, 24.4282694, 7.53147088, 31.0804523, 3.659398832E-03, -2.140429E-02, 1.34292392, 2.9759268, -0.53942155, 5.16077323, 9.2189145E-04, 5.257966336E-04, 1.33320771, 8.38306308, 40.9158528
291.9125, 22.0021477, -7.464893956E-02, 24.4249164, 7.53089461, 31.0768779, 3.65988432E-03, -2.140289449E-02, 1.34292311, 2.97508851, -0.539273115, 5.16050622, 9.218379808E-04, 5.275732634E-04, 1.33320321, 8.37818742, 40.892655
292.4125, 22.0021477, -7.464999341E-02, 24.4216195, 7.53032906, 31.0733644, 3.660353845E-03, -2.140151735E-02, 1.34292286, 2.97426298, -0.539126461, 5.16024185, 9.217839456E-04, 5.293499053E-04, 1.33319927, 8.37332225, 40.8696251
292.9125, 22.0021477, -7.465104279E-02, 24.4183789, 7.5297746, 31.0699139, 3.660807674E-03, -2.140015933E-02, 1.34292313, 2.97344969, -0.538981618, 5.15998011, 9.21729314E-04, 5.311038436E-04, 1.33319584, 8.36846852, 40.8467582
293.4125, 22.0021477, -7.465208775E-02, 24.4151923, 7.52923093, 31.0665231, 3.661246594E-03, -2.139882415E-02, 1.34292388, 2.97264847, -0.53883848, 5.15972077, 9.216742362E-04, 5.328574428E-04, 1.33319294, 8.36362648, 40.8240516
293.9125, 22.0021477, -7.465312831E-02, 24.4120575, 7.52869709, 31.0631891, 3.661670552E-03, -2.139749274E-02, 1.34292513, 2.97185889, -0.538697017, 5.15946372, 9.216185789E-04, 5.345967344E-04, 1.33319053, 8.35879493, 40.8015033
294.4125, 22.0010128, -7.465460234E-02, 24.4096126, 7.52830923, 31.0606256, 3.662117576E-03, -2.139664069E-02, 1.34295273, 2.97122933, -0.538591058, 5.15931282, 9.215801776E-04, 5.364203343E-04, 1.33321497, 8.35351205, 40.7800184
294.9125, 22.0010128, -7.465563304E-02, 24.4065723, 7.52779393, 31.0573969, 3.662513672E-03, -2.13953477E-02, 1.34295493, 2.9704604, -0.538452024, 5.15905835, 9.215236675E-04, 5.381443317E-04, 1.33321359, 8.34870243, 40.7577789
295.4125, 22.0010128, -7.465666079E-02, 24.4035821, 7.52728813, 31.0542231, 3.662895987E-03, -2.139406812E-02, 1.34295756, 2.96970219, -0.538314734, 5.15880645, 9.21466665E-04, 5.398514277E-04, 1.33321261, 8.34390402, 40.735691
295.9125, 22.0010128, -7.465768412E-02, 24.4006389, 7.52679141, 31.0511011, 3.663265124E-03, -2.1392808E-02, 1.34296062, 2.96895436, -0.538178912, 5.15855641, 9.214092737E-04, 5.415464513E-04, 1.3332121, 8.33911681, 40.7137526
296.4125, 22.0010128, -7.465870324E-02, 24.3977416, 7.5263038, 31.0480304, 3.663621161E-03, -2.139155084E-02, 1.34296411, 2.96821669, -0.5380445, 5.1583083, 9.213514787E-04, 5.432402526E-04, 1.333212, 8.33434033, 40.6919629
296.9125, 22.0010128, -7.465971817E-02, 24.3948885, 7.52582481, 31.0450085, 3.663964627E-03, -2.139031862E-02, 1.34296802, 2.96748872, -0.537911497, 5.15806202, 9.212932652E-04, 5.449177895E-04, 1.33321235, 8.32957459, 40.6703199
297.4125, 22.0010128, -7.466072893E-02, 24.3920785, 7.52535406, 31.0420339, 3.664295702E-03, -2.138909366E-02, 1.34297234, 2.96677032, -0.537779827, 5.15781728, 9.212346765E-04, 5.465878E-04, 1.33321311, 8.32481909, 40.6488197
297.9125, 22.0010128, -7.466173556E-02, 24.3893116, 7.52489178, 31.0391072, 3.664614854E-03, -2.138788796E-02, 1.34297706, 2.96606109, -0.537649418, 5.15757411, 9.211757274E-04, 5.482454714E-04, 1.3332143, 8.32007551, 40.6274614
298.4125, 22.0010128, -7.46627381E-02, 24.3865841, 7.52443763, 31.0362243, 3.664922339E-03, -2.138669398E-02, 1.34298216, 2.96536083, -0.537520295, 5.15733246, 9.211164511E-04, 5.49895287E-04, 1.33321588, 8.31534219, 40.6062421
298.9125, 22.0010128, -7.466373656E-02, 24.3838981, 7.52399102, 31.0333868, 3.66521848E-03, -2.13855167E-02, 1.34298763, 2.96466932, -0.537392393, 5.15709225, 9.210568259E-04, 5.515470525E-04, 1.33321785, 8.31061983, 40.5851637
299.4125, 22.0010128, -7.466473098E-02, 24.3812507, 7.52355205, 31.0305921, 3.66550365E-03, -2.138434918E-02, 1.34299348, 2.96398614, -0.537265615, 5.15685335, 9.209968537E-04, 5.531771044E-04, 1.33322021, 8.30590892, 40.5642176
299.70625, 22.0010128, -7.46653139E-02, 24.3797111, 7.52329749, 31.0289682, 3.665666043E-03, -2.138367623E-02, 1.34299708, 2.96358846, -0.537191644, 5.15671351, 9.20961479E-04, 5.541347629E-04, 1.33322176, 8.30314446, 40.5519626
300, 22.0010128, -7.466589544E-02, 24.378184, 7.52304514, 31.0273577, 3.665824826E-03, -2.138299913E-02, 1.34300081, 2.9631933, -0.537118007, 5.15657402, 9.20925972E-04, 5.550847334E-04, 1.33322347, 8.30038333, 40.539751
