Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0389004, -7.683117173E-02, 20.5104468, 8.08539139, 28.4775391, 3.466483802E-03, -5.686462741E-03, 1.3459717, 3.69086844, -0.196921321, 5.77875078, 9.959080277E-04, 1.57888672E-03, 1.26007931, 9.50535441, 35.7491567
256.4125, 22.0389004, -7.683248355E-02, 20.496645, 8.08193328, 28.4616545, 3.469957485E-03, -5.683419747E-03, 1.34582095, 3.68667862, -0.196747915, 5.77762614, 9.962570547E-04, 1.581514199E-03, 1.25997306, 9.49975658, 35.7093796
256.9125, 22.0389004, -7.683379157E-02, 20.4832374, 8.07857962, 28.4462309, 3.473337993E-03, -5.680438676E-03, 1.3456749, 3.6826064, -0.196581437, 5.7765438, 9.965958734E-04, 1.584096353E-03, 1.25986937, 9.49416328, 35.6701708
257.4125, 22.0389004, -7.683509567E-02, 20.4702116, 8.07532697, 28.4312537, 3.476627762E-03, -5.677511835E-03, 1.34553341, 3.6786481, -0.196421593, 5.77550182, 9.969247043E-04, 1.586636116E-03, 1.25976818, 9.48857355, 35.6315157
257.9125, 22.0389004, -7.683639577E-02, 20.457554, 8.07217165, 28.4167066, 3.479829317E-03, -5.674614621E-03, 1.34539638, 3.67480032, -0.196268091, 5.7744989, 9.972438024E-04, 1.589143039E-03, 1.25966944, 9.48298812, 35.593402
258.4125, 22.0389004, -7.683769179E-02, 20.4452542, 8.06911047, 28.4025772, 3.482944797E-03, -5.671785006E-03, 1.34526363, 3.67105918, -0.196120721, 5.77353296, 9.975534313E-04, 1.591607436E-03, 1.25957312, 9.47740674, 35.5558122
258.9125, 22.0389004, -7.683898364E-02, 20.4332986, 8.06614026, 28.3888509, 3.485976442E-03, -5.669001008E-03, 1.34513503, 3.66742158, -0.195979138, 5.77260281, 9.97853708E-04, 1.594027562E-03, 1.25947917, 9.47183037, 35.5187396
259.4125, 22.0389004, -7.684027124E-02, 20.4216786, 8.06325824, 28.3755162, 3.488926531E-03, -5.666270447E-03, 1.3450105, 3.66388394, -0.195843073, 5.77170649, 9.981449407E-04, 1.596423365E-03, 1.25938756, 9.46625877, 35.482166
259.9125, 22.0389004, -7.684155454E-02, 20.410381, 8.06046072, 28.362558, 3.49179711E-03, -5.663589305E-03, 1.34488985, 3.66044324, -0.195712301, 5.7708431, 9.984272968E-04, 1.598774374E-03, 1.25929824, 9.46069336, 35.4460856
260.4125, 22.0389004, -7.684283346E-02, 20.3993971, 8.05774574, 28.3499662, 3.494590248E-03, -5.660927691E-03, 1.34477303, 3.65709648, -0.195586621, 5.77001082, 9.987010081E-04, 1.601099209E-03, 1.25921118, 9.45513415, 35.4104809
260.9125, 22.0389004, -7.684410796E-02, 20.3887164, 8.05511004, 28.337728, 3.49730819E-03, -5.658324196E-03, 1.34465988, 3.65384047, -0.19546576, 5.7692086, 9.989662652E-04, 1.603388997E-03, 1.25912633, 9.44958019, 35.3753444
261.4125, 22.0389004, -7.684537797E-02, 20.3783283, 8.05255092, 28.325831, 3.499952608E-03, -5.655779426E-03, 1.34455033, 3.65067255, -0.195349517, 5.76843502, 9.992233089E-04, 1.605645912E-03, 1.25904363, 9.44403267, 35.3406635
261.9125, 22.0389004, -7.684664344E-02, 20.3682242, 8.05006596, 28.3142662, 3.502525568E-03, -5.653264647E-03, 1.34444424, 3.64758972, -0.195237671, 5.76768895, 9.994722975E-04, 1.607863103E-03, 1.25896307, 9.43849254, 35.3064267
262.4125, 22.0389004, -7.684790434E-02, 20.3583948, 8.0476528, 28.303021, 3.505029036E-03, -5.650800131E-03, 1.34434154, 3.6445894, -0.195130076, 5.76696923, 9.997134406E-04, 1.610057702E-03, 1.25888459, 9.4329586, 35.2726271
262.9125, 22.0389004, -7.684916062E-02, 20.3488322, 8.0453088, 28.2920871, 3.507464544E-03, -5.64836913E-03, 1.34424208, 3.64166893, -0.195026477, 5.7662748, 9.999469245E-04, 1.612216148E-03, 1.25880815, 9.42743135, 35.2392524
263.4125, 22.013176, -7.686087532E-02, 20.35201, 8.04646472, 28.2961704, 3.510679152E-03, -5.648242124E-03, 1.34474271, 3.64241038, -0.195281534, 5.76790776, 1.000584344E-03, 1.616050579E-03, 1.2593084, 9.41148281, 35.2243494
263.9125, 22.013176, -7.686209411E-02, 20.3428356, 8.04422029, 28.2856885, 3.512998378E-03, -5.645944098E-03, 1.34464921, 3.63960946, -0.195173623, 5.76723537, 1.000804519E-03, 1.618241644E-03, 1.25923754, 9.40598512, 35.1916978
264.4125, 22.013176, -7.68633403E-02, 20.3339192, 8.04204075, 28.2755063, 3.515254225E-03, -5.643625911E-03, 1.34455804, 3.63688295, -0.195073696, 5.76659184, 1.001017788E-03, 1.620327667E-03, 1.25916695, 9.40048719, 35.1594491
264.9125, 22.013176, -7.686457827E-02, 20.3252387, 8.03992354, 28.2656001, 3.517448608E-03, -5.641342924E-03, 1.34446991, 3.63422757, -0.19497697, 5.76596968, 1.001224059E-03, 1.622388197E-03, 1.25909843, 9.39499784, 35.1275916
265.4125, 22.013176, -7.686581194E-02, 20.316788, 8.03786525, 28.255961, 3.519583298E-03, -5.639093624E-03, 1.34438461, 3.63164109, -0.194883709, 5.76536852, 1.001423522E-03, 1.62441731E-03, 1.25903175, 9.38951635, 35.0961166
265.9125, 22.013176, -7.686704086E-02, 20.3085601, 8.03586534, 28.2465818, 3.521659799E-03, -5.636877353E-03, 1.34430211, 3.62912137, -0.194793805, 5.76478731, 1.00161634E-03, 1.62643398E-03, 1.2589669, 9.38404298, 35.0650144
266.4125, 22.013176, -7.686826505E-02, 20.3005474, 8.03392136, 28.2374537, 3.523679682E-03, -5.634702511E-03, 1.3442223, 3.62666635, -0.194706985, 5.76422535, 1.001802682E-03, 1.628417227E-03, 1.25890382, 9.37857819, 35.0342801
266.9125, 22.013176, -7.686948449E-02, 20.2927436, 8.03203126, 28.2285687, 3.525644171E-03, -5.632558583E-03, 1.34414512, 3.6242739, -0.194623227, 5.76368182, 1.001982685E-03, 1.630380843E-03, 1.2588425, 9.37312222, 35.0039014
267.4125, 22.013176, -7.687069917E-02, 20.285142, 8.03019328, 28.2199192, 3.527554948E-03, -5.630442149E-03, 1.34407048, 3.62194214, -0.194542332, 5.76315595, 1.002156537E-03, 1.632320056E-03, 1.25878289, 9.36767531, 34.9738744
267.9125, 22.013176, -7.687190907E-02, 20.2777362, 8.02840639, 28.2114977, 3.529413356E-03, -5.628357962E-03, 1.34399832, 3.619669, -0.194464178, 5.76264698, 1.002324364E-03, 1.634238629E-03, 1.25872496, 9.36223674, 34.9441893
268.4125, 22.013176, -7.687311418E-02, 20.2705203, 8.02666795, 28.203297, 3.531220787E-03, -5.62631517E-03, 1.34392854, 3.61745293, -0.194388651, 5.762154, 1.002486364E-03, 1.636126081E-03, 1.25866867, 9.35680676, 34.9148405
268.9125, 22.013176, -7.687431451E-02, 20.2634875, 8.02497737, 28.1953099, 3.532978494E-03, -5.624295747E-03, 1.34386113, 3.61529196, -0.194315591, 5.76167679, 1.002642609E-03, 1.638001475E-03, 1.25861401, 9.35138655, 34.8858184
269.4125, 22.013176, -7.687551003E-02, 20.2566334, 8.02333227, 28.1875308, 3.53468771E-03, -5.622309264E-03, 1.34379596, 3.61318441, -0.194244928, 5.76121413, 1.0027933E-03, 1.639844587E-03, 1.25856092, 9.34597564, 34.85712
269.9125, 22.013176, -7.687670075E-02, 20.2499511, 8.02173168, 28.179951, 3.536350041E-03, -5.620358408E-03, 1.343733, 3.61112849, -0.194176528, 5.76076586, 1.002938578E-03, 1.641673049E-03, 1.25850939, 9.34057379, 34.8287376
270.4125, 22.013176, -7.687788666E-02, 20.2434362, 8.02017444, 28.1725667, 3.537966279E-03, -5.618423739E-03, 1.34367219, 3.60912275, -0.194110278, 5.76033105, 1.003078558E-03, 1.643490863E-03, 1.25845939, 9.33518171, 34.8006625
270.9125, 22.013176, -7.687906778E-02, 20.2370826, 8.01865819, 28.1653698, 3.539537664E-03, -5.616528015E-03, 1.34361345, 3.60716555, -0.194046064, 5.75990934, 1.00321333E-03, 1.645270368E-03, 1.25841087, 9.32979941, 34.7728892
271.4125, 22.013176, -7.688024409E-02, 20.2308868, 8.01718262, 28.1583564, 3.541065568E-03, -5.614642606E-03, 1.34355676, 3.60525536, -0.193983832, 5.75950001, 1.003343127E-03, 1.647040764E-03, 1.25836381, 9.32442689, 34.7454125
271.9125, 22.013176, -7.688141561E-02, 20.2248419, 8.01574549, 28.1515183, 3.54255118E-03, -5.61279286E-03, 1.34350203, 3.60339074, -0.193923437, 5.75910254, 1.003468005E-03, 1.648791217E-03, 1.25831817, 9.31906462, 34.7182278
272.4125, 22.013176, -7.688258234E-02, 20.2189445, 8.01434669, 28.1448523, 3.543995399E-03, -5.610979334E-03, 1.3434492, 3.60157033, -0.193864829, 5.75871671, 1.003588082E-03, 1.650523552E-03, 1.25827393, 9.31371164, 34.6913265
272.9125, 22.013176, -7.688374429E-02, 20.2131899, 8.01298425, 28.1383521, 3.545399317E-03, -5.609187028E-03, 1.34339823, 3.59979251, -0.193807958, 5.7583415, 1.003703517E-03, 1.652237133E-03, 1.25823108, 9.30836845, 34.6647036
273.4125, 22.004467, -7.688847919E-02, 20.2117995, 8.01281857, 28.1369924, 3.547050318E-03, -5.608172554E-03, 1.34355029, 3.59927257, -0.19387496, 5.75875784, 1.003953709E-03, 1.654516578E-03, 1.25838325, 9.29950619, 34.6444672
273.9125, 22.004467, -7.688962185E-02, 20.2062781, 8.01151477, 28.1307627, 3.548381444E-03, -5.606435085E-03, 1.34350278, 3.59756547, -0.193817145, 5.7583949, 1.004060691E-03, 1.656219231E-03, 1.25834357, 9.29418898, 34.6183572
274.4125, 22.004467, -7.689077072E-02, 20.2008913, 8.01024469, 28.1246887, 3.54967543E-03, -5.604709792E-03, 1.34345678, 3.59589787, -0.193762348, 5.75804393, 1.004163422E-03, 1.657878604E-03, 1.25830464, 9.28887844, 34.5925111
274.9125, 22.004467, -7.689191367E-02, 20.1956312, 8.0090074, 28.1187631, 3.550932755E-03, -5.603016205E-03, 1.34341247, 3.59426831, -0.193708842, 5.75770198, 1.004261912E-03, 1.659532441E-03, 1.25826702, 9.28357935, 34.5669233
275.4125, 22.004467, -7.689305205E-02, 20.1904954, 8.00780184, 28.1129811, 3.552154924E-03, -5.60132994E-03, 1.34336978, 3.5926756, -0.1936568, 5.7573691, 1.00435635E-03, 1.661164406E-03, 1.25823062, 9.27829075, 34.5415908
275.9125, 22.004467, -7.689418574E-02, 20.1854785, 8.00662661, 28.1073377, 3.553342696E-03, -5.599668084E-03, 1.34332869, 3.59111854, -0.193606059, 5.75704483, 1.004446738E-03, 1.662776351E-03, 1.25819543, 9.27301169, 34.5165051
276.4125, 22.004467, -7.689531477E-02, 20.180577, 8.0054808, 28.1018283, 3.554496595E-03, -5.598036161E-03, 1.34328912, 3.5895962, -0.193556603, 5.75672884, 1.004533241E-03, 1.664385515E-03, 1.25816142, 9.2677443, 34.4916642
276.9125, 22.004467, -7.689643914E-02, 20.1757881, 8.00436365, 28.0964496, 3.55561786E-03, -5.596427385E-03, 1.34325107, 3.58810729, -0.193508364, 5.75642058, 1.004615963E-03, 1.665975283E-03, 1.25812857, 9.26248694, 34.4670652
277.4125, 22.004467, -7.689755887E-02, 20.1711083, 8.00327457, 28.0911981, 3.556707181E-03, -5.59483211E-03, 1.34321447, 3.58665096, -0.193461269, 5.75611993, 1.004694955E-03, 1.667547388E-03, 1.25809686, 9.25723982, 34.4426984
277.9125, 22.004467, -7.689867398E-02, 20.1665349, 8.00221209, 28.0860692, 3.557765575E-03, -5.593256295E-03, 1.3431793, 3.58522618, -0.193415231, 5.7558265, 1.004770375E-03, 1.669107775E-03, 1.25806626, 9.25200367, 34.418563
278.4125, 22.004467, -7.68997845E-02, 20.1620631, 8.0011756, 28.0810589, 3.558793537E-03, -5.591707883E-03, 1.3431455, 3.58383196, -0.193370303, 5.7555398, 1.004842286E-03, 1.670651064E-03, 1.25803673, 9.24677897, 34.394657
278.9125, 22.004467, -7.690089042E-02, 20.1576905, 8.00016466, 28.0761641, 3.559792374E-03, -5.590175688E-03, 1.34311305, 3.58246726, -0.193326302, 5.75525961, 1.004910761E-03, 1.672184534E-03, 1.25800827, 9.24156475, 34.3709708
279.4125, 22.004467, -7.690199179E-02, 20.1534147, 7.99917813, 28.0713812, 3.56076221E-03, -5.588662005E-03, 1.34308191, 3.58113136, -0.193283278, 5.75498589, 1.004975903E-03, 1.673707176E-03, 1.25798085, 9.23636127, 34.3475034
279.9125, 22.004467, -7.690308861E-02, 20.1492315, 7.99821532, 28.0667063, 3.561704247E-03, -5.587162673E-03, 1.34305205, 3.57982331, -0.193241084, 5.75471818, 1.005037826E-03, 1.675205595E-03, 1.25795444, 9.23116851, 34.3242529
280.4125, 22.004467, -7.69041809E-02, 20.14514, 7.99727515, 28.0621369, 3.562619033E-03, -5.585684574E-03, 1.34302341, 3.57854219, -0.193199778, 5.75445607, 1.005096591E-03, 1.676701668E-03, 1.25792903, 9.22598672, 34.3012105
280.9125, 22.004467, -7.690526869E-02, 20.1411362, 7.99635755, 28.0576697, 3.563507164E-03, -5.584221641E-03, 1.34299599, 3.57728729, -0.193159259, 5.75419972, 1.005152252E-03, 1.678182135E-03, 1.25790459, 9.2208159, 34.2783764
281.4125, 22.004467, -7.6906352E-02, 20.1372175, 7.99546157, 28.0533013, 3.564369649E-03, -5.582785863E-03, 1.34296972, 3.57605772, -0.193119465, 5.75394833, 1.005204941E-03, 1.679654079E-03, 1.25788111, 9.21565628, 34.2557477
281.9125, 22.004467, -7.690743084E-02, 20.1333818, 7.99458643, 28.0490293, 3.565207008E-03, -5.581350329E-03, 1.34294463, 3.57485281, -0.193080408, 5.75370221, 1.005254731E-03, 1.681103887E-03, 1.25785854, 9.21050787, 34.2333156
282.4125, 22.004467, -7.690850525E-02, 20.1296261, 7.99373168, 28.0448499, 3.56601967E-03, -5.579944763E-03, 1.34292062, 3.57367174, -0.193042019, 5.75346068, 1.005301642E-03, 1.682549971E-03, 1.2578369, 9.20536995, 34.2110811
282.9125, 22.0015144, -7.691079376E-02, 20.1273806, 7.99329026, 28.0424481, 3.566905448E-03, -5.578813496E-03, 1.34296575, 3.57292638, -0.193046103, 5.75348825, 1.00539299E-03, 1.684181769E-03, 1.25788165, 9.19904709, 34.1911137
283.4125, 22.0015144, -7.691185601E-02, 20.1237655, 7.99247078, 28.0384319, 3.567672701E-03, -5.577439486E-03, 1.34294384, 3.57178721, -0.193007582, 5.75325319, 1.005434658E-03, 1.685608178E-03, 1.25786196, 9.19393349, 34.1692534
283.9125, 22.0015144, -7.691291762E-02, 20.120225, 7.99166983, 28.0345016, 3.568417168E-03, -5.576081693E-03, 1.34292288, 3.57066993, -0.192970184, 5.75302289, 1.005473703E-03, 1.687024046E-03, 1.25784293, 9.18883062, 34.14758
284.4125, 22.0015144, -7.691397448E-02, 20.1167565, 7.99088728, 28.0306553, 3.569139578E-03, -5.574729869E-03, 1.34290294, 3.56957389, -0.192933291, 5.75279671, 1.005510221E-03, 1.688420642E-03, 1.25782474, 9.18373776, 34.1260898
284.9125, 22.0015144, -7.691502707E-02, 20.1133573, 7.99012202, 28.0268889, 3.569840463E-03, -5.573400386E-03, 1.34288397, 3.56849844, -0.192896915, 5.75257439, 1.005544246E-03, 1.689809989E-03, 1.25780736, 9.17865658, 34.1047809
285.4125, 22.0015144, -7.691607538E-02, 20.1100254, 7.98937407, 28.0232012, 3.57052025E-03, -5.572085818E-03, 1.34286595, 3.56744304, -0.192861071, 5.75235577, 1.005575843E-03, 1.691200163E-03, 1.25779078, 9.17358661, 34.0836484
285.9125, 22.0015144, -7.691711943E-02, 20.1067599, 7.98864249, 28.0195892, 3.571179673E-03, -5.570792934E-03, 1.34284885, 3.56640691, -0.192825711, 5.75214077, 1.005605117E-03, 1.692567501E-03, 1.25777499, 9.16852784, 34.0626924
286.4125, 22.0015144, -7.691815923E-02, 20.1035567, 7.98792675, 28.0160505, 3.571819312E-03, -5.569511092E-03, 1.34283265, 3.56538957, -0.192790828, 5.75192902, 1.00563206E-03, 1.693925812E-03, 1.25775995, 9.16347909, 34.0419079
286.9125, 22.0015144, -7.691919483E-02, 20.100416, 7.98722701, 28.0125838, 3.572439389E-03, -5.568233231E-03, 1.34281732, 3.56439052, -0.192756345, 5.75172073, 1.005656779E-03, 1.695281626E-03, 1.25774566, 9.15844274, 34.0212913
287.4125, 22.0015144, -7.692022623E-02, 20.0973357, 7.98654196, 28.009187, 3.573040511E-03, -5.566974449E-03, 1.34280285, 3.5634092, -0.192722247, 5.75151549, 1.005679371E-03, 1.69662876E-03, 1.25773211, 9.15341783, 34.0008415
287.9125, 22.0015144, -7.692125347E-02, 20.094313, 7.98587191, 28.0058571, 3.573623464E-03, -5.565723922E-03, 1.3427892, 3.56244491, -0.192688553, 5.75131308, 1.005699794E-03, 1.697956925E-03, 1.25771925, 9.14840341, 33.9805556
288.4125, 22.0015144, -7.692227657E-02, 20.0913467, 7.9852156, 28.0025925, 3.574188267E-03, -5.564490951E-03, 1.34277637, 3.56149742, -0.192655228, 5.75111355, 1.005718223E-03, 1.69928195E-03, 1.2577071, 9.14340043, 33.9604308
288.9125, 22.0015144, -7.692329556E-02, 20.0884359, 7.98457363, 27.9993918, 3.574735866E-03, -5.563267557E-03, 1.34276433, 3.56056605, -0.19262224, 5.75091684, 1.005734607E-03, 1.700593091E-03, 1.25769561, 9.13840914, 33.9404641
289.4125, 22.0015144, -7.692431045E-02, 20.0855786, 7.98394465, 27.996253, 3.575266334E-03, -5.562054631E-03, 1.34275304, 3.55965041, -0.19258953, 5.7507226, 1.005749063E-03, 1.701898553E-03, 1.2576848, 9.13342857, 33.9206536
289.9125, 22.0015144, -7.692532128E-02, 20.0827718, 7.98332894, 27.9931738, 3.575780178E-03, -5.560869162E-03, 1.3427425, 3.55874998, -0.192557159, 5.75053086, 1.005761649E-03, 1.703199126E-03, 1.25767464, 9.12845874, 33.9009993
290.4125, 22.0015144, -7.692632808E-02, 20.0800165, 7.98272584, 27.9901526, 3.576278133E-03, -5.559680614E-03, 1.34273269, 3.55786431, -0.192525015, 5.75034138, 1.005772379E-03, 1.704479268E-03, 1.25766512, 9.12350106, 33.8814926
290.9125, 22.0015144, -7.692733086E-02, 20.0773097, 7.98213502, 27.9871883, 3.57676032E-03, -5.558513531E-03, 1.34272358, 3.55699305, -0.192493187, 5.75015427, 1.005781306E-03, 1.705752945E-03, 1.25765619, 9.11855412, 33.8621354
291.4125, 22.0015144, -7.692832965E-02, 20.0746505, 7.98155602, 27.9842792, 3.577227041E-03, -5.557352811E-03, 1.34271517, 3.55613557, -0.192461584, 5.74996921, 1.005788506E-03, 1.707024433E-03, 1.25764789, 9.11361837, 33.8429258
291.9125, 22.0015144, -7.692932448E-02, 20.0720372, 7.9809884, 27.9814232, 3.577678988E-03, -5.556207431E-03, 1.34270744, 3.55529178, -0.192430239, 5.74978632, 1.005793997E-03, 1.70829695E-03, 1.2576402, 9.1086936, 33.8238598
292.4125, 22.0015144, -7.693031537E-02, 20.0694695, 7.98043235, 27.9786196, 3.578116223E-03, -5.555069813E-03, 1.34270033, 3.55446112, -0.192399068, 5.74960516, 1.005797867E-03, 1.709549924E-03, 1.25763306, 9.10378003, 33.8049366
292.9125, 22.0006142, -7.693167496E-02, 20.067382, 7.98000691, 27.9763804, 3.578569087E-03, -5.554003431E-03, 1.3427146, 3.55376914, -0.192380851, 5.74950642, 1.005814496E-03, 1.710847183E-03, 1.25764645, 9.0985117, 33.7867853
293.4125, 22.0006142, -7.693265701E-02, 20.0648956, 7.97947121, 27.9736713, 3.578979028E-03, -5.552890807E-03, 1.34270874, 3.55296255, -0.192349651, 5.7493282, 1.005815274E-03, 1.71209414E-03, 1.25764049, 9.09362102, 33.768137
293.9125, 22.0006142, -7.693363635E-02, 20.0624511, 7.97894585, 27.9710102, 3.579375482E-03, -5.55178589E-03, 1.34270348, 3.55216803, -0.192318738, 5.74915192, 1.005814574E-03, 1.713329191E-03, 1.25763502, 9.08874154, 33.7496256
294.4125, 22.0006142, -7.693461172E-02, 20.060046, 7.97843048, 27.9683949, 3.579758978E-03, -5.550697431E-03, 1.3426988, 3.5513852, -0.192288049, 5.74897724, 1.005812323E-03, 1.714554808E-03, 1.25763007, 9.08387256, 33.7312464
294.9125, 22.0006142, -7.69355833E-02, 20.0576805, 7.97792477, 27.965825, 3.580129603E-03, -5.549613789E-03, 1.34269467, 3.5506138, -0.192257452, 5.74880412, 1.005808717E-03, 1.715772814E-03, 1.25762564, 9.07901597, 33.7130012
295.4125, 22.0006142, -7.693655109E-02, 20.0553529, 7.97742848, 27.9632987, 3.580487944E-03, -5.548541351E-03, 1.34269112, 3.54985348, -0.192227029, 5.74863242, 1.005803715E-03, 1.716991517E-03, 1.25762172, 9.07416892, 33.6948844
295.9125, 22.0006142, -7.693751513E-02, 20.0530618, 7.97694167, 27.9608154, 3.580834159E-03, -5.547480029E-03, 1.3426881, 3.54910391, -0.192196765, 5.74846223, 1.005797328E-03, 1.71818552E-03, 1.25761828, 9.06933355, 33.6768958
296.4125, 22.0006142, -7.693847543E-02, 20.0508076, 7.97646339, 27.9583736, 3.581168495E-03, -5.546414357E-03, 1.34268563, 3.54836473, -0.192166607, 5.74829335, 1.005789628E-03, 1.719388481E-03, 1.25761533, 9.06450987, 33.6590355
296.9125, 22.0006142, -7.693943203E-02, 20.0485877, 7.97599434, 27.9559721, 3.58149147E-03, -5.545364941E-03, 1.34268366, 3.54763577, -0.192136535, 5.74812569, 1.00578068E-03, 1.720571954E-03, 1.25761283, 9.05969691, 33.6412987
297.4125, 22.0006142, -7.694038494E-02, 20.0464016, 7.97553346, 27.9536091, 3.581803352E-03, -5.544321759E-03, 1.34268218, 3.5469167, -0.192106639, 5.74795937, 1.005770487E-03, 1.721760117E-03, 1.25761079, 9.05489469, 33.6236844
297.9125, 22.0006142, -7.694133419E-02, 20.0442492, 7.9750805, 27.9512848, 3.58210432E-03, -5.543290864E-03, 1.34268121, 3.54620719, -0.19207675, 5.74779425, 1.005759093E-03, 1.722934662E-03, 1.2576092, 9.05010343, 33.6061926
298.4125, 22.0006142, -7.69422798E-02, 20.0421277, 7.97463587, 27.9489971, 3.582394596E-03, -5.542276832E-03, 1.3426807, 3.54550702, -0.19204702, 5.74763012, 1.005746513E-03, 1.724109152E-03, 1.25760804, 9.04532409, 33.5888185
298.9125, 22.0006142, -7.694322181E-02, 20.0400382, 7.97419897, 27.9467461, 3.58267462E-03, -5.541260147E-03, 1.34268066, 3.54481587, -0.192017326, 5.74746719, 1.005732795E-03, 1.725275003E-03, 1.25760732, 9.04055452, 33.5715612
299.4125, 22.0006142, -7.694416023E-02, 20.0379786, 7.97376974, 27.9445291, 3.58294458E-03, -5.540260941E-03, 1.34268106, 3.54413358, -0.191987736, 5.74730523, 1.005718001E-03, 1.726429583E-03, 1.257607, 9.03579712, 33.5544234
299.70625, 22.0006142, -7.694471038E-02, 20.0367816, 7.97352064, 27.9432425, 3.583098551E-03, -5.539682533E-03, 1.3426815, 3.5437365, -0.19197034, 5.74721047, 1.0057088E-03, 1.727113131E-03, 1.257607, 9.03300452, 33.5443938
300, 22.0006142, -7.694525932E-02, 20.0355948, 7.97327423, 27.9419669, 3.583249187E-03, -5.539099958E-03, 1.34268211, 3.5433422, -0.191953009, 5.74711592, 1.005699186E-03, 1.727786383E-03, 1.25760716, 9.03021693, 33.5344056
