Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0229168, -7.185402252E-02, 23.5343035, 8.43541781, 31.5801616, 3.580153277E-03, 1.159736873E-02, 1.33704151, 4.20141127, -0.383882509, 6.22024892, 1.015857252E-03, 7.796669778E-03, 1.22176639, 10.999019, 38.0455813
254.4125, 22.0229168, -7.185645525E-02, 23.518453, 8.43167979, 31.561918, 3.583722049E-03, 1.159969025E-02, 1.33693555, 4.19689105, -0.383378867, 6.21856943, 1.015984588E-03, 7.799001234E-03, 1.22171707, 10.992643, 38.0047616
254.9125, 22.0229168, -7.185894136E-02, 23.5030656, 8.42805373, 31.5442167, 3.587192519E-03, 1.160208743E-02, 1.33683171, 4.19249569, -0.382898149, 6.21695907, 1.016107187E-03, 7.801111178E-03, 1.22166582, 10.9862661, 37.9645362
255.4125, 22.0229168, -7.186140151E-02, 23.4880946, 8.42453404, 31.5270049, 3.590568175E-03, 1.160442516E-02, 1.33673182, 4.1882185, -0.382430563, 6.21539993, 1.016224347E-03, 7.803206769E-03, 1.22161644, 10.9799025, 37.9248773
255.9125, 22.0229168, -7.186384476E-02, 23.4735307, 8.42111673, 31.510271, 3.593851578E-03, 1.160674572E-02, 1.33663552, 4.18405591, -0.381976541, 6.21389177, 1.016336252E-03, 7.805276202E-03, 1.22156846, 10.9735516, 37.8857759
256.4125, 22.0229168, -7.186627034E-02, 23.4593604, 8.41779873, 31.493998, 3.597045169E-03, 1.160901989E-02, 1.33654275, 4.18000428, -0.381535458, 6.21243235, 1.016443022E-03, 7.807309829E-03, 1.22152195, 10.9672144, 37.8472135
256.9125, 22.0229168, -7.186867856E-02, 23.4455702, 8.41457644, 31.4781714, 3.600151015E-03, 1.161125549E-02, 1.33645336, 4.17606003, -0.381106899, 6.21101985, 1.016544771E-03, 7.8093112E-03, 1.22147685, 10.9608897, 37.8091797
257.4125, 22.0229168, -7.187106963E-02, 23.4321494, 8.41144683, 31.4627771, 3.603171644E-03, 1.161346359E-02, 1.33636726, 4.17221966, -0.380690432, 6.20965206, 1.01664159E-03, 7.811292376E-03, 1.22143315, 10.9545782, 37.7716589
257.9125, 22.0229168, -7.187344374E-02, 23.4190851, 8.40840723, 31.4478015, 3.606109602E-03, 1.16156406E-02, 1.33628433, 4.16847997, -0.380285613, 6.20832774, 1.016733583E-03, 7.813239146E-03, 1.22139081, 10.9482802, 37.7346386
258.4125, 22.0229168, -7.187580109E-02, 23.4063653, 8.40545326, 31.4332292, 3.608966235E-03, 1.161778395E-02, 1.33620448, 4.16483777, -0.379891925, 6.20704486, 1.016820941E-03, 7.815162172E-03, 1.22134984, 10.9419949, 37.6981092
258.9125, 22.0229168, -7.187814188E-02, 23.3939815, 8.40258343, 31.41905, 3.611744297E-03, 1.16199059E-02, 1.33612762, 4.1612898, -0.379509064, 6.20580165, 1.016903639E-03, 7.817059255E-03, 1.22131019, 10.9357246, 37.6620581
259.4125, 22.0229168, -7.188046632E-02, 23.3819202, 8.39979457, 31.4052491, 3.614445957E-03, 1.162197183E-02, 1.33605362, 4.15783318, -0.379136626, 6.20459687, 1.016981872E-03, 7.818932944E-03, 1.22127183, 10.9294677, 37.6264708
259.9125, 22.0229168, -7.188277458E-02, 23.3701726, 8.39708362, 31.3918149, 3.61707286E-03, 1.16240348E-02, 1.33598242, 4.154465, -0.378774202, 6.20342895, 1.017055708E-03, 7.820772475E-03, 1.22123475, 10.9232253, 37.5913396
260.4125, 22.0229168, -7.188506687E-02, 23.3587291, 8.39444808, 31.3787371, 3.619626828E-03, 1.16260603E-02, 1.33591393, 4.15118256, -0.37842142, 6.2022961, 1.017125257E-03, 7.822591819E-03, 1.22119894, 10.9169968, 37.5566529
260.9125, 22.0229168, -7.188734337E-02, 23.347579, 8.39188589, 31.3660029, 3.622109961E-03, 1.162806085E-02, 1.33584805, 4.14798295, -0.378077962, 6.20119727, 1.017190658E-03, 7.824385431E-03, 1.22116436, 10.9107826, 37.5223992
261.4125, 22.0229168, -7.188960427E-02, 23.3367136, 8.38939453, 31.3536012, 3.624524547E-03, 1.163002192E-02, 1.33578471, 4.14486351, -0.377743496, 6.20013104, 1.017251946E-03, 7.82615325E-03, 1.22113098, 10.9045818, 37.4885688
261.9125, 22.0229168, -7.189184976E-02, 23.3261249, 8.38697105, 31.3415226, 3.626871684E-03, 1.163197457E-02, 1.33572383, 4.14182203, -0.377417656, 6.19909611, 1.017309246E-03, 7.827899045E-03, 1.22109881, 10.8983966, 37.4551539
262.4125, 22.0229168, -7.189408002E-02, 23.3158024, 8.38461416, 31.3297563, 3.629153176E-03, 1.163387945E-02, 1.33566533, 4.13885579, -0.377100122, 6.19809125, 1.017362654E-03, 7.829627169E-03, 1.22106779, 10.8922253, 37.422144
262.9125, 22.0229168, -7.189629523E-02, 23.3057392, 8.38232076, 31.3182928, 3.631371201E-03, 1.163578337E-02, 1.33560912, 4.13596256, -0.376790685, 6.1971152, 1.01741225E-03, 7.831338562E-03, 1.22103792, 10.8860691, 37.3895303
263.4125, 22.0072842, -7.190447744E-02, 23.303842, 8.38224104, 31.3165885, 3.634044856E-03, 1.164173468E-02, 1.33589145, 4.13525645, -0.376859669, 6.19797726, 1.017728706E-03, 7.835856528E-03, 1.22132093, 10.8735408, 37.3684794
263.9125, 22.0072842, -7.190664387E-02, 23.2941982, 8.38004919, 31.305612, 3.636149083E-03, 1.164355284E-02, 1.33583961, 4.13248191, -0.376556692, 6.19703812, 1.017771314E-03, 7.837576494E-03, 1.22129437, 10.8674218, 37.3365662
264.4125, 22.0072842, -7.19088189E-02, 23.284799, 8.37791676, 31.2949221, 3.638193862E-03, 1.16453834E-02, 1.33578934, 4.12977516, -0.376263768, 6.19612949, 1.017810654E-03, 7.839210698E-03, 1.22126778, 10.8613133, 37.3050282
264.9125, 22.0072842, -7.191097705E-02, 23.2756307, 8.37584098, 31.2845012, 3.640180993E-03, 1.164719477E-02, 1.3357412, 4.12713304, -0.375977741, 6.19524549, 1.017846462E-03, 7.840845878E-03, 1.22124236, 10.8552202, 37.2738528
265.4125, 22.0072842, -7.191312133E-02, 23.2666851, 8.37382026, 31.2743407, 3.642112167E-03, 1.164897783E-02, 1.33569502, 4.12455353, -0.375698643, 6.19438542, 1.017878901E-03, 7.842462968E-03, 1.22121798, 10.8491412, 37.2430331
265.9125, 22.0072842, -7.191525159E-02, 23.2579549, 8.37185275, 31.2644326, 3.643988657E-03, 1.165074037E-02, 1.3356508, 4.12203499, -0.375426192, 6.19354864, 1.0179081E-03, 7.844051702E-03, 1.22119461, 10.8430784, 37.2125604
266.4125, 22.0072842, -7.191736802E-02, 23.2494343, 8.36993676, 31.2547685, 3.64581223E-03, 1.165247414E-02, 1.33560844, 4.11957524, -0.375160224, 6.1927341, 1.01793403E-03, 7.845623186E-03, 1.22117222, 10.8370292, 37.182428
266.9125, 22.0072842, -7.19194708E-02, 23.2411169, 8.36807052, 31.2453418, 3.647584085E-03, 1.165420229E-02, 1.33556789, 4.11717268, -0.374900386, 6.19194087, 1.017956896E-03, 7.847195106E-03, 1.22115084, 10.8309965, 37.1526301
267.4125, 22.0072842, -7.192156008E-02, 23.2329965, 8.36625261, 31.2361451, 3.64930528E-03, 1.165590133E-02, 1.3355291, 4.11482531, -0.374646549, 6.19116808, 1.017976692E-03, 7.848728244E-03, 1.22113041, 10.8249778, 37.123156
267.9125, 22.0072842, -7.192363601E-02, 23.2250667, 8.36448118, 31.2271708, 3.650977581E-03, 1.165758431E-02, 1.33549203, 4.11253136, -0.374398453, 6.19041513, 1.017993514E-03, 7.850253347E-03, 1.2211109, 10.818974, 37.0940047
268.4125, 22.0072842, -7.192569876E-02, 23.2173218, 8.36275522, 31.218412, 3.652601856E-03, 1.165925189E-02, 1.33545661, 4.11028946, -0.374155919, 6.18968101, 1.018007449E-03, 7.851764869E-03, 1.22109234, 10.8129864, 37.0651648
268.9125, 22.0072842, -7.192774848E-02, 23.2097551, 8.36107272, 31.2098616, 3.654179771E-03, 1.166088762E-02, 1.33542278, 4.10809789, -0.373918761, 6.18896526, 1.018018572E-03, 7.853248677E-03, 1.22107467, 10.8070132, 37.0366304
269.4125, 22.0072842, -7.192978531E-02, 23.2023623, 8.3594332, 31.2015136, 3.655712473E-03, 1.166251534E-02, 1.33539053, 4.105955, -0.373686726, 6.18826699, 1.018026956E-03, 7.854729E-03, 1.22105789, 10.8010553, 37.0083977
269.9125, 22.0072842, -7.193180941E-02, 23.1951388, 8.35783437, 31.1933632, 3.657200582E-03, 1.166412186E-02, 1.33535979, 4.10385934, -0.373459733, 6.18758555, 1.018032635E-03, 7.856194811E-03, 1.22104196, 10.7951121, 36.9804588
270.4125, 22.0072842, -7.193382093E-02, 23.1880786, 8.35627522, 31.1854034, 3.658645882E-03, 1.16657179E-02, 1.33533051, 4.10180941, -0.373237511, 6.18692, 1.018035726E-03, 7.857641955E-03, 1.2210269, 10.7891847, 36.9528081
270.9125, 22.0072842, -7.193582002E-02, 23.1811757, 8.35475463, 31.1776267, 3.660049333E-03, 1.166728482E-02, 1.33530266, 4.09980393, -0.373019897, 6.18627037, 1.018036293E-03, 7.85908518E-03, 1.22101265, 10.7832723, 36.9254397
271.4125, 22.0072842, -7.193780681E-02, 23.1744279, 8.35327146, 31.1700299, 3.661412012E-03, 1.166885742E-02, 1.33527616, 4.09784145, -0.372806776, 6.18563554, 1.01803438E-03, 7.86049791E-03, 1.22099922, 10.7773747, 36.8983488
271.9125, 22.0072842, -7.193978146E-02, 23.1678276, 8.35182469, 31.162606, 3.662734997E-03, 1.167038567E-02, 1.33525102, 4.09592062, -0.372597995, 6.18501497, 1.018030056E-03, 7.861906283E-03, 1.22098658, 10.7714934, 36.8715287
272.4125, 22.0072842, -7.19417441E-02, 23.1613729, 8.35041269, 31.1553513, 3.664019204E-03, 1.167192812E-02, 1.33522719, 4.09404013, -0.37239338, 6.18440817, 1.018023384E-03, 7.863309968E-03, 1.22097473, 10.7656264, 36.8449746
272.9125, 22.0072842, -7.194369487E-02, 23.1550568, 8.34903468, 31.1482583, 3.665265703E-03, 1.167343534E-02, 1.33520462, 4.09219888, -0.37219278, 6.18381484, 1.018014459E-03, 7.864684934E-03, 1.22096363, 10.7597748, 36.8186834
273.4125, 22.0023174, -7.194756418E-02, 23.1513918, 8.3483722, 31.1443306, 3.666639589E-03, 1.167623368E-02, 1.33528934, 4.09106982, -0.372115585, 6.18381367, 1.018089481E-03, 7.866954294E-03, 1.2210516, 10.7519102, 36.7961994
273.9125, 22.0023174, -7.194948533E-02, 23.1453207, 8.34705243, 31.1375215, 3.667816277E-03, 1.167770655E-02, 1.33526915, 4.08929695, -0.3719198, 6.18323976, 1.018076276E-03, 7.868321051E-03, 1.22104233, 10.7460915, 36.7703959
274.4125, 22.0023174, -7.195140244E-02, 23.139381, 8.34576398, 31.130865, 3.668958172E-03, 1.16791672E-02, 1.33524996, 4.08756031, -0.371728515, 6.18267909, 1.018061113E-03, 7.869667127E-03, 1.22103343, 10.7402862, 36.7448425
274.9125, 22.0023174, -7.195330742E-02, 23.1335662, 8.34450584, 31.1243545, 3.670066048E-03, 1.168063172E-02, 1.33523189, 4.08585837, -0.371540711, 6.18212987, 1.018043832E-03, 7.87100747E-03, 1.22102525, 10.7344959, 36.7195301
275.4125, 22.0023174, -7.195520129E-02, 23.1278724, 8.34327667, 31.1179843, 3.671140668E-03, 1.168207586E-02, 1.33521493, 4.08419015, -0.371356366, 6.18159164, 1.018024568E-03, 7.872333577E-03, 1.22101775, 10.7287216, 36.6944565
275.9125, 22.0023174, -7.19570841E-02, 23.1222958, 8.34207629, 31.1117515, 3.672183021E-03, 1.168350634E-02, 1.33519904, 4.08255472, -0.371175319, 6.18106396, 1.018003416E-03, 7.873640091E-03, 1.22101092, 10.7229623, 36.6696151
276.4125, 22.0023174, -7.195895597E-02, 23.1168339, 8.34090308, 31.1056515, 3.673194116E-03, 1.168492467E-02, 1.33518416, 4.08095098, -0.370997444, 6.1805465, 1.017980353E-03, 7.87493689E-03, 1.22100475, 10.7172182, 36.6450029
276.9125, 22.0023174, -7.196081702E-02, 23.1114826, 8.33975666, 31.0996793, 3.674174626E-03, 1.168633624E-02, 1.33517029, 4.07937804, -0.370822688, 6.18003892, 1.017955437E-03, 7.876220442E-03, 1.22099922, 10.7114884, 36.620617
277.4125, 22.0023174, -7.196266738E-02, 23.1062389, 8.33863582, 31.0938332, 3.675125163E-03, 1.168772056E-02, 1.33515736, 4.07783498, -0.370650947, 6.17954064, 1.017928806E-03, 7.87750319E-03, 1.22099431, 10.705774, 36.5964507
277.9125, 22.0023174, -7.196450718E-02, 23.1010988, 8.33754022, 31.0881068, 3.676046981E-03, 1.168909322E-02, 1.3351454, 4.07632082, -0.370482011, 6.17905129, 1.017900405E-03, 7.878773819E-03, 1.22099001, 10.7000749, 36.572503
278.4125, 22.0023174, -7.196633652E-02, 23.0960594, 8.33646948, 31.0824983, 3.676940632E-03, 1.169046383E-02, 1.33513438, 4.07483491, -0.370315846, 6.17857092, 1.017870351E-03, 7.880032937E-03, 1.22098632, 10.6943904, 36.5487681
278.9125, 22.0023174, -7.196815553E-02, 23.0911189, 8.33542163, 31.0770042, 3.677806383E-03, 1.169181752E-02, 1.33512422, 4.07337619, -0.370152417, 6.17809877, 1.017838641E-03, 7.881278115E-03, 1.22098321, 10.6887215, 36.5252431
279.4125, 22.0023174, -7.196996431E-02, 23.0862751, 8.33439697, 31.071622, 3.678645642E-03, 1.169316978E-02, 1.33511493, 4.07194401, -0.369991538, 6.17763486, 1.01780542E-03, 7.882521266E-03, 1.22098067, 10.6830674, 36.5019232
279.9125, 22.0023174, -7.1971763E-02, 23.0815234, 8.33339456, 31.0663473, 3.679458742E-03, 1.169451068E-02, 1.33510647, 4.07053739, -0.369833168, 6.17717842, 1.017770564E-03, 7.883752532E-03, 1.22097868, 10.6774272, 36.4788055
280.4125, 22.0023174, -7.197355169E-02, 23.0768606, 8.33241334, 31.0611759, 3.680246223E-03, 1.169582122E-02, 1.33509883, 4.06915566, -0.369677226, 6.17672956, 1.017734305E-03, 7.884970349E-03, 1.22097725, 10.6718026, 36.4558861
280.9125, 22.0023174, -7.19753305E-02, 23.0722865, 8.33145322, 31.0561072, 3.681009234E-03, 1.169713977E-02, 1.33509197, 4.06779829, -0.369523595, 6.17628789, 1.017696584E-03, 7.886187894E-03, 1.22097634, 10.6661931, 36.4331632
281.4125, 22.0023174, -7.197709954E-02, 23.0677966, 8.33051332, 31.0511365, 3.681748014E-03, 1.169844872E-02, 1.33508589, 4.06646411, -0.369372253, 6.17585315, 1.017657414E-03, 7.88738577E-03, 1.22097596, 10.6605988, 36.4106327
281.9125, 22.0023174, -7.197885892E-02, 23.0633883, 8.32959317, 31.0462603, 3.682463405E-03, 1.169973845E-02, 1.33508055, 4.06515291, -0.369223083, 6.175425, 1.017616932E-03, 7.888578205E-03, 1.22097609, 10.6550183, 36.38829
282.4125, 22.0023174, -7.198060874E-02, 23.0590625, 8.32869223, 31.0414793, 3.683155927E-03, 1.170102207E-02, 1.33507594, 4.06386391, -0.369075993, 6.17500334, 1.017575115E-03, 7.889776487E-03, 1.22097672, 10.6494532, 36.3661339
282.9125, 22.0023174, -7.198234911E-02, 23.0548127, 8.3278099, 31.0367875, 3.683826121E-03, 1.170228997E-02, 1.33507203, 4.06259608, -0.368930977, 6.1745877, 1.017531977E-03, 7.890947299E-03, 1.22097783, 10.6439023, 36.3441588
283.4125, 22.0007381, -7.198469921E-02, 23.0514383, 8.32716242, 31.0331383, 3.6845268E-03, 1.170396569E-02, 1.33510242, 4.0615644, -0.368826269, 6.17436311, 1.017515114E-03, 7.892400999E-03, 1.22101058, 10.6377204, 36.3234931
283.9125, 22.0007381, -7.198641894E-02, 23.047331, 8.32631334, 31.0286108, 3.685155245E-03, 1.17052173E-02, 1.33509985, 4.06033577, -0.368684201, 6.17395744, 1.017469606E-03, 7.893567248E-03, 1.22101273, 10.6322007, 36.3018703
284.4125, 22.0007381, -7.19881319E-02, 23.0432956, 8.32548158, 31.0241672, 3.685762882E-03, 1.170646237E-02, 1.33509787, 4.05912703, -0.368544276, 6.17355781, 1.017422962E-03, 7.894717281E-03, 1.22101523, 10.6266941, 36.2804206
284.9125, 22.0007381, -7.198983555E-02, 23.0393296, 8.32466624, 31.0198036, 3.686350483E-03, 1.170769769E-02, 1.33509652, 4.05793715, -0.368406102, 6.17316319, 1.01737513E-03, 7.89585883E-03, 1.22101818, 10.621202, 36.2591432
285.4125, 22.0007381, -7.199153029E-02, 23.0354321, 8.32386672, 31.0155185, 3.686918664E-03, 1.17089261E-02, 1.33509579, 4.05676614, -0.368269708, 6.17277391, 1.017326234E-03, 7.897009052E-03, 1.22102157, 10.6157254, 36.2380323
285.9125, 22.0007381, -7.199321617E-02, 23.0315991, 8.32308306, 31.0113088, 3.687467931E-03, 1.171014421E-02, 1.33509565, 4.05561317, -0.368134944, 6.17238956, 1.017276294E-03, 7.898144487E-03, 1.22102539, 10.6102625, 36.2170887
286.4125, 22.0007381, -7.19948933E-02, 23.0278307, 8.32231476, 31.0071746, 3.687998453E-03, 1.171134763E-02, 1.33509609, 4.05447766, -0.368001841, 6.17200988, 1.017225299E-03, 7.899254744E-03, 1.2210296, 10.6048143, 36.1963058
286.9125, 22.0007381, -7.199656176E-02, 23.024125, 8.32156102, 31.0031117, 3.68851128E-03, 1.171254761E-02, 1.33509707, 4.05335924, -0.367870324, 6.17163485, 1.017173305E-03, 7.9003722E-03, 1.22103422, 10.5993798, 36.1756845
287.4125, 22.0007381, -7.199822166E-02, 23.0204784, 8.32082146, 30.9991185, 3.689006199E-03, 1.171374131E-02, 1.33509861, 4.05225741, -0.3677403, 6.17126408, 1.017120364E-03, 7.90148062E-03, 1.22103924, 10.5939602, 36.155221
287.9125, 22.0007381, -7.199987308E-02, 23.0168927, 8.32009586, 30.9951943, 3.689484108E-03, 1.171492553E-02, 1.33510067, 4.05117149, -0.367611739, 6.17089751, 1.017066495E-03, 7.902583239E-03, 1.22104463, 10.5885553, 36.1349133
288.4125, 22.0007381, -7.200151611E-02, 23.0133623, 8.31938399, 30.991335, 3.689945491E-03, 1.171610437E-02, 1.33510324, 4.05010135, -0.367484675, 6.17053523, 1.017011639E-03, 7.903678563E-03, 1.22105039, 10.5831645, 36.1147585
288.9125, 22.0007381, -7.200315084E-02, 23.0098882, 8.31868475, 30.9875405, 3.690390661E-03, 1.171727655E-02, 1.33510632, 4.04904628, -0.367358924, 6.17017677, 1.016955966E-03, 7.904774895E-03, 1.22105652, 10.5777875, 36.0947537
289.4125, 22.0007381, -7.200477735E-02, 23.0064677, 8.31799881, 30.9838087, 3.690819768E-03, 1.17184373E-02, 1.33510988, 4.04800617, -0.367234549, 6.16982212, 1.01689944E-03, 7.905858448E-03, 1.22106301, 10.5724245, 36.0748971
289.9125, 22.0007381, -7.200639574E-02, 23.0031007, 8.31732482, 30.9801376, 3.691233803E-03, 1.171959158E-02, 1.33511389, 4.04698033, -0.367111458, 6.1694712, 1.016842089E-03, 7.906931755E-03, 1.22106984, 10.5670767, 36.0551884
290.4125, 22.0007381, -7.200800608E-02, 22.9997831, 8.31666323, 30.9765248, 3.691632898E-03, 1.172073416E-02, 1.33511838, 4.04596839, -0.366989623, 6.16912367, 1.016783965E-03, 7.908004919E-03, 1.22107701, 10.5617418, 36.0356222
290.9125, 22.0007381, -7.200960846E-02, 22.9965174, 8.31601321, 30.972971, 3.692017284E-03, 1.172187124E-02, 1.3351233, 4.04497009, -0.366868968, 6.16877964, 1.01672508E-03, 7.909063174E-03, 1.22108451, 10.5564213, 36.0161982
291.4125, 22.0007381, -7.201120297E-02, 22.9932993, 8.3153744, 30.9694722, 3.692387604E-03, 1.172301582E-02, 1.33512866, 4.04398505, -0.366749533, 6.1684389, 1.016665436E-03, 7.91011358E-03, 1.22109233, 10.5511148, 35.9969145
291.9125, 22.0007381, -7.201278968E-02, 22.9901274, 8.31474664, 30.966027, 3.692743935E-03, 1.17241254E-02, 1.33513444, 4.04301278, -0.36663122, 6.16810123, 1.016605077E-03, 7.911177794E-03, 1.22110047, 10.5458226, 35.9777664
292.4125, 22.0007381, -7.201436867E-02, 22.9870029, 8.31413028, 30.9626365, 3.693087042E-03, 1.172526206E-02, 1.33514063, 4.04205296, -0.366513974, 6.16776666, 1.016544051E-03, 7.912221663E-03, 1.2211089, 10.5405438, 35.9587548
292.9125, 22.000288, -7.20161166E-02, 22.9841496, 8.31358564, 30.9595681, 3.693432001E-03, 1.172648252E-02, 1.33515674, 4.04116649, -0.36640886, 6.16748778, 1.016490159E-03, 7.913341064E-03, 1.22112651, 10.5350962, 35.9401996
293.4125, 22.000288, -7.20176798E-02, 22.9811103, 8.31298879, 30.9562757, 3.693749216E-03, 1.17275787E-02, 1.33516371, 4.04023012, -0.366293477, 6.16715852, 1.016427824E-03, 7.914374578E-03, 1.22113556, 10.5298452, 35.9214533
293.9125, 22.000288, -7.20192362E-02, 22.9781131, 8.31240203, 30.9530319, 3.694054378E-03, 1.172867457E-02, 1.33517101, 4.0393053, -0.366179191, 6.1668321, 1.016364875E-03, 7.915403579E-03, 1.22114489, 10.5246084, 35.9028348
294.4125, 22.000288, -7.202078511E-02, 22.9751584, 8.3118249, 30.9498373, 3.694347081E-03, 1.172976505E-02, 1.33517868, 4.03839158, -0.366065931, 6.16650835, 1.016301342E-03, 7.916414063E-03, 1.22115446, 10.5193842, 35.8843459
294.9125, 22.000288, -7.20223267E-02, 22.9722429, 8.31125714, 30.9466876, 3.69462833E-03, 1.173085033E-02, 1.33518671, 4.03748884, -0.365953538, 6.16618711, 1.016237221E-03, 7.917442034E-03, 1.22116431, 10.5141743, 35.865983
295.4125, 22.000288, -7.202386103E-02, 22.9693674, 8.31069869, 30.943584, 3.69489803E-03, 1.173193962E-02, 1.33519509, 4.03659673, -0.365842142, 6.16586848, 1.01617258E-03, 7.918456467E-03, 1.22117443, 10.5089791, 35.8477459
295.9125, 22.000288, -7.202538817E-02, 22.9665294, 8.31014882, 30.9405232, 3.695156333E-03, 1.173301034E-02, 1.33520379, 4.03571487, -0.365731616, 6.1655521, 1.01610739E-03, 7.919457031E-03, 1.2211848, 10.5037963, 35.8296279
296.4125, 22.000288, -7.202690819E-02, 22.9637286, 8.30960756, 30.9375055, 3.695404109E-03, 1.173407422E-02, 1.33521281, 4.0348432, -0.365621922, 6.16523827, 1.016041659E-03, 7.920459718E-03, 1.22119542, 10.4986273, 35.8116339
296.9125, 22.000288, -7.202842117E-02, 22.9609638, 8.30907491, 30.9345296, 3.695641044E-03, 1.173513662E-02, 1.33522213, 4.03398125, -0.365513142, 6.16492642, 1.015975452E-03, 7.921464765E-03, 1.22120628, 10.4934708, 35.7937589
297.4125, 22.000288, -7.202992718E-02, 22.9582341, 8.30855072, 30.9315938, 3.695867943E-03, 1.173618082E-02, 1.33523176, 4.03312877, -0.365405145, 6.16461684, 1.01590876E-03, 7.922444173E-03, 1.22121737, 10.4883291, 35.776002
297.9125, 22.000288, -7.203142627E-02, 22.95554, 8.30803414, 30.9286986, 3.696084685E-03, 1.17372433E-02, 1.3352417, 4.03228551, -0.365297946, 6.1643093, 1.015841629E-03, 7.923434417E-03, 1.2212287, 10.4832, 35.7583595
298.4125, 22.000288, -7.203291852E-02, 22.9528777, 8.30752561, 30.9258406, 3.696291811E-03, 1.173828615E-02, 1.33525191, 4.03145142, -0.365191548, 6.16400384, 1.015774059E-03, 7.924407189E-03, 1.22124025, 10.4780846, 35.7408331
298.9125, 22.000288, -7.2034404E-02, 22.9502493, 8.30702434, 30.9230209, 3.696489088E-03, 1.173932157E-02, 1.3352624, 4.03062629, -0.365085842, 6.16370032, 1.01570609E-03, 7.925384051E-03, 1.221252, 10.4729819, 35.7234181
299.4125, 22.000288, -7.203588278E-02, 22.947652, 8.30653074, 30.9202375, 3.696677498E-03, 1.174035224E-02, 1.33527315, 4.02980956, -0.364980888, 6.16339862, 1.015637683E-03, 7.926357447E-03, 1.22126398, 10.4678922, 35.7061174
299.70625, 22.000288, -7.203674924E-02, 22.9461387, 8.30624371, 30.9186175, 3.69678373E-03, 1.174095659E-02, 1.3352796, 4.02933323, -0.364919544, 6.16322231, 1.015597287E-03, 7.926938378E-03, 1.22127112, 10.4649067, 35.6959889
300, 22.000288, -7.203761344E-02, 22.9446372, 8.30595941, 30.9170096, 3.696887161E-03, 1.174155053E-02, 1.33528615, 4.0288598, -0.364858417, 6.16304632, 1.01555675E-03, 7.9275031E-03, 1.22127833, 10.4619263, 35.685902
