Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.015852, -8.209278823E-02, 27.0228332, 8.62766257, 34.2919196, 4.122249227E-03, 8.727096712E-03, 1.49384097, 4.43516663, -0.296003165, 5.31465321, 1.094785302E-03, 8.37779831E-03, 1.39900996, 10.6666291, 39.9078253
258.4125, 22.015852, -8.209387484E-02, 27.0091321, 8.6248864, 34.2768611, 4.126130861E-03, 8.729425208E-03, 1.49375512, 4.43142252, -0.295582932, 5.31231529, 1.095047558E-03, 8.37977225E-03, 1.3989547, 10.6607561, 39.8657893
258.9125, 22.015852, -8.209495798E-02, 26.9958166, 8.62218981, 34.262226, 4.129910549E-03, 8.731710816E-03, 1.49367211, 4.42778523, -0.295175789, 5.31005176, 1.095301657E-03, 8.38172486E-03, 1.39890093, 10.6548953, 39.8242306
259.4125, 22.015852, -8.209603763E-02, 26.9828727, 8.61956994, 34.2480001, 4.133590498E-03, 8.733964584E-03, 1.49359184, 4.4242511, -0.294781181, 5.30785991, 1.095547767E-03, 8.383639738E-03, 1.39884863, 10.649047, 39.7831426
259.9125, 22.015852, -8.209711374E-02, 26.9702893, 8.6170246, 34.23417, 4.137173745E-03, 8.736178567E-03, 1.49351422, 4.42081705, -0.294398661, 5.30573728, 1.095786089E-03, 8.385535669E-03, 1.39879776, 10.6432096, 39.742508
260.4125, 22.015852, -8.209818627E-02, 26.9580562, 8.61455109, 34.2207257, 4.140662084E-03, 8.738372728E-03, 1.49343919, 4.41747961, -0.294027814, 5.30368117, 1.096016808E-03, 8.387411267E-03, 1.39874832, 10.637385, 39.7023239
260.9125, 22.015852, -8.209925518E-02, 26.9461594, 8.61214743, 34.2076519, 4.144058547E-03, 8.740515157E-03, 1.49336667, 4.41423572, -0.29366821, 5.30168937, 1.096240078E-03, 8.389253687E-03, 1.39870024, 10.6315727, 39.6625787
261.4125, 22.015852, -8.210032042E-02, 26.9345906, 8.60981124, 34.1949383, 4.147365357E-03, 8.742633917E-03, 1.49329658, 4.41108239, -0.293319417, 5.29975951, 1.096456153E-03, 8.391067727E-03, 1.39865352, 10.625773, 39.6232619
261.9125, 22.015852, -8.210138198E-02, 26.9233395, 8.60753982, 34.1825737, 4.150584596E-03, 8.744716291E-03, 1.49322884, 4.40801691, -0.292981085, 5.29788942, 1.096665143E-03, 8.392864839E-03, 1.39860815, 10.6199849, 39.5843667
262.4125, 22.015852, -8.210243981E-02, 26.9123939, 8.6053322, 34.170547, 4.153718728E-03, 8.746777117E-03, 1.49316341, 4.40503603, -0.292652763, 5.29607685, 1.09686723E-03, 8.394636891E-03, 1.39856409, 10.6142098, 39.5458846
262.9125, 22.015852, -8.210349389E-02, 26.9017464, 8.60318564, 34.1588475, 4.156770255E-03, 8.748801765E-03, 1.49310017, 4.40213739, -0.292334244, 5.29431988, 1.097062551E-03, 8.396379375E-03, 1.39852131, 10.6084478, 39.5078059
263.4125, 22.015852, -8.21045442E-02, 26.8913868, 8.60109791, 34.1474651, 4.159740512E-03, 8.750793072E-03, 1.4930391, 4.39931804, -0.292024957, 5.29261637, 1.097251347E-03, 8.398105976E-03, 1.3984798, 10.6026982, 39.470123
263.9125, 22.015852, -8.210559072E-02, 26.8813058, 8.5990682, 34.1363898, 4.162632109E-03, 8.752763208E-03, 1.49298013, 4.39657572, -0.291724767, 5.29096457, 1.097433701E-03, 8.399820811E-03, 1.39843953, 10.5969611, 39.4328281
264.4125, 22.0059853, -8.211120528E-02, 26.8776046, 8.59846256, 34.1324539, 4.165833172E-03, 8.756764244E-03, 1.4931777, 4.39556414, -0.291733316, 5.2907908, 1.097820217E-03, 8.403458092E-03, 1.39864383, 10.5872464, 39.4037824
264.9125, 22.0059853, -8.21122332E-02, 26.8680031, 8.59653191, 34.1219084, 4.168580289E-03, 8.75864401E-03, 1.49312272, 4.39295277, -0.29144368, 5.28922025, 1.097990733E-03, 8.405145337E-03, 1.39860655, 10.5815403, 39.3672042
265.4125, 22.0059853, -8.211326977E-02, 26.858662, 8.5946542, 34.1116496, 4.171254382E-03, 8.760527982E-03, 1.49306938, 4.39041214, -0.291164237, 5.2876992, 1.098155417E-03, 8.406791117E-03, 1.3985698, 10.5758446, 39.3309995
265.9125, 22.0059853, -8.211430113E-02, 26.8495681, 8.5928271, 34.1016632, 4.173857065E-03, 8.762393592E-03, 1.49301794, 4.3879392, -0.290892459, 5.28622286, 1.098314261E-03, 8.408420074E-03, 1.39853428, 10.5701615, 39.2951549
266.4125, 22.0059853, -8.21153288E-02, 26.8407128, 8.59104931, 34.0919401, 4.176390624E-03, 8.764238642E-03, 1.49296832, 4.38553201, -0.290628407, 5.28478999, 1.098467361E-03, 8.410027567E-03, 1.39849986, 10.5644927, 39.259662
266.9125, 22.0059853, -8.211635261E-02, 26.8320889, 8.58931962, 34.0824724, 4.178856707E-03, 8.766043248E-03, 1.49292046, 4.38318868, -0.290371744, 5.28339918, 1.098614985E-03, 8.411623194E-03, 1.39846655, 10.5588366, 39.2245138
267.4125, 22.0059853, -8.211737256E-02, 26.8236902, 8.58763582, 34.073252, 4.181256862E-03, 8.767826018E-03, 1.49287434, 4.38090685, -0.290122125, 5.28204878, 1.098757149E-03, 8.413189451E-03, 1.39843431, 10.5531933, 39.1897076
267.9125, 22.0059853, -8.211838866E-02, 26.8155086, 8.58599667, 34.064272, 4.18359289E-03, 8.769593243E-03, 1.49282986, 4.37868487, -0.28987944, 5.28073747, 1.098894082E-03, 8.414750128E-03, 1.39840313, 10.547563, 39.1552338
268.4125, 22.0059853, -8.21194009E-02, 26.8075377, 8.58440119, 34.0555241, 4.185866517E-03, 8.771336467E-03, 1.49278702, 4.37652042, -0.289643259, 5.27946363, 1.099025817E-03, 8.416281855E-03, 1.39837298, 10.5419468, 39.1210875
268.9125, 22.0059853, -8.212040927E-02, 26.7997711, 8.58284775, 34.047002, 4.188079356E-03, 8.773057643E-03, 1.49274574, 4.37441197, -0.289413533, 5.27822616, 1.099152547E-03, 8.417803862E-03, 1.39834385, 10.5363437, 39.0872611
269.4125, 22.0059853, -8.212141378E-02, 26.7922028, 8.58133498, 34.038698, 4.190232865E-03, 8.77475014E-03, 1.49270598, 4.37235762, -0.28918991, 5.27702357, 1.099274377E-03, 8.419312944E-03, 1.39831572, 10.5307531, 39.0537517
269.9125, 22.0059853, -8.212241444E-02, 26.7848268, 8.57986177, 34.0306069, 4.192328379E-03, 8.776426225E-03, 1.49266772, 4.3703556, -0.288972182, 5.27585469, 1.099391411E-03, 8.420797734E-03, 1.39828856, 10.525177, 39.0205525
270.4125, 22.0059853, -8.212341124E-02, 26.7776355, 8.57842688, 34.0227201, 4.194367886E-03, 8.778083294E-03, 1.4926309, 4.36840444, -0.288760201, 5.27471852, 1.099503808E-03, 8.422269096E-03, 1.39826234, 10.5196137, 38.987655
270.9125, 22.0059853, -8.212440419E-02, 26.7706261, 8.57702908, 34.0150335, 4.196352128E-03, 8.779720351E-03, 1.49259548, 4.36650225, -0.288553672, 5.2736137, 1.099611634E-03, 8.423722348E-03, 1.39823706, 10.5140641, 38.9550581
271.4125, 22.0059853, -8.212539329E-02, 26.7637901, 8.57566696, 34.007539, 4.198283235E-03, 8.781329051E-03, 1.49256142, 4.36464777, -0.288352455, 5.27253912, 1.099715091E-03, 8.425175263E-03, 1.39821271, 10.5085275, 38.9227542
271.9125, 22.0059853, -8.212637856E-02, 26.7571235, 8.57434018, 34.0002309, 4.200162282E-03, 8.782925603E-03, 1.49252869, 4.36283935, -0.288156351, 5.27149379, 1.099814201E-03, 8.426600651E-03, 1.39818924, 10.503004, 38.8907375
272.4125, 22.0022602, -8.21290936E-02, 26.7529286, 8.57356326, 33.9956878, 4.202136099E-03, 8.785284057E-03, 1.49259316, 4.36170157, -0.288078952, 5.27101567, 1.099988519E-03, 8.428761951E-03, 1.39825836, 10.4959884, 38.8619752
272.9125, 22.0022602, -8.213006704E-02, 26.7465655, 8.57229948, 33.9887165, 4.203917451E-03, 8.786824776E-03, 1.49256298, 4.35997502, -0.287890062, 5.27001943, 1.100079514E-03, 8.430162099E-03, 1.39823685, 10.4904945, 38.8305071
273.4125, 22.0022602, -8.21310414E-02, 26.7403594, 8.57106724, 33.9819187, 4.205650296E-03, 8.788369034E-03, 1.49253389, 4.35829064, -0.287706532, 5.26905071, 1.100166549E-03, 8.431552224E-03, 1.39821594, 10.4850122, 38.7993165
273.9125, 22.0022602, -8.213201145E-02, 26.7343036, 8.56986602, 33.9752864, 4.2073365E-03, 8.789884491E-03, 1.49250602, 4.35664695, -0.287527403, 5.26810727, 1.100249699E-03, 8.432929606E-03, 1.3981959, 10.4795433, 38.7683939
274.4125, 22.0022602, -8.213297778E-02, 26.7283931, 8.56869479, 33.9688152, 4.20897659E-03, 8.791396042E-03, 1.49247929, 4.35504275, -0.287352577, 5.26718845, 1.100329078E-03, 8.434283916E-03, 1.39817664, 10.4740891, 38.7377365
274.9125, 22.0022602, -8.213394034E-02, 26.7226233, 8.56755271, 33.9625, 4.210572077E-03, 8.792882935E-03, 1.49245369, 4.3534766, -0.287181947, 5.26629337, 1.100404679E-03, 8.435643963E-03, 1.3981582, 10.4686477, 38.7073403
275.4125, 22.0022602, -8.213489915E-02, 26.7169914, 8.56643876, 33.9563365, 4.212123876E-03, 8.794355967E-03, 1.49242918, 4.35194744, -0.287015269, 5.26542103, 1.10047669E-03, 8.436974531E-03, 1.39814052, 10.4632192, 38.6771977
275.9125, 22.0022602, -8.213585422E-02, 26.711491, 8.56535203, 33.9503189, 4.213633497E-03, 8.795812514E-03, 1.49240573, 4.35045415, -0.286852489, 5.26457088, 1.100545163E-03, 8.438299603E-03, 1.39812359, 10.4578044, 38.6473088
276.4125, 22.0022602, -8.213680557E-02, 26.7061201, 8.56429249, 33.9444452, 4.215101728E-03, 8.797251314E-03, 1.49238333, 4.34899535, -0.286693394, 5.26374189, 1.100610246E-03, 8.439614196E-03, 1.3981074, 10.4524028, 38.6176648
276.9125, 22.0022602, -8.213775322E-02, 26.7008744, 8.56325804, 33.9387093, 4.216529824E-03, 8.798675878E-03, 1.49236191, 4.34757033, -0.286537891, 5.26293358, 1.100671982E-03, 8.440910426E-03, 1.39809193, 10.4470154, 38.5882667
277.4125, 22.0022602, -8.213869717E-02, 26.6957485, 8.56224886, 33.9331065, 4.217918579E-03, 8.80009019E-03, 1.49234148, 4.3461777, -0.286385922, 5.26214486, 1.100730427E-03, 8.44220638E-03, 1.39807717, 10.4416412, 38.5591088
277.9125, 22.0022602, -8.213963745E-02, 26.690741, 8.56126408, 33.927635, 4.21926907E-03, 8.801485197E-03, 1.49232201, 4.3448165, -0.286237193, 5.26137529, 1.100785689E-03, 8.443480208E-03, 1.39806311, 10.4362803, 38.5301843
278.4125, 22.0022602, -8.214057406E-02, 26.685847, 8.56030256, 33.922289, 4.220582297E-03, 8.8028664E-03, 1.49230345, 4.34348599, -0.286091745, 5.26062427, 1.100837889E-03, 8.444754365E-03, 1.39804974, 10.4309328, 38.5014923
278.9125, 22.0022602, -8.214150704E-02, 26.6810627, 8.55936382, 33.9170645, 4.221859256E-03, 8.804228449E-03, 1.49228579, 4.34218489, -0.285949401, 5.25989094, 1.100886988E-03, 8.446006594E-03, 1.398037, 10.4255978, 38.473028
279.4125, 22.0022602, -8.214243639E-02, 26.6763873, 8.55844754, 33.9119606, 4.223100846E-03, 8.805582799E-03, 1.49226902, 4.34091252, -0.285809995, 5.2591748, 1.100933239E-03, 8.447253609E-03, 1.39802494, 10.4202774, 38.4447903
279.9125, 22.0022602, -8.214336214E-02, 26.6718151, 8.55755226, 33.9069708, 4.224307879E-03, 8.806927003E-03, 1.4922531, 4.33966795, -0.285673472, 5.25847523, 1.100976623E-03, 8.448487609E-03, 1.3980135, 10.4149697, 38.4167727
280.4125, 22.0007305, -8.214499813E-02, 26.6682896, 8.55689069, 33.9031527, 4.22554127E-03, 8.808562871E-03, 1.49227734, 4.33870762, -0.285586629, 5.25801287, 1.101049813E-03, 8.450031524E-03, 1.39804032, 10.4090567, 38.3901919
280.9125, 22.0007305, -8.214591499E-02, 26.6639079, 8.55603515, 33.8983746, 4.226683172E-03, 8.809874947E-03, 1.49226306, 4.33751362, -0.285454556, 5.25734221, 1.101087772E-03, 8.451250344E-03, 1.39803021, 10.403776, 38.3626018
281.4125, 22.0007305, -8.214683025E-02, 26.6596223, 8.55519966, 33.8937032, 4.227793028E-03, 8.81117569E-03, 1.4922495, 4.33634503, -0.285325405, 5.25668697, 1.101123131E-03, 8.452462484E-03, 1.39802059, 10.3985088, 38.3352221
281.9125, 22.0007305, -8.214774176E-02, 26.6554298, 8.554383, 33.889135, 4.228871749E-03, 8.81247179E-03, 1.49223671, 4.33520095, -0.285198748, 5.256046, 1.101155892E-03, 8.453657259E-03, 1.39801155, 10.3932546, 38.3080527
282.4125, 22.0007305, -8.214864979E-02, 26.6513245, 8.55358502, 33.8846639, 4.229920142E-03, 8.813742873E-03, 1.49222467, 4.33408075, -0.285074509, 5.25541917, 1.10118612E-03, 8.454848577E-03, 1.39800309, 10.3880135, 38.281087
282.9125, 22.0007305, -8.214955433E-02, 26.6473091, 8.55280497, 33.8802923, 4.23093895E-03, 8.815016145E-03, 1.49221334, 4.33298362, -0.284952606, 5.25480562, 1.101213942E-03, 8.456024674E-03, 1.39799518, 10.3827854, 38.2543231
283.4125, 22.0007305, -8.21504554E-02, 26.6433763, 8.55204237, 33.8760119, 4.23192903E-03, 8.816270104E-03, 1.49220273, 4.33190878, -0.284832958, 5.25420517, 1.10123936E-03, 8.457194204E-03, 1.39798782, 10.3775715, 38.2277561
283.9125, 22.0007305, -8.215135303E-02, 26.6395257, 8.55129698, 33.8718236, 4.232891172E-03, 8.817506019E-03, 1.4921928, 4.33085555, -0.284715495, 5.25361712, 1.101262468E-03, 8.458357734E-03, 1.39798098, 10.3723698, 38.201387
284.4125, 22.0007305, -8.215224722E-02, 26.6357549, 8.550568, 33.8677235, 4.23382589E-03, 8.818737475E-03, 1.49218353, 4.32982344, -0.28460009, 5.25304128, 1.101283343E-03, 8.459517183E-03, 1.39797467, 10.3671814, 38.17521
284.9125, 22.0007305, -8.215313801E-02, 26.6320614, 8.54985504, 33.8637092, 4.234733889E-03, 8.819962975E-03, 1.49217492, 4.32881151, -0.284486745, 5.25247698, 1.101301997E-03, 8.460660168E-03, 1.39796885, 10.3620064, 38.1492233
285.4125, 22.0007305, -8.215402541E-02, 26.6284427, 8.5491575, 33.8597783, 4.235615849E-03, 8.821173235E-03, 1.49216694, 4.32781945, -0.284375329, 5.25192407, 1.101318521E-03, 8.461803612E-03, 1.39796355, 10.3568439, 38.123423
285.9125, 22.0007305, -8.215490944E-02, 26.6248969, 8.54847525, 33.8559278, 4.236472553E-03, 8.822369626E-03, 1.49215957, 4.32684639, -0.284265788, 5.25138198, 1.101332982E-03, 8.462933302E-03, 1.39795871, 10.3516948, 38.0978099
286.4125, 22.0007305, -8.215579012E-02, 26.6214222, 8.54780751, 33.8521563, 4.237304617E-03, 8.823559994E-03, 1.49215279, 4.32589188, -0.284158081, 5.25085033, 1.101345379E-03, 8.464055661E-03, 1.39795435, 10.3465583, 38.0723775
286.9125, 22.0007305, -8.215666748E-02, 26.6180147, 8.54715407, 33.8484603, 4.238112688E-03, 8.824740676E-03, 1.49214662, 4.3249555, -0.284052118, 5.25032888, 1.101355834E-03, 8.465172883E-03, 1.39795047, 10.3414354, 38.0471229
287.4125, 22.0007305, -8.215754154E-02, 26.6146742, 8.54651455, 33.8448382, 4.238897291E-03, 8.82590557E-03, 1.492141, 4.32403655, -0.283947842, 5.24981728, 1.101364355E-03, 8.466285209E-03, 1.39794702, 10.3363252, 38.0220479
287.9125, 22.0007305, -8.21584123E-02, 26.6113993, 8.54588844, 33.8412893, 4.239659077E-03, 8.827067946E-03, 1.49213591, 4.32313451, -0.283845183, 5.24931513, 1.101371033E-03, 8.467386818E-03, 1.39794403, 10.3312275, 37.9971458
288.4125, 22.0007305, -8.215927981E-02, 26.6081866, 8.54527557, 33.8378094, 4.240398584E-03, 8.828221902E-03, 1.49213138, 4.32224884, -0.283744078, 5.24882203, 1.101375909E-03, 8.468478028E-03, 1.39794146, 10.3261437, 37.9724157
288.9125, 22.0007305, -8.216014406E-02, 26.6050358, 8.5446753, 33.8343981, 4.241116562E-03, 8.829364884E-03, 1.49212737, 4.32137903, -0.283644507, 5.24833769, 1.101378972E-03, 8.469563045E-03, 1.3979393, 10.3210719, 37.9478547
289.4125, 22.0007305, -8.21610051E-02, 26.6019427, 8.54408694, 33.8310508, 4.241813333E-03, 8.830493431E-03, 1.49212387, 4.32052463, -0.28354641, 5.24786199, 1.101380364E-03, 8.470643464E-03, 1.39793757, 10.3160127, 37.9234628
289.9125, 22.0007305, -8.216186293E-02, 26.5989088, 8.54351086, 33.8277697, 4.242489462E-03, 8.831619302E-03, 1.49212086, 4.31968533, -0.283449687, 5.24739447, 1.101380043E-03, 8.471719021E-03, 1.39793623, 10.3109665, 37.8992342
290.4125, 22.0002346, -8.216294926E-02, 26.5962382, 8.54301527, 33.8248945, 4.243164888E-03, 8.832839114E-03, 1.49213111, 4.31894394, -0.283369594, 5.24700656, 1.10138867E-03, 8.472884553E-03, 1.39794752, 10.3057328, 37.875565
290.9125, 22.0002346, -8.216380018E-02, 26.593311, 8.54246151, 33.8217326, 4.243801697E-03, 8.833940759E-03, 1.49212905, 4.31813229, -0.283275266, 5.24655374, 1.101385151E-03, 8.473946302E-03, 1.39794699, 10.3007128, 37.8516593
291.4125, 22.0002346, -8.21646486E-02, 26.5904376, 8.54191891, 33.8186298, 4.244419598E-03, 8.835042731E-03, 1.49212743, 4.31733453, -0.28318223, 5.24610864, 1.101380145E-03, 8.47499477E-03, 1.3979468, 10.2957047, 37.8279111
291.9125, 22.0002346, -8.216549382E-02, 26.5876159, 8.54138718, 33.8155848, 4.245018756E-03, 8.836130959E-03, 1.49212626, 4.31654991, -0.283090447, 5.24567058, 1.101373652E-03, 8.476045158E-03, 1.39794697, 10.2907088, 37.8043195
292.4125, 22.0002346, -8.216633596E-02, 26.5848432, 8.54086594, 33.8125949, 4.245599916E-03, 8.837218202E-03, 1.49212552, 4.31577825, -0.282999856, 5.24523951, 1.101365666E-03, 8.477086496E-03, 1.39794751, 10.2857268, 37.7808836
292.9125, 22.0002346, -8.216717502E-02, 26.5821192, 8.54035439, 33.8096586, 4.246163353E-03, 8.838290568E-03, 1.4921252, 4.31501918, -0.282910423, 5.24481527, 1.1013563E-03, 8.478112649E-03, 1.39794839, 10.2807562, 37.7575985
293.4125, 22.0002346, -8.216801102E-02, 26.5794414, 8.53985278, 33.806774, 4.246709595E-03, 8.839346088E-03, 1.4921253, 4.31427205, -0.282822109, 5.24439728, 1.101345496E-03, 8.479143901E-03, 1.39794962, 10.2757987, 37.7344642
293.9125, 22.0002346, -8.216884399E-02, 26.576811, 8.53936065, 33.8039418, 4.24723915E-03, 8.840415549E-03, 1.49212579, 4.31353674, -0.282734841, 5.24398559, 1.101333391E-03, 8.480168851E-03, 1.39795119, 10.2708526, 37.7114779
294.4125, 22.0002346, -8.216967394E-02, 26.5742238, 8.53887852, 33.8011587, 4.247752601E-03, 8.841457937E-03, 1.49212666, 4.31281294, -0.282648568, 5.24358002, 1.101320002E-03, 8.481180489E-03, 1.39795307, 10.2659198, 37.6886377
294.9125, 22.0002346, -8.217050089E-02, 26.5716814, 8.53840464, 33.7984242, 4.248249938E-03, 8.842501723E-03, 1.49212792, 4.31210015, -0.282563322, 5.24318024, 1.101305319E-03, 8.482190536E-03, 1.39795527, 10.2609993, 37.6659425
295.4125, 22.0002346, -8.217132487E-02, 26.56918, 8.53793988, 33.7957361, 4.248731815E-03, 8.84354124E-03, 1.49212955, 4.31139823, -0.282478977, 5.24278609, 1.101289417E-03, 8.483198164E-03, 1.39795777, 10.2560911, 37.6433905
295.9125, 22.0002346, -8.217214589E-02, 26.5667198, 8.53748349, 33.7930935, 4.249198395E-03, 8.84457192E-03, 1.49213154, 4.31070674, -0.282395648, 5.24239739, 1.10127234E-03, 8.484196016E-03, 1.39796059, 10.2511954, 37.6209797
296.4125, 22.0002346, -8.217296397E-02, 26.5643, 8.53703543, 33.7904961, 4.249650527E-03, 8.845597386E-03, 1.49213386, 4.31002533, -0.282313144, 5.24201399, 1.101254079E-03, 8.485192684E-03, 1.39796369, 10.2463123, 37.5987063
296.9125, 22.0002346, -8.217377914E-02, 26.5619188, 8.53659564, 33.7879416, 4.250088013E-03, 8.84661152E-03, 1.49213652, 4.30935392, -0.282231544, 5.24163574, 1.101234684E-03, 8.486179716E-03, 1.39796708, 10.2414405, 37.5765713
297.4125, 22.0002346, -8.217459141E-02, 26.559574, 8.5361635, 33.7854282, 4.250511751E-03, 8.847617298E-03, 1.49213952, 4.30869185, -0.28215078, 5.24126228, 1.101214129E-03, 8.487156587E-03, 1.39797075, 10.2365813, 37.5545708
297.9125, 22.0002346, -8.21754008E-02, 26.5572667, 8.53573891, 33.7829559, 4.250921739E-03, 8.848615599E-03, 1.49214284, 4.3080392, -0.282070742, 5.24089366, 1.101192617E-03, 8.488144657E-03, 1.39797469, 10.2317338, 37.5327058
298.4125, 22.0002346, -8.217620733E-02, 26.5549948, 8.53532197, 33.7805231, 4.251318571E-03, 8.849618442E-03, 1.49214648, 4.30739564, -0.281991559, 5.24052966, 1.101170021E-03, 8.48911167E-03, 1.3979789, 10.2268988, 37.5109724
298.9125, 22.0002346, -8.217701103E-02, 26.5527582, 8.53491191, 33.7781298, 4.251702291E-03, 8.850604587E-03, 1.49215041, 4.30676086, -0.281913112, 5.2401701, 1.101146384E-03, 8.490078543E-03, 1.39798336, 10.2220764, 37.4893697
299.4125, 22.0002346, -8.217781191E-02, 26.5505542, 8.53450949, 33.7757733, 4.252073569E-03, 8.851591673E-03, 1.49215464, 4.30613432, -0.281835421, 5.2398148, 1.101121822E-03, 8.491042984E-03, 1.39798809, 10.2172657, 37.4678957
299.70625, 22.0002346, -8.217828147E-02, 26.5492739, 8.53427577, 33.7744052, 4.2522858E-03, 8.852155356E-03, 1.49215726, 4.30577011, -0.281790051, 5.239608, 1.101106924E-03, 8.491601627E-03, 1.39799098, 10.2144425, 37.455328
300, 22.0002346, -8.21787501E-02, 26.5480055, 8.53404484, 33.77305, 4.25249404E-03, 8.852734306E-03, 1.49215998, 4.30540856, -0.281744951, 5.23940242, 1.10109169E-03, 8.492167117E-03, 1.39799396, 10.2116244, 37.4428007
