Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0612049, -6.925856345E-02, 21.9315526, 7.37432861, 28.5474634, 3.476852785E-03, -7.50207533E-03, 1.44561427, 2.90317228, 1.278078061E-03, 5.22677199, 8.893956825E-04, -1.111824205E-02, 1.30818735, 8.56214285, 40.3053602
256.4125, 22.0612049, -6.925966484E-02, 21.9156983, 7.37095192, 28.5299858, 3.480592343E-03, -7.498768747E-03, 1.4454041, 2.8991373, 1.482222884E-03, 5.22634481, 8.898023637E-04, -1.111491408E-02, 1.30804566, 8.55684424, 40.2600776
256.9125, 22.0612049, -6.926076552E-02, 21.9003087, 7.36767844, 28.513025, 3.484231636E-03, -7.495523773E-03, 1.44520013, 2.89521893, 1.678225642E-03, 5.22594243, 8.901978068E-04, -1.111164303E-02, 1.30790725, 8.55154324, 40.2154219
257.4125, 22.0612049, -6.926186381E-02, 21.8853686, 7.36450506, 28.4965636, 3.487773791E-03, -7.492319785E-03, 1.44500223, 2.89141316, 1.866609769E-03, 5.22556321, 8.905822294E-04, -1.110842664E-02, 1.30777212, 8.54624176, 40.1713788
257.9125, 22.0612049, -6.926295978E-02, 21.8708623, 7.36142836, 28.4805848, 3.491220802E-03, -7.489163764E-03, 1.44481022, 2.88771656, 2.047718645E-03, 5.22520601, 8.909559491E-04, -1.110525957E-02, 1.30764024, 8.54093981, 40.1279358
258.4125, 22.0612049, -6.926405331E-02, 21.8567761, 7.35844489, 28.465073, 3.494575661E-03, -7.486054261E-03, 1.44462392, 2.88412535, 2.221783718E-03, 5.22486945, 8.913191312E-04, -1.110214263E-02, 1.30751149, 8.53563738, 40.0850746
258.9125, 22.0612049, -6.92651443E-02, 21.843097, 7.35555124, 28.4500129, 3.497840369E-03, -7.482992605E-03, 1.44444314, 2.88063636, 2.389217539E-03, 5.22455279, 8.916721043E-04, -1.109906873E-02, 1.30738586, 8.53033638, 40.0427847
259.4125, 22.0612049, -6.926623267E-02, 21.8298103, 7.35274494, 28.4353897, 3.501017544E-03, -7.479987856E-03, 1.44426774, 2.87724606, 2.550233571E-03, 5.22425473, 8.920150488E-04, -1.109604781E-02, 1.30726327, 8.52503491, 40.0010497
259.9125, 22.0612049, -6.926731834E-02, 21.8169039, 7.35002264, 28.4211887, 3.504109305E-03, -7.477012138E-03, 1.44409758, 2.87395158, 2.705178608E-03, 5.22397434, 8.923482527E-04, -1.109306498E-02, 1.30714369, 8.51973486, 39.9598599
260.4125, 22.0612049, -6.926840122E-02, 21.8043646, 7.34738189, 28.4073958, 3.507118242E-03, -7.474093442E-03, 1.44393249, 2.87074956, 2.854274569E-03, 5.22371043, 8.926719193E-04, -1.109012175E-02, 1.30702705, 8.5144372, 39.9191982
260.9125, 22.0612049, -6.926948125E-02, 21.7921828, 7.3448195, 28.3939998, 3.510046004E-03, -7.471203552E-03, 1.44377232, 2.86763721, 2.997817468E-03, 5.22346235, 8.929862902E-04, -1.108723683E-02, 1.30691327, 8.50914097, 39.8790576
261.4125, 22.0612049, -6.927055835E-02, 21.7803451, 7.34233354, 28.3809864, 3.512895204E-03, -7.468359913E-03, 1.44361693, 2.86461157, 3.136036883E-03, 5.22322918, 8.932915739E-04, -1.108438517E-02, 1.30680233, 8.50384665, 39.839422
261.9125, 22.0612049, -6.927163246E-02, 21.7688404, 7.33992054, 28.368343, 3.515667718E-03, -7.465552654E-03, 1.44346617, 2.86166982, 3.269125284E-03, 5.22301009, 8.93588006E-04, -1.108157081E-02, 1.30669417, 8.49855566, 39.8002826
262.4125, 22.0612049, -6.927270352E-02, 21.7576587, 7.3375785, 28.3560574, 3.518365366E-03, -7.462801519E-03, 1.44331992, 2.85880927, 3.397371344E-03, 5.22280424, 8.938757677E-04, -1.107880789E-02, 1.30658872, 8.49326754, 39.7616269
262.9125, 22.0612049, -6.927377147E-02, 21.7467887, 7.33530495, 28.3441187, 3.520990426E-03, -7.460070778E-03, 1.44317806, 2.85602745, 3.521012993E-03, 5.22261092, 8.941551237E-04, -1.107608136E-02, 1.30648595, 8.48798323, 39.7234445
263.4125, 22.0612049, -6.927483626E-02, 21.7362221, 7.33309804, 28.332517, 3.523544579E-03, -7.457383333E-03, 1.44304045, 2.85332179, 3.640179892E-03, 5.2224294, 8.944262509E-04, -1.107338834E-02, 1.30638579, 8.48270178, 39.6857236
263.9125, 22.0612049, -6.927589784E-02, 21.7259472, 7.33095516, 28.321239, 3.526029755E-03, -7.454725411E-03, 1.44290699, 2.85068975, 3.755108794E-03, 5.22225896, 8.946893374E-04, -1.107073386E-02, 1.3062882, 8.4774251, 39.6484548
264.4125, 22.0612049, -6.927695617E-02, 21.7159547, 7.32887433, 28.3102748, 3.528447701E-03, -7.452112857E-03, 1.44277753, 2.84812902, 3.866002631E-03, 5.222099, 8.949445927E-04, -1.106811855E-02, 1.30619312, 8.47215223, 39.6116284
264.9125, 22.0220795, -6.929135942E-02, 21.7260825, 7.33146865, 28.3219328, 3.532062187E-03, -7.452140845E-03, 1.44362701, 2.85032063, 3.594822609E-03, 5.22392303, 8.956918737E-04, -1.107147826E-02, 1.30701288, 8.45139885, 39.6044763
265.4125, 22.0220795, -6.92923748E-02, 21.7164441, 7.32946415, 28.3113626, 3.534372284E-03, -7.449665591E-03, 1.44350452, 2.84785075, 3.713819915E-03, 5.223754, 8.959341146E-04, -1.106881709E-02, 1.30692482, 8.4461565, 39.5683576
265.9125, 22.0220795, -6.92934286E-02, 21.7070851, 7.32751854, 28.3011023, 3.536619353E-03, -7.447132354E-03, 1.44338482, 2.84544826, 3.82320131E-03, 5.22360266, 8.961693848E-04, -1.106630111E-02, 1.30683679, 8.44090748, 39.5326725
266.4125, 22.0220795, -6.929447444E-02, 21.6979795, 7.32562823, 28.2911229, 3.538805366E-03, -7.444631292E-03, 1.44326886, 2.84310963, 3.92948728E-03, 5.22345926, 8.963974506E-04, -1.106380124E-02, 1.30675135, 8.4356637, 39.4973944
266.9125, 22.0220795, -6.929551745E-02, 21.6891198, 7.32379179, 28.2814171, 3.54093195E-03, -7.442166405E-03, 1.44315645, 2.84083296, 4.032147518E-03, 5.22332443, 8.966185386E-04, -1.106133365E-02, 1.30666813, 8.43042612, 39.4625164
267.4125, 22.0220795, -6.929655702E-02, 21.680499, 7.32200768, 28.2719765, 3.543000888E-03, -7.439727534E-03, 1.44304749, 2.83861632, 4.131390461E-03, 5.22319759, 8.968328522E-04, -1.105889577E-02, 1.30658716, 8.42519379, 39.4280298
267.9125, 22.0220795, -6.929759318E-02, 21.6721087, 7.32027383, 28.2627918, 3.54501321E-03, -7.437324307E-03, 1.44294186, 2.83645771, 4.227354831E-03, 5.22307817, 8.970405205E-04, -1.10564968E-02, 1.30650835, 8.41996718, 39.3939261
268.4125, 22.0220795, -6.92986259E-02, 21.6639422, 7.31858949, 28.2538558, 3.546970815E-03, -7.434952435E-03, 1.44283949, 2.83435525, 4.320243346E-03, 5.22296567, 8.972417004E-04, -1.105413298E-02, 1.30643168, 8.41474629, 39.3601984
268.9125, 22.0220795, -6.929965514E-02, 21.6559927, 7.31695181, 28.2451603, 3.548875088E-03, -7.432604808E-03, 1.44274028, 2.83230723, 4.410195566E-03, 5.22285979, 8.974365545E-04, -1.105177975E-02, 1.30635712, 8.40953112, 39.3268372
269.4125, 22.0220795, -6.930068091E-02, 21.648252, 7.31535986, 28.2366966, 3.550727108E-03, -7.430290989E-03, 1.44264415, 2.83031183, 4.497255157E-03, 5.22276006, 8.976252744E-04, -1.104946723E-02, 1.30628459, 8.4043231, 39.2938366
269.9125, 22.0220795, -6.930170316E-02, 21.6407146, 7.31381216, 28.2284584, 3.552528751E-03, -7.427986468E-03, 1.44255101, 2.82836744, 4.581658442E-03, 5.22266599, 8.978079477E-04, -1.104718212E-02, 1.30621408, 8.39912129, 39.2611881
270.4125, 22.0220795, -6.930272189E-02, 21.6333739, 7.31230707, 28.2204387, 3.554280769E-03, -7.42573484E-03, 1.44246076, 2.82647245, 4.663495837E-03, 5.22257748, 8.979848034E-04, -1.104493015E-02, 1.30614554, 8.3939271, 39.2288849
270.9125, 22.0220795, -6.930373707E-02, 21.6262234, 7.31084394, 28.2126305, 3.555984895E-03, -7.423487046E-03, 1.44237336, 2.82462531, 4.742843989E-03, 5.22249387, 8.981559179E-04, -1.10427001E-02, 1.30607893, 8.38873911, 39.1969203
271.4125, 22.0220795, -6.93047487E-02, 21.6192574, 7.30942055, 28.2050267, 3.55764209E-03, -7.42127173E-03, 1.4422887, 2.82282455, 4.819886359E-03, 5.22241506, 8.983214956E-04, -1.104049058E-02, 1.30601419, 8.3835578, 39.1652866
271.9125, 22.0220795, -6.930575675E-02, 21.6124695, 7.30803552, 28.197621, 3.559253661E-03, -7.419094266E-03, 1.44220673, 2.8210686, 4.894690957E-03, 5.22234058, 8.984816376E-04, -1.103830829E-02, 1.30595134, 8.37838459, 39.1339799
272.4125, 22.0220795, -6.930676123E-02, 21.6058561, 7.30668837, 28.1904082, 3.560820945E-03, -7.416938977E-03, 1.44212735, 2.81935603, 4.967352765E-03, 5.22227012, 8.986364858E-04, -1.103616252E-02, 1.30589026, 8.37321854, 39.1029916
272.9125, 22.0220795, -6.930776212E-02, 21.5994093, 7.30537738, 28.1833805, 3.562344987E-03, -7.414787726E-03, 1.4420505, 2.81768566, 5.038028317E-03, 5.22220345, 8.987862354E-04, -1.103402771E-02, 1.30583098, 8.36806011, 39.072315
273.4125, 22.0220795, -6.930875941E-02, 21.5931252, 7.30410164, 28.1765336, 3.56382679E-03, -7.412670725E-03, 1.44197612, 2.81605596, 5.106737728E-03, 5.22214047, 8.989308848E-04, -1.103192418E-02, 1.30577344, 8.36290932, 39.0419442
273.9125, 22.0220795, -6.93097531E-02, 21.5869979, 7.30286017, 28.1698606, 3.56526755E-03, -7.410577321E-03, 1.44190414, 2.81446565, 5.173601341E-03, 5.22208069, 8.990706607E-04, -1.102983795E-02, 1.30571758, 8.35776568, 39.0118755
274.4125, 22.0220795, -6.931074319E-02, 21.5810239, 7.3016515, 28.1633575, 3.566668652E-03, -7.408505234E-03, 1.44183447, 2.81291371, 5.238747365E-03, 5.22202393, 8.992056812E-04, -1.102777451E-02, 1.3056634, 8.35263062, 38.9821031
274.9125, 22.0079708, -6.931658052E-02, 21.5823511, 7.3021382, 28.1650605, 3.568485478E-03, -7.407403582E-03, 1.44211749, 2.81309003, 5.163373384E-03, 5.22267995, 8.995159941E-04, -1.102787373E-02, 1.30593871, 8.34192085, 38.9631611
275.4125, 22.0079708, -6.931755E-02, 21.5766015, 7.30097735, 28.1588066, 3.569817153E-03, -7.405389196E-03, 1.44205206, 2.81159475, 5.230927264E-03, 5.22261871, 8.996425926E-04, -1.102582652E-02, 1.30588851, 8.33681011, 38.9339104
275.9125, 22.0079708, -6.931853104E-02, 21.5709979, 7.2998473, 28.1527149, 3.571111618E-03, -7.403380249E-03, 1.44198844, 2.81013511, 5.294774159E-03, 5.22256308, 8.997648673E-04, -1.10238263E-02, 1.30583904, 8.33170271, 38.904946
276.4125, 22.0079708, -6.931950682E-02, 21.5655304, 7.29874673, 28.1467741, 3.572369804E-03, -7.401391973E-03, 1.44192696, 2.80870961, 5.357223158E-03, 5.22250958, 8.998827964E-04, -1.102184259E-02, 1.30579119, 8.32660389, 38.8762558
276.9125, 22.0079708, -6.932047922E-02, 21.5601953, 7.2976751, 28.1409806, 3.573592974E-03, -7.399418424E-03, 1.44186755, 2.80731716, 5.418207235E-03, 5.22245834, 8.999965326E-04, -1.10198885E-02, 1.30574482, 8.32151318, 38.847834
277.4125, 22.0079708, -6.932144803E-02, 21.5549891, 7.29663088, 28.13533, 3.574781723E-03, -7.397464119E-03, 1.44181012, 2.80595671, 5.477750215E-03, 5.22240901, 9.001061251E-04, -1.101794966E-02, 1.30569991, 8.31643152, 38.8196768
277.9125, 22.0079708, -6.932241327E-02, 21.5499067, 7.29561356, 28.1298163, 3.575936952E-03, -7.395533134E-03, 1.44175465, 2.80462737, 5.53592815E-03, 5.22236165, 9.002117469E-04, -1.101603572E-02, 1.30565644, 8.31135893, 38.7917803
278.4125, 22.0079708, -6.932337494E-02, 21.5449442, 7.29462226, 28.1244364, 3.577059686E-03, -7.393612758E-03, 1.44170107, 2.80332804, 5.592861449E-03, 5.22231599, 9.003134427E-04, -1.101412691E-02, 1.30561437, 8.30629397, 38.7641378
278.9125, 22.0079708, -6.932433306E-02, 21.5400997, 7.29365645, 28.1191875, 3.578150783E-03, -7.391722773E-03, 1.44164933, 2.80205776, 5.648524174E-03, 5.22227185, 9.004113014E-04, -1.101224913E-02, 1.30557366, 8.30123854, 38.7367463
279.4125, 22.0079708, -6.932528761E-02, 21.5353671, 7.29271477, 28.114062, 3.579211217E-03, -7.389847715E-03, 1.44159941, 2.80081584, 5.702987003E-03, 5.22222903, 9.005055013E-04, -1.101038203E-02, 1.30553431, 8.29619169, 38.7095983
279.9125, 22.0079708, -6.932623862E-02, 21.5307456, 7.2917967, 28.1090599, 3.580241341E-03, -7.387987799E-03, 1.44155122, 2.79960114, 5.756403374E-03, 5.22218757, 9.005960902E-04, -1.100854036E-02, 1.30549626, 8.29115391, 38.6826937
280.4125, 22.0079708, -6.932718608E-02, 21.526229, 7.29090133, 28.1041746, 3.581242212E-03, -7.386151056E-03, 1.44150472, 2.79841307, 5.808738269E-03, 5.22214718, 9.006831543E-04, -1.100671416E-02, 1.30545949, 8.28612566, 38.6560277
280.9125, 22.0079708, -6.932813001E-02, 21.5218169, 7.29002866, 28.0994054, 3.582214554E-03, -7.384316962E-03, 1.4414599, 2.79725055, 5.860117967E-03, 5.22210783, 9.007667545E-04, -1.100490715E-02, 1.30542398, 8.28110552, 38.6295945
281.4125, 22.0079708, -6.93290704E-02, 21.5175039, 7.28917705, 28.0947456, 3.583159063E-03, -7.38250908E-03, 1.44141668, 2.79611286, 5.910457121E-03, 5.22206931, 9.008470077E-04, -1.100311832E-02, 1.30538969, 8.27609491, 38.6033884
281.9125, 22.0079708, -6.933000728E-02, 21.5132887, 7.28834666, 28.0901946, 3.584076552E-03, -7.380711895E-03, 1.44137503, 2.79499942, 5.959956577E-03, 5.22203152, 9.009240489E-04, -1.100134241E-02, 1.30535662, 8.27109432, 38.5774093
282.4125, 22.0079708, -6.933094064E-02, 21.5091671, 7.28753625, 28.085747, 3.584967783E-03, -7.378943108E-03, 1.4413349, 2.79390929, 6.00859436E-03, 5.22199452, 9.009979338E-04, -1.099958054E-02, 1.30532472, 8.26610231, 38.5516506
282.9125, 22.0079708, -6.93318705E-02, 21.505137, 7.28674543, 28.0814015, 3.585833271E-03, -7.377174897E-03, 1.44129628, 2.79284186, 6.056432684E-03, 5.22195788, 9.010687044E-04, -1.099783243E-02, 1.30529396, 8.26111937, 38.5261103
283.4125, 22.0079708, -6.933279688E-02, 21.5011949, 7.28597374, 28.0771531, 3.58667368E-03, -7.375433773E-03, 1.44125909, 2.79179636, 6.103474089E-03, 5.22192184, 9.011364807E-04, -1.099610028E-02, 1.30526433, 8.25614643, 38.5007846
283.9125, 22.0079708, -6.933371977E-02, 21.4973393, 7.28522013, 28.073001, 3.587489804E-03, -7.373698605E-03, 1.44122332, 2.7907722, 6.149790953E-03, 5.22188608, 9.01201333E-04, -1.099438622E-02, 1.3052358, 8.25118303, 38.4756677
284.4125, 22.0079708, -6.93346392E-02, 21.4935665, 7.28448484, 28.068941, 3.588282176E-03, -7.371984596E-03, 1.44118892, 2.78976858, 6.195397008E-03, 5.22185065, 9.012633071E-04, -1.099269117E-02, 1.30520836, 8.24622965, 38.4507585
284.9125, 22.0028782, -6.933731231E-02, 21.4924565, 7.2843667, 28.0678721, 3.589215734E-03, -7.370627919E-03, 1.44128212, 2.7893959, 6.189785587E-03, 5.22207069, 9.01387364E-04, -1.099177765E-02, 1.30530008, 8.23927069, 38.429857
285.4125, 22.0028782, -6.933821993E-02, 21.488819, 7.28365977, 28.0639624, 3.589965225E-03, -7.36894759E-03, 1.44125027, 2.78842589, 6.236201943E-03, 5.22203225, 9.014441802E-04, -1.09900968E-02, 1.30527499, 8.23433828, 38.4053338
285.9125, 22.0028782, -6.933912962E-02, 21.4852611, 7.2829698, 28.0601403, 3.590692794E-03, -7.367262716E-03, 1.44121958, 2.7874751, 6.281216852E-03, 5.22199488, 9.014983526E-04, -1.098843904E-02, 1.30525059, 8.22941351, 38.3810098
286.4125, 22.0028782, -6.934003529E-02, 21.481777, 7.28229566, 28.0564004, 3.591398692E-03, -7.365604879E-03, 1.44119013, 2.78654253, 6.325707687E-03, 5.22195765, 9.015499445E-04, -1.098679054E-02, 1.30522721, 8.2244997, 38.3568811
286.9125, 22.0028782, -6.934093764E-02, 21.478365, 7.28163673, 28.0527404, 3.592083795E-03, -7.363955606E-03, 1.4411619, 2.78562789, 6.369583849E-03, 5.22192032, 9.015990757E-04, -1.098517E-02, 1.30520479, 8.21959496, 38.3329429
287.4125, 22.0028782, -6.934183661E-02, 21.4750231, 7.28099303, 28.0491583, 3.592748717E-03, -7.3623184E-03, 1.44113485, 2.78473056, 6.413004914E-03, 5.22188307, 9.016457536E-04, -1.09835501E-02, 1.30518331, 8.21469975, 38.3091914
287.9125, 22.0028782, -6.934273222E-02, 21.4717497, 7.28036378, 28.0456518, 3.593393766E-03, -7.360697427E-03, 1.44110895, 2.78385004, 6.455822872E-03, 5.22184564, 9.016900244E-04, -1.098194749E-02, 1.30516275, 8.20981455, 38.2856256
288.4125, 22.0028782, -6.934362448E-02, 21.4685423, 7.27974886, 28.0422191, 3.594019679E-03, -7.359082615E-03, 1.44108418, 2.78298582, 6.498216477E-03, 5.22180808, 9.017320587E-04, -1.098035588E-02, 1.30514309, 8.20493984, 38.2622418
288.9125, 22.0028782, -6.934451341E-02, 21.4653993, 7.27914787, 28.0388571, 3.594626649E-03, -7.357483353E-03, 1.44106048, 2.78213731, 6.540147526E-03, 5.22177026, 9.017717804E-04, -1.097877151E-02, 1.30512429, 8.2000742, 38.2390359
289.4125, 22.0028782, -6.934539902E-02, 21.4623177, 7.27855957, 28.0355638, 3.595215333E-03, -7.35590154E-03, 1.44103785, 2.78130407, 6.581639056E-03, 5.22173228, 9.018093177E-04, -1.097721488E-02, 1.30510636, 8.19521809, 38.2160071
289.9125, 22.0028782, -6.934628133E-02, 21.4592976, 7.27798466, 28.0323383, 3.595786149E-03, -7.3543238E-03, 1.44101627, 2.7804858, 6.622659486E-03, 5.22169406, 9.01844715E-04, -1.097565415E-02, 1.30508928, 8.19037247, 38.1931535
290.4125, 22.0028782, -6.934716034E-02, 21.4563355, 7.27742227, 28.0291775, 3.596339692E-03, -7.352765365E-03, 1.44099568, 2.77968186, 6.663388354E-03, 5.22165551, 9.018780431E-04, -1.097411337E-02, 1.30507302, 8.18553639, 38.1704692
290.9125, 22.0028782, -6.934803608E-02, 21.4534302, 7.27687185, 28.0260799, 3.596876258E-03, -7.35121255E-03, 1.44097609, 2.77889183, 6.703671816E-03, 5.22161661, 9.019093373E-04, -1.097258888E-02, 1.30505754, 8.18071079, 38.1479543
291.4125, 22.0028782, -6.934890857E-02, 21.4505807, 7.27633333, 28.0230438, 3.597396303E-03, -7.349678471E-03, 1.44095743, 2.77811555, 6.743705819E-03, 5.22157733, 9.01938702E-04, -1.09710619E-02, 1.30504285, 8.17589426, 38.125605
291.9125, 22.0028782, -6.934977781E-02, 21.4477852, 7.27580624, 28.0200673, 3.597900444E-03, -7.348144141E-03, 1.44093972, 2.77735226, 6.783327202E-03, 5.22153757, 9.019661296E-04, -1.096956252E-02, 1.30502892, 8.1710887, 38.1034174
292.4125, 22.0028782, -6.935064382E-02, 21.4450413, 7.27529053, 28.017148, 3.598388929E-03, -7.346626488E-03, 1.44092291, 2.77660175, 6.822671793E-03, 5.22149753, 9.019916659E-04, -1.096806604E-02, 1.30501575, 8.16629219, 38.0813923
292.9125, 22.0028782, -6.935150663E-02, 21.4423481, 7.27478532, 28.0142856, 3.598862265E-03, -7.345119257E-03, 1.44090698, 2.77586364, 6.861791579E-03, 5.22145685, 9.020154015E-04, -1.096657876E-02, 1.30500331, 8.1615057, 38.0595242
293.4125, 22.0028782, -6.935236624E-02, 21.439704, 7.27429076, 28.0114772, 3.59932061E-03, -7.343616545E-03, 1.44089192, 2.77513766, 6.900553849E-03, 5.22141573, 9.020373862E-04, -1.096510215E-02, 1.30499157, 8.15673018, 38.0378139
293.9125, 22.0028782, -6.935322267E-02, 21.4371082, 7.27380618, 28.0087222, 3.599764597E-03, -7.342130388E-03, 1.44087769, 2.77442321, 6.939110092E-03, 5.22137403, 9.020576482E-04, -1.096364227E-02, 1.30498052, 8.15196371, 38.0162567
294.4125, 22.0028782, -6.935407593E-02, 21.4345581, 7.27333155, 28.0060183, 3.600194494E-03, -7.340654487E-03, 1.44086427, 2.77372007, 6.977411673E-03, 5.22133187, 9.020762217E-04, -1.096218836E-02, 1.30497017, 8.14720774, 37.9948505
294.9125, 22.0014725, -6.935541212E-02, 21.4327667, 7.27303229, 28.0041658, 3.600656021E-03, -7.339284465E-03, 1.44088651, 2.77319682, 7.001491191E-03, 5.22135927, 9.021110358E-04, -1.09609602E-02, 1.30499308, 8.14190483, 37.9746465
295.4125, 22.0014725, -6.935625774E-02, 21.430299, 7.27257532, 28.001553, 3.601059843E-03, -7.337822707E-03, 1.44087465, 2.77251378, 7.039950189E-03, 5.22131501, 9.021265009E-04, -1.0959517E-02, 1.30498412, 8.13716936, 37.9535349
295.9125, 22.0014725, -6.935710177E-02, 21.4278749, 7.27212712, 27.9989886, 3.601450309E-03, -7.336368585E-03, 1.44086351, 2.77184118, 7.078003252E-03, 5.2212705, 9.021404048E-04, -1.095809915E-02, 1.3049757, 8.13244391, 37.9325667
296.4125, 22.0014725, -6.935794254E-02, 21.4254925, 7.27168814, 27.9964704, 3.601828323E-03, -7.334926295E-03, 1.44085311, 2.77117872, 7.115839593E-03, 5.22122534, 9.02152819E-04, -1.095667951E-02, 1.30496792, 8.12772846, 37.9117438
296.9125, 22.0014725, -6.935878026E-02, 21.4231501, 7.27125751, 27.9939965, 3.602194027E-03, -7.333511291E-03, 1.44084344, 2.77052618, 7.153545038E-03, 5.22117969, 9.021638122E-04, -1.095526931E-02, 1.30496074, 8.12302256, 37.8910605
297.4125, 22.0014725, -6.935961491E-02, 21.4208469, 7.27083508, 27.9915657, 3.602547543E-03, -7.332093946E-03, 1.44083444, 2.76988296, 7.191026168E-03, 5.22113326, 9.021733045E-04, -1.09538802E-02, 1.30495414, 8.11832666, 37.8705187
297.9125, 22.0014725, -6.936044653E-02, 21.418582, 7.27042121, 27.9891779, 3.602889488E-03, -7.330680089E-03, 1.44082614, 2.76924908, 7.228377256E-03, 5.2210865, 9.021814521E-04, -1.095248249E-02, 1.30494814, 8.11364079, 37.8501117
298.4125, 22.0014725, -6.936127512E-02, 21.4163539, 7.27001509, 27.986831, 3.603219868E-03, -7.329283652E-03, 1.44081852, 2.76862432, 7.265558656E-03, 5.22103882, 9.02188315E-04, -1.095110652E-02, 1.30494268, 8.10896587, 37.8298423
298.9125, 22.0014725, -6.93621007E-02, 21.4141625, 7.26961607, 27.9845239, 3.60353918E-03, -7.327885109E-03, 1.44081153, 2.76800817, 7.302638683E-03, 5.22099075, 9.021937974E-04, -1.094973861E-02, 1.30493778, 8.10429907, 37.8097048
299.4125, 22.0014725, -6.93629233E-02, 21.4120059, 7.26922513, 27.9822561, 3.603847797E-03, -7.326501002E-03, 1.44080517, 2.76740049, 7.339579191E-03, 5.2209419, 9.021980579E-04, -1.094838223E-02, 1.30493341, 8.09964418, 37.7897011
299.70625, 22.0014725, -6.936340562E-02, 21.4107538, 7.26899854, 27.9809404, 3.604024085E-03, -7.325692829E-03, 1.44080173, 2.76704708, 7.361168125E-03, 5.22091289, 9.021999201E-04, -1.09475877E-02, 1.3049311, 8.09691238, 37.777995
300, 22.0014725, -6.936388694E-02, 21.4095132, 7.26877437, 27.9796369, 3.604196866E-03, -7.324890406E-03, 1.44079849, 2.7666965, 7.382788536E-03, 5.22088358, 9.022014017E-04, -1.094678635E-02, 1.30492898, 8.09418297, 37.7663343
