Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0812988, -6.038689136E-02, 23.9140803, 8.69539852, 32.2763964, 3.657153488E-03, -1.933176938E-02, 1.43702441, 2.20852412, 0.112342415, 3.60516973, 6.456728784E-04, -1.146668742E-02, 1.35522286, 7.96796036, 36.2192526
256.9125, 22.0812988, -6.038807958E-02, 23.8971379, 8.69174894, 32.2575059, 3.661374769E-03, -1.932820988E-02, 1.43691201, 2.20476019, 0.113069747, 3.60462595, 6.457638424E-04, -1.146392321E-02, 1.35514814, 7.96232748, 36.1774323
257.4125, 22.0812988, -6.038926164E-02, 23.8806839, 8.68820662, 32.2391601, 3.66548422E-03, -1.932471345E-02, 1.43680344, 2.20110658, 0.113776791, 3.60411224, 6.458520625E-04, -1.14611965E-02, 1.35507551, 7.95670128, 36.1361621
257.9125, 22.0812988, -6.039043756E-02, 23.8647013, 8.68476861, 32.2213412, 3.669484916E-03, -1.932127398E-02, 1.43669859, 2.19755953, 0.114464119, 3.60362691, 6.459375839E-04, -1.145851851E-02, 1.35500493, 7.95108176, 36.0954285
258.4125, 22.0812988, -6.039160736E-02, 23.8491744, 8.68143068, 32.2040316, 3.673379533E-03, -1.931789317E-02, 1.43659736, 2.1941155, 0.115132513, 3.6031685, 6.460203956E-04, -1.145587279E-02, 1.35493636, 7.94547034, 36.05522
258.9125, 22.0812988, -6.039277109E-02, 23.8340899, 8.67818993, 32.1872152, 3.677170994E-03, -1.931458335E-02, 1.43649959, 2.19077114, 0.11578258, 3.60273546, 6.461005776E-04, -1.145325566E-02, 1.35486978, 7.93986655, 36.0155221
259.4125, 22.0812988, -6.039392875E-02, 23.8194327, 8.67504372, 32.1708771, 3.680861757E-03, -1.931131539E-02, 1.43640524, 2.18752314, 0.116414935, 3.60232637, 6.461781284E-04, -1.145066927E-02, 1.35480514, 7.93426943, 35.9763282
259.9125, 22.0812988, -6.039508041E-02, 23.8051885, 8.67198817, 32.1550002, 3.684454745E-03, -1.930810794E-02, 1.43631417, 2.18436822, 0.117030217, 3.60194, 6.462530864E-04, -1.144813455E-02, 1.3547424, 7.92868185, 35.9376229
260.4125, 22.0812988, -6.039622609E-02, 23.7913449, 8.66902078, 32.1395711, 3.687952096E-03, -1.930495932E-02, 1.43622631, 2.18130338, 0.117629034, 3.60157497, 6.463255258E-04, -1.144561754E-02, 1.35468154, 7.92310143, 35.8993966
260.9125, 22.0812988, -6.039736583E-02, 23.7778895, 8.66613839, 32.1245758, 3.691356597E-03, -1.930185727E-02, 1.43614154, 2.17832558, 0.118211842, 3.60123017, 6.463954167E-04, -1.144313687E-02, 1.35462251, 7.91753054, 35.8616378
261.4125, 22.0812988, -6.039849966E-02, 23.7648083, 8.66333859, 32.1099993, 3.69467053E-03, -1.929880783E-02, 1.43605978, 2.17543195, 0.118779297, 3.60090431, 6.464628441E-04, -1.144068611E-02, 1.35456527, 7.91196823, 35.8243387
261.9125, 22.0812988, -6.039962762E-02, 23.7520905, 8.66061832, 32.0958287, 3.697896226E-03, -1.929581331E-02, 1.43598092, 2.17261978, 0.1193319, 3.60059652, 6.465278586E-04, -1.143826556E-02, 1.35450981, 7.90641451, 35.787487
262.4125, 22.0812988, -6.040074975E-02, 23.7397239, 8.65797544, 32.0820512, 3.701036203E-03, -1.929286623E-02, 1.43590489, 2.16988625, 0.119870108, 3.60030566, 6.46590427E-04, -1.143587474E-02, 1.35445607, 7.90086985, 35.751074
262.9125, 22.0812988, -6.040186608E-02, 23.7276987, 8.65540725, 32.0686558, 3.704092288E-03, -1.928996096E-02, 1.43583162, 2.16722878, 0.12039445, 3.60003069, 6.466506404E-04, -1.14335102E-02, 1.35440404, 7.89533377, 35.71509
263.4125, 22.0812988, -6.040297666E-02, 23.7160018, 8.6529113, 32.0556273, 3.707067146E-03, -1.928711548E-02, 1.43576101, 2.16464492, 0.120905376, 3.5997707, 6.467085093E-04, -1.143117302E-02, 1.35435365, 7.88980818, 35.6795275
263.9125, 22.0812988, -6.040408152E-02, 23.704624, 8.65048575, 32.0429565, 3.709962297E-03, -1.928431091E-02, 1.43569299, 2.16213219, 0.121403359, 3.59952488, 6.467640929E-04, -1.142886538E-02, 1.35430491, 7.88429117, 35.6443748
264.4125, 22.0300388, -6.041917419E-02, 23.7212301, 8.65498848, 32.0626154, 3.714503957E-03, -1.929389539E-02, 1.43678081, 2.16521487, 0.120735717, 3.60128095, 6.474319659E-04, -1.143085651E-02, 1.35537673, 7.85820627, 35.6447853
264.9125, 22.0300388, -6.042022125E-02, 23.7102221, 8.65264358, 32.0503601, 3.717277E-03, -1.929124641E-02, 1.43671805, 2.16277614, 0.121233889, 3.60101546, 6.474827326E-04, -1.142848263E-02, 1.35533404, 7.85273505, 35.6102621
265.4125, 22.0300388, -6.042131827E-02, 23.6995313, 8.65036468, 32.0384609, 3.719974746E-03, -1.928854568E-02, 1.43665593, 2.16040716, 0.121712576, 3.60077765, 6.475318044E-04, -1.142624069E-02, 1.35528975, 7.84725666, 35.5761498
265.9125, 22.0300388, -6.042240359E-02, 23.6891264, 8.64814937, 32.0268822, 3.722600172E-03, -1.928589347E-02, 1.43659635, 2.15810184, 0.122180165, 3.60055041, 6.475786665E-04, -1.142400777E-02, 1.3552473, 7.84179163, 35.542414
266.4125, 22.0300388, -6.042348411E-02, 23.679001, 8.64599553, 32.0156163, 3.725155362E-03, -1.928328235E-02, 1.43653904, 2.15585862, 0.122636183, 3.60033478, 6.476234557E-04, -1.142179891E-02, 1.35520628, 7.83633518, 35.5090545
266.9125, 22.0300388, -6.042455911E-02, 23.6691439, 8.64390134, 32.0046515, 3.727641964E-03, -1.928071417E-02, 1.43648395, 2.15367533, 0.123081104, 3.60012997, 6.476661808E-04, -1.141961833E-02, 1.3551667, 7.83088923, 35.4760597
267.4125, 22.0300388, -6.04256287E-02, 23.6595507, 8.64186441, 31.9939817, 3.730061482E-03, -1.927817533E-02, 1.436431, 2.15154989, 0.1235153, 3.59993528, 6.477068573E-04, -1.14174569E-02, 1.35512852, 7.82545328, 35.4434239
267.9125, 22.0300388, -6.042669292E-02, 23.6502089, 8.63988336, 31.9835941, 3.732416362E-03, -1.927568752E-02, 1.43638016, 2.14948066, 0.123939142, 3.59974998, 6.477455653E-04, -1.1415326E-02, 1.35509172, 7.82002783, 35.4111404
268.4125, 22.0300388, -6.042775181E-02, 23.6411124, 8.63795626, 31.9734815, 3.734707642E-03, -1.927322659E-02, 1.43633134, 2.14746566, 0.124352967, 3.59957374, 6.477823373E-04, -1.141321086E-02, 1.35505628, 7.81461239, 35.3792025
268.9125, 22.0300388, -6.04288054E-02, 23.632254, 8.6360814, 31.9636364, 3.736937049E-03, -1.927080487E-02, 1.43628449, 2.14550319, 0.124757123, 3.59940576, 6.478171872E-04, -1.141111936E-02, 1.35502214, 7.80920792, 35.3476016
269.4125, 22.0300388, -6.042985374E-02, 23.623626, 8.6342573, 31.9540492, 3.739106542E-03, -1.926842183E-02, 1.43623955, 2.1435914, 0.125151883, 3.59924553, 6.478501462E-04, -1.140904326E-02, 1.35498933, 7.80381346, 35.3163328
269.9125, 22.0300388, -6.043089686E-02, 23.6152206, 8.63248189, 31.9447118, 3.741217172E-03, -1.926607961E-02, 1.43619648, 2.14172877, 0.125537641, 3.59909274, 6.478812556E-04, -1.14069983E-02, 1.35495776, 7.79842997, 35.2853884
270.4125, 22.0300388, -6.04319348E-02, 23.6070312, 8.63075417, 31.9356163, 3.743270874E-03, -1.926375769E-02, 1.43615521, 2.13991365, 0.125914662, 3.59894674, 6.479105805E-04, -1.14049641E-02, 1.35492745, 7.79305792, 35.2547628
270.9125, 22.0300388, -6.043296761E-02, 23.5990513, 8.62907259, 31.926757, 3.745268859E-03, -1.926147985E-02, 1.43611571, 2.13814447, 0.126283227, 3.59880713, 6.479381154E-04, -1.140295234E-02, 1.35489835, 7.78769589, 35.224451
271.4125, 22.0300388, -6.043399532E-02, 23.5912736, 8.62743576, 31.918124, 3.747212857E-03, -1.925923364E-02, 1.43607788, 2.13641973, 0.12664367, 3.59867342, 6.479639062E-04, -1.140095697E-02, 1.35487045, 7.78234482, 35.1944446
271.9125, 22.0300388, -6.043501797E-02, 23.583693, 8.62584165, 31.9097121, 3.749103909E-03, -1.925700916E-02, 1.43604175, 2.1347381, 0.126996196, 3.59854537, 6.479880207E-04, -1.139898773E-02, 1.3548437, 7.7770052, 35.1647405
272.4125, 22.0300388, -6.04360356E-02, 23.5763018, 8.62428957, 31.901513, 3.750943582E-03, -1.925482656E-02, 1.43600721, 2.13309806, 0.127341098, 3.59842243, 6.480104479E-04, -1.139703682E-02, 1.35481811, 7.77167654, 35.1353321
272.9125, 22.0300388, -6.043704824E-02, 23.5690962, 8.62277817, 31.8935229, 3.752733131E-03, -1.925266569E-02, 1.43597423, 2.1314983, 0.127678626, 3.5983043, 6.480312483E-04, -1.139510438E-02, 1.35479361, 7.7663579, 35.1062126
273.4125, 22.0300388, -6.043805595E-02, 23.562068, 8.62130639, 31.8857321, 3.754473976E-03, -1.925053891E-02, 1.4359428, 2.12993757, 0.128009073, 3.59819056, 6.480504579E-04, -1.139318435E-02, 1.35477022, 7.76105166, 35.0773783
273.9125, 22.0300388, -6.043905876E-02, 23.5552146, 8.61987202, 31.8781371, 3.75616717E-03, -1.924844325E-02, 1.43591282, 2.12841445, 0.128332586, 3.59808101, 6.480680613E-04, -1.139127635E-02, 1.35474791, 7.7557559, 35.0488243
274.4125, 22.0111103, -6.044529486E-02, 23.5587381, 8.62100501, 31.8825252, 3.758449865E-03, -1.925093863E-02, 1.4363073, 2.12897409, 0.128217879, 3.59870789, 6.483108604E-04, -1.139099079E-02, 1.35513701, 7.74287462, 35.0335212
274.9125, 22.0111103, -6.044627042E-02, 23.5521269, 8.61962453, 31.8752042, 3.760062968E-03, -1.924891963E-02, 1.43628028, 2.12750038, 0.128537471, 3.59858975, 6.48325358E-04, -1.138908449E-02, 1.35511783, 7.73761082, 35.0054551
275.4125, 22.0111103, -6.044726188E-02, 23.5456836, 8.61827953, 31.8680716, 3.761631466E-03, -1.924690095E-02, 1.43625396, 2.12606277, 0.128847926, 3.59848075, 6.483385665E-04, -1.13872209E-02, 1.35509847, 7.73235226, 34.9776604
275.9125, 22.0111103, -6.044824632E-02, 23.5393958, 8.61696908, 31.8611139, 3.763156527E-03, -1.924490253E-02, 1.43622908, 2.12465876, 0.129152433, 3.59837443, 6.483503099E-04, -1.138537593E-02, 1.35508023, 7.72710562, 34.950125
276.4125, 22.0111103, -6.044922632E-02, 23.5332594, 8.61569163, 31.8543266, 3.764639862E-03, -1.924293006E-02, 1.43620546, 2.12328752, 0.129450873, 3.5982714, 6.483606652E-04, -1.138355462E-02, 1.35506294, 7.72186995, 34.9228459
276.9125, 22.0111103, -6.045020164E-02, 23.5272679, 8.61444705, 31.8477027, 3.766082147E-03, -1.924097677E-02, 1.43618314, 2.12194786, 0.129743485, 3.5981711, 6.483696535E-04, -1.138173659E-02, 1.35504656, 7.71664667, 34.8958183
277.4125, 22.0111103, -6.045117236E-02, 23.5214191, 8.61323338, 31.8412397, 3.767484592E-03, -1.923906681E-02, 1.43616203, 2.12063885, 0.130030442, 3.59807348, 6.48377285E-04, -1.137993501E-02, 1.35503111, 7.71143437, 34.8690403
277.9125, 22.0111103, -6.04521385E-02, 23.5157076, 8.61204997, 31.8349299, 3.76884839E-03, -1.923717793E-02, 1.4361421, 2.11935953, 0.130311913, 3.59797819, 6.483836033E-04, -1.137815225E-02, 1.35501654, 7.70623207, 34.8425052
278.4125, 22.0111103, -6.045310009E-02, 23.5101297, 8.61089646, 31.8287718, 3.770174095E-03, -1.923530467E-02, 1.43612335, 2.11810882, 0.130588114, 3.59788518, 6.483886312E-04, -1.137638097E-02, 1.35500287, 7.70104265, 34.8162062
278.9125, 22.0111103, -6.045405718E-02, 23.50468, 8.609771, 31.8227575, 3.771462897E-03, -1.923345931E-02, 1.43610572, 2.11688599, 0.130859198, 3.59779407, 6.483924023E-04, -1.137463024E-02, 1.35499002, 7.69586468, 34.7901444
279.4125, 22.0111103, -6.045500981E-02, 23.4993569, 8.60867346, 31.8168855, 3.772716104E-03, -1.923162696E-02, 1.43608919, 2.11569009, 0.131125344, 3.5977048, 6.483949688E-04, -1.137287977E-02, 1.35497803, 7.69069767, 34.7643131
279.9125, 22.0111103, -6.045595801E-02, 23.4941544, 8.60760246, 31.8111498, 3.773934081E-03, -1.922982628E-02, 1.43607372, 2.11452014, 0.131386707, 3.59761719, 6.483963211E-04, -1.137115073E-02, 1.35496685, 7.68554211, 34.7387092
280.4125, 22.0111103, -6.045690181E-02, 23.4890707, 8.60655778, 31.8055476, 3.775117899E-03, -1.922804077E-02, 1.43605931, 2.1133754, 0.131643433, 3.59753091, 6.483964865E-04, -1.136943854E-02, 1.35495646, 7.68039751, 34.713329
280.9125, 22.0111103, -6.045784125E-02, 23.4841004, 8.60553821, 31.8000735, 3.776268787E-03, -1.92262924E-02, 1.43604589, 2.11225516, 0.131895672, 3.59744595, 6.483955143E-04, -1.136773781E-02, 1.35494687, 7.67526531, 34.6881668
281.4125, 22.0111103, -6.045877637E-02, 23.4792418, 8.60454331, 31.794725, 3.777387081E-03, -1.922454941E-02, 1.43603347, 2.11115857, 0.132143603, 3.59736213, 6.483934413E-04, -1.136604585E-02, 1.35493803, 7.67014456, 34.6632206
281.9125, 22.0111103, -6.04597072E-02, 23.4744911, 8.60357208, 31.7894983, 3.778473954E-03, -1.922283304E-02, 1.43602198, 2.11008484, 0.132387313, 3.59727936, 6.483902646E-04, -1.136436743E-02, 1.35492995, 7.66503525, 34.6384875
282.4125, 22.0111103, -6.046063378E-02, 23.4698446, 8.6026236, 31.7843887, 3.77953003E-03, -1.922113102E-02, 1.43601141, 2.10903328, 0.132626976, 3.59719737, 6.483860069E-04, -1.136270081E-02, 1.35492259, 7.65993738, 34.6139628
282.9125, 22.0111103, -6.046155615E-02, 23.4652981, 8.60169789, 31.7793928, 3.78055613E-03, -1.921945728E-02, 1.43600177, 2.1080033, 0.132862717, 3.5971162, 6.483807253E-04, -1.136104618E-02, 1.35491594, 7.65485096, 34.5896445
283.4125, 22.0111103, -6.046247433E-02, 23.4608514, 8.60079373, 31.7745086, 3.781553193E-03, -1.921779105E-02, 1.435993, 2.10699405, 0.13309464, 3.59703565, 6.483744116E-04, -1.135940267E-02, 1.35490998, 7.64977598, 34.5655268
283.9125, 22.0111103, -6.046338837E-02, 23.4564994, 8.59991065, 31.7697312, 3.782521994E-03, -1.921616057E-02, 1.43598507, 2.10600507, 0.133322931, 3.59695564, 6.483671386E-04, -1.135777816E-02, 1.35490471, 7.64471293, 34.5416089
284.4125, 22.0041103, -6.046624836E-02, 23.4560124, 8.59998276, 31.7694154, 3.783697826E-03, -1.92162134E-02, 1.43613384, 2.10579308, 0.133386979, 3.5971452, 6.484425348E-04, -1.135674921E-02, 1.35505129, 7.63685227, 34.522683
284.9125, 22.0041103, -6.046714761E-02, 23.4518101, 8.5991328, 31.7648082, 3.784616082E-03, -1.921462555E-02, 1.43612759, 2.10483413, 0.133611612, 3.59706019, 6.484333198E-04, -1.135512671E-02, 1.35504772, 7.63181591, 34.4991348
285.4125, 22.0041103, -6.04680505E-02, 23.4476991, 8.59830259, 31.7603035, 3.785507682E-03, -1.92130323E-02, 1.43612189, 2.10389431, 0.13383184, 3.59697762, 6.484232097E-04, -1.135352384E-02, 1.35504437, 7.62678862, 34.4757795
285.9125, 22.0041103, -6.046894854E-02, 23.4436731, 8.59749134, 31.7558945, 3.786373736E-03, -1.921145945E-02, 1.43611699, 2.1029724, 0.134048837, 3.59689503, 6.484122254E-04, -1.13519354E-02, 1.35504167, 7.62177325, 34.4526085
286.4125, 22.0041103, -6.04698427E-02, 23.4397297, 8.59669809, 31.7515791, 3.78721448E-03, -1.920990746E-02, 1.43611284, 2.10206794, 0.134262619, 3.59681281, 6.484003517E-04, -1.135035779E-02, 1.35503957, 7.61676836, 34.4296238
286.9125, 22.0041103, -6.047073291E-02, 23.4358677, 8.59592345, 31.747356, 3.788031086E-03, -1.9208362E-02, 1.43610941, 2.10118042, 0.134473344, 3.59673056, 6.483876443E-04, -1.134879412E-02, 1.35503806, 7.6117754, 34.4068187
287.4125, 22.0041103, -6.047161922E-02, 23.4320831, 8.59516554, 31.7432198, 3.788823741E-03, -1.920684504E-02, 1.43610668, 2.10030934, 0.134680985, 3.59664832, 6.483740924E-04, -1.134723494E-02, 1.35503712, 7.60679484, 34.384195
287.9125, 22.0041103, -6.047250166E-02, 23.4283752, 8.59442488, 31.7391705, 3.789593368E-03, -1.92053312E-02, 1.43610466, 2.09945401, 0.134885753, 3.59656617, 6.483597193E-04, -1.134568273E-02, 1.35503674, 7.60182524, 34.3617442
288.4125, 22.0041103, -6.047338026E-02, 23.4247406, 8.59370007, 31.7352034, 3.790340321E-03, -1.920384432E-02, 1.4361033, 2.09861416, 0.135087679, 3.59648386, 6.483445587E-04, -1.134414669E-02, 1.35503692, 7.59686661, 34.3394671
288.9125, 22.0041103, -6.047425506E-02, 23.421178, 8.59299132, 31.7313181, 3.791065522E-03, -1.920236906E-02, 1.43610258, 2.09778926, 0.135286876, 3.59640142, 6.483286568E-04, -1.134261955E-02, 1.35503764, 7.5919199, 34.317362
289.4125, 22.0041103, -6.047512607E-02, 23.4176846, 8.59229828, 31.7275111, 3.791768992E-03, -1.920090939E-02, 1.4361025, 2.09697883, 0.135483412, 3.5963188, 6.483119879E-04, -1.134109575E-02, 1.35503887, 7.58698416, 34.2954239
289.9125, 22.0041103, -6.047599334E-02, 23.4142578, 8.59162001, 31.7237795, 3.792451987E-03, -1.919946902E-02, 1.43610303, 2.09618233, 0.135677375, 3.59623577, 6.482945617E-04, -1.133958954E-02, 1.35504062, 7.58205986, 34.2736519
290.4125, 22.0041103, -6.047685689E-02, 23.4108977, 8.59095615, 31.7201225, 3.793114436E-03, -1.919803146E-02, 1.43610417, 2.09539947, 0.135868833, 3.59615255, 6.482764608E-04, -1.133809E-02, 1.35504286, 7.57714749, 34.2520421
290.9125, 22.0041103, -6.047771676E-02, 23.4076008, 8.59030649, 31.7165378, 3.793756942E-03, -1.919661596E-02, 1.43610589, 2.09462987, 0.136057909, 3.59606898, 6.482576403E-04, -1.133659701E-02, 1.3550456, 7.57224608, 34.2305928
291.4125, 22.0041103, -6.047857297E-02, 23.4043647, 8.58967035, 31.7130212, 3.794380331E-03, -1.91952148E-02, 1.43610817, 2.093873, 0.136244614, 3.59598499, 6.482381709E-04, -1.133511858E-02, 1.3550488, 7.56735659, 34.2093037
291.9125, 22.0041103, -6.047942556E-02, 23.4011898, 8.58904752, 31.7095741, 3.794984969E-03, -1.919382396E-02, 1.43611099, 2.09312853, 0.136429076, 3.59590058, 6.482180188E-04, -1.133364233E-02, 1.35505247, 7.56247807, 34.1881693
292.4125, 22.0041103, -6.048027455E-02, 23.3980732, 8.58843777, 31.7061925, 3.795571196E-03, -1.919244239E-02, 1.43611436, 2.09239605, 0.136611334, 3.59581558, 6.481972464E-04, -1.133217675E-02, 1.35505659, 7.55761099, 34.1671895
292.9125, 22.0041103, -6.048111997E-02, 23.3950126, 8.58784084, 31.7028749, 3.796139658E-03, -1.919108155E-02, 1.43611825, 2.09167529, 0.13679146, 3.59573021, 6.481758524E-04, -1.13307187E-02, 1.35506115, 7.55275536, 34.1463614
293.4125, 22.0041103, -6.048196187E-02, 23.3920071, 8.58725562, 31.6996187, 3.796690634E-03, -1.91897322E-02, 1.43612263, 2.09096573, 0.136969501, 3.59564431, 6.481538123E-04, -1.132927139E-02, 1.35506614, 7.54791117, 34.1256821
293.9125, 22.0041103, -6.048280025E-02, 23.3890552, 8.58668275, 31.6964242, 3.797224693E-03, -1.918838758E-02, 1.43612751, 2.09026726, 0.137145535, 3.5955578, 6.48131211E-04, -1.132782936E-02, 1.35507155, 7.54307843, 34.1051507
294.4125, 22.0020332, -6.04842156E-02, 23.3872747, 8.58639847, 31.6945809, 3.797811996E-03, -1.918756484E-02, 1.43617905, 2.08980446, 0.137271828, 3.59554982, 6.481328561E-04, -1.132657495E-02, 1.35512218, 7.53742409, 34.0861885
294.9125, 22.0020332, -6.048504507E-02, 23.3844162, 8.58584586, 31.6914914, 3.798314739E-03, -1.918625114E-02, 1.43618489, 2.08912443, 0.137445047, 3.59546049, 6.481091419E-04, -1.13251413E-02, 1.35512851, 7.53261423, 34.0659405
295.4125, 22.0020332, -6.048587341E-02, 23.3816071, 8.58530436, 31.6884582, 3.798801857E-03, -1.918494611E-02, 1.43619111, 2.08845474, 0.137616109, 3.59537123, 6.480848768E-04, -1.13237251E-02, 1.35513511, 7.52781582, 34.0458345
295.9125, 22.0020332, -6.04866981E-02, 23.3788462, 8.58477358, 31.6854797, 3.799273694E-03, -1.918365295E-02, 1.43619777, 2.08779479, 0.137785413, 3.59528129, 6.480600963E-04, -1.132232406E-02, 1.3551421, 7.52302742, 34.0258677
296.4125, 22.0020332, -6.048751946E-02, 23.3761315, 8.58425323, 31.6825532, 3.799730366E-03, -1.918237723E-02, 1.43620487, 2.08714433, 0.137952964, 3.59519058, 6.480348055E-04, -1.132091927E-02, 1.35514945, 7.51825142, 34.0060392
296.9125, 22.0020332, -6.048833747E-02, 23.3734633, 8.58374271, 31.6796792, 3.800172664E-03, -1.918110424E-02, 1.43621237, 2.08650315, 0.138118821, 3.5950994, 6.480090216E-04, -1.131951761E-02, 1.35515717, 7.51348543, 33.9863452
297.4125, 22.0020332, -6.048915218E-02, 23.3708381, 8.58324224, 31.6768538, 3.800600875E-03, -1.917984891E-02, 1.43622028, 2.08587091, 0.138283008, 3.59500755, 6.479827393E-04, -1.131813529E-02, 1.35516524, 7.50873184, 33.9667856
297.9125, 22.0020332, -6.04899636E-02, 23.368256, 8.58275083, 31.6740775, 3.801015315E-03, -1.917859627E-02, 1.4362286, 2.08524737, 0.138445612, 3.59491506, 6.479560078E-04, -1.131675443E-02, 1.35517365, 7.50398827, 33.9473595
298.4125, 22.0020332, -6.049077177E-02, 23.3657152, 8.58226917, 31.6713479, 3.801416356E-03, -1.917735531E-02, 1.43623729, 2.08463231, 0.138606679, 3.59482181, 6.479288093E-04, -1.131537921E-02, 1.35518241, 7.49925614, 33.928063
298.9125, 22.0020332, -6.04915767E-02, 23.3632146, 8.58179639, 31.6686637, 3.801804262E-03, -1.917612648E-02, 1.43624635, 2.08402538, 0.138766192, 3.59472791, 6.479011713E-04, -1.131402569E-02, 1.35519147, 7.49453545, 33.9088943
299.4125, 22.0020332, -6.049237843E-02, 23.3607542, 8.58133231, 31.6660251, 3.802179481E-03, -1.917491954E-02, 1.43625579, 2.08342649, 0.138924297, 3.59463336, 6.478731112E-04, -1.131266402E-02, 1.35520085, 7.48982525, 33.8898532
299.70625, 22.0020332, -6.049284837E-02, 23.3593245, 8.58106338, 31.6644933, 3.802394121E-03, -1.917421932E-02, 1.43626148, 2.08307805, 0.139016548, 3.59457734, 6.478564216E-04, -1.131186203E-02, 1.35520653, 7.48706198, 33.8787106
300, 22.0020332, -6.049331723E-02, 23.3579098, 8.58079765, 31.6629776, 3.802604416E-03, -1.917350654E-02, 1.43626731, 2.08273213, 0.139108354, 3.59452114, 6.478395682E-04, -1.131107398E-02, 1.35521231, 7.484303, 33.8676122
