Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0339832, -6.713479505E-02, 24.567597, 8.09616756, 31.7585413, 3.755046825E-03, -5.902710841E-03, 1.34015425, 1.45290536, 0.170626653, 5.34156425, 6.749535679E-04, 3.749015696E-03, 1.25680853, 10.6670988, 39.9182987
258.4125, 22.0339832, -6.713599483E-02, 24.5541013, 8.09335704, 31.7435835, 3.758657724E-03, -5.900675743E-03, 1.34007752, 1.45123606, 0.170918906, 5.34216251, 6.75065621E-04, 3.749664459E-03, 1.25676051, 10.6610112, 39.8756222
258.9125, 22.0339832, -6.713718859E-02, 24.5409924, 8.09063026, 31.7290568, 3.762173509E-03, -5.898681632E-03, 1.34000359, 1.44961631, 0.17120082, 5.34275446, 6.751745659E-04, 3.750327567E-03, 1.2567139, 10.6549356, 39.8334275
259.4125, 22.0339832, -6.713837631E-02, 24.5282576, 8.08798371, 31.7149466, 3.765596556E-03, -5.896725362E-03, 1.3399324, 1.44804446, 0.171472747, 5.34333975, 6.752804886E-04, 3.750980521E-03, 1.25666868, 10.6488731, 39.791701
259.9125, 22.0339832, -6.713955802E-02, 24.5158849, 8.08541531, 31.7012402, 3.768929829E-03, -5.894808117E-03, 1.33986383, 1.44651899, 0.171735117, 5.34391807, 6.753834198E-04, 3.751639095E-03, 1.25662484, 10.6428235, 39.750436
260.4125, 22.0339832, -6.714073373E-02, 24.5038633, 8.08292164, 31.6879236, 3.772174976E-03, -5.892922219E-03, 1.33979782, 1.44503818, 0.171988255, 5.34448959, 6.754834339E-04, 3.752284197E-03, 1.25658232, 10.6367874, 39.709623
260.9125, 22.0339832, -6.714190345E-02, 24.4921805, 8.08050108, 31.6749849, 3.775334676E-03, -5.891068653E-03, 1.33973427, 1.4436006, 0.172232618, 5.3450541, 6.755805205E-04, 3.752940942E-03, 1.2565411, 10.6307645, 39.6692505
261.4125, 22.0339832, -6.71430672E-02, 24.4808262, 8.07815073, 31.6624117, 3.778411039E-03, -5.889247437E-03, 1.33967312, 1.44220479, 0.172468493, 5.34561138, 6.756747865E-04, 3.753590943E-03, 1.25650119, 10.6247559, 39.6293116
261.9125, 22.0339832, -6.714422501E-02, 24.4697906, 8.07586874, 31.6501943, 3.781406219E-03, -5.887454096E-03, 1.33961429, 1.44084943, 0.172696212, 5.34616139, 6.757662714E-04, 3.754250705E-03, 1.25646255, 10.6187601, 39.5897959
262.4125, 22.0339832, -6.714537688E-02, 24.4590625, 8.07365247, 31.6383188, 3.784322115E-03, -5.885709136E-03, 1.3395577, 1.43953308, 0.172916142, 5.34670412, 6.758550447E-04, 3.754902998E-03, 1.25642515, 10.6127779, 39.5506957
262.9125, 22.0339832, -6.714652285E-02, 24.4486313, 8.07149988, 31.626774, 3.787161039E-03, -5.883989696E-03, 1.33950329, 1.43825459, 0.173128581, 5.3472395, 6.759411729E-04, 3.755554038E-03, 1.25638898, 10.6068099, 39.5120033
263.4125, 22.0339832, -6.714766295E-02, 24.4384891, 8.06940928, 31.6155514, 3.789925015E-03, -5.882295387E-03, 1.339451, 1.43701248, 0.173333801, 5.34776734, 6.760246378E-04, 3.75620675E-03, 1.256354, 10.6008558, 39.4737101
263.9125, 22.0339832, -6.714879719E-02, 24.4286257, 8.06737786, 31.6046391, 3.792615497E-03, -5.880628153E-03, 1.33940076, 1.43580556, 0.173532118, 5.3482878, 6.761055176E-04, 3.756858931E-03, 1.25632019, 10.5949156, 39.4358094
264.4125, 22.0112934, -6.71576444E-02, 24.4316324, 8.06840203, 31.6084388, 3.796035972E-03, -5.880343077E-03, 1.33982187, 1.4361472, 0.173345303, 5.35030274, 6.764631278E-04, 3.760473304E-03, 1.25673743, 10.5798764, 39.4161521
264.9125, 22.0112934, -6.71587401E-02, 24.4221891, 8.06645824, 31.5979922, 3.798599897E-03, -5.878772174E-03, 1.33977567, 1.43499117, 0.173541146, 5.35079369, 6.765386135E-04, 3.761178322E-03, 1.25670732, 10.5739753, 39.3789292
265.4125, 22.0112934, -6.715986119E-02, 24.413013, 8.06457013, 31.5878441, 3.801095338E-03, -5.877188695E-03, 1.33973048, 1.43386805, 0.173727837, 5.35128394, 6.766120232E-04, 3.761829092E-03, 1.25667687, 10.5680816, 39.3420983
265.9125, 22.0112934, -6.716097314E-02, 24.4040853, 8.06273514, 31.5779729, 3.803524354E-03, -5.875637623E-03, 1.33968724, 1.43277612, 0.173908689, 5.3517662, 6.766830601E-04, 3.762493239E-03, 1.25664764, 10.5622029, 39.3056282
266.4125, 22.0112934, -6.716207982E-02, 24.3953988, 8.06095145, 31.5683701, 3.805889005E-03, -5.87409963E-03, 1.33964576, 1.43171447, 0.1740836, 5.35224135, 6.767517796E-04, 3.763142248E-03, 1.25661945, 10.5563385, 39.2695141
266.9125, 22.0112934, -6.716318084E-02, 24.386944, 8.05921812, 31.5590264, 3.808190813E-03, -5.872608997E-03, 1.33960602, 1.43068203, 0.174252831, 5.35270919, 6.76818209E-04, 3.763790489E-03, 1.25659232, 10.5504887, 39.2337512
267.4125, 22.0112934, -6.716427628E-02, 24.3787173, 8.05753292, 31.5499359, 3.810431192E-03, -5.871123125E-03, 1.33956795, 1.42967795, 0.174416628, 5.35316973, 6.768824364E-04, 3.764446082E-03, 1.25656621, 10.5446517, 39.1983317
267.9125, 22.0112934, -6.716536617E-02, 24.3707076, 8.05589406, 31.5410886, 3.812612036E-03, -5.869671489E-03, 1.3395315, 1.42870123, 0.17457521, 5.35362298, 6.769445055E-04, 3.765105004E-03, 1.2565411, 10.5388305, 39.1632492
268.4125, 22.0112934, -6.716645053E-02, 24.3629112, 8.05430111, 31.5324785, 3.814734579E-03, -5.868230855E-03, 1.33949664, 1.42775091, 0.174728784, 5.35406923, 6.770044305E-04, 3.765752264E-03, 1.25651695, 10.5330222, 39.1284996
268.9125, 22.0112934, -6.716752942E-02, 24.3553202, 8.0527516, 31.5240975, 3.816800638E-03, -5.866823016E-03, 1.33946331, 1.42682622, 0.174877501, 5.3545081, 6.77062293E-04, 3.766411152E-03, 1.25649378, 10.5272293, 39.0940733
269.4125, 22.0112934, -6.716860286E-02, 24.3479272, 8.05124467, 31.5159379, 3.818811297E-03, -5.865445901E-03, 1.33943145, 1.42592622, 0.17502163, 5.3549397, 6.771181123E-04, 3.767061834E-03, 1.25647154, 10.5214498, 39.0599656
269.9125, 22.0112934, -6.716967089E-02, 24.3407272, 8.04977878, 31.5079935, 3.820768233E-03, -5.864085826E-03, 1.33940104, 1.42505014, 0.175161331, 5.35536438, 6.771719459E-04, 3.767716236E-03, 1.25645025, 10.5156856, 39.0261727
270.4125, 22.0112934, -6.717073355E-02, 24.3337151, 8.04835277, 31.500258, 3.822672967E-03, -5.862738089E-03, 1.33937204, 1.42419721, 0.175296765, 5.35578178, 6.772237994E-04, 3.768361334E-03, 1.25642984, 10.5099351, 38.9926859
270.9125, 22.0112934, -6.717179087E-02, 24.3268821, 8.04696496, 31.4927226, 3.824526546E-03, -5.861430939E-03, 1.33934437, 1.42336666, 0.175428135, 5.35619204, 6.772737833E-04, 3.76901611E-03, 1.25641032, 10.5041995, 38.9595042
271.4125, 22.0112934, -6.717284291E-02, 24.3202257, 8.04561457, 31.4853841, 3.826330397E-03, -5.860125908E-03, 1.33931802, 1.42255762, 0.175555592, 5.35659537, 6.77321837E-04, 3.769663022E-03, 1.25639167, 10.4984777, 38.9266181
271.9125, 22.0112934, -6.717388968E-02, 24.3137387, 8.04430016, 31.4782349, 3.828085795E-03, -5.858843605E-03, 1.33929296, 1.42176964, 0.175679286, 5.3569918, 6.773681291E-04, 3.770317861E-03, 1.25637386, 10.4927709, 38.8940236
272.4125, 22.0112934, -6.717493124E-02, 24.307416, 8.0430209, 31.4712687, 3.829793857E-03, -5.857583172E-03, 1.33926914, 1.42100178, 0.17579936, 5.35738126, 6.774125814E-04, 3.770967241E-03, 1.2563569, 10.4870784, 38.861718
272.9125, 22.0112934, -6.717596763E-02, 24.3012524, 8.04177532, 31.4644804, 3.831455937E-03, -5.856347292E-03, 1.33924651, 1.42025358, 0.175915963, 5.35776374, 6.774553249E-04, 3.771614542E-03, 1.25634074, 10.4814003, 38.8296936
273.4125, 22.0112934, -6.717699888E-02, 24.295243, 8.04056312, 31.4578643, 3.833073404E-03, -5.855125151E-03, 1.33922505, 1.41952426, 0.176029277, 5.35813952, 6.774963436E-04, 3.772263635E-03, 1.25632539, 10.4757364, 38.7979455
273.9125, 22.0112934, -6.717802503E-02, 24.2893842, 8.03938258, 31.451416, 3.834647038E-03, -5.853921167E-03, 1.33920474, 1.41881327, 0.176139415, 5.35850843, 6.775356973E-04, 3.772905061E-03, 1.25631081, 10.4700871, 38.7664709
274.4125, 22.0037575, -6.718165409E-02, 24.2878514, 8.03922672, 31.4499102, 3.836443673E-03, -5.853184137E-03, 1.33934012, 1.41862471, 0.176118246, 5.35938362, 6.77666685E-04, 3.774535227E-03, 1.25644515, 10.4614255, 38.741194
274.9125, 22.0037575, -6.718266106E-02, 24.2822406, 8.03809827, 31.443738, 3.837938162E-03, -5.852027998E-03, 1.33932202, 1.41794317, 0.176225896, 5.35973441, 6.777026604E-04, 3.775203832E-03, 1.25643255, 10.4558094, 38.7102271
275.4125, 22.0037575, -6.718367349E-02, 24.2767704, 8.03699883, 31.4377232, 3.83939154E-03, -5.850879574E-03, 1.33930468, 1.41727852, 0.176329739, 5.3600811, 6.777372075E-04, 3.775847518E-03, 1.25642021, 10.4502046, 38.6795269
275.9125, 22.0037575, -6.718467985E-02, 24.2714334, 8.03592775, 31.4318568, 3.840805608E-03, -5.849738685E-03, 1.33928839, 1.41663009, 0.176430889, 5.36042113, 6.777701913E-04, 3.77649837E-03, 1.25640862, 10.4446144, 38.6490791
276.4125, 22.0037575, -6.718568146E-02, 24.2662267, 8.03488429, 31.4261359, 3.842181024E-03, -5.848617003E-03, 1.33927307, 1.41599727, 0.176529317, 5.36075479, 6.778017069E-04, 3.777135798E-03, 1.25639773, 10.439039, 38.6188855
276.9125, 22.0037575, -6.718667822E-02, 24.2611431, 8.03386764, 31.4205532, 3.843519084E-03, -5.847517164E-03, 1.33925874, 1.4153796, 0.176625224, 5.36108234, 6.778317679E-04, 3.777776776E-03, 1.25638753, 10.4334776, 38.5889357
277.4125, 22.0037575, -6.718767019E-02, 24.2561832, 8.03287653, 31.4151078, 3.844820621E-03, -5.846428846E-03, 1.33924532, 1.41477665, 0.176718655, 5.36140371, 6.77860401E-04, 3.778422125E-03, 1.256378, 10.4279306, 38.5592316
277.9125, 22.0037575, -6.71886574E-02, 24.2513394, 8.03191045, 31.4097926, 3.846086616E-03, -5.845363565E-03, 1.33923281, 1.41418789, 0.176809707, 5.36171894, 6.778876659E-04, 3.779063763E-03, 1.25636911, 10.4223981, 38.5297654
278.4125, 22.0037575, -6.718963989E-02, 24.2466101, 8.03096876, 31.4046053, 3.847317792E-03, -5.844305896E-03, 1.33922118, 1.4136128, 0.176898535, 5.36202814, 6.779135651E-04, 3.779706442E-03, 1.25636088, 10.4168797, 38.5005362
278.9125, 22.0037575, -6.719061771E-02, 24.2419913, 8.03005051, 31.3995413, 3.848515262E-03, -5.843262168E-03, 1.33921041, 1.41305105, 0.176985129, 5.3623316, 6.779381237E-04, 3.780351766E-03, 1.25635328, 10.411375, 38.4715384
279.4125, 22.0037575, -6.719159089E-02, 24.2374805, 8.02915502, 31.394598, 3.849679866E-03, -5.842241665E-03, 1.33920047, 1.41250213, 0.1770697, 5.36262888, 6.779614051E-04, 3.780991469E-03, 1.25634628, 10.4058859, 38.442767
279.9125, 22.0037575, -6.719255947E-02, 24.233073, 8.02828182, 31.3897706, 3.850812121E-03, -5.841227569E-03, 1.33919133, 1.41196571, 0.177152254, 5.36292059, 6.779834296E-04, 3.781632255E-03, 1.25633988, 10.4004095, 38.414222
280.4125, 22.0037575, -6.71935235E-02, 24.2287662, 8.02743005, 31.3850552, 3.85191343E-03, -5.840222322E-03, 1.33918298, 1.41144128, 0.177232891, 5.36320646, 6.780042163E-04, 3.782269039E-03, 1.25633407, 10.3949487, 38.3858987
280.9125, 22.0037575, -6.7194483E-02, 24.2245581, 8.02659889, 31.3804502, 3.852984025E-03, -5.839240168E-03, 1.33917538, 1.41092855, 0.17731167, 5.36348676, 6.780238054E-04, 3.782908128E-03, 1.25632883, 10.3895011, 38.3577933
281.4125, 22.0037575, -6.719543802E-02, 24.2204445, 8.02578791, 31.3759508, 3.85402516E-03, -5.838266794E-03, 1.33916852, 1.41042711, 0.177388727, 5.36376139, 6.780422118E-04, 3.783546026E-03, 1.25632416, 10.384068, 38.3299019
281.9125, 22.0037575, -6.719638861E-02, 24.2164234, 8.02499662, 31.371555, 3.855037446E-03, -5.837296888E-03, 1.3391624, 1.40993658, 0.1774641, 5.36403079, 6.7805949E-04, 3.784180933E-03, 1.25632003, 10.3786492, 38.3022215
282.4125, 22.0037575, -6.719733479E-02, 24.2124909, 8.02422396, 31.3672583, 3.856021184E-03, -5.836352824E-03, 1.33915695, 1.40945659, 0.177537814, 5.36429456, 6.780756211E-04, 3.784813802E-03, 1.25631643, 10.3732443, 38.2747504
282.9125, 22.0037575, -6.719827661E-02, 24.208645, 8.02346975, 31.3630583, 3.856977613E-03, -5.835417958E-03, 1.3391522, 1.40898687, 0.17761, 5.36455313, 6.780906798E-04, 3.78544646E-03, 1.25631337, 10.3678536, 38.2474827
283.4125, 22.0037575, -6.71992141E-02, 24.2048831, 8.02273377, 31.3589526, 3.857907271E-03, -5.834488762E-03, 1.33914811, 1.40852698, 0.177680694, 5.36480631, 6.781046492E-04, 3.786076122E-03, 1.2563108, 10.3624761, 38.2204175
283.9125, 22.0037575, -6.720014731E-02, 24.2012034, 8.02201455, 31.3549384, 3.858810943E-03, -5.833580808E-03, 1.33914465, 1.40807679, 0.177749981, 5.3650543, 6.781176098E-04, 3.786706602E-03, 1.25630875, 10.3571138, 38.1935519
284.4125, 22.0012512, -6.720195147E-02, 24.1989927, 8.02164336, 31.3526017, 3.859777501E-03, -5.83282398E-03, 1.33919302, 1.407804, 0.177774855, 5.36547027, 6.781606549E-04, 3.787663508E-03, 1.25635625, 10.3507583, 38.1688544
284.9125, 22.0012512, -6.720287314E-02, 24.1954565, 8.02095452, 31.348748, 3.860632323E-03, -5.831945678E-03, 1.33919079, 1.40737027, 0.177842622, 5.36570665, 6.781715522E-04, 3.788298043E-03, 1.25635531, 10.3454247, 38.1423708
285.4125, 22.0012512, -6.720379413E-02, 24.1919961, 8.02028139, 31.3449786, 3.861463078E-03, -5.831067044E-03, 1.33918907, 1.40694529, 0.177908804, 5.36593887, 6.781815058E-04, 3.788928994E-03, 1.25635468, 10.3401036, 38.11608
285.9125, 22.0012512, -6.72047106E-02, 24.1886085, 8.01962402, 31.3412908, 3.862270133E-03, -5.830194555E-03, 1.33918794, 1.40652884, 0.177973807, 5.36616611, 6.781905335E-04, 3.789558895E-03, 1.25635453, 10.3347964, 38.0899764
286.4125, 22.0012512, -6.720562302E-02, 24.1852905, 8.01898203, 31.3376819, 3.863054458E-03, -5.829336075E-03, 1.33918736, 1.40612065, 0.178037586, 5.36638873, 6.781986521E-04, 3.790178113E-03, 1.25635481, 10.3295038, 38.0640579
286.9125, 22.0012512, -6.720653137E-02, 24.1820416, 8.01835408, 31.3341492, 3.863816221E-03, -5.828491982E-03, 1.33918733, 1.40572041, 0.178100267, 5.36660669, 6.782058593E-04, 3.790809508E-03, 1.25635554, 10.3242245, 38.0383238
287.4125, 22.0012512, -6.720743571E-02, 24.1788593, 8.01774021, 31.3306917, 3.864556092E-03, -5.827649603E-03, 1.33918782, 1.40532783, 0.178161845, 5.36682006, 6.782121881E-04, 3.791436961E-03, 1.2563567, 10.3189592, 38.0127681
287.9125, 22.0012512, -6.720833605E-02, 24.1757417, 8.01714022, 31.3273059, 3.86527492E-03, -5.826822563E-03, 1.33918882, 1.40494271, 0.17822238, 5.36702879, 6.782176828E-04, 3.792051575E-03, 1.25635824, 10.3137076, 37.9873881
288.4125, 22.0012512, -6.720923245E-02, 24.1726863, 8.01655343, 31.3239899, 3.865972965E-03, -5.82600514E-03, 1.33919032, 1.40456487, 0.178281932, 5.36723322, 6.782223463E-04, 3.792674148E-03, 1.25636022, 10.3084695, 37.9621865
288.9125, 22.0012512, -6.721012493E-02, 24.1696919, 8.01597978, 31.3207428, 3.866650999E-03, -5.825196423E-03, 1.33919231, 1.40419405, 0.178340556, 5.36743325, 6.782262016E-04, 3.793299827E-03, 1.25636258, 10.3032446, 37.9371567
289.4125, 22.0012512, -6.721101352E-02, 24.1667552, 8.01541837, 31.3175599, 3.867309397E-03, -5.824394952E-03, 1.33919476, 1.40382999, 0.178398209, 5.36762893, 6.782292644E-04, 3.793913388E-03, 1.25636533, 10.2980344, 37.9122968
289.9125, 22.0012512, -6.721189827E-02, 24.1638777, 8.01486925, 31.3144432, 3.867948479E-03, -5.82359409E-03, 1.33919767, 1.4034725, 0.178455024, 5.36782034, 6.78231563E-04, 3.794534396E-03, 1.25636845, 10.2928364, 37.8876039
290.4125, 22.0012512, -6.721277921E-02, 24.1610541, 8.01433171, 31.3113868, 3.868568955E-03, -5.822819012E-03, 1.33920102, 1.40312143, 0.178511001, 5.36800772, 6.78233115E-04, 3.795150318E-03, 1.25637194, 10.2876532, 37.8630789
290.9125, 22.0012512, -6.721365637E-02, 24.158286, 8.01380578, 31.3083927, 3.869171107E-03, -5.822045061E-03, 1.33920481, 1.40277644, 0.17856615, 5.36819097, 6.782339214E-04, 3.795764381E-03, 1.25637579, 10.2824821, 37.8387171
291.4125, 22.0012512, -6.721452978E-02, 24.1555694, 8.01329113, 31.3054563, 3.869755689E-03, -5.82127756E-03, 1.33920902, 1.4024375, 0.178620555, 5.36837018, 6.782340194E-04, 3.796374631E-03, 1.25637999, 10.2773249, 37.8145155
291.9125, 22.0012512, -6.721539947E-02, 24.1529043, 8.01278737, 31.3025777, 3.870322815E-03, -5.820520777E-03, 1.33921364, 1.40210434, 0.178674184, 5.36854559, 6.782334321E-04, 3.796990583E-03, 1.25638453, 10.272181, 37.7904742
292.4125, 22.0012512, -6.721626549E-02, 24.1502886, 8.01229403, 31.2997539, 3.870873258E-03, -5.81977256E-03, 1.33921865, 1.4017768, 0.178727153, 5.36871694, 6.782321765E-04, 3.797601286E-03, 1.25638941, 10.2670515, 37.7665893
292.9125, 22.0012512, -6.721712786E-02, 24.1477207, 8.01181065, 31.2969836, 3.871407359E-03, -5.819034037E-03, 1.33922405, 1.40145472, 0.178779398, 5.36888465, 6.782302593E-04, 3.798217993E-03, 1.25639461, 10.261934, 37.7428609
293.4125, 22.0012512, -6.721798661E-02, 24.1451996, 8.01133716, 31.2942662, 3.871925379E-03, -5.81830199E-03, 1.33922981, 1.40113792, 0.178831038, 5.3690485, 6.782276943E-04, 3.798819659E-03, 1.25640014, 10.2568297, 37.719284
293.9125, 22.0012512, -6.721884178E-02, 24.1427241, 8.01087353, 31.2915996, 3.872427857E-03, -5.817573675E-03, 1.33923596, 1.40082624, 0.17888205, 5.36920888, 6.782245218E-04, 3.799431787E-03, 1.25640597, 10.2517397, 37.6958589
294.4125, 22.0005684, -6.721993286E-02, 24.1406714, 8.01050908, 31.289415, 3.872939449E-03, -5.816895082E-03, 1.33925636, 1.40056553, 0.178920585, 5.36941295, 6.782292279E-04, 3.800128204E-03, 1.25642545, 10.2463882, 37.6731194
294.9125, 22.0005684, -6.722078011E-02, 24.1382787, 8.01006334, 31.2868412, 3.87341225E-03, -5.816191933E-03, 1.33926319, 1.40026313, 0.178970759, 5.36956561, 6.782248362E-04, 3.800737008E-03, 1.25643192, 10.2413242, 37.6499888
295.4125, 22.0005684, -6.722162483E-02, 24.1359293, 8.00962604, 31.2843155, 3.873870892E-03, -5.815482243E-03, 1.33927032, 1.39996543, 0.179020272, 5.36971504, 6.782198761E-04, 3.801343224E-03, 1.25643863, 10.2362726, 37.6270051
295.9125, 22.0005684, -6.722246598E-02, 24.1336192, 8.00919761, 31.2818346, 3.874315256E-03, -5.814793665E-03, 1.3392778, 1.39967222, 0.179069279, 5.36986103, 6.782143457E-04, 3.801943935E-03, 1.25644563, 10.2312343, 37.6041634
296.4125, 22.0005684, -6.722330371E-02, 24.1313489, 8.00877739, 31.2793977, 3.874746155E-03, -5.814102855E-03, 1.33928559, 1.39938354, 0.179117776, 5.37000372, 6.782083007E-04, 3.802544501E-03, 1.25645289, 10.2262087, 37.5814648
296.9125, 22.0005684, -6.722413805E-02, 24.1291167, 8.00836485, 31.2770032, 3.875163457E-03, -5.813420635E-03, 1.33929368, 1.39909907, 0.179165763, 5.37014315, 6.78201698E-04, 3.803143127E-03, 1.25646043, 10.2211964, 37.5589043
297.4125, 22.0005684, -6.722496902E-02, 24.1269222, 8.00796082, 31.2746514, 3.875567925E-03, -5.812739653E-03, 1.33930205, 1.39881873, 0.179213311, 5.37027932, 6.781945902E-04, 3.803747699E-03, 1.25646823, 10.2161968, 37.5364839
297.9125, 22.0005684, -6.722579665E-02, 24.1247636, 8.00756431, 31.2723399, 3.875959722E-03, -5.812070582E-03, 1.33931073, 1.39854242, 0.179260402, 5.37041227, 6.781869708E-04, 3.804340856E-03, 1.25647627, 10.2112098, 37.5141989
298.4125, 22.0005684, -6.722662097E-02, 24.1226401, 8.00717531, 31.2700676, 3.876338962E-03, -5.811403074E-03, 1.3393197, 1.39826999, 0.17930707, 5.37054243, 6.781788683E-04, 3.804936382E-03, 1.25648457, 10.2062364, 37.492051
298.9125, 22.0005684, -6.722744201E-02, 24.1205513, 8.0067933, 31.2678336, 3.876706535E-03, -5.810745362E-03, 1.33932892, 1.39800136, 0.179353308, 5.3706692, 6.781703057E-04, 3.80552886E-03, 1.25649311, 10.2012749, 37.4700338
299.4125, 22.0005684, -6.722825979E-02, 24.1184955, 8.00641868, 31.2656374, 3.877062019E-03, -5.81009567E-03, 1.33933841, 1.39773651, 0.179399194, 5.37079317, 6.78161279E-04, 3.806124295E-03, 1.25650188, 10.1963258, 37.4481508
299.70625, 22.0005684, -6.722873911E-02, 24.117302, 8.00620148, 31.2643627, 3.877265712E-03, -5.809721945E-03, 1.33934411, 1.39758239, 0.179425961, 5.3708648, 6.781557388E-04, 3.806470158E-03, 1.25650715, 10.1934233, 37.4353401
300, 22.0005684, -6.722921734E-02, 24.1161194, 8.00598695, 31.2631009, 3.87746534E-03, -5.80933872E-03, 1.33934991, 1.39742956, 0.179452618, 5.37093509, 6.781500518E-04, 3.806820367E-03, 1.2565125, 10.1905241, 37.4225744
