Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0430851, -5.623714467E-02, 18.5546498, 8.09751016, 27.1763475, 3.246997348E-03, -2.742282004E-04, 1.16668082, 2.86753676, -8.311793073E-02, 6.29742053, 8.832053051E-04, 7.616330301E-04, 1.07195376, 10.0195739, 33.5434698
257.4125, 22.0430851, -5.623836792E-02, 18.541925, 8.09413692, 27.161457, 3.250463478E-03, -2.72320428E-04, 1.16658291, 2.86380983, -8.287481899E-02, 6.29739704, 8.835669699E-04, 7.633181707E-04, 1.07189734, 10.0134702, 33.506002
257.9125, 22.0430851, -5.623958386E-02, 18.5295698, 8.0908673, 27.1470074, 3.253838162E-03, -2.704519695E-04, 1.16648857, 2.86018933, -8.263986211E-02, 6.29738315, 8.83918956E-04, 7.649656824E-04, 1.07184261, 10.0073772, 33.4690138
258.4125, 22.0430851, -5.624079253E-02, 18.5175714, 8.08769803, 27.1329829, 3.257124203E-03, -2.686045511E-04, 1.1663977, 2.85667191, -8.241271134E-02, 6.29737791, 8.842614786E-04, 7.665927238E-04, 1.07178957, 10.0012956, 33.4324948
258.9125, 22.0430851, -5.624199395E-02, 18.5059189, 8.08462565, 27.1193706, 3.260324055E-03, -2.6679623E-04, 1.16631019, 2.85325421, -8.219305618E-02, 6.29738099, 8.845947005E-04, 7.681974397E-04, 1.07173815, 9.99522639, 33.3964362
259.4125, 22.0430851, -5.624318819E-02, 18.494601, 8.08164671, 27.1061569, 3.263439585E-03, -2.650171137E-04, 1.16622593, 2.84993316, -8.198063004E-02, 6.29739159, 8.84918859E-04, 7.697707105E-04, 1.07168835, 9.98916865, 33.3608228
259.9125, 22.0430851, -5.624437527E-02, 18.4836067, 8.07875765, 27.0933279, 3.266472816E-03, -2.632713824E-04, 1.1661448, 2.84670549, -8.177510076E-02, 6.2974093, 8.852341432E-04, 7.713216818E-04, 1.07164013, 9.98312378, 33.3256497
260.4125, 22.0430851, -5.624555524E-02, 18.4729259, 8.07595636, 27.0808727, 3.269426184E-03, -2.615544091E-04, 1.16606673, 2.84356846, -8.157620382E-02, 6.2974332, 8.855407775E-04, 7.728511212E-04, 1.07159345, 9.97709084, 33.2909055
260.9125, 22.0430851, -5.624672815E-02, 18.4625478, 8.07323935, 27.0687771, 3.272302088E-03, -2.598657539E-04, 1.1659916, 2.84051902, -8.138363612E-02, 6.29746294, 8.858389697E-04, 7.743582605E-04, 1.07154831, 9.97107029, 33.2565785
261.4125, 22.0430851, -5.624789404E-02, 18.4524636, 8.07060355, 27.0570303, 3.275101868E-03, -2.581957018E-04, 1.16591932, 2.8375545, -8.119722542E-02, 6.29749799, 8.861288647E-04, 7.758361938E-04, 1.07150462, 9.96506262, 33.2226642
261.9125, 22.0430851, -5.624905297E-02, 18.4426631, 8.06804659, 27.045621, 3.277827773E-03, -2.565612435E-04, 1.16584981, 2.83467211, -8.101662517E-02, 6.29753772, 8.864106899E-04, 7.772922873E-04, 1.07146242, 9.95906782, 33.1891488
262.4125, 22.0430851, -5.625020498E-02, 18.4331372, 8.06556587, 27.034539, 3.280481804E-03, -2.549475343E-04, 1.16578299, 2.83186922, -8.084167969E-02, 6.29758196, 8.866846385E-04, 7.787285158E-04, 1.07142164, 9.95308614, 33.1560288
262.9125, 22.0430851, -5.625135012E-02, 18.4238785, 8.06315854, 27.0237736, 3.28306556E-03, -2.533700558E-04, 1.16571874, 2.82914347, -8.067213158E-02, 6.29763001, 8.869508524E-04, 7.801538073E-04, 1.07138228, 9.94711685, 33.1232915
263.4125, 22.0430851, -5.625248845E-02, 18.4148767, 8.0608219, 27.0133129, 3.285581157E-03, -2.518126956E-04, 1.16565702, 2.82649222, -8.050770925E-02, 6.29768168, 8.872095374E-04, 7.815471197E-04, 1.07134429, 9.9411614, 33.0909323
263.9125, 22.0430851, -5.625362002E-02, 18.4061246, 8.05855477, 27.0031491, 3.288030486E-03, -2.502738948E-04, 1.16559773, 2.82391327, -8.034827337E-02, 6.29773635, 8.8746092E-04, 7.82921677E-04, 1.07130764, 9.93521881, 33.0589395
264.4125, 22.0145168, -5.625876561E-02, 18.4107549, 8.06043247, 27.0094866, 3.291341478E-03, -2.479446288E-04, 1.16612995, 2.82470392, -8.046608976E-02, 6.29908828, 8.880485747E-04, 7.856622782E-04, 1.07182595, 9.91774512, 33.0471874
264.9125, 22.0145168, -5.625985568E-02, 18.4023606, 8.05825647, 26.9997358, 3.293678081E-03, -2.464829307E-04, 1.16607536, 2.82223266, -8.030376543E-02, 6.29913102, 8.882870486E-04, 7.8707356E-04, 1.07179377, 9.91184402, 33.0158158
265.4125, 22.0145168, -5.626097192E-02, 18.394205, 8.05614512, 26.9902706, 3.295952141E-03, -2.450184352E-04, 1.16602186, 2.81982794, -8.015031322E-02, 6.29918262, 8.885188392E-04, 7.884029626E-04, 1.07176089, 9.90594769, 32.9848035
265.9125, 22.0145168, -5.626207803E-02, 18.3862707, 8.05409504, 26.9810681, 3.298165821E-03, -2.435731717E-04, 1.1659707, 2.81748754, -8.000090263E-02, 6.2992358, 8.887439123E-04, 7.897154004E-04, 1.0717295, 9.90006662, 32.95413
266.4125, 22.0145168, -5.62631781E-02, 18.3785535, 8.05210463, 26.9721232, 3.300320787E-03, -2.421414282E-04, 1.16592164, 2.81520944, -7.985583946E-02, 6.29929098, 8.889623909E-04, 7.910164664E-04, 1.07169927, 9.89419866, 32.9237922
266.9125, 22.0145168, -5.626427174E-02, 18.3710444, 8.05017157, 26.9634256, 3.30241838E-03, -2.407369499E-04, 1.16587463, 2.81299186, -7.971496453E-02, 6.29934776, 8.891744979E-04, 7.922930746E-04, 1.07167024, 9.88834381, 32.8937816
267.4125, 22.0145168, -5.626535905E-02, 18.3637382, 8.04829395, 26.9549682, 3.304460327E-03, -2.393438417E-04, 1.16582962, 2.81083269, -7.95780378E-02, 6.29940593, 8.893803507E-04, 7.935546784E-04, 1.07164238, 9.88250304, 32.8640905
267.9125, 22.0145168, -5.626644008E-02, 18.3566278, 8.04647051, 26.9467437, 3.306447899E-03, -2.379813332E-04, 1.16578654, 2.80873022, -7.944492648E-02, 6.29946528, 8.895801087E-04, 7.947976261E-04, 1.07161565, 9.87667585, 32.834716
268.4125, 22.0145168, -5.626751489E-02, 18.3497066, 8.04469907, 26.9387433, 3.30838267E-03, -2.366345659E-04, 1.16574534, 2.80668246, -7.931551472E-02, 6.2995255, 8.897738638E-04, 7.96031294E-04, 1.07159006, 9.87086225, 32.8056514
268.9125, 22.0145168, -5.626858352E-02, 18.3429693, 8.042978, 26.9309612, 3.310265882E-03, -2.353139722E-04, 1.16570597, 2.80468792, -7.918958299E-02, 6.29958647, 8.899618065E-04, 7.972477526E-04, 1.07156554, 9.86506176, 32.7768881
269.4125, 22.0145168, -5.626964604E-02, 18.3364111, 8.04130554, 26.9233909, 3.312098879E-03, -2.340017185E-04, 1.16566834, 2.8027448, -7.906701201E-02, 6.29964767, 8.901441049E-04, 7.98458144E-04, 1.07154211, 9.85927606, 32.7484213
269.9125, 22.0145168, -5.62707025E-02, 18.3300242, 8.03967986, 26.9160238, 3.313882693E-03, -2.327154114E-04, 1.16563244, 2.80085152, -7.89476753E-02, 6.29970935, 8.903208584E-04, 7.996406379E-04, 1.07151971, 9.85350442, 32.720249
270.4125, 22.0145168, -5.627175294E-02, 18.3238052, 8.03810002, 26.9088551, 3.315619148E-03, -2.314401583E-04, 1.16559818, 2.79900653, -7.883151042E-02, 6.29977109, 8.904922085E-04, 8.008143964E-04, 1.07149836, 9.84774637, 32.6923607
270.9125, 22.0145168, -5.627279744E-02, 18.3177477, 8.03656457, 26.9018779, 3.317309024E-03, -2.301855576E-04, 1.16556554, 2.79720829, -7.871822338E-02, 6.29983279, 8.906582702E-04, 8.019740293E-04, 1.071478, 9.84200168, 32.6647516
271.4125, 22.0145168, -5.627383604E-02, 18.3118471, 8.03507177, 26.895087, 3.318953751E-03, -2.289441579E-04, 1.16553445, 2.79545539, -7.860780825E-02, 6.29989422, 8.908192209E-04, 8.031205749E-04, 1.07145862, 9.83627177, 32.6374189
271.9125, 22.0145168, -5.627486879E-02, 18.3060982, 8.03361978, 26.8884751, 3.320554332E-03, -2.277233562E-04, 1.16550489, 2.79374628, -7.850015143E-02, 6.2999553, 8.909751279E-04, 8.042602803E-04, 1.07144023, 9.83055544, 32.6103557
272.4125, 22.0145168, -5.627589576E-02, 18.3004968, 8.03220837, 26.8820379, 3.322111879E-03, -2.265120684E-04, 1.16547678, 2.79207966, -7.839506931E-02, 6.3000159, 8.911261118E-04, 8.053755343E-04, 1.07142276, 9.82485295, 32.5835584
272.9125, 22.0145168, -5.627691699E-02, 18.2950366, 8.03083531, 26.875768, 3.323627886E-03, -2.253363263E-04, 1.16545011, 2.79045415, -7.829254284E-02, 6.30007576, 8.912723377E-04, 8.064845965E-04, 1.07140622, 9.81916571, 32.5570201
273.4125, 22.0145168, -5.627793255E-02, 18.2897153, 8.02949966, 26.869662, 3.325102902E-03, -2.241641217E-04, 1.16542483, 2.78886862, -7.819241031E-02, 6.30013487, 8.914139271E-04, 8.07583642E-04, 1.07139058, 9.81349159, 32.5307399
273.9125, 22.0145168, -5.627894248E-02, 18.2845285, 8.02820035, 26.8637149, 3.32653808E-03, -2.230014036E-04, 1.16540087, 2.78732166, -7.809459293E-02, 6.30019329, 8.915509414E-04, 8.086681996E-04, 1.07137583, 9.80783081, 32.5047092
274.4125, 22.0048962, -5.628133486E-02, 18.2838919, 8.02830855, 26.8633752, 3.328246685E-03, -2.215774111E-04, 1.16557521, 2.78692541, -7.809358707E-02, 6.30069371, 8.917993234E-04, 8.102084633E-04, 1.071547, 9.79829765, 32.4856173
274.9125, 22.0048962, -5.628232404E-02, 18.2789213, 8.02706519, 26.8576802, 3.329610602E-03, -2.204540659E-04, 1.16555385, 2.78544206, -7.799597238E-02, 6.30074429, 8.919280145E-04, 8.112879788E-04, 1.07153457, 9.79267121, 32.4600463
275.4125, 22.0048962, -5.628331888E-02, 18.2740757, 8.02585549, 26.8521329, 3.330937829E-03, -2.193424928E-04, 1.16553333, 2.78399427, -7.790187444E-02, 6.30079613, 8.920526086E-04, 8.123376814E-04, 1.0715223, 9.78705478, 32.434718
275.9125, 22.0048962, -5.62843071E-02, 18.2693501, 8.02467817, 26.8467282, 3.332228838E-03, -2.182355434E-04, 1.16551406, 2.78258072, -7.780972793E-02, 6.30084655, 8.921730116E-04, 8.133923158E-04, 1.07151093, 9.78145433, 32.409621
276.4125, 22.0048962, -5.628529012E-02, 18.2647397, 8.02353238, 26.8414598, 3.333484978E-03, -2.171440581E-04, 1.16549595, 2.78120051, -7.771950329E-02, 6.30089588, 8.922894102E-04, 8.144295243E-04, 1.07150035, 9.77586675, 32.3847552
276.9125, 22.0048962, -5.628626784E-02, 18.2602415, 8.02241655, 26.8363237, 3.33470687E-03, -2.160635882E-04, 1.16547899, 2.77985241, -7.763124101E-02, 6.30094387, 8.924018816E-04, 8.154580627E-04, 1.07149053, 9.770293, 32.360115
277.4125, 22.0048962, -5.628724033E-02, 18.2558516, 8.02133025, 26.8313159, 3.335895493E-03, -2.150027403E-04, 1.16546312, 2.77853572, -7.754472395E-02, 6.30099072, 8.925105344E-04, 8.164616961E-04, 1.07148144, 9.76473356, 32.3356973
277.9125, 22.0048962, -5.628820763E-02, 18.2515681, 8.02027259, 26.8264333, 3.337051865E-03, -2.139430275E-04, 1.16544833, 2.77724915, -7.745997388E-02, 6.30103589, 8.926154248E-04, 8.174737195E-04, 1.07147311, 9.75918889, 32.3114965
278.4125, 22.0048962, -5.628916981E-02, 18.2473864, 8.01924208, 26.821671, 3.338176795E-03, -2.129008647E-04, 1.16543457, 2.77599195, -7.73768566E-02, 6.30107986, 8.92716697E-04, 8.184695219E-04, 1.07146551, 9.75365782, 32.2875126
278.9125, 22.0048962, -5.629012691E-02, 18.2433028, 8.01823877, 26.8170256, 3.339270803E-03, -2.11874341E-04, 1.16542183, 2.7747632, -7.729534913E-02, 6.30112232, 8.928144294E-04, 8.194542441E-04, 1.0714586, 9.7481401, 32.2637398
279.4125, 22.0048962, -5.629107898E-02, 18.2393163, 8.01726104, 26.8124934, 3.340335004E-03, -2.108535296E-04, 1.16541006, 2.77356208, -7.721538137E-02, 6.30116313, 8.92908713E-04, 8.204311428E-04, 1.07145238, 9.74263668, 32.2401724
279.9125, 22.0048962, -5.629202606E-02, 18.2354224, 8.01630871, 26.8080717, 3.341369915E-03, -2.098449366E-04, 1.16539924, 2.77238748, -7.713686635E-02, 6.30120238, 8.929995561E-04, 8.213981475E-04, 1.07144684, 9.73714805, 32.2168103
280.4125, 22.0048962, -5.629296822E-02, 18.2316196, 8.01538016, 26.8037567, 3.342376548E-03, -2.088518562E-04, 1.16538933, 2.77123882, -7.70597593E-02, 6.3012403, 8.930871461E-04, 8.223581165E-04, 1.07144195, 9.73167205, 32.1936488
280.9125, 22.0048962, -5.629390549E-02, 18.2279031, 8.01447555, 26.7995445, 3.343355518E-03, -2.078735241E-04, 1.16538033, 2.77011527, -7.698397657E-02, 6.30127617, 8.931715611E-04, 8.233084516E-04, 1.07143772, 9.7262106, 32.170685
281.4125, 22.0048962, -5.629483794E-02, 18.2242726, 8.01359346, 26.7954326, 3.344307308E-03, -2.06894308E-04, 1.1653722, 2.76901605, -7.690947046E-02, 6.30131051, 8.932528129E-04, 8.242571786E-04, 1.0714341, 9.72076392, 32.1479159
281.9125, 22.0048962, -5.629576559E-02, 18.2207242, 8.01273349, 26.791418, 3.345232819E-03, -2.059288686E-04, 1.16536491, 2.76794039, -7.683623233E-02, 6.30134328, 8.933310273E-04, 8.251885E-04, 1.0714311, 9.71533037, 32.1253369
282.4125, 22.0048962, -5.629668851E-02, 18.2172558, 8.01189514, 26.7874978, 3.346132717E-03, -2.049768416E-04, 1.16535845, 2.76688749, -7.676417082E-02, 6.30137412, 8.934062298E-04, 8.261148023E-04, 1.0714287, 9.70991063, 32.102947
282.9125, 22.0048962, -5.629760674E-02, 18.2138642, 8.01107757, 26.7836688, 3.347007641E-03, -2.040302036E-04, 1.16535278, 2.7658568, -7.669324336E-02, 6.30140333, 8.934786025E-04, 8.270378809E-04, 1.07142689, 9.70450497, 32.0807394
283.4125, 22.0048962, -5.629852033E-02, 18.2105483, 8.01027969, 26.7799281, 3.34785843E-03, -2.030990763E-04, 1.16534788, 2.76484763, -7.662340328E-02, 6.3014308, 8.935481127E-04, 8.279542386E-04, 1.07142565, 9.69911242, 32.058716
283.9125, 22.0048962, -5.629942932E-02, 18.2073055, 8.00950179, 26.7762737, 3.348685225E-03, -2.021680432E-04, 1.16534374, 2.76385923, -7.655458244E-02, 6.30145645, 8.936148959E-04, 8.288561027E-04, 1.07142497, 9.69373393, 32.0368711
284.4125, 22.0016518, -5.630080768E-02, 18.2056223, 8.00920515, 26.7745402, 3.349594267E-03, -2.011715511E-04, 1.16540648, 2.76326661, -7.65191257E-02, 6.30163067, 8.937180268E-04, 8.299105087E-04, 1.07148698, 9.68705964, 32.0174591
284.9125, 22.0016518, -5.630170431E-02, 18.2025058, 8.00845967, 26.771033, 3.350377284E-03, -2.00269281E-04, 1.16540378, 2.76231455, -7.645086203E-02, 6.30165078, 8.937796493E-04, 8.308108629E-04, 1.07148759, 9.68171001, 31.995955
285.4125, 22.0016518, -5.630260024E-02, 18.1994571, 8.00773237, 26.7676064, 3.35113819E-03, -1.993702207E-04, 1.16540165, 2.76138159, -7.638403408E-02, 6.30167003, 8.938387736E-04, 8.316939403E-04, 1.07148849, 9.67637372, 31.9746245
285.9125, 22.0016518, -5.630349135E-02, 18.1964726, 8.00702286, 26.7642556, 3.351877925E-03, -1.984786814E-04, 1.1654002, 2.76046718, -7.631803945E-02, 6.30168737, 8.938953981E-04, 8.325724764E-04, 1.07148993, 9.67105127, 31.953462
286.4125, 22.0016518, -5.630437814E-02, 18.1935519, 8.0063296, 26.7609797, 3.352596477E-03, -1.976013973E-04, 1.16539941, 2.75957062, -7.62529338E-02, 6.30170302, 8.93949612E-04, 8.334484993E-04, 1.07149186, 9.66574216, 31.9324646
286.9125, 22.0016518, -5.630526061E-02, 18.1906924, 8.00565332, 26.7577758, 3.353295185E-03, -1.967336769E-04, 1.16539924, 2.7586915, -7.618867224E-02, 6.30171685, 8.940014628E-04, 8.343093269E-04, 1.07149428, 9.6604476, 31.9116294
287.4125, 22.0016518, -5.63061388E-02, 18.1878923, 8.0049926, 26.7546425, 3.353973582E-03, -1.958684972E-04, 1.16539971, 2.75782923, -7.61252102E-02, 6.30172887, 8.940509899E-04, 8.351725513E-04, 1.07149716, 9.65516568, 31.8909564
287.9125, 22.0016518, -5.630701275E-02, 18.1851496, 8.00434734, 26.7515766, 3.354633026E-03, -1.95015664E-04, 1.16540076, 2.75698334, -7.606250705E-02, 6.30173919, 8.940982883E-04, 8.360251714E-04, 1.07150051, 9.64989758, 31.8704417
288.4125, 22.0016518, -5.630788251E-02, 18.182463, 8.00371711, 26.7485768, 3.355273559E-03, -1.941696257E-04, 1.16540241, 2.75615335, -7.600053533E-02, 6.30174792, 8.94143425E-04, 8.368711078E-04, 1.07150431, 9.64464307, 31.8500816
288.9125, 22.0016518, -5.630874812E-02, 18.1798311, 8.00310117, 26.745641, 3.355895558E-03, -1.933294652E-04, 1.16540462, 2.75533874, -7.59392586E-02, 6.30175469, 8.941863979E-04, 8.377139741E-04, 1.07150855, 9.63940144, 31.8298789
289.4125, 22.0016518, -5.630960961E-02, 18.1772518, 8.00249929, 26.742767, 3.356499926E-03, -1.924889384E-04, 1.16540738, 2.75453899, -7.587865639E-02, 6.30175961, 8.942273221E-04, 8.385441317E-04, 1.07151322, 9.63417387, 31.809824
289.9125, 22.0016518, -5.631046704E-02, 18.1747236, 8.00191111, 26.7399532, 3.357086906E-03, -1.916643636E-04, 1.16541066, 2.75375382, -7.581871662E-02, 6.30176285, 8.942662537E-04, 8.39376376E-04, 1.0715183, 9.62895894, 31.7899207
290.4125, 22.0016518, -5.631132043E-02, 18.1722455, 8.0013362, 26.7371995, 3.357656763E-03, -1.908513453E-04, 1.16541448, 2.75298263, -7.575940998E-02, 6.30176458, 8.943031888E-04, 8.401980989E-04, 1.07152379, 9.62375808, 31.7701652
290.9125, 22.0016518, -5.631216983E-02, 18.1698155, 8.00077404, 26.734501, 3.358210199E-03, -1.900345814E-04, 1.16541878, 2.75222515, -7.570065097E-02, 6.3017644, 8.943382058E-04, 8.410149105E-04, 1.07152968, 9.61857033, 31.7505518
291.4125, 22.0016518, -5.631301528E-02, 18.1674325, 8.00022445, 26.7318578, 3.358747539E-03, -1.892300071E-04, 1.16542359, 2.75148086, -7.564247705E-02, 6.30176259, 8.943713729E-04, 8.418310759E-04, 1.07153596, 9.61339641, 31.7310833
291.9125, 22.0016518, -5.631385682E-02, 18.1650944, 7.99968686, 26.7292681, 3.359269275E-03, -1.884308037E-04, 1.16542887, 2.75074937, -7.55848235E-02, 6.30175909, 8.944026989E-04, 8.426399477E-04, 1.07154263, 9.60823489, 31.7117559
292.4125, 22.0016518, -5.631469448E-02, 18.1628015, 7.99916101, 26.7267313, 3.359775377E-03, -1.876482102E-04, 1.16543461, 2.7500305, -7.552770977E-02, 6.3017538, 8.944322925E-04, 8.434474877E-04, 1.07154966, 9.60308743, 31.6925668
292.9125, 22.0016518, -5.631552831E-02, 18.1605511, 7.99864654, 26.7242441, 3.360267028E-03, -1.868556775E-04, 1.1654408, 2.74932359, -7.547111276E-02, 6.30174701, 8.944601291E-04, 8.442335716E-04, 1.07155704, 9.59795213, 31.6735158
293.4125, 22.0016518, -5.631635833E-02, 18.1583423, 7.99814336, 26.7218065, 3.360743928E-03, -1.860815426E-04, 1.16544742, 2.74862842, -7.541497123E-02, 6.3017384, 8.944863088E-04, 8.450334415E-04, 1.07156479, 9.59282995, 31.6545992
293.9125, 22.0016518, -5.631718459E-02, 18.1561741, 7.99765056, 26.7194159, 3.361206725E-03, -1.853084266E-04, 1.16545446, 2.74794465, -7.535928894E-02, 6.30172839, 8.945108342E-04, 8.458218373E-04, 1.07157287, 9.5877223, 31.6358151
294.4125, 22.0007591, -5.631813845E-02, 18.1544557, 7.99729577, 26.717578, 3.361684685E-03, -1.845228529E-04, 1.1654801, 2.74737544, -7.531306619E-02, 6.30175828, 8.945445326E-04, 8.466466207E-04, 1.07159836, 9.58226586, 31.6177862
294.9125, 22.0007591, -5.631895637E-02, 18.1523611, 7.99682242, 26.7152736, 3.362120739E-03, -1.837622383E-04, 1.16548797, 2.74671259, -7.525786564E-02, 6.30174438, 8.94565971E-04, 8.474281693E-04, 1.07160716, 9.57718325, 31.5992603
295.4125, 22.0007591, -5.631977168E-02, 18.1503044, 7.99635899, 26.7130141, 3.362543644E-03, -1.830124784E-04, 1.16549617, 2.74606017, -7.520318899E-02, 6.3017291, 8.945859375E-04, 8.481982862E-04, 1.07161621, 9.57211376, 31.580864
295.9125, 22.0007591, -5.632058326E-02, 18.1482841, 7.99590526, 26.710797, 3.362953903E-03, -1.822611492E-04, 1.16550476, 2.74541781, -7.51488941E-02, 6.30171222, 8.946043726E-04, 8.489679072E-04, 1.07162558, 9.56705785, 31.5625934
296.4125, 22.0007591, -5.632139127E-02, 18.1462981, 7.99546065, 26.7086204, 3.363351869E-03, -1.815264126E-04, 1.16551371, 2.74478537, -7.509501061E-02, 6.30169391, 8.946214038E-04, 8.497287989E-04, 1.07163525, 9.56201315, 31.5444466
296.9125, 22.0007591, -5.632219572E-02, 18.1443474, 7.99502521, 26.7064847, 3.363737538E-03, -1.807916819E-04, 1.16552303, 2.7441625, -7.504143907E-02, 6.3016741, 8.946370778E-04, 8.504967865E-04, 1.07164521, 9.55698324, 31.5264247
297.4125, 22.0007591, -5.632299666E-02, 18.1424293, 7.99459865, 26.704388, 3.364111469E-03, -1.80058107E-04, 1.16553268, 2.74354892, -7.498824276E-02, 6.30165276, 8.946513545E-04, 8.512504673E-04, 1.07165546, 9.55196476, 31.5085217
297.9125, 22.0007591, -5.632379412E-02, 18.1405437, 7.99418045, 26.7023288, 3.364473766E-03, -1.793298551E-04, 1.16554268, 2.74294429, -7.49353833E-02, 6.30162991, 8.946643128E-04, 8.51999198E-04, 1.07166597, 9.54695916, 31.4907398
298.4125, 22.0007591, -5.632458814E-02, 18.1386899, 7.99377044, 26.7003067, 3.36482494E-03, -1.7861211E-04, 1.165553, 2.7423485, -7.48828308E-02, 6.30160546, 8.946760093E-04, 8.527481871E-04, 1.07167677, 9.54196692, 31.4730749
298.9125, 22.0007591, -5.632537873E-02, 18.1368658, 7.99336873, 26.6983205, 3.365165099E-03, -1.779026826E-04, 1.16556362, 2.74176117, -7.483059396E-02, 6.30157984, 8.946864214E-04, 8.534913652E-04, 1.07168783, 9.53698635, 31.4555271
299.4125, 22.0007591, -5.632616594E-02, 18.1350722, 7.99297474, 26.6963691, 3.365494742E-03, -1.771892949E-04, 1.16557457, 2.74118219, -7.47786197E-02, 6.30155274, 8.9469567E-04, 8.542363196E-04, 1.07169915, 9.53201962, 31.4380936
299.70625, 22.0007591, -5.632662725E-02, 18.1340311, 7.99274674, 26.6952382, 3.365683466E-03, -1.767711017E-04, 1.16558114, 2.74084555, -7.474824203E-02, 6.3015361, 8.947004693E-04, 8.546601542E-04, 1.07170591, 9.52910495, 31.4278911
300, 22.0007591, -5.632708742E-02, 18.1329998, 7.99252126, 26.6941182, 3.365868698E-03, -1.763679882E-04, 1.16558781, 2.74051163, -7.471793169E-02, 6.30151901, 8.94704954E-04, 8.550987671E-04, 1.07171278, 9.52619529, 31.4177288
