Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0692596, -5.695215712E-02, 18.0140091, 7.54082434, 26.0683661, 3.032643472E-03, -1.183272374E-02, 1.29381404, 1.57354591, -5.31746671E-02, 5.06883068, 7.07262044E-04, -5.838445075E-03, 1.19989655, 8.3658228, 33.5735374
256.4125, 22.0692596, -5.695325995E-02, 18.0000508, 7.53723045, 26.0520902, 3.035855691E-03, -1.183021989E-02, 1.29363523, 1.56997718, -5.272427166E-02, 5.06954762, 7.075065733E-04, -5.836456271E-03, 1.19977217, 8.36025572, 33.534496
256.9125, 22.0692596, -5.695435884E-02, 17.9865052, 7.53375021, 26.0363053, 3.038982471E-03, -1.18277691E-02, 1.29346217, 1.56651462, -5.228921339E-02, 5.07025678, 7.077451806E-04, -5.834495905E-03, 1.19965094, 8.35469008, 33.4959813
257.4125, 22.0692596, -5.695545389E-02, 17.9733588, 7.53037936, 26.0209957, 3.042025803E-03, -1.182535084E-02, 1.2932947, 1.56315464, -5.186883601E-02, 5.07095785, 7.079780432E-04, -5.832562345E-03, 1.19953277, 8.34912634, 33.4579779
257.9125, 22.0692596, -5.695654505E-02, 17.9605981, 7.52711406, 26.0061444, 3.044988093E-03, -1.182297534E-02, 1.29313265, 1.55989394, -5.14626987E-02, 5.07165046, 7.082051896E-04, -5.830656824E-03, 1.19941763, 8.34356451, 33.4204763
258.4125, 22.0692596, -5.695763222E-02, 17.9482096, 7.52395108, 25.9917364, 3.047871118E-03, -1.182064568E-02, 1.29297585, 1.55672908, -5.107012447E-02, 5.07233454, 7.084267473E-04, -5.828796454E-03, 1.19930543, 8.33800698, 33.3834659
258.9125, 22.0692596, -5.695871537E-02, 17.9361825, 7.52088624, 25.9777569, 3.050677288E-03, -1.181836896E-02, 1.29282412, 1.55365702, -5.069066023E-02, 5.07300958, 7.086428243E-04, -5.826950806E-03, 1.19919615, 8.3324523, 33.3469323
259.4125, 22.0692596, -5.695979443E-02, 17.9245047, 7.51791625, 25.9641924, 3.053408347E-03, -1.181612074E-02, 1.29267732, 1.55067468, -5.032376865E-02, 5.07367566, 7.088534954E-04, -5.825129875E-03, 1.19908971, 8.32690144, 33.3108678
259.9125, 22.0692596, -5.696086937E-02, 17.913165, 7.51503809, 25.9510289, 3.056066614E-03, -1.181390622E-02, 1.2925353, 1.54777904, -4.996896082E-02, 5.07433237, 7.090588636E-04, -5.823329135E-03, 1.19898607, 8.32135487, 33.2752599
260.4125, 22.0692596, -5.696194012E-02, 17.9021514, 7.51224904, 25.9382532, 3.058653691E-03, -1.18117397E-02, 1.29239793, 1.54496723, -4.962580451E-02, 5.07497963, 7.092590421E-04, -5.821569575E-03, 1.19888516, 8.31581211, 33.2401001
260.9125, 22.0692596, -5.696300667E-02, 17.8914536, 7.50954506, 25.9258515, 3.061171487E-03, -1.180960067E-02, 1.29226501, 1.54223651, -4.929379716E-02, 5.07561722, 7.094540934E-04, -5.819824424E-03, 1.19878694, 8.31027508, 33.2053758
261.4125, 22.0692596, -5.696406897E-02, 17.8810615, 7.50692389, 25.9138122, 3.063621993E-03, -1.180751706E-02, 1.29213647, 1.53958432, -4.897250685E-02, 5.07624521, 7.096441682E-04, -5.818106507E-03, 1.19869137, 8.30474234, 33.1710794
261.9125, 22.0692596, -5.696512699E-02, 17.8709655, 7.5043821, 25.9021235, 3.066006851E-03, -1.180544648E-02, 1.29201215, 1.53700782, -4.866153554E-02, 5.0768633, 7.098293101E-04, -5.816410232E-03, 1.19859838, 8.2992158, 33.1372013
262.4125, 22.0692596, -5.696618071E-02, 17.8611551, 7.50191761, 25.8907737, 3.068327613E-03, -1.180341613E-02, 1.29189191, 1.5345047, -4.836048985E-02, 5.07747155, 7.100096524E-04, -5.814726852E-03, 1.19850791, 8.2936945, 33.1037319
262.9125, 22.0692596, -5.69672301E-02, 17.851621, 7.49952789, 25.8797512, 3.070586417E-03, -1.180142749E-02, 1.29177564, 1.53207239, -4.806897523E-02, 5.07807004, 7.101852093E-04, -5.813065383E-03, 1.19841995, 8.2881794, 33.0706626
263.4125, 22.0692596, -5.696827513E-02, 17.8423562, 7.49720959, 25.8690469, 3.072784361E-03, -1.179945399E-02, 1.29166324, 1.52970875, -4.778662143E-02, 5.0786584, 7.103561891E-04, -5.811442616E-03, 1.19833439, 8.28267098, 33.0379857
263.9125, 22.0692596, -5.69693158E-02, 17.8333494, 7.49496116, 25.8586483, 3.074923511E-03, -1.179752678E-02, 1.29155458, 1.52741138, -4.751303019E-02, 5.07923664, 7.105226148E-04, -5.809821101E-03, 1.19825124, 8.27716875, 33.0056915
264.4125, 22.0250378, -5.698130557E-02, 17.8435865, 7.49832168, 25.8715975, 3.078272657E-03, -1.18011279E-02, 1.29232254, 1.52929244, -4.791168684E-02, 5.08138463, 7.11073088E-04, -5.808312787E-03, 1.1990022, 8.25390435, 33.0027263
264.9125, 22.0250378, -5.69822924E-02, 17.8348901, 7.49614717, 25.8615523, 3.080318156E-03, -1.179928959E-02, 1.29222069, 1.52707646, -4.763500767E-02, 5.08192002, 7.112308585E-04, -5.806583499E-03, 1.19892666, 8.24844122, 32.9710304
265.4125, 22.0250378, -5.698332648E-02, 17.8264491, 7.49403931, 25.8518125, 3.082307628E-03, -1.179743056E-02, 1.29212068, 1.52492335, -4.737226033E-02, 5.08245732, 7.113850714E-04, -5.805011495E-03, 1.19885015, 8.24297095, 32.9397119
265.9125, 22.0250378, -5.698435053E-02, 17.8182394, 7.49199405, 25.8423456, 3.084243733E-03, -1.179560841E-02, 1.29202423, 1.52282938, -4.711696399E-02, 5.08298404, 7.115349909E-04, -5.803439551E-03, 1.19877619, 8.23750973, 32.9087447
266.4125, 22.0250378, -5.698537089E-02, 17.8102565, 7.49000969, 25.8331483, 3.086127561E-03, -1.179381046E-02, 1.29193105, 1.52079283, -4.686942091E-02, 5.08350124, 7.11680869E-04, -5.80189154E-03, 1.19870432, 8.23205519, 32.8781267
266.9125, 22.0250378, -5.698638687E-02, 17.802492, 7.48808352, 25.8242085, 3.087960475E-03, -1.179203406E-02, 1.29184107, 1.51881175, -4.662933896E-02, 5.08400908, 7.11822678E-04, -5.800360719E-03, 1.19863456, 8.22660876, 32.8478502
267.4125, 22.0250378, -5.698739852E-02, 17.7949389, 7.48621377, 25.815519, 3.089743878E-03, -1.179028149E-02, 1.29175419, 1.51688434, -4.639636672E-02, 5.08450758, 7.119605804E-04, -5.798844933E-03, 1.19856687, 8.22117043, 32.8179058
267.9125, 22.0250378, -5.698840583E-02, 17.7875909, 7.48439928, 25.807072, 3.091478939E-03, -1.178856234E-02, 1.29167031, 1.51500887, -4.61702696E-02, 5.0849965, 7.120946377E-04, -5.797344909E-03, 1.19850119, 8.21573925, 32.7882884
268.4125, 22.0250378, -5.698940882E-02, 17.7804403, 7.48263722, 25.7988584, 3.09316719E-03, -1.178687005E-02, 1.29158936, 1.51318358, -4.595075523E-02, 5.08547622, 7.122249207E-04, -5.795860588E-03, 1.19843749, 8.21031619, 32.7589925
268.9125, 22.0250378, -5.699040747E-02, 17.7734819, 7.48092631, 25.7908713, 3.09480957E-03, -1.178519855E-02, 1.29151125, 1.51140687, -4.573756244E-02, 5.08594661, 7.123514925E-04, -5.794387568E-03, 1.19837572, 8.20490218, 32.7300075
269.4125, 22.0250378, -5.699140179E-02, 17.7667092, 7.47926474, 25.7831044, 3.096407373E-03, -1.178355691E-02, 1.29143588, 1.5096772, -4.553047614E-02, 5.08640784, 7.124744862E-04, -5.792929452E-03, 1.19831584, 8.19949675, 32.7013333
269.9125, 22.0250378, -5.699239178E-02, 17.7601165, 7.47765105, 25.7755493, 3.09796196E-03, -1.178193768E-02, 1.29136319, 1.50799296, -4.532922977E-02, 5.08685986, 7.125939513E-04, -5.791486884E-03, 1.19825783, 8.19410038, 32.6729595
270.4125, 22.0250378, -5.699337746E-02, 17.7536982, 7.47608322, 25.7681998, 3.099473939E-03, -1.178033121E-02, 1.29129309, 1.50635267, -4.513358321E-02, 5.0873028, 7.127099469E-04, -5.790056719E-03, 1.19820163, 8.18871212, 32.6448821
270.9125, 22.0250378, -5.699435882E-02, 17.747448, 7.4745602, 25.7610493, 3.100944992E-03, -1.177875362E-02, 1.29122553, 1.50475491, -4.494337761E-02, 5.08773664, 7.128225748E-04, -5.788643902E-03, 1.19814721, 8.18333292, 32.6170945
271.4125, 22.0250378, -5.699533588E-02, 17.7413615, 7.47308061, 25.7540919, 3.102375836E-03, -1.177719356E-02, 1.2911604, 1.50319834, -4.475837506E-02, 5.08816154, 7.129319111E-04, -5.787237575E-03, 1.19809452, 8.17796326, 32.5895918
271.9125, 22.0250378, -5.699630865E-02, 17.7354326, 7.47164222, 25.74732, 3.103767767E-03, -1.177566294E-02, 1.29109765, 1.50168151, -4.457834586E-02, 5.08857753, 7.130380129E-04, -5.785842677E-03, 1.19804355, 8.17260313, 32.5623665
272.4125, 22.0250378, -5.699727714E-02, 17.7296577, 7.47024458, 25.7407294, 3.105121504E-03, -1.177414926E-02, 1.29103721, 1.50020322, -4.440307361E-02, 5.08898479, 7.131409571E-04, -5.784460218E-03, 1.19799426, 8.16725159, 32.5354155
272.9125, 22.0250378, -5.699824136E-02, 17.724031, 7.46888581, 25.7343133, 3.106438179E-03, -1.177265297E-02, 1.29097902, 1.49876223, -4.423243248E-02, 5.08938344, 7.132408213E-04, -5.783092072E-03, 1.19794657, 8.16191006, 32.5087342
273.4125, 22.0250378, -5.699920133E-02, 17.7185479, 7.46756497, 25.7280667, 3.107718807E-03, -1.177118033E-02, 1.290923, 1.49735723, -4.406623844E-02, 5.08977335, 7.133376551E-04, -5.78173435E-03, 1.19790049, 8.15657807, 32.4823158
273.9125, 22.0250378, -5.700015706E-02, 17.7132039, 7.46628064, 25.7219841, 3.108964383E-03, -1.176972582E-02, 1.29086912, 1.4959871, -4.390430041E-02, 5.09015494, 7.134315566E-04, -5.780385548E-03, 1.19785599, 8.15125513, 32.4561556
274.4125, 22.0090599, -5.70051355E-02, 17.7148464, 7.46703099, 25.7243736, 3.110633247E-03, -1.177028396E-02, 1.2911297, 1.49614088, -4.399112445E-02, 5.09111379, 7.136630507E-04, -5.779102377E-03, 1.19811058, 8.13952637, 32.4407014
274.9125, 22.0090599, -5.700606619E-02, 17.7097018, 7.46579534, 25.7185202, 3.111818379E-03, -1.176887442E-02, 1.29107975, 1.49482106, -4.383005739E-02, 5.09147058, 7.137513376E-04, -5.777718585E-03, 1.19807017, 8.13423205, 32.414998
275.4125, 22.0090599, -5.700701151E-02, 17.7046913, 7.46459405, 25.7128254, 3.112970462E-03, -1.176746227E-02, 1.29103117, 1.49353394, -4.367497272E-02, 5.09182357, 7.138371538E-04, -5.776402604E-03, 1.19803008, 8.12894345, 32.3895431
275.9125, 22.0090599, -5.700795062E-02, 17.6998043, 7.46342581, 25.7072764, 3.114090825E-03, -1.176607677E-02, 1.29098458, 1.4922778, -4.352347141E-02, 5.09216834, 7.139202332E-04, -5.775088738E-03, 1.19799153, 8.12366486, 32.364328
276.4125, 22.0090599, -5.700888586E-02, 17.6950385, 7.4622889, 25.70187, 3.115180377E-03, -1.176471507E-02, 1.29093984, 1.49105162, -4.337571887E-02, 5.09250537, 7.140006666E-04, -5.77377727E-03, 1.19795438, 8.11839581, 32.3393499
276.9125, 22.0090599, -5.700981698E-02, 17.6903899, 7.46118308, 25.6966018, 3.116239589E-03, -1.17633579E-02, 1.29089691, 1.48985462, -4.323144175E-02, 5.09283463, 7.140785494E-04, -5.772482476E-03, 1.1979186, 8.11313868, 32.3146051
277.4125, 22.0090599, -5.701074403E-02, 17.6858548, 7.46010675, 25.6914666, 3.117269393E-03, -1.176201595E-02, 1.29085576, 1.4886857, -4.309058983E-02, 5.09315637, 7.141539437E-04, -5.771200463E-03, 1.19788415, 8.10788966, 32.2900905
277.9125, 22.0090599, -5.701166703E-02, 17.6814296, 7.4590592, 25.686461, 3.11827047E-03, -1.176069376E-02, 1.29081631, 1.48754402, -4.295296611E-02, 5.09347066, 7.142268685E-04, -5.769916075E-03, 1.19785102, 8.10265255, 32.2657966
278.4125, 22.0090599, -5.7012586E-02, 17.6771102, 7.45803938, 25.6815801, 3.119243641E-03, -1.175939484E-02, 1.29077851, 1.48642872, -4.281849796E-02, 5.09377735, 7.142974036E-04, -5.768647987E-03, 1.19781917, 8.09742499, 32.2417254
278.9125, 22.0090599, -5.701350096E-02, 17.6728946, 7.45704691, 25.6768208, 3.1201899E-03, -1.17581011E-02, 1.29074235, 1.4853389, -4.268705295E-02, 5.09407705, 7.143655873E-04, -5.767390162E-03, 1.19778857, 8.09220791, 32.2178701
279.4125, 22.0090599, -5.701441192E-02, 17.6687794, 7.45608019, 25.6721794, 3.121109438E-03, -1.175682853E-02, 1.29070773, 1.48427384, -4.25584851E-02, 5.09436951, 7.144315175E-04, -5.766132438E-03, 1.1977592, 8.08700133, 32.1942297
279.9125, 22.0090599, -5.701531892E-02, 17.6647606, 7.45513884, 25.6676519, 3.122003427E-03, -1.17555705E-02, 1.29067467, 1.48323264, -4.243271201E-02, 5.09465483, 7.144952169E-04, -5.764887219E-03, 1.19773104, 8.08180476, 32.1707966
280.4125, 22.0090599, -5.701622197E-02, 17.6608361, 7.45422215, 25.6632349, 3.122872183E-03, -1.175431838E-02, 1.29064308, 1.48221459, -4.230959177E-02, 5.09493331, 7.145567169E-04, -5.763653183E-03, 1.19770403, 8.07662011, 32.1475689
280.9125, 22.0090599, -5.701712109E-02, 17.657003, 7.45332866, 25.6589246, 3.123716347E-03, -1.175308958E-02, 1.29061294, 1.4812189, -4.218905612E-02, 5.09520493, 7.146161147E-04, -5.762421728E-03, 1.19767819, 8.07144499, 32.1245446
281.4125, 22.0090599, -5.701801632E-02, 17.6532573, 7.4524583, 25.6547177, 3.124536835E-03, -1.175187308E-02, 1.29058421, 1.48024489, -4.207095716E-02, 5.09546973, 7.146734315E-04, -5.761208276E-03, 1.19765345, 8.06628132, 32.1017171
281.9125, 22.0090599, -5.701890766E-02, 17.6495985, 7.45161026, 25.6506123, 3.12533412E-03, -1.175066022E-02, 1.29055684, 1.47929195, -4.195524007E-02, 5.09572814, 7.147287588E-04, -5.759987464E-03, 1.19762982, 8.06112814, 32.0790863
282.4125, 22.0090599, -5.701979515E-02, 17.6460217, 7.45078343, 25.646603, 3.126108843E-03, -1.174947239E-02, 1.2905308, 1.47835926, -4.184184877E-02, 5.09597987, 7.14782063E-04, -5.758779901E-03, 1.19760725, 8.05598498, 32.0566475
282.9125, 22.0090599, -5.70206788E-02, 17.6425254, 7.44997787, 25.6426887, 3.126861564E-03, -1.174829565E-02, 1.29050605, 1.47744625, -4.173061191E-02, 5.09622517, 7.148334735E-04, -5.757572923E-03, 1.19758574, 8.05085373, 32.0343967
283.4125, 22.0090599, -5.702155865E-02, 17.6391075, 7.44919238, 25.6388664, 3.127592695E-03, -1.174712398E-02, 1.29048256, 1.47655238, -4.162147861E-02, 5.09646439, 7.148830123E-04, -5.756380408E-03, 1.19756524, 8.04573203, 32.0123341
283.9125, 22.0090599, -5.702243472E-02, 17.6357657, 7.44842628, 25.6351326, 3.128303098E-03, -1.174596523E-02, 1.29046029, 1.47567688, -4.151437468E-02, 5.09669719, 7.149307091E-04, -5.755191835E-03, 1.19754577, 8.04062272, 31.9904528
284.4125, 22.0032806, -5.702477717E-02, 17.6349742, 7.44840214, 25.63449, 3.129158488E-03, -1.174554378E-02, 1.29055166, 1.4753591, -4.149861989E-02, 5.09713844, 7.15027367E-04, -5.754033089E-03, 1.19763435, 8.03320218, 31.9725323
284.9125, 22.0032806, -5.702563964E-02, 17.6317532, 7.44766589, 25.6308962, 3.129831178E-03, -1.174441977E-02, 1.29053168, 1.47451306, -4.139274849E-02, 5.09735637, 7.15071555E-04, -5.752838176E-03, 1.19761719, 8.02811718, 31.9509919
285.4125, 22.0032806, -5.702650524E-02, 17.6286032, 7.4469475, 25.6273854, 3.130484557E-03, -1.17432933E-02, 1.29051264, 1.47368402, -4.128945063E-02, 5.09757028, 7.151141641E-04, -5.751667748E-03, 1.19760053, 8.0230403, 31.9296269
285.9125, 22.0032806, -5.702736642E-02, 17.6255212, 7.44624721, 25.6239553, 3.131118908E-03, -1.174218413E-02, 1.29049472, 1.47287146, -4.11879063E-02, 5.09777815, 7.151550885E-04, -5.750500632E-03, 1.19758485, 8.01797581, 31.9084358
286.4125, 22.0032806, -5.702822403E-02, 17.6225054, 7.44556357, 25.6206014, 3.131734987E-03, -1.174108293E-02, 1.29047787, 1.47207474, -4.108807623E-02, 5.09798055, 7.151943861E-04, -5.749340943E-03, 1.19757004, 8.01292181, 31.8874116
286.9125, 22.0032806, -5.702907801E-02, 17.6195523, 7.44489639, 25.6173221, 3.13233309E-03, -1.173999178E-02, 1.29046206, 1.47129339, -4.098988355E-02, 5.09817737, 7.152321001E-04, -5.748186572E-03, 1.19755612, 8.00787831, 31.8665544
287.4125, 22.0032806, -5.70299284E-02, 17.6166615, 7.4442453, 25.6141156, 3.132913774E-03, -1.173891224E-02, 1.29044728, 1.47052697, -4.08933256E-02, 5.09836873, 7.152682837E-04, -5.747039423E-03, 1.19754303, 8.00284672, 31.8458613
287.9125, 22.0032806, -5.703077522E-02, 17.613831, 7.44360947, 25.6109794, 3.133477329E-03, -1.173784244E-02, 1.29043348, 1.46977498, -4.0798283E-02, 5.09855496, 7.153029414E-04, -5.745894182E-03, 1.19753078, 7.99782515, 31.8253286
288.4125, 22.0032806, -5.703161848E-02, 17.6110588, 7.4429887, 25.6079112, 3.134024627E-03, -1.173677828E-02, 1.29042065, 1.4690369, -4.070471039E-02, 5.09873583, 7.153361296E-04, -5.74476052E-03, 1.19751935, 7.9928155, 31.8049561
288.9125, 22.0032806, -5.703245822E-02, 17.6083424, 7.44238242, 25.6049085, 3.13455578E-03, -1.173573532E-02, 1.29040874, 1.46831247, -4.061258658E-02, 5.09891175, 7.153679312E-04, -5.743624781E-03, 1.19750871, 7.98781586, 31.7847391
289.4125, 22.0032806, -5.703329446E-02, 17.6056816, 7.44179027, 25.6019707, 3.135070924E-03, -1.173468919E-02, 1.29039775, 1.46760114, -4.052180807E-02, 5.09908256, 7.153983005E-04, -5.742496383E-03, 1.19749885, 7.98282767, 31.7646757
289.9125, 22.0032806, -5.703412723E-02, 17.6030733, 7.44121184, 25.599095, 3.135571069E-03, -1.17336613E-02, 1.29038765, 1.4669026, -4.043231705E-02, 5.09924842, 7.154273392E-04, -5.741369927E-03, 1.19748974, 7.97785044, 31.7447648
290.4125, 22.0032806, -5.703495654E-02, 17.600517, 7.44064648, 25.5962799, 3.136056166E-03, -1.173264409E-02, 1.29037839, 1.46621629, -4.034409111E-02, 5.09940946, 7.154550413E-04, -5.740258853E-03, 1.19748136, 7.97288466, 31.7250019
290.9125, 22.0032806, -5.703578243E-02, 17.5980109, 7.44009416, 25.5935232, 3.136526869E-03, -1.173163575E-02, 1.29036998, 1.46554196, -4.025708622E-02, 5.0995659, 7.154814346E-04, -5.739148724E-03, 1.19747372, 7.96792889, 31.7053877
291.4125, 22.0032806, -5.703660491E-02, 17.5955533, 7.43955417, 25.5908229, 3.136983329E-03, -1.173063413E-02, 1.29036238, 1.46487923, -4.017126854E-02, 5.0997176, 7.155065854E-04, -5.738035415E-03, 1.19746678, 7.96298504, 31.6859184
291.9125, 22.0032806, -5.703742402E-02, 17.5931432, 7.43902587, 25.588178, 3.13742597E-03, -1.172963862E-02, 1.29035559, 1.46422772, -4.008656642E-02, 5.09986487, 7.155305117E-04, -5.736936516E-03, 1.19746052, 7.95805169, 31.6665912
292.4125, 22.0032806, -5.703823977E-02, 17.5907785, 7.43850968, 25.5855867, 3.137855243E-03, -1.172865671E-02, 1.29034956, 1.46358706, -4.000290327E-02, 5.10000773, 7.155532272E-04, -5.735839537E-03, 1.19745495, 7.95312977, 31.6474051
292.9125, 22.0032806, -5.703905219E-02, 17.5884584, 7.43800463, 25.5830474, 3.138271449E-03, -1.172767719E-02, 1.29034429, 1.46295696, -3.99202868E-02, 5.10014606, 7.15574768E-04, -5.734746905E-03, 1.19745004, 7.94821883, 31.62836
293.4125, 22.0032806, -5.70398613E-02, 17.5861818, 7.43751079, 25.5805585, 3.138675088E-03, -1.172671249E-02, 1.29033974, 1.46233714, -3.983871653E-02, 5.10028006, 7.155952199E-04, -5.733659037E-03, 1.19744576, 7.94331885, 31.6094485
293.9125, 22.0032806, -5.704066713E-02, 17.583947, 7.43702756, 25.5781187, 3.139066148E-03, -1.172575153E-02, 1.2903359, 1.4617272, -3.975805313E-02, 5.10040993, 7.156145147E-04, -5.732572715E-03, 1.1974421, 7.93843031, 31.5906751
294.4125, 22.0015945, -5.704190032E-02, 17.5824753, 7.43676532, 25.5766017, 3.139493483E-03, -1.172499933E-02, 1.29036548, 1.46128442, -3.970456386E-02, 5.10059832, 7.156475329E-04, -5.731498352E-03, 1.19747022, 7.93287611, 31.5731348
294.9125, 22.0015945, -5.704269786E-02, 17.5803135, 7.43630026, 25.5742467, 3.139861399E-03, -1.172405865E-02, 1.29036299, 1.46069172, -3.962497225E-02, 5.1007192, 7.156647223E-04, -5.730419535E-03, 1.19746789, 7.92800951, 31.5546197
295.4125, 22.0015945, -5.704349419E-02, 17.5781917, 7.43584528, 25.5719379, 3.14021791E-03, -1.172312111E-02, 1.29036112, 1.46010819, -3.954644148E-02, 5.10083684, 7.156809342E-04, -5.729346572E-03, 1.19746602, 7.92315436, 31.5362313
295.9125, 22.0015945, -5.704428712E-02, 17.5761074, 7.4353996, 25.5696727, 3.140563263E-03, -1.172218543E-02, 1.29035987, 1.45953345, -3.946876375E-02, 5.10095033, 7.156961195E-04, -5.728279062E-03, 1.19746473, 7.91830969, 31.5179744
296.4125, 22.0015945, -5.704507691E-02, 17.5740592, 7.43496315, 25.5674496, 3.140897795E-03, -1.172126529E-02, 1.29035925, 1.45896721, -3.93919131E-02, 5.10106019, 7.157103335E-04, -5.727218885E-03, 1.197464, 7.91347552, 31.4998403
296.9125, 22.0015945, -5.704586357E-02, 17.5720474, 7.43453599, 25.5652688, 3.141221618E-03, -1.172034028E-02, 1.29035924, 1.45840934, -3.931579384E-02, 5.10116632, 7.157236417E-04, -5.726160014E-03, 1.19746381, 7.90865279, 31.4818321
297.4125, 22.0015945, -5.704664711E-02, 17.5700686, 7.43411734, 25.5631266, 3.14153508E-03, -1.171943625E-02, 1.29035981, 1.45785945, -3.924041689E-02, 5.1012688, 7.157359791E-04, -5.725102645E-03, 1.19746415, 7.9038415, 31.4639467
297.9125, 22.0015945, -5.704742756E-02, 17.568124, 7.43370714, 25.5610241, 3.141838518E-03, -1.171853433E-02, 1.29036095, 1.45731743, -3.916581368E-02, 5.10136782, 7.157474436E-04, -5.72405156E-03, 1.197465, 7.8990407, 31.4461803
298.4125, 22.0015945, -5.704820494E-02, 17.5662119, 7.43330526, 25.5589598, 3.142132371E-03, -1.171764413E-02, 1.29036267, 1.45678293, -3.909187601E-02, 5.10146321, 7.157580176E-04, -5.723006978E-03, 1.19746635, 7.89425087, 31.4285339
298.9125, 22.0015945, -5.704897928E-02, 17.564331, 7.43291155, 25.556932, 3.142416482E-03, -1.171674743E-02, 1.29036492, 1.45625588, -3.901860763E-02, 5.10155528, 7.157677643E-04, -5.72196156E-03, 1.1974682, 7.88947153, 31.4110038
299.4125, 22.0015945, -5.70497506E-02, 17.5624814, 7.4325255, 25.5549402, 3.142691172E-03, -1.171586852E-02, 1.2903677, 1.45573587, -3.894602674E-02, 5.10164407, 7.157766616E-04, -5.720915686E-03, 1.19747054, 7.88470364, 31.3935897
299.70625, 22.0015945, -5.705020274E-02, 17.5614074, 7.43230205, 25.5537854, 3.142848248E-03, -1.171535778E-02, 1.29036957, 1.45543341, -3.890364029E-02, 5.10169476, 7.157815019E-04, -5.720315448E-03, 1.19747212, 7.88190604, 31.3834016
300, 22.0015945, -5.705065386E-02, 17.5603443, 7.43208117, 25.5526422, 3.14300242E-03, -1.171484776E-02, 1.29037162, 1.45513326, -3.886142357E-02, 5.10174429, 7.157860767E-04, -5.719706233E-03, 1.19747388, 7.87911225, 31.3732509
