Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0594254, -7.571175566E-02, 21.8710989, 7.21420629, 28.3575858, 3.419938965E-03, -8.406437935E-03, 1.42506284, 2.60137577, -0.224829362, 5.30397316, 8.464863568E-04, -2.794537555E-03, 1.31978943, 8.35786247, 39.43443
258.4125, 22.0594254, -7.571274641E-02, 21.8573272, 7.21132049, 28.3423841, 3.423111069E-03, -8.403308659E-03, 1.42488188, 2.59807375, -0.224509913, 5.30375689, 8.4673929E-04, -2.791977564E-03, 1.31965554, 8.35266876, 39.3911043
258.9125, 22.0594254, -7.571373771E-02, 21.843953, 7.20852195, 28.3276255, 3.426197795E-03, -8.40021968E-03, 1.4247063, 2.59486681, -0.224201831, 5.30355801, 8.469848991E-04, -2.789448041E-03, 1.31952484, 8.34747505, 39.3483559
259.4125, 22.0594254, -7.571472934E-02, 21.8309612, 7.20580787, 28.3132934, 3.429201295E-03, -8.397175119E-03, 1.42453595, 2.59175212, -0.223904642, 5.30337548, 8.472233372E-04, -2.786954789E-03, 1.31939724, 8.34227991, 39.3061713
259.9125, 22.0594254, -7.571572116E-02, 21.8183389, 7.20317524, 28.299374, 3.432123954E-03, -8.394186088E-03, 1.42437069, 2.58872644, -0.223617882, 5.30320846, 8.474548105E-04, -2.784493774E-03, 1.31927269, 8.33708525, 39.2645351
260.4125, 22.0594254, -7.571671298E-02, 21.8060744, 7.20062092, 28.2858534, 3.434967959E-03, -8.391248276E-03, 1.42421035, 2.58578695, -0.223341175, 5.30305619, 8.476793983E-04, -2.78206799E-03, 1.31915118, 8.33189154, 39.2234348
260.9125, 22.0594254, -7.571770466E-02, 21.7941571, 7.19814244, 28.2727194, 3.437734864E-03, -8.388348244E-03, 1.4240548, 2.58293082, -0.223074109, 5.30291736, 8.478973514E-04, -2.779662263E-03, 1.3190326, 8.3266983, 39.1828609
261.4125, 22.0594254, -7.571869604E-02, 21.7825753, 7.19573774, 28.2599599, 3.440427381E-03, -8.385498143E-03, 1.42390389, 2.58015525, -0.222816278, 5.3027916, 8.481087096E-04, -2.777291382E-03, 1.31891693, 8.32150555, 39.142797
261.9125, 22.0594254, -7.571968698E-02, 21.7713171, 7.19340379, 28.2475606, 3.44304692E-03, -8.382689101E-03, 1.42375749, 2.57745765, -0.222567327, 5.3026777, 8.483137019E-04, -2.774954743E-03, 1.3188041, 8.3163147, 39.1032374
262.4125, 22.0594254, -7.572067735E-02, 21.7603734, 7.1911385, 28.235513, 3.445595714E-03, -8.37992914E-03, 1.42361549, 2.57483548, -0.222326868, 5.30257546, 8.485124909E-04, -2.772639236E-03, 1.31869405, 8.31112623, 39.0641648
262.9125, 22.0594254, -7.572166701E-02, 21.7497328, 7.18893934, 28.2238025, 3.448075525E-03, -8.377193838E-03, 1.42347775, 2.57228629, -0.222094651, 5.30248371, 8.487051521E-04, -2.770350905E-03, 1.31858674, 8.3059392, 39.0255714
263.4125, 22.0594254, -7.572265584E-02, 21.7393879, 7.18680428, 28.2124209, 3.450488027E-03, -8.374509547E-03, 1.42334414, 2.5698077, -0.221870216, 5.30240178, 8.488918975E-04, -2.768090435E-03, 1.31848211, 8.30075502, 38.987443
263.9125, 22.0594254, -7.572364373E-02, 21.7293262, 7.18473118, 28.2013559, 3.45283518E-03, -8.371862349E-03, 1.42321455, 2.56739733, -0.221653315, 5.30232939, 8.4907285E-04, -2.765855459E-03, 1.31838011, 8.29557419, 38.9497746
264.4125, 22.0211811, -7.574165028E-02, 21.7387726, 7.18709096, 28.2121855, 3.456315931E-03, -8.373086654E-03, 1.42399835, 2.5694654, -0.222135484, 5.30474236, 8.497376905E-04, -2.762589092E-03, 1.31915305, 8.27521467, 38.9407491
264.9125, 22.0211811, -7.574259671E-02, 21.7290706, 7.18509495, 28.2015218, 3.458557207E-03, -8.370571675E-03, 1.42387578, 2.56713988, -0.221914278, 5.30465385, 8.499087054E-04, -2.760281132E-03, 1.31905835, 8.27006197, 38.9038019
265.4125, 22.0211811, -7.574358586E-02, 21.7196491, 7.18315765, 28.1911703, 3.460736984E-03, -8.368019087E-03, 1.42375601, 2.56487965, -0.221705966, 5.30458476, 8.500748983E-04, -2.75811675E-03, 1.31896374, 8.26490021, 38.8673092
265.9125, 22.0211811, -7.57445689E-02, 21.7104821, 7.18127636, 28.1811032, 3.462857612E-03, -8.365518531E-03, 1.42363997, 2.56268044, -0.22150385, 5.30452231, 8.502357061E-04, -2.755965226E-03, 1.31887183, 8.25974369, 38.8312344
266.4125, 22.0211811, -7.574555114E-02, 21.701562, 7.179448, 28.1713103, 3.464920098E-03, -8.363047775E-03, 1.42352747, 2.56054033, -0.22130842, 5.30446732, 8.503913269E-04, -2.753828809E-03, 1.31878226, 8.25459051, 38.7955755
266.9125, 22.0211811, -7.57465319E-02, 21.692882, 7.1776721, 28.1617847, 3.466926522E-03, -8.360605867E-03, 1.42341841, 2.55845745, -0.221119246, 5.30441935, 8.505418267E-04, -2.751718034E-03, 1.31869501, 8.24944258, 38.7603172
267.4125, 22.0211811, -7.574751114E-02, 21.6844334, 7.17594671, 28.1525175, 3.468878146E-03, -8.358196586E-03, 1.42331271, 2.55642997, -0.220936171, 5.30437761, 8.506874769E-04, -2.749639751E-03, 1.31861004, 8.24429894, 38.7254556
267.9125, 22.0211811, -7.57484888E-02, 21.6762102, 7.17426952, 28.1435008, 3.47077604E-03, -8.355814681E-03, 1.42321025, 2.5544561, -0.220758876, 5.30434201, 8.508282668E-04, -2.747569606E-03, 1.31852732, 8.23916054, 38.6909821
268.4125, 22.0211811, -7.574946477E-02, 21.6682036, 7.17263971, 28.1347256, 3.472622331E-03, -8.353476795E-03, 1.42311094, 2.5525341, -0.220587147, 5.3043119, 8.509643675E-04, -2.745516954E-03, 1.31844678, 8.23402739, 38.6568862
268.9125, 22.0211811, -7.575043899E-02, 21.660407, 7.17105515, 28.1261846, 3.474417593E-03, -8.351169711E-03, 1.42301471, 2.55066222, -0.220420803, 5.30428693, 8.510958852E-04, -2.743490988E-03, 1.3183684, 8.22889948, 38.6231629
269.4125, 22.0211811, -7.575141139E-02, 21.6528149, 7.16951478, 28.1178707, 3.476163699E-03, -8.348886895E-03, 1.42292146, 2.54883886, -0.220259547, 5.30426657, 8.512228832E-04, -2.741490614E-03, 1.31829213, 8.22377586, 38.5898019
269.9125, 22.0211811, -7.57523819E-02, 21.6454199, 7.16801708, 28.1097764, 3.477861802E-03, -8.346641806E-03, 1.42283109, 2.54706246, -0.220103253, 5.30425085, 8.513455478E-04, -2.739499549E-03, 1.31821791, 8.2186594, 38.5567972
270.4125, 22.0211811, -7.575335046E-02, 21.6382165, 7.16656019, 28.1018956, 3.479512982E-03, -8.344413226E-03, 1.42274357, 2.54533163, -0.219951651, 5.30423916, 8.514639388E-04, -2.737535503E-03, 1.31814572, 8.21354866, 38.5241422
270.9125, 22.0211811, -7.575431701E-02, 21.6311973, 7.16514365, 28.0942197, 3.481118756E-03, -8.342222827E-03, 1.4226588, 2.54364479, -0.219804634, 5.30423102, 8.515782235E-04, -2.73558728E-03, 1.31807551, 8.20844412, 38.4918311
271.4125, 22.0211811, -7.575528148E-02, 21.6243582, 7.16376538, 28.0867442, 3.482680023E-03, -8.340061673E-03, 1.42257668, 2.5420005, -0.219661896, 5.30422637, 8.516883938E-04, -2.733645552E-03, 1.31800725, 8.20334482, 38.4598515
271.9125, 22.0211811, -7.575624384E-02, 21.6176918, 7.1624246, 28.0794613, 3.484198154E-03, -8.337918396E-03, 1.42249718, 2.54039741, -0.219523375, 5.30422488, 8.517946278E-04, -2.731735389E-03, 1.31794087, 8.19825316, 38.4282024
272.4125, 22.0211811, -7.575720403E-02, 21.6111942, 7.16111957, 28.0723656, 3.485674007E-03, -8.335810741E-03, 1.42242018, 2.53883429, -0.219388803, 5.30422628, 8.518970597E-04, -2.729831895E-03, 1.31787637, 8.19316769, 38.396875
272.9125, 22.0211811, -7.575816199E-02, 21.6048598, 7.15984981, 28.0654515, 3.487109129E-03, -8.333725774E-03, 1.42234567, 2.53730957, -0.219258145, 5.30423016, 8.51995678E-04, -2.727952114E-03, 1.31781368, 8.18808937, 38.3658629
273.4125, 22.0211811, -7.57591177E-02, 21.5986835, 7.15861425, 28.0587144, 3.488504109E-03, -8.331664187E-03, 1.42227353, 2.5358224, -0.219131106, 5.30423647, 8.52090675E-04, -2.726081622E-03, 1.3177528, 8.18301821, 38.3351619
273.9125, 22.0211811, -7.57600711E-02, 21.5926591, 7.15741095, 28.0521456, 3.489860291E-03, -8.329630994E-03, 1.42220372, 2.53437131, -0.219007603, 5.30424487, 8.521820621E-04, -2.724227157E-03, 1.31769365, 8.17795372, 38.3047637
274.4125, 22.0075569, -7.576713588E-02, 21.5936345, 7.15779645, 28.0534297, 3.491605093E-03, -8.32896905E-03, 1.42245885, 2.53453096, -0.21913706, 5.30514177, 8.524445187E-04, -2.722008555E-03, 1.31794569, 8.16749001, 38.2847076
274.9125, 22.0075569, -7.57680703E-02, 21.5878372, 7.15664114, 28.0471137, 3.492893668E-03, -8.327007355E-03, 1.42239326, 2.53313268, -0.219013575, 5.30514218, 8.525295071E-04, -2.720147029E-03, 1.31789071, 8.16244793, 38.2548467
275.4125, 22.0075569, -7.576901807E-02, 21.5821876, 7.15551675, 28.0409621, 3.494145947E-03, -8.325038014E-03, 1.42232949, 2.53176863, -0.218895416, 5.30514843, 8.526114376E-04, -2.71833654E-03, 1.31783651, 8.15740871, 38.2252823
275.9125, 22.0075569, -7.57699617E-02, 21.5766744, 7.15442166, 28.0349626, 3.495363011E-03, -8.323091862E-03, 1.42226787, 2.53043668, -0.218780183, 5.30515577, 8.526900924E-04, -2.716532989E-03, 1.31778403, 8.15237761, 38.1959976
276.4125, 22.0075569, -7.577090309E-02, 21.571294, 7.15335513, 28.0291112, 3.496545726E-03, -8.321171167E-03, 1.4222083, 2.52913588, -0.218668037, 5.30516452, 8.527655362E-04, -2.714756941E-03, 1.31773309, 8.1473546, 38.1669915
276.9125, 22.0075569, -7.5771842E-02, 21.5660417, 7.15231581, 28.0234015, 3.497695181E-03, -8.319261994E-03, 1.42215073, 2.52786534, -0.218558738, 5.30517445, 8.528379457E-04, -2.712976941E-03, 1.31768371, 8.14233828, 38.1382574
277.4125, 22.0075569, -7.577277841E-02, 21.5609144, 7.15130311, 28.0178314, 3.498812146E-03, -8.317386332E-03, 1.42209509, 2.52662399, -0.218452258, 5.30518547, 8.529073615E-04, -2.711225882E-03, 1.3176358, 8.13733149, 38.1097884
277.9125, 22.0075569, -7.577371231E-02, 21.5559081, 7.15031628, 28.0123956, 3.499897498E-03, -8.315526962E-03, 1.42204133, 2.52541102, -0.218348404, 5.30519731, 8.529738512E-04, -2.709482993E-03, 1.31758939, 8.13233089, 38.0815846
278.4125, 22.0075569, -7.577464366E-02, 21.5510183, 7.14935459, 28.0070896, 3.500951906E-03, -8.313684985E-03, 1.42198944, 2.5242254, -0.218247137, 5.30521005, 8.530374841E-04, -2.707748211E-03, 1.31754441, 8.12734032, 38.0536374
278.9125, 22.0075569, -7.577557245E-02, 21.5462415, 7.14841714, 28.0019097, 3.501976284E-03, -8.311867113E-03, 1.42193932, 2.52306642, -0.218148268, 5.30522328, 8.530983535E-04, -2.706029414E-03, 1.31750085, 8.12235737, 38.0259419
279.4125, 22.0075569, -7.577649865E-02, 21.5415758, 7.14750296, 27.9968527, 3.502971307E-03, -8.310065813E-03, 1.42189094, 2.52193316, -0.218051812, 5.30523692, 8.531565375E-04, -2.704316559E-03, 1.31745868, 8.11738205, 37.9984962
279.9125, 22.0075569, -7.577742224E-02, 21.5370163, 7.14661141, 27.991914, 3.50393805E-03, -8.308288733E-03, 1.42184426, 2.52082484, -0.217957531, 5.30525102, 8.532120483E-04, -2.70262161E-03, 1.31741785, 8.11241531, 37.9712946
280.4125, 22.0075569, -7.57783432E-02, 21.53256, 7.14574197, 27.9870899, 3.504877084E-03, -8.306522851E-03, 1.42179924, 2.51974052, -0.217865459, 5.30526523, 8.532650156E-04, -2.70094114E-03, 1.31737834, 8.10745764, 37.9443314
280.9125, 22.0075569, -7.577926153E-02, 21.528205, 7.14489376, 27.9823784, 3.505788882E-03, -8.304784737E-03, 1.4217558, 2.51867967, -0.21777546, 5.30527969, 8.533154903E-04, -2.699268949E-03, 1.31734012, 8.10250807, 37.9176054
281.4125, 22.0075569, -7.57801772E-02, 21.523946, 7.14406644, 27.9777742, 3.506674546E-03, -8.303052568E-03, 1.42171395, 2.51764131, -0.217687393, 5.3052941, 8.533635266E-04, -2.697603411E-03, 1.31730317, 8.09756756, 37.8911101
281.9125, 22.0075569, -7.57810902E-02, 21.5197815, 7.14325894, 27.9732749, 3.50753439E-03, -8.301344096E-03, 1.42167363, 2.51662498, -0.217601263, 5.30530845, 8.534091813E-04, -2.69595668E-03, 1.31726744, 8.09263611, 37.8648435
282.4125, 22.0075569, -7.578200051E-02, 21.5157087, 7.14247108, 27.9688776, 3.508369392E-03, -8.299647618E-03, 1.42163478, 2.51562977, -0.21751689, 5.30532256, 8.534525237E-04, -2.6943144E-03, 1.31723295, 8.08771229, 37.8387998
282.9125, 22.0075569, -7.578290813E-02, 21.5117245, 7.14170168, 27.9645784, 3.509180127E-03, -8.297976928E-03, 1.42159738, 2.51465514, -0.217434348, 5.30533649, 8.534935982E-04, -2.692690551E-03, 1.31719963, 8.082798, 37.8129753
283.4125, 22.0075569, -7.578381304E-02, 21.5078259, 7.14095083, 27.960375, 3.509967035E-03, -8.29632663E-03, 1.42156139, 2.5137005, -0.217353451, 5.30535013, 8.535325019E-04, -2.691070951E-03, 1.31716748, 8.07789278, 37.7873679
283.9125, 22.0075569, -7.578471524E-02, 21.5040107, 7.14021735, 27.9562638, 3.510730824E-03, -8.294680635E-03, 1.42152677, 2.51276502, -0.217274119, 5.30536333, 8.535692904E-04, -2.689461925E-03, 1.31713645, 8.07299614, 37.7619729
284.4125, 22.002697, -7.578780402E-02, 21.5027207, 7.14005648, 27.9549845, 3.511624436E-03, -8.293524456E-03, 1.42160833, 2.51241109, -0.217285962, 5.30569246, 8.536661726E-04, -2.687731093E-03, 1.31721669, 8.06618071, 37.7403682
284.9125, 22.002697, -7.578869562E-02, 21.4990419, 7.13935185, 27.9510253, 3.512346586E-03, -8.291925519E-03, 1.42157627, 2.51150681, -0.217207301, 5.30570052, 8.536990243E-04, -2.686118216E-03, 1.31718816, 8.061306, 37.7153721
285.4125, 22.002697, -7.578959013E-02, 21.4954424, 7.13866353, 27.9471545, 3.513047193E-03, -8.29033014E-03, 1.42154534, 2.51062045, -0.217130841, 5.30570965, 8.537299751E-04, -2.68454311E-03, 1.31716036, 8.05643749, 37.6905787
285.9125, 22.002697, -7.579048129E-02, 21.4919171, 7.13799101, 27.9433656, 3.513727028E-03, -8.288744811E-03, 1.42151567, 2.50975132, -0.217055669, 5.305718, 8.537589796E-04, -2.682964206E-03, 1.31713364, 8.051579, 37.6659843
286.4125, 22.002697, -7.579136979E-02, 21.4884645, 7.1373339, 27.9396579, 3.514386434E-03, -8.287168904E-03, 1.42148721, 2.50889876, -0.216981915, 5.30572589, 8.537861412E-04, -2.681410458E-03, 1.31710792, 8.04672909, 37.6415868
286.9125, 22.002697, -7.579225556E-02, 21.4850827, 7.13669182, 27.9360284, 3.51502626E-03, -8.285609605E-03, 1.42145994, 2.50806244, -0.216909393, 5.305733, 8.538114555E-04, -2.679847787E-03, 1.31708321, 8.04188871, 37.6173816
287.4125, 22.002697, -7.579313859E-02, 21.4817683, 7.13606419, 27.9324746, 3.515646808E-03, -8.284071064E-03, 1.42143381, 2.50724176, -0.216838156, 5.30573936, 8.538350236E-04, -2.678298896E-03, 1.31705945, 8.03705788, 37.5933667
287.9125, 22.002697, -7.579401889E-02, 21.4785203, 7.13545039, 27.928994, 3.516248612E-03, -8.282556585E-03, 1.42140877, 2.50643616, -0.216768096, 5.30574507, 8.538568472E-04, -2.676765236E-03, 1.31703665, 8.03223658, 37.5695363
288.4125, 22.002697, -7.579489645E-02, 21.4753363, 7.1348501, 27.9255845, 3.516832173E-03, -8.281038068E-03, 1.42138484, 2.50564523, -0.216699157, 5.30574996, 8.538769958E-04, -2.675241683E-03, 1.31701477, 8.02742434, 37.5458933
288.9125, 22.002697, -7.579577127E-02, 21.4722148, 7.13426327, 27.9222451, 3.517397801E-03, -8.279534744E-03, 1.42136198, 2.50486858, -0.216631291, 5.3057541, 8.538954885E-04, -2.673724153E-03, 1.31699379, 8.02262211, 37.52243
289.4125, 22.002697, -7.579664336E-02, 21.4691539, 7.13368871, 27.9189722, 3.517946172E-03, -8.278048293E-03, 1.42134012, 2.50410562, -0.216564501, 5.30575733, 8.539123917E-04, -2.67222024E-03, 1.31697371, 8.01782847, 37.4991446
289.9125, 22.002697, -7.57975127E-02, 21.4661521, 7.13312697, 27.9157655, 3.51847775E-03, -8.276576769E-03, 1.42131928, 2.50335621, -0.216498718, 5.30575973, 8.539277887E-04, -2.670709122E-03, 1.3169545, 8.01304531, 37.476036
290.4125, 22.002697, -7.579837931E-02, 21.463207, 7.13257715, 27.9126218, 3.51899279E-03, -8.275109445E-03, 1.42129942, 2.50261972, -0.216433853, 5.30576116, 8.539416507E-04, -2.669222317E-03, 1.31693611, 8.00827026, 37.4530985
290.9125, 22.002697, -7.579924318E-02, 21.4603177, 7.13203906, 27.9095398, 3.519491767E-03, -8.273655134E-03, 1.42128051, 2.50189572, -0.216369936, 5.30576175, 8.539540122E-04, -2.667734379E-03, 1.31691857, 8.00350666, 37.430333
291.4125, 22.002697, -7.580010431E-02, 21.4574813, 7.13151217, 27.9065166, 3.519975268E-03, -8.272218212E-03, 1.42126254, 2.50118394, -0.216306875, 5.30576134, 8.539649651E-04, -2.666263269E-03, 1.31690183, 7.99875069, 37.4077348
291.9125, 22.002697, -7.580096272E-02, 21.4546975, 7.13099632, 27.903552, 3.520443764E-03, -8.270798225E-03, 1.42124547, 2.50048408, -0.216244615, 5.30575995, 8.53974577E-04, -2.664787138E-03, 1.31688588, 7.99400568, 37.385301
292.4125, 22.002697, -7.580181839E-02, 21.4519644, 7.13049102, 27.9006435, 3.52089735E-03, -8.269378235E-03, 1.42122929, 2.49979564, -0.216183234, 5.3057575, 8.539827958E-04, -2.663319606E-03, 1.31687071, 7.98926926, 37.3630296
292.9125, 22.002697, -7.580267135E-02, 21.4492806, 7.12999622, 27.8977901, 3.521336308E-03, -8.267983766E-03, 1.42121396, 2.4991183, -0.216122584, 5.30575407, 8.539897018E-04, -2.661865569E-03, 1.31685628, 7.98454332, 37.3409187
293.4125, 22.002697, -7.580352158E-02, 21.446644, 7.12951134, 27.8949889, 3.52176152E-03, -8.266588024E-03, 1.42119947, 2.49845183, -0.21606269, 5.30574971, 8.539953734E-04, -2.660413106E-03, 1.31684259, 7.97982693, 37.3189674
293.9125, 22.002697, -7.58043691E-02, 21.4440552, 7.12903654, 27.8922407, 3.522172947E-03, -8.265203196E-03, 1.42118578, 2.49779575, -0.216003494, 5.30574418, 8.539997482E-04, -2.658972936E-03, 1.31682963, 7.97511959, 37.2971708
294.4125, 22.001297, -7.580584601E-02, 21.442215, 7.12873079, 27.8903313, 3.52261484E-03, -8.263972787E-03, 1.42120598, 2.49731201, -0.215970817, 5.30582875, 8.540208436E-04, -2.657503465E-03, 1.31684911, 7.96986675, 37.27656
294.9125, 22.001297, -7.580668661E-02, 21.439707, 7.12827292, 27.887673, 3.523000758E-03, -8.262619704E-03, 1.42119385, 2.49667439, -0.21591222, 5.30582001, 8.540229176E-04, -2.656068113E-03, 1.31683762, 7.96517944, 37.2550625
295.4125, 22.001297, -7.580752614E-02, 21.4372435, 7.12782452, 27.8850645, 3.52337417E-03, -8.261267594E-03, 1.42118244, 2.49604642, -0.215854502, 5.30581075, 8.54023869E-04, -2.654653092E-03, 1.31682671, 7.96050167, 37.2337148
295.9125, 22.001297, -7.580836281E-02, 21.4348214, 7.12738431, 27.8825013, 3.523735017E-03, -8.259919184E-03, 1.42117177, 2.4954278, -0.215797397, 5.30580028, 8.540237134E-04, -2.653238816E-03, 1.31681646, 7.95583391, 37.2125152
296.4125, 22.001297, -7.580919682E-02, 21.4324397, 7.12695272, 27.8799829, 3.524083947E-03, -8.258588376E-03, 1.42116182, 2.49481814, -0.21574085, 5.30578883, 8.540224421E-04, -2.651822609E-03, 1.31680687, 7.95117521, 37.1914608
296.9125, 22.001297, -7.581002815E-02, 21.4300975, 7.12652938, 27.8775084, 3.524421268E-03, -8.257269185E-03, 1.42115256, 2.49421732, -0.215684874, 5.30577637, 8.540201317E-04, -2.650424432E-03, 1.3167979, 7.946527, 37.1705467
297.4125, 22.001297, -7.581085681E-02, 21.4277933, 7.12611404, 27.8750761, 3.524747087E-03, -8.255957935E-03, 1.42114398, 2.49362508, -0.215629426, 5.30576278, 8.540168187E-04, -2.649038183E-03, 1.31678953, 7.94188833, 37.1497768
297.9125, 22.001297, -7.581168281E-02, 21.4255259, 7.12570617, 27.8726841, 3.52506195E-03, -8.254659307E-03, 1.42113606, 2.49304112, -0.215574485, 5.30574819, 8.540124998E-04, -2.647644225E-03, 1.31678176, 7.93725824, 37.1291443
298.4125, 22.001297, -7.581250616E-02, 21.4232949, 7.12530648, 27.8703335, 3.525365993E-03, -8.253368703E-03, 1.42112881, 2.49246512, -0.215520036, 5.30573253, 8.540072422E-04, -2.646269005E-03, 1.31677458, 7.93263865, 37.1086494
298.9125, 22.001297, -7.581332687E-02, 21.4210986, 7.12491362, 27.8680208, 3.525659435E-03, -8.252078028E-03, 1.42112217, 2.49189695, -0.215466048, 5.30571582, 8.540009993E-04, -2.644888661E-03, 1.31676797, 7.92802954, 37.088289
299.4125, 22.001297, -7.581414494E-02, 21.4189371, 7.12452811, 27.8657469, 3.525942745E-03, -8.250807202E-03, 1.42111614, 2.49133648, -0.215412537, 5.30569809, 8.539938911E-04, -2.643514753E-03, 1.31676192, 7.92342854, 37.0680613
299.70625, 22.001297, -7.581462476E-02, 21.4176821, 7.12430463, 27.8644274, 3.526104429E-03, -8.250060512E-03, 1.42111288, 2.49101027, -0.215381284, 5.30568711, 8.539892388E-04, -2.642718199E-03, 1.31675862, 7.92072964, 37.0562268
300, 22.001297, -7.581510369E-02, 21.4164374, 7.12408379, 27.8631199, 3.526262706E-03, -8.24931525E-03, 1.42110984, 2.49068662, -0.2153502, 5.30567583, 8.539843385E-04, -2.64191605E-03, 1.3167555, 7.9180336, 37.0444366
