Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.042345, -7.15575357E-02, 19.9384326, 7.67791395, 27.7492901, 3.187531524E-03, -3.38041848E-02, 1.15333625, 2.317268, -0.199326361, 5.39114502, 7.617837867E-04, 1.014656877E-03, 1.19166212, 8.5092001, 34.6479754
259.4125, 22.042345, -7.155858545E-02, 19.926732, 7.67517268, 27.7359446, 3.190332632E-03, -3.38011732E-02, 1.15326327, 2.31430604, -0.198934162, 5.39122045, 7.619559724E-04, 1.016624285E-03, 1.19158858, 8.50369787, 34.6127388
259.9125, 22.042345, -7.155963181E-02, 19.915362, 7.67251296, 27.7229821, 3.19305894E-03, -3.379822628E-02, 1.15319291, 2.31142908, -0.198554245, 5.39130305, 7.621232312E-04, 1.018555806E-03, 1.19151698, 8.49820185, 34.5779674
260.4125, 22.042345, -7.156067471E-02, 19.9043125, 7.66993232, 27.7103907, 3.195712408E-03, -3.379534086E-02, 1.15312509, 2.30863437, -0.198186177, 5.39139225, 7.622856362E-04, 1.020470509E-03, 1.19144732, 8.49271298, 34.5436506
260.9125, 22.042345, -7.156171411E-02, 19.8935738, 7.6674283, 27.6981589, 3.198295054E-03, -3.37925279E-02, 1.15305975, 2.30591914, -0.197829515, 5.39148757, 7.62443247E-04, 1.022349145E-03, 1.19137951, 8.48723078, 34.509773
261.4125, 22.042345, -7.156274995E-02, 19.8831347, 7.66499826, 27.6862744, 3.200808787E-03, -3.378977909E-02, 1.1529968, 2.30328077, -0.197483777, 5.39158823, 7.625962394E-04, 1.024210454E-03, 1.19131354, 8.48175573, 34.4763298
261.9125, 22.042345, -7.156378219E-02, 19.872987, 7.66263955, 27.6747269, 3.203255034E-03, -3.378707864E-02, 1.15293617, 2.30071683, -0.19714862, 5.39169385, 7.627446695E-04, 1.026039402E-03, 1.19124938, 8.47628832, 34.4433085
262.4125, 22.042345, -7.156481078E-02, 19.86312, 7.6603498, 27.6635044, 3.205635945E-03, -3.378446129E-02, 1.15287778, 2.29822486, -0.196823666, 5.39180395, 7.62888641E-04, 1.027852739E-03, 1.19118699, 8.47082901, 34.4107005
262.9125, 22.042345, -7.15658357E-02, 19.8535251, 7.6581269, 27.6525969, 3.207953139E-03, -3.378189239E-02, 1.15282159, 2.29580244, -0.196508483, 5.39191798, 7.630282426E-04, 1.029642178E-03, 1.19112635, 8.46537733, 34.3784961
263.4125, 22.042345, -7.156685689E-02, 19.8441946, 7.65596876, 27.6419947, 3.210208063E-03, -3.377937677E-02, 1.15276751, 2.29344734, -0.196202683, 5.39203555, 7.631635632E-04, 1.031414223E-03, 1.1910674, 8.45993328, 34.3466868
263.9125, 22.042345, -7.156787434E-02, 19.8351185, 7.65387274, 27.6316865, 3.212402682E-03, -3.377692589E-02, 1.15271549, 2.29115746, -0.195905975, 5.39215602, 7.632947583E-04, 1.033156163E-03, 1.19101014, 8.45449781, 34.3152638
264.4125, 22.0145035, -7.157971273E-02, 19.8395113, 7.65532651, 27.6372352, 3.215373688E-03, -3.379117388E-02, 1.15313281, 2.29215832, -0.196314938, 5.39449644, 7.63787663E-04, 1.037460306E-03, 1.19145897, 8.43747377, 34.3035614
264.9125, 22.0145035, -7.158068897E-02, 19.8307976, 7.65331504, 27.6273413, 3.217465479E-03, -3.378887208E-02, 1.15308483, 2.28995948, -0.196020595, 5.39459825, 7.639109336E-04, 1.039251461E-03, 1.1914068, 8.43207026, 34.2727857
265.4125, 22.0145035, -7.158169995E-02, 19.8223309, 7.65136282, 27.6177341, 3.219500422E-03, -3.378657688E-02, 1.15303785, 2.28782211, -0.195738931, 5.39471237, 7.640308021E-04, 1.040934934E-03, 1.19135429, 8.42666674, 34.2423825
265.9125, 22.0145035, -7.158270288E-02, 19.814091, 7.64946598, 27.6083897, 3.221480411E-03, -3.378434905E-02, 1.15299283, 2.28574251, -0.195465032, 5.39482733, 7.641467831E-04, 1.042619636E-03, 1.19130355, 8.42127371, 34.212333
266.4125, 22.0145035, -7.158370249E-02, 19.8060723, 7.64762309, 27.5993, 3.223407229E-03, -3.378216643E-02, 1.15294958, 2.28371916, -0.195199012, 5.39494438, 7.642590499E-04, 1.044277726E-03, 1.19125428, 8.41588879, 34.1826314
266.9125, 22.0145035, -7.158469823E-02, 19.7982677, 7.64583284, 27.5904583, 3.225281998E-03, -3.378003747E-02, 1.15290809, 2.28175001, -0.194940611, 5.39506293, 7.643676289E-04, 1.045926415E-03, 1.19120651, 8.41051292, 34.153272
267.4125, 22.0145035, -7.158569015E-02, 19.7906691, 7.6440929, 27.5818552, 3.227106176E-03, -3.377795459E-02, 1.15286827, 2.27983334, -0.194689515, 5.39518264, 7.644726247E-04, 1.047541202E-03, 1.19116017, 8.4051466, 34.1242443
267.9125, 22.0145035, -7.158667823E-02, 19.7832719, 7.6424016, 27.5734845, 3.228880922E-03, -3.377592645E-02, 1.1528301, 2.27796747, -0.194445471, 5.39530334, 7.645741185E-04, 1.04914769E-03, 1.19111527, 8.39978933, 34.0955463
268.4125, 22.0145035, -7.158766245E-02, 19.7760692, 7.64075751, 27.5653382, 3.230607549E-03, -3.377393289E-02, 1.15279351, 2.27615079, -0.194208189, 5.3954246, 7.646721771E-04, 1.050737466E-03, 1.19107177, 8.39444161, 34.0671664
268.9125, 22.0145035, -7.158864281E-02, 19.7690537, 7.63915961, 27.5574086, 3.232287581E-03, -3.377199501E-02, 1.15275847, 2.27438162, -0.193977436, 5.39554638, 7.647669206E-04, 1.052313242E-03, 1.19102961, 8.38910389, 34.0391008
269.4125, 22.0145035, -7.15896193E-02, 19.7622212, 7.63760599, 27.5496905, 3.233921922E-03, -3.377010317E-02, 1.15272492, 2.27265851, -0.193752922, 5.39566832, 7.648583896E-04, 1.053870806E-03, 1.19098882, 8.38377523, 34.0113429
269.9125, 22.0145035, -7.159059191E-02, 19.755565, 7.63609504, 27.5421766, 3.235511517E-03, -3.376825431E-02, 1.15269282, 2.27097987, -0.193534489, 5.39579033, 7.649466548E-04, 1.055414583E-03, 1.19094933, 8.37845612, 33.9838858
270.4125, 22.0145035, -7.159156064E-02, 19.7490791, 7.6346255, 27.5348593, 3.237058193E-03, -3.376645652E-02, 1.15266215, 2.26934435, -0.193321912, 5.39591211, 7.650318113E-04, 1.056943291E-03, 1.19091113, 8.37314797, 33.9567239
270.9125, 22.0145035, -7.159252549E-02, 19.7427601, 7.63319593, 27.5277337, 3.238562672E-03, -3.376469276E-02, 1.15263283, 2.26775053, -0.193114881, 5.39603343, 7.651139239E-04, 1.058455127E-03, 1.19087418, 8.36784935, 33.9298494
271.4125, 22.0145035, -7.159348646E-02, 19.7366007, 7.63180566, 27.5207931, 3.240026269E-03, -3.376297575E-02, 1.15260486, 2.26619705, -0.192913328, 5.39615416, 7.651930576E-04, 1.059947061E-03, 1.19083847, 8.36256123, 33.9032594
271.9125, 22.0145035, -7.159444355E-02, 19.7305966, 7.6304522, 27.5140314, 3.241449623E-03, -3.376129609E-02, 1.15257816, 2.26468261, -0.192716929, 5.39627431, 7.652692965E-04, 1.06143458E-03, 1.19080396, 8.35728216, 33.8769472
272.4125, 22.0145035, -7.159539676E-02, 19.7247444, 7.62913612, 27.5074451, 3.24283411E-03, -3.375964686E-02, 1.15255274, 2.26320597, -0.192525565, 5.39639361, 7.653426614E-04, 1.062907261E-03, 1.19077065, 8.35201502, 33.8509072
272.9125, 22.0145035, -7.159634609E-02, 19.7190367, 7.62785462, 27.5010263, 3.24418065E-03, -3.375805742E-02, 1.15252853, 2.26176583, -0.192339025, 5.39651171, 7.654133047E-04, 1.064358029E-03, 1.19073849, 8.34675694, 33.8251334
273.4125, 22.0145035, -7.159729156E-02, 19.7134713, 7.6266072, 27.494771, 3.245490135E-03, -3.375649447E-02, 1.15250551, 2.26036122, -0.1921571, 5.39662883, 7.654812541E-04, 1.065810825E-03, 1.19070748, 8.34150982, 33.799622
273.9125, 22.0145035, -7.159823316E-02, 19.7080429, 7.62539324, 27.488674, 3.246763745E-03, -3.375496631E-02, 1.15248363, 2.25899077, -0.191979648, 5.39674461, 7.655465293E-04, 1.067234517E-03, 1.19067755, 8.33627272, 33.7743665
274.4125, 22.0049725, -7.160292349E-02, 19.7072687, 7.6254042, 27.4880531, 3.248288078E-03, -3.375914314E-02, 1.1526215, 2.25876144, -0.192048215, 5.39762685, 7.657347433E-04, 1.069532082E-03, 1.19081998, 8.32707834, 33.7559832
274.9125, 22.0049725, -7.160384565E-02, 19.7020603, 7.62424116, 27.4822077, 3.24949718E-03, -3.375769861E-02, 1.15260185, 2.25744511, -0.191874155, 5.39773194, 7.65795026E-04, 1.070974553E-03, 1.19079286, 8.32186747, 33.7311969
275.4125, 22.0049725, -7.160477728E-02, 19.6969813, 7.62310919, 27.4765119, 3.250672667E-03, -3.375627958E-02, 1.152583, 2.25616069, -0.191705674, 5.39783895, 7.658530398E-04, 1.072370538E-03, 1.19076613, 8.3166647, 33.7066557
275.9125, 22.0049725, -7.160570362E-02, 19.6920238, 7.62200675, 27.470957, 3.251815465E-03, -3.375489769E-02, 1.15256519, 2.25490664, -0.191541042, 5.39794405, 7.659086532E-04, 1.073764099E-03, 1.19074048, 8.31147289, 33.6823519
276.4125, 22.0049725, -7.160662635E-02, 19.687185, 7.62093264, 27.4655387, 3.252926626E-03, -3.37535422E-02, 1.15254839, 2.25368198, -0.191380228, 5.39804763, 7.659618942E-04, 1.075139037E-03, 1.19071582, 8.30629158, 33.6582846
276.9125, 22.0049725, -7.160754528E-02, 19.6824613, 7.61988612, 27.4602528, 3.254006995E-03, -3.375222206E-02, 1.15253258, 2.25248584, -0.191223133, 5.39814971, 7.660128837E-04, 1.076507366E-03, 1.19069213, 8.30112028, 33.6344452
277.4125, 22.0049725, -7.160846045E-02, 19.6778489, 7.61886643, 27.4550958, 3.25505715E-03, -3.375094028E-02, 1.1525177, 2.25131729, -0.191069536, 5.3982498, 7.660616648E-04, 1.077863197E-03, 1.19066941, 8.2959609, 33.6108328
277.9125, 22.0049725, -7.160937186E-02, 19.6733449, 7.6178729, 27.4500638, 3.256077949E-03, -3.374968235E-02, 1.15250377, 2.25017544, -0.190919433, 5.39834845, 7.661082092E-04, 1.07920727E-03, 1.19064762, 8.29081297, 33.5874405
278.4125, 22.0049725, -7.161027953E-02, 19.6689454, 7.61690412, 27.4451516, 3.257070251E-03, -3.374845187E-02, 1.15249072, 2.24905942, -0.190772605, 5.39844504, 7.661527007E-04, 1.08054794E-03, 1.19062675, 8.28567457, 33.5642665
278.9125, 22.0049725, -7.161118348E-02, 19.6646468, 7.61596019, 27.4403567, 3.258034914E-03, -3.37472653E-02, 1.15247855, 2.24796842, -0.190628969, 5.39853989, 7.66195068E-04, 1.081865286E-03, 1.19060675, 8.28054667, 33.541306
279.4125, 22.0049725, -7.161208372E-02, 19.6604477, 7.6150396, 27.4356761, 3.258972363E-03, -3.374609761E-02, 1.15246721, 2.24690176, -0.190488363, 5.3986326, 7.662354833E-04, 1.083184693E-03, 1.19058765, 8.27543163, 33.518555
279.9125, 22.0049725, -7.161298026E-02, 19.6563436, 7.61414208, 27.4311047, 3.259883433E-03, -3.37449617E-02, 1.15245672, 2.24585849, -0.190350729, 5.39872343, 7.662739002E-04, 1.084490975E-03, 1.19056938, 8.27032566, 33.4960108
280.4125, 22.0049725, -7.161387311E-02, 19.6523319, 7.61326645, 27.4266401, 3.260768775E-03, -3.374385478E-02, 1.15244703, 2.24483802, -0.19021594, 5.39881224, 7.663104194E-04, 1.085789937E-03, 1.19055197, 8.26523161, 33.4736705
280.9125, 22.0049725, -7.161476231E-02, 19.6484099, 7.61241248, 27.4222788, 3.261629083E-03, -3.37427766E-02, 1.1524381, 2.24383945, -0.190083888, 5.39889894, 7.663450426E-04, 1.087077585E-03, 1.19053538, 8.26014805, 33.4515273
281.4125, 22.0049725, -7.161564785E-02, 19.6445749, 7.61157924, 27.418018, 3.262464884E-03, -3.374172127E-02, 1.15242994, 2.24286232, -0.18995447, 5.39898364, 7.663778703E-04, 1.088356405E-03, 1.19051958, 8.25507641, 33.4295803
281.9125, 22.0049725, -7.161652977E-02, 19.6408251, 7.61076635, 27.4138552, 3.26327715E-03, -3.374068646E-02, 1.15242252, 2.24190582, -0.189827602, 5.39906616, 7.664089158E-04, 1.089629533E-03, 1.19050457, 8.25001526, 33.4078266
282.4125, 22.0049725, -7.161740807E-02, 19.6371567, 7.60997304, 27.4097863, 3.264066187E-03, -3.373968036E-02, 1.15241582, 2.24096936, -0.18970318, 5.39914658, 7.664382252E-04, 1.090890981E-03, 1.19049031, 8.24496555, 33.3862603
282.9125, 22.0049725, -7.161828277E-02, 19.633568, 7.60919887, 27.4058095, 3.264832673E-03, -3.373870912E-02, 1.1524098, 2.2400522, -0.189581123, 5.39922465, 7.664658667E-04, 1.092146562E-03, 1.19047682, 8.23992634, 33.3648797
283.4125, 22.0049725, -7.16191539E-02, 19.6300561, 7.60844298, 27.4019204, 3.265577127E-03, -3.373775023E-02, 1.15240446, 2.23915383, -0.189461319, 5.39930077, 7.664918535E-04, 1.093387218E-03, 1.19046405, 8.23489857, 33.3436837
283.9125, 22.0049725, -7.162002146E-02, 19.6266193, 7.60770459, 27.398118, 3.266300221E-03, -3.373681858E-02, 1.15239978, 2.23827365, -0.189343686, 5.39937458, 7.665162481E-04, 1.094627654E-03, 1.19045201, 8.22988176, 33.3226657
284.4125, 22.0017071, -7.162218029E-02, 19.6248051, 7.60739255, 27.3962237, 3.267100322E-03, -3.373784695E-02, 1.15244985, 2.23779135, -0.189311615, 5.39971071, 7.665820865E-04, 1.096155714E-03, 1.19049908, 8.22351599, 33.3040933
284.9125, 22.0017071, -7.162303672E-02, 19.6214973, 7.60668464, 27.3925688, 3.26778387E-03, -3.373696125E-02, 1.15244646, 2.23694205, -0.189196374, 5.39977747, 7.666034278E-04, 1.097395555E-03, 1.19048865, 8.21852398, 33.2834157
285.4125, 22.0017071, -7.162389422E-02, 19.6182586, 7.60599317, 27.3889947, 3.2684474E-03, -3.373610115E-02, 1.15244356, 2.23610952, -0.189083666, 5.39984321, 7.666233399E-04, 1.098607413E-03, 1.19047864, 8.21354103, 33.2629112
285.9125, 22.0017071, -7.162474774E-02, 19.6150877, 7.60531748, 27.3854976, 3.269091625E-03, -3.373525442E-02, 1.15244127, 2.23529319, -0.188972833, 5.39990675, 7.666418168E-04, 1.09981376E-03, 1.19046932, 8.20857, 33.2425731
286.4125, 22.0017071, -7.162559787E-02, 19.6119808, 7.6046572, 27.3820747, 3.269717043E-03, -3.373443691E-02, 1.15243955, 2.23449239, -0.188863858, 5.39996804, 7.66658857E-04, 1.101014067E-03, 1.19046062, 8.20360994, 33.2224014
286.9125, 22.0017071, -7.162644455E-02, 19.6089372, 7.60401233, 27.3787245, 3.27032423E-03, -3.373364361E-02, 1.1524384, 2.23370677, -0.18875671, 5.40002732, 7.666745523E-04, 1.102204712E-03, 1.19045255, 8.19866085, 33.2023923
287.4125, 22.0017071, -7.162728783E-02, 19.6059545, 7.60338186, 27.3754446, 3.270913492E-03, -3.373286622E-02, 1.15243777, 2.23293586, -0.188651272, 5.40008439, 7.666889008E-04, 1.103395754E-03, 1.19044509, 8.19372273, 33.1825437
287.9125, 22.0017071, -7.162812771E-02, 19.6030311, 7.60276556, 27.3722332, 3.2714853E-03, -3.373211474E-02, 1.15243769, 2.2321792, -0.188547495, 5.40013928, 7.667019444E-04, 1.104578858E-03, 1.19043823, 8.18879509, 33.162852
288.4125, 22.0017071, -7.162896421E-02, 19.6001653, 7.6021625, 27.3690875, 3.272040159E-03, -3.373137285E-02, 1.15243811, 2.23143626, -0.188445328, 5.40019204, 7.667137246E-04, 1.10574933E-03, 1.19043195, 8.18387985, 33.1433161
288.9125, 22.0017071, -7.162979736E-02, 19.597356, 7.60157311, 27.3660073, 3.272578586E-03, -3.373065785E-02, 1.15243905, 2.23070675, -0.188344728, 5.4002426, 7.667242858E-04, 1.106916126E-03, 1.19042623, 8.17897511, 33.123933
289.4125, 22.0017071, -7.163062718E-02, 19.5946002, 7.60099655, 27.3629884, 3.273100851E-03, -3.372995019E-02, 1.15244047, 2.2299902, -0.188245606, 5.40029126, 7.667336318E-04, 1.108076346E-03, 1.19042107, 8.17408133, 33.1047011
289.9125, 22.0017071, -7.163145368E-02, 19.5918976, 7.60043242, 27.3600302, 3.273607403E-03, -3.37292692E-02, 1.15244235, 2.22928623, -0.188147923, 5.40033754, 7.667418286E-04, 1.10923251E-03, 1.19041646, 8.16919994, 33.0856172
290.4125, 22.0017071, -7.163227689E-02, 19.5892459, 7.59988031, 27.3571309, 3.274098707E-03, -3.372860401E-02, 1.1524447, 2.22859443, -0.188051641, 5.40038194, 7.667488792E-04, 1.110387433E-03, 1.19041237, 8.16432762, 33.0666776
290.9125, 22.0017071, -7.163309683E-02, 19.5866442, 7.59934046, 27.3542893, 3.274575265E-03, -3.372795569E-02, 1.15244749, 2.22791439, -0.187956692, 5.40042419, 7.667548044E-04, 1.111525734E-03, 1.1904088, 8.15946817, 33.0478824
291.4125, 22.0017071, -7.163391352E-02, 19.5840903, 7.59881157, 27.3515026, 3.275037203E-03, -3.372732592E-02, 1.15245073, 2.22724587, -0.187863045, 5.40046432, 7.667596537E-04, 1.112660004E-03, 1.19040574, 8.15461922, 33.0292294
291.9125, 22.0017071, -7.163472697E-02, 19.5815834, 7.59829405, 27.3487698, 3.275485E-03, -3.372671129E-02, 1.15245439, 2.22658839, -0.187770618, 5.40050242, 7.667634525E-04, 1.113794171E-03, 1.19040318, 8.14978075, 33.0107151
292.4125, 22.0017071, -7.163553721E-02, 19.5791218, 7.59778741, 27.3460892, 3.275919243E-03, -3.372612061E-02, 1.15245845, 2.22594168, -0.187679393, 5.40053855, 7.667662409E-04, 1.11491547E-03, 1.19040109, 8.14495373, 32.9923363
292.9125, 22.0017071, -7.163634426E-02, 19.5767046, 7.59729097, 27.3434597, 3.276339984E-03, -3.372553659E-02, 1.15246291, 2.22530548, -0.187589352, 5.40057251, 7.66768034E-04, 1.11603466E-03, 1.19039948, 8.1401372, 32.9740961
293.4125, 22.0017071, -7.163714814E-02, 19.574331, 7.59680502, 27.34088, 3.276747617E-03, -3.372496449E-02, 1.15246777, 2.22467941, -0.187500405, 5.40060451, 7.667688549E-04, 1.11715068E-03, 1.19039833, 8.13533306, 32.9559857
293.9125, 22.0017071, -7.163794887E-02, 19.5719983, 7.59632843, 27.3383474, 3.277142447E-03, -3.372441755E-02, 1.15247301, 2.22406309, -0.187412566, 5.40063462, 7.667687298E-04, 1.118255037E-03, 1.19039762, 8.13053894, 32.9380091
294.4125, 22.0007935, -7.163910892E-02, 19.5701385, 7.59597595, 27.3363701, 3.27755233E-03, -3.372442497E-02, 1.1524937, 2.22356256, -0.187349012, 5.40073646, 7.667797052E-04, 1.119440947E-03, 1.19041362, 8.12537623, 32.9207944
294.9125, 22.0007935, -7.163990226E-02, 19.5678822, 7.59551761, 27.3339254, 3.277923409E-03, -3.372390805E-02, 1.15249966, 2.22296401, -0.187262719, 5.40076188, 7.667777649E-04, 1.120546609E-03, 1.19041385, 8.12060452, 32.9030708
295.4125, 22.0007935, -7.164069379E-02, 19.565664, 7.59506819, 27.3315245, 3.278282525E-03, -3.372339847E-02, 1.15250595, 2.22237452, -0.187177514, 5.40078572, 7.667750051E-04, 1.121636879E-03, 1.19041443, 8.11584377, 32.8854723
295.9125, 22.0007935, -7.164148211E-02, 19.5634839, 7.59462772, 27.3291667, 3.278630145E-03, -3.372290304E-02, 1.15251258, 2.22179379, -0.187093277, 5.40080767, 7.667714049E-04, 1.122716376E-03, 1.19041542, 8.11109352, 32.8679988
296.4125, 22.0007935, -7.16422674E-02, 19.5613403, 7.59419581, 27.3268511, 3.27896675E-03, -3.372241637E-02, 1.15251954, 2.22122154, -0.187009936, 5.40082773, 7.667669566E-04, 1.123802179E-03, 1.1904168, 8.10635471, 32.8506475
296.9125, 22.0007935, -7.164304967E-02, 19.5592313, 7.59377228, 27.3245756, 3.2792924E-03, -3.372195074E-02, 1.15252683, 2.22065745, -0.186927479, 5.40084602, 7.667617219E-04, 1.124878103E-03, 1.19041858, 8.1016264, 32.8334155
297.4125, 22.0007935, -7.164382893E-02, 19.5571571, 7.59335664, 27.3223399, 3.279607307E-03, -3.37215064E-02, 1.15253442, 2.22010154, -0.186845882, 5.40086246, 7.667557267E-04, 1.125956609E-03, 1.19042074, 8.09690952, 32.8163028
297.9125, 22.0007935, -7.16446052E-02, 19.5551157, 7.59294881, 27.3201413, 3.279912108E-03, -3.372106407E-02, 1.15254232, 2.21955321, -0.18676509, 5.40087719, 7.667489683E-04, 1.127018994E-03, 1.19042325, 8.09220362, 32.7993066
298.4125, 22.0007935, -7.164537851E-02, 19.5531069, 7.59254887, 27.3179805, 3.280206924E-03, -3.372063227E-02, 1.15255051, 2.21901244, -0.186685137, 5.40089002, 7.667414675E-04, 1.128082063E-03, 1.19042613, 8.08750725, 32.7824277
298.9125, 22.0007935, -7.164614888E-02, 19.5511299, 7.59215628, 27.3158564, 3.280491784E-03, -3.37202242E-02, 1.15255897, 2.21847908, -0.186605901, 5.40090119, 7.667332901E-04, 1.129139415E-03, 1.19042936, 8.0828228, 32.7656604
299.4125, 22.0007935, -7.164691631E-02, 19.5491833, 7.5917711, 27.3137667, 3.280767167E-03, -3.371981942E-02, 1.15256772, 2.21795269, -0.186527402, 5.40091061, 7.667243628E-04, 1.130189253E-03, 1.19043294, 8.07814932, 32.7490066
299.70625, 22.0007935, -7.164736623E-02, 19.5480525, 7.59154767, 27.3125537, 3.280924558E-03, -3.371959307E-02, 1.15257299, 2.21764653, -0.186481636, 5.40091541, 7.667188322E-04, 1.130806081E-03, 1.19043521, 8.07540703, 32.7392636
300, 22.0007935, -7.164781516E-02, 19.5469327, 7.5913268, 27.3113535, 3.281078756E-03, -3.371936151E-02, 1.15257837, 2.21734262, -0.18643608, 5.40091952, 7.667130316E-04, 1.131417425E-03, 1.19043759, 8.0726676, 32.7295561
