Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0485535, -8.477072757E-02, 24.9418698, 7.4378169, 31.2311566, 3.674112495E-03, -1.343274835E-02, 1.48896322, 1.73617167, -9.030019101E-02, 4.57885086, 7.01754215E-04, 6.736034115E-03, 1.43187462, 9.37958169, 42.1580653
258.9125, 22.0485535, -8.477165467E-02, 24.9278492, 7.43518681, 31.2159336, 3.677394393E-03, -1.342915826E-02, 1.48882008, 1.7340632, -8.992644818E-02, 4.5791198, 7.018614851E-04, 6.738154651E-03, 1.43175559, 9.37429786, 42.1142589
259.4125, 22.0485535, -8.477258388E-02, 24.9142244, 7.43263364, 31.2011412, 3.680588441E-03, -1.342561644E-02, 1.48868113, 1.73201756, -8.956613084E-02, 4.57939569, 7.019654518E-04, 6.740257377E-03, 1.43163931, 9.36901712, 42.071018
259.9125, 22.0485535, -8.477351502E-02, 24.9009832, 7.43015411, 31.1867674, 3.683696182E-03, -1.342213581E-02, 1.48854626, 1.7300326, -8.921871962E-02, 4.57967794, 7.02066176E-04, 6.74235791E-03, 1.43152573, 9.36373854, 42.0283281
260.4125, 22.0485535, -8.477444788E-02, 24.8881131, 7.42774617, 31.1727972, 3.686720555E-03, -1.341870147E-02, 1.48841536, 1.7281061, -8.888365546E-02, 4.57996585, 7.021636871E-04, 6.7444452E-03, 1.43141482, 9.35846472, 41.9861758
260.9125, 22.0485535, -8.477538228E-02, 24.8756022, 7.42540761, 31.1592185, 3.689663497E-03, -1.341534062E-02, 1.48828829, 1.72623632, -8.856049445E-02, 4.58025867, 7.022581056E-04, 6.746514589E-03, 1.43130652, 9.353194, 41.9445523
261.4125, 22.0485535, -8.477631803E-02, 24.8634376, 7.42313625, 31.1460175, 3.692527095E-03, -1.34120201E-02, 1.48816497, 1.72442117, -8.824872624E-02, 4.5805561, 7.023494394E-04, 6.748581289E-03, 1.43120079, 9.34792686, 41.9034413
261.9125, 22.0213013, -8.479605933E-02, 24.8667346, 7.42394297, 31.1497298, 3.696205327E-03, -1.341343776E-02, 1.48865995, 1.72514143, -8.871271734E-02, 4.5833738, 7.028246722E-04, 6.758681227E-03, 1.43171078, 9.33203292, 41.884002
262.4125, 22.0213013, -8.479696625E-02, 24.8550944, 7.42177337, 31.1371035, 3.698931651E-03, -1.341026225E-02, 1.48854363, 1.72340275, -8.84067404E-02, 4.58364779, 7.029097129E-04, 6.76083164E-03, 1.43161169, 9.32678962, 41.8437788
262.9125, 22.0213013, -8.479790961E-02, 24.8437864, 7.4196666, 31.1248392, 3.701584149E-03, -1.340705985E-02, 1.48842999, 1.72171578, -8.811555585E-02, 4.58393801, 7.029925529E-04, 6.762865537E-03, 1.43151324, 9.32154226, 41.8040499
263.4125, 22.0213013, -8.47988498E-02, 24.8327865, 7.41761937, 31.1129108, 3.704164933E-03, -1.340393354E-02, 1.4883198, 1.72007722, -8.783400486E-02, 4.58423013, 7.030725218E-04, 6.764912627E-03, 1.43141734, 9.31630087, 41.7647931
263.9125, 22.0213013, -8.479979105E-02, 24.8220853, 7.41562938, 31.1013077, 3.706675761E-03, -1.340084092E-02, 1.48821287, 1.71848546, -8.756226779E-02, 4.5845249, 7.031497068E-04, 6.766939368E-03, 1.43132376, 9.31106448, 41.7259978
264.4125, 22.0213013, -8.480073274E-02, 24.8116746, 7.41369559, 31.090021, 3.709118771E-03, -1.339779349E-02, 1.48810912, 1.71693903, -8.729987869E-02, 4.58482194, 7.032242198E-04, 6.768953586E-03, 1.43123243, 9.30583358, 41.6876533
264.9125, 22.0213013, -8.480167478E-02, 24.8015446, 7.4118157, 31.0790405, 3.711495294E-03, -1.339478756E-02, 1.48800846, 1.71543626, -8.704650184E-02, 4.58512086, 7.032960698E-04, 6.770967111E-03, 1.43114335, 9.30060863, 41.649752
265.4125, 22.0213013, -8.480261704E-02, 24.7916865, 7.40998826, 31.0683569, 3.713807272E-03, -1.339182675E-02, 1.48791078, 1.71397572, -8.680170784E-02, 4.58542118, 7.03365339E-04, 6.772967521E-03, 1.43105647, 9.29538918, 41.6122852
265.9125, 22.0213013, -8.480355938E-02, 24.782092, 7.40821108, 31.0579598, 3.716056436E-03, -1.338890989E-02, 1.48781603, 1.71255612, -8.656526061E-02, 4.58572257, 7.034320683E-04, 6.774964472E-03, 1.43097173, 9.29017711, 41.5752394
266.4125, 22.0213013, -8.480450169E-02, 24.7727518, 7.4064829, 31.0478407, 3.718244345E-03, -1.338602451E-02, 1.48772411, 1.71117599, -8.633675595E-02, 4.58602478, 7.034963338E-04, 6.776950846E-03, 1.43088911, 9.28496981, 41.5386098
266.9125, 22.0213013, -8.480544386E-02, 24.7636579, 7.40480181, 31.0379897, 3.720372344E-03, -1.338319177E-02, 1.48763494, 1.70983397, -8.611586448E-02, 4.58632735, 7.035581516E-04, 6.77893349E-03, 1.43080856, 9.27976966, 41.5023867
267.4125, 22.0213013, -8.480638577E-02, 24.7548041, 7.40316722, 31.0284007, 3.722442529E-03, -1.338038497E-02, 1.48754846, 1.70852884, -8.590234148E-02, 4.58663011, 7.03617635E-04, 6.780906166E-03, 1.43073002, 9.27457619, 41.4665606
267.9125, 22.0213013, -8.480732731E-02, 24.7461816, 7.40157675, 31.0190639, 3.724456147E-03, -1.337762404E-02, 1.48746458, 1.70725931, -8.569588235E-02, 4.58693263, 7.036747591E-04, 6.782873975E-03, 1.43065348, 9.26939011, 41.4311218
268.4125, 22.0213013, -8.480826838E-02, 24.7377831, 7.40002908, 31.0099716, 3.726414651E-03, -1.337489523E-02, 1.48738324, 1.70602426, -8.54961891E-02, 4.58723472, 7.037296581E-04, 6.784824759E-03, 1.43057887, 9.26421022, 41.3960675
268.9125, 22.0213013, -8.480920889E-02, 24.7296001, 7.39852339, 31.0011144, 3.728319483E-03, -1.337220476E-02, 1.48730437, 1.70482241, -8.530298452E-02, 4.58753618, 7.037822963E-04, 6.786774031E-03, 1.43050619, 9.25903845, 41.361385
269.4125, 22.0093498, -8.481842435E-02, 24.7282613, 7.39837865, 30.999742, 3.730563121E-03, -1.337161091E-02, 1.48749684, 1.70474314, -8.545310914E-02, 4.58894456, 7.040025033E-04, 6.792264423E-03, 1.43070371, 9.24921131, 41.3363516
269.9125, 22.0093498, -8.481934962E-02, 24.7204332, 7.39694094, 30.991274, 3.732371263E-03, -1.3369013E-02, 1.48742262, 1.70359263, -8.526524618E-02, 4.58923064, 7.040507305E-04, 6.794246981E-03, 1.43063546, 9.24406004, 41.3023505
270.4125, 22.0093498, -8.482028972E-02, 24.7128102, 7.39554177, 30.9830294, 3.734129824E-03, -1.336642304E-02, 1.48735035, 1.70247313, -8.508518987E-02, 4.58952127, 7.040971873E-04, 6.796180284E-03, 1.43056821, 9.23891234, 41.2687056
270.9125, 22.0093498, -8.482122721E-02, 24.7053797, 7.39417946, 30.9749952, 3.735839639E-03, -1.336386735E-02, 1.48728034, 1.70138302, -8.491066644E-02, 4.58981014, 7.041415541E-04, 6.798109033E-03, 1.4305028, 9.23377395, 41.2354067
271.4125, 22.0093498, -8.482216392E-02, 24.6981358, 7.39285312, 30.9671646, 3.737502285E-03, -1.336134146E-02, 1.48721248, 1.70032138, -8.474164904E-02, 4.59009761, 7.041839863E-04, 6.800038388E-03, 1.43043912, 9.22864199, 41.202444
271.9125, 22.0093498, -8.482309959E-02, 24.6910729, 7.39156148, 30.9595316, 3.739118928E-03, -1.335884733E-02, 1.48714672, 1.69928727, -8.457791977E-02, 4.59038347, 7.042244887E-04, 6.801955928E-03, 1.4303771, 9.22351885, 41.1698157
272.4125, 22.0093498, -8.482403414E-02, 24.6841859, 7.39030337, 30.9520905, 3.740690945E-03, -1.33563848E-02, 1.48708302, 1.69827962, -8.441921083E-02, 4.59066774, 7.042630785E-04, 6.803879108E-03, 1.43031676, 9.21840429, 41.1375121
272.9125, 22.0093498, -8.482496751E-02, 24.6774688, 7.38907797, 30.9448349, 3.742219071E-03, -1.335395589E-02, 1.4870213, 1.69729775, -8.426538736E-02, 4.59095004, 7.042998368E-04, 6.805788431E-03, 1.43025803, 9.21329665, 41.1055274
273.4125, 22.0093498, -8.482589964E-02, 24.6709179, 7.38788407, 30.9377608, 3.743704752E-03, -1.335154845E-02, 1.48696154, 1.69634071, -8.411619659E-02, 4.59123031, 7.043348146E-04, 6.807697249E-03, 1.43020089, 9.20819855, 41.0738578
273.9125, 22.0093498, -8.482683046E-02, 24.6645251, 7.38672043, 30.9308591, 3.74514901E-03, -1.33491707E-02, 1.48690363, 1.69540765, -8.397149984E-02, 4.59150844, 7.043680183E-04, 6.809592936E-03, 1.43014529, 9.20310855, 41.0424947
274.4125, 22.0093498, -8.48277599E-02, 24.6582874, 7.38558675, 30.9241276, 3.746553074E-03, -1.334682464E-02, 1.48684758, 1.69449783, -8.383110046E-02, 4.59178432, 7.043995335E-04, 6.811491224E-03, 1.43009121, 9.19802713, 41.0114331
274.9125, 22.0093498, -8.482868792E-02, 24.6521998, 7.38448176, 30.9175595, 3.747917867E-03, -1.334451351E-02, 1.48679331, 1.69361043, -8.369484751E-02, 4.59205785, 7.044293267E-04, 6.813377704E-03, 1.43003863, 9.19295382, 40.9806665
275.4125, 22.0093498, -8.482961445E-02, 24.6462584, 7.38340459, 30.911151, 3.749244295E-03, -1.334222067E-02, 1.48674078, 1.69274482, -8.356256807E-02, 4.59232892, 7.04457531E-04, 6.815261392E-03, 1.42998749, 9.18789005, 40.9501908
275.9125, 22.0093498, -8.483053945E-02, 24.6404574, 7.38235387, 30.904896, 3.750533287E-03, -1.33399557E-02, 1.48668995, 1.69190011, -8.343403986E-02, 4.59259738, 7.044841348E-04, 6.817141405E-03, 1.42993779, 9.18283463, 40.9200004
276.4125, 22.0093498, -8.483146285E-02, 24.634794, 7.38132998, 30.8987914, 3.751786276E-03, -1.333771149E-02, 1.48664075, 1.6910758, -8.33092076E-02, 4.59286323, 7.045091826E-04, 6.819014742E-03, 1.4298895, 9.1777885, 40.8900895
276.9125, 22.0041046, -8.483602297E-02, 24.6321721, 7.38091098, 30.896013, 3.753175547E-03, -1.333641125E-02, 1.48671105, 1.6907499, -8.333609734E-02, 4.593613, 7.046071638E-04, 6.822434759E-03, 1.42996021, 9.17070508, 40.8645295
277.4125, 22.0041046, -8.483693692E-02, 24.6267432, 7.37993182, 30.890166, 3.754361436E-03, -1.333423515E-02, 1.486665, 1.68995898, -8.321508899E-02, 4.59386753, 7.046291405E-04, 6.824320408E-03, 1.42991494, 9.16567993, 40.8351448
277.9125, 22.0041046, -8.483785602E-02, 24.6214412, 7.37897666, 30.8844571, 3.755513709E-03, -1.333206492E-02, 1.48662033, 1.68918676, -8.309821251E-02, 4.59412175, 7.046498016E-04, 6.826175767E-03, 1.42987062, 9.16066194, 40.8060279
278.4125, 22.0041046, -8.483877262E-02, 24.6162612, 7.37804461, 30.8788815, 3.756633181E-03, -1.332991631E-02, 1.48657716, 1.68843256, -8.298440577E-02, 4.59437285, 7.046690643E-04, 6.828038537E-03, 1.42982764, 9.15565324, 40.7771703
278.9125, 22.0041046, -8.483968751E-02, 24.6111983, 7.37713552, 30.8734348, 3.757720697E-03, -1.332780223E-02, 1.48653544, 1.68769562, -8.287368909E-02, 4.59462127, 7.046869338E-04, 6.829893011E-03, 1.42978591, 9.1506536, 40.7485709
279.4125, 22.0041046, -8.484060056E-02, 24.6062505, 7.376248, 30.8681133, 3.758777225E-03, -1.332570619E-02, 1.48649513, 1.68697551, -8.276588011E-02, 4.59486673, 7.047034946E-04, 6.831736791E-03, 1.4297454, 9.14566398, 40.7202222
279.9125, 22.0041046, -8.484151174E-02, 24.6014133, 7.3753818, 30.862913, 3.759803538E-03, -1.332363371E-02, 1.48645619, 1.68627156, -8.26609185E-02, 4.59510928, 7.047187074E-04, 6.833591085E-03, 1.4297061, 9.14068294, 40.6921201
280.4125, 22.0041046, -8.484242103E-02, 24.5966829, 7.37453626, 30.8578292, 3.760800272E-03, -1.332157952E-02, 1.48641859, 1.68558337, -8.255859559E-02, 4.59534896, 7.047326825E-04, 6.835427668E-03, 1.42966798, 9.13571215, 40.66426
280.9125, 22.0041046, -8.484332838E-02, 24.5920577, 7.37371052, 30.8528606, 3.761768373E-03, -1.331954891E-02, 1.48638229, 1.68491032, -8.245890093E-02, 4.59558546, 7.047453812E-04, 6.837264099E-03, 1.429631, 9.13075018, 40.6366408
281.4125, 22.0041046, -8.484423376E-02, 24.5875335, 7.37290417, 30.8480028, 3.76270819E-03, -1.331753629E-02, 1.48634726, 1.68425203, -8.236169006E-02, 4.59581899, 7.047569006E-04, 6.839093639E-03, 1.42959515, 9.12579799, 40.6092548
281.9125, 22.0041046, -8.484513716E-02, 24.5831075, 7.3721165, 30.843252, 3.763621098E-03, -1.331554554E-02, 1.48631347, 1.6836079, -8.22668749E-02, 4.59604952, 7.047672426E-04, 6.840920503E-03, 1.42956041, 9.12085557, 40.5821002
282.4125, 22.0041046, -8.484603853E-02, 24.5787768, 7.37134681, 30.8386058, 3.76450723E-03, -1.331357754E-02, 1.48628088, 1.68297747, -8.217432891E-02, 4.59627689, 7.047764125E-04, 6.842740523E-03, 1.42952675, 9.11592221, 40.555172
282.9125, 22.0041046, -8.484693785E-02, 24.5745372, 7.37059508, 30.8340592, 3.765367834E-03, -1.331163468E-02, 1.48624947, 1.68236043, -8.208399796E-02, 4.5965013, 7.047844906E-04, 6.844558302E-03, 1.42949413, 9.11099911, 40.5284646
283.4125, 22.0041046, -8.484783511E-02, 24.5703887, 7.36986009, 30.8296117, 3.766202708E-03, -1.330970288E-02, 1.48621918, 1.6817563, -8.199574869E-02, 4.59672258, 7.04791483E-04, 6.846367814E-03, 1.42946255, 9.10608506, 40.5019799
283.9125, 22.0041046, -8.484873026E-02, 24.5663265, 7.36914217, 30.8252597, 3.767013388E-03, -1.330779246E-02, 1.48619002, 1.68116457, -8.19095308E-02, 4.5969407, 7.047973748E-04, 6.84818261E-03, 1.42943199, 9.10118151, 40.47571
284.4125, 22.0015125, -8.485142366E-02, 24.5637876, 7.36872661, 30.8225731, 3.767884862E-03, -1.330634704E-02, 1.48622021, 1.68082182, -8.189859864E-02, 4.59739631, 7.048390281E-04, 6.850758432E-03, 1.42946054, 9.09527636, 40.4516675
284.9125, 22.0015125, -8.485231149E-02, 24.5598796, 7.36803773, 30.8183894, 3.768649652E-03, -1.330446951E-02, 1.48619318, 1.68025127, -8.18146859E-02, 4.59760539, 7.048428646E-04, 6.852565507E-03, 1.42943208, 9.09039259, 40.4258074
285.4125, 22.0015125, -8.485320057E-02, 24.5560514, 7.36736455, 30.8142941, 3.769391744E-03, -1.330260976E-02, 1.48616711, 1.67969225, -8.173300553E-02, 4.59781258, 7.048457807E-04, 6.854363767E-03, 1.4294044, 9.08551908, 40.4001574
285.9125, 22.0015125, -8.48540871E-02, 24.5523002, 7.36670554, 30.8102822, 3.770111705E-03, -1.330077287E-02, 1.48614204, 1.67914424, -8.165303204E-02, 4.59801655, 7.048477316E-04, 6.856157083E-03, 1.42937766, 9.08065534, 40.3747069
286.4125, 22.0015125, -8.485497149E-02, 24.5486254, 7.36606122, 30.8063542, 3.770810097E-03, -1.329895562E-02, 1.48611796, 1.67860697, -8.157475885E-02, 4.59821762, 7.048487675E-04, 6.857946442E-03, 1.42935183, 9.07580137, 40.3494559
286.9125, 22.0015125, -8.485585367E-02, 24.545023, 7.36543115, 30.802506, 3.771487372E-03, -1.329714801E-02, 1.48609483, 1.67807993, -8.149806327E-02, 4.59841554, 7.048489023E-04, 6.859733537E-03, 1.4293269, 9.07095647, 40.3244026
287.4125, 22.0015125, -8.485673363E-02, 24.541492, 7.36481431, 30.7987356, 3.77214427E-03, -1.329536114E-02, 1.48607263, 1.67756298, -8.142292133E-02, 4.59861051, 7.048481452E-04, 6.861509912E-03, 1.4293028, 9.06612277, 40.2995401
287.9125, 22.0015125, -8.485761136E-02, 24.5380295, 7.36421072, 30.7950404, 3.772781203E-03, -1.329359065E-02, 1.48605133, 1.6770557, -8.134931617E-02, 4.59880248, 7.048465198E-04, 6.863292117E-03, 1.42927956, 9.06129813, 40.2748685
288.4125, 22.0015125, -8.485848684E-02, 24.5346344, 7.36361938, 30.7914183, 3.773398721E-03, -1.329182352E-02, 1.48603093, 1.67655778, -8.127706554E-02, 4.59899124, 7.048440698E-04, 6.865065274E-03, 1.42925715, 9.05648375, 40.250383
288.9125, 22.0015125, -8.485936007E-02, 24.5313034, 7.36304126, 30.7878675, 3.773997334E-03, -1.329008114E-02, 1.48601138, 1.67606894, -8.120622478E-02, 4.59917713, 7.048407993E-04, 6.866828596E-03, 1.42923553, 9.05167985, 40.2260806
289.4125, 22.0015125, -8.486023102E-02, 24.5280357, 7.36247462, 30.7843851, 3.774577518E-03, -1.328835195E-02, 1.48599268, 1.67558887, -8.113669737E-02, 4.59936008, 7.048367426E-04, 6.868596676E-03, 1.42921472, 9.04688525, 40.2019605
289.9125, 22.0015125, -8.486109968E-02, 24.5248289, 7.3619197, 30.7809699, 3.775139817E-03, -1.328663936E-02, 1.48597479, 1.67511734, -8.106839331E-02, 4.59954004, 7.048319113E-04, 6.870361081E-03, 1.42919468, 9.04210043, 40.1780186
290.4125, 22.0015125, -8.486196606E-02, 24.5216823, 7.36137634, 30.7776207, 3.775684532E-03, -1.328493882E-02, 1.4859577, 1.67465406, -8.100135388E-02, 4.599717, 7.048263277E-04, 6.87212085E-03, 1.4291754, 9.03732586, 40.1542532
290.9125, 22.0015125, -8.486283013E-02, 24.5185913, 7.36084423, 30.7743327, 3.776212463E-03, -1.328325754E-02, 1.48594138, 1.67419883, -8.093540601E-02, 4.59989114, 7.048200216E-04, 6.873876113E-03, 1.42915686, 9.03256226, 40.1306594
291.4125, 22.0015125, -8.486369189E-02, 24.5155585, 7.36032269, 30.7711085, 3.776723583E-03, -1.328159509E-02, 1.48592583, 1.67375131, -8.087059793E-02, 4.6000623, 7.048130194E-04, 6.875622841E-03, 1.42913902, 9.02780747, 40.1072363
291.9125, 22.0015125, -8.486455134E-02, 24.5125793, 7.35981106, 30.7679424, 3.777218597E-03, -1.327993824E-02, 1.485911, 1.67331126, -8.080687804E-02, 4.60023071, 7.048053187E-04, 6.877366119E-03, 1.42912191, 9.02306342, 40.0839828
292.4125, 22.0015125, -8.486540846E-02, 24.5096528, 7.35930992, 30.7648343, 3.777697839E-03, -1.327828989E-02, 1.4858969, 1.6728785, -8.074413545E-02, 4.60039618, 7.047969429E-04, 6.87910785E-03, 1.42910549, 9.01832938, 40.0608942
292.9125, 22.0015125, -8.486626325E-02, 24.5067777, 7.35881829, 30.7617825, 3.778161845E-03, -1.327666154E-02, 1.48588349, 1.67245284, -8.068236188E-02, 4.6005588, 7.047879125E-04, 6.880845802E-03, 1.42908973, 9.01360536, 40.0379667
293.4125, 22.0015125, -8.48671157E-02, 24.5039533, 7.3583364, 30.7587865, 3.778610744E-03, -1.327504513E-02, 1.48587076, 1.67203398, -8.062158328E-02, 4.60071866, 7.047782561E-04, 6.882577745E-03, 1.42907464, 9.00889134, 40.015203
293.9125, 22.0015125, -8.486796582E-02, 24.5011768, 7.35786364, 30.7558429, 3.779045107E-03, -1.327344409E-02, 1.48585871, 1.67162166, -8.056164727E-02, 4.60087579, 7.047679678E-04, 6.884310959E-03, 1.42906019, 9.00418663, 39.9925955
294.4125, 22.0007515, -8.486934245E-02, 24.4988707, 7.35748425, 30.7534133, 3.779490232E-03, -1.327197506E-02, 1.4858644, 1.67128547, -8.052422934E-02, 4.6011008, 7.047679065E-04, 6.886263804E-03, 1.42906341, 8.99919653, 39.9707372
294.9125, 22.0007515, -8.487018696E-02, 24.4961827, 7.3570288, 30.7505674, 3.779897239E-03, -1.327039994E-02, 1.48585362, 1.67088509, -8.046556153E-02, 4.60125166, 7.047564305E-04, 6.887984051E-03, 1.42905027, 8.99451256, 39.9484383
295.4125, 22.0007515, -8.487103012E-02, 24.4935406, 7.35658139, 30.747771, 3.780290658E-03, -1.326883011E-02, 1.48584344, 1.67049079, -8.040781772E-02, 4.60139999, 7.0474442E-04, 6.889690519E-03, 1.42903765, 8.9898386, 39.9262907
295.9125, 22.0007515, -8.487187081E-02, 24.4909414, 7.35614306, 30.745022, 3.780671223E-03, -1.326728477E-02, 1.48583385, 1.67010245, -8.035088228E-02, 4.60154572, 7.047318997E-04, 6.89141197E-03, 1.42902564, 8.98517513, 39.9042936
296.4125, 22.0007515, -8.487270917E-02, 24.4883852, 7.35571238, 30.7423201, 3.781038673E-03, -1.326573991E-02, 1.48582486, 1.66971977, -8.029461493E-02, 4.60168891, 7.047187961E-04, 6.89312472E-03, 1.4290142, 8.98052216, 39.8824439
296.9125, 22.0007515, -8.487354517E-02, 24.4858689, 7.35528918, 30.7396617, 3.781393979E-03, -1.326421332E-02, 1.48581643, 1.66934257, -8.023909536E-02, 4.6018296, 7.047051794E-04, 6.894827814E-03, 1.42900332, 8.97587872, 39.860739
297.4125, 22.0007515, -8.487437881E-02, 24.4833935, 7.35487419, 30.7370486, 3.781736813E-03, -1.326269317E-02, 1.48580857, 1.66897068, -8.018427306E-02, 4.60196764, 7.046910529E-04, 6.896534908E-03, 1.42899299, 8.97124505, 39.8391786
297.9125, 22.0007515, -8.48752101E-02, 24.4809559, 7.35446633, 30.7344766, 3.782068142E-03, -1.326117921E-02, 1.48580124, 1.66860399, -8.013007163E-02, 4.60210319, 7.046764651E-04, 6.898226542E-03, 1.4289832, 8.96662188, 39.8177619
298.4125, 22.0007515, -8.487603903E-02, 24.4785566, 7.35406577, 30.7319469, 3.78238796E-03, -1.325967815E-02, 1.48579445, 1.66824249, -8.007649352E-02, 4.60223619, 7.046614128E-04, 6.899925084E-03, 1.42897392, 8.96200848, 39.7964822
298.9125, 22.0007515, -8.48768656E-02, 24.4761937, 7.35367187, 30.7294566, 3.782696457E-03, -1.325819523E-02, 1.48578816, 1.66788576, -8.002356495E-02, 4.60236683, 7.046458796E-04, 6.901616366E-03, 1.42896516, 8.95740461, 39.7753404
299.4125, 22.0007515, -8.487768981E-02, 24.4738671, 7.35328495, 30.7270066, 3.78299405E-03, -1.325671679E-02, 1.48578238, 1.66753375, -7.997117291E-02, 4.60249494, 7.046299061E-04, 6.903301101E-03, 1.42895689, 8.952811, 39.7543364
299.70625, 22.0007515, -8.487817338E-02, 24.4725143, 7.35306074, 30.7255828, 3.783163956E-03, -1.325585975E-02, 1.48577921, 1.667329, -7.994065635E-02, 4.60256916, 7.046203021E-04, 6.904289511E-03, 1.42895228, 8.95011592, 39.7420446
300, 22.0007515, -8.487865616E-02, 24.471174, 7.35283866, 30.7241728, 3.78333021E-03, -1.325500484E-02, 1.48577621, 1.66712574, -7.991030065E-02, 4.60264248, 7.046105414E-04, 6.905278367E-03, 1.42894782, 8.94742393, 39.7297981
