Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.040411, -7.926837196E-02, 22.1037552, 7.85560408, 29.5428494, 3.477684714E-03, -1.562705353E-02, 1.54664571, 2.68640932, -0.173742031, 4.26703493, 7.911994964E-04, 3.878445928E-04, 1.47858325, 9.1605432, 36.4318515
258.9125, 22.040411, -7.926920535E-02, 22.0912109, 7.85278975, 29.528715, 3.480741657E-03, -1.562366952E-02, 1.54647153, 2.68321668, -0.173362622, 4.26622045, 7.913851408E-04, 3.900119754E-04, 1.47844141, 9.15530205, 36.3915995
259.4125, 22.040411, -7.927004221E-02, 22.0790211, 7.85005883, 29.5149846, 3.483716781E-03, -1.562036236E-02, 1.54630243, 2.68011697, -0.172996102, 4.26544147, 7.915653087E-04, 3.921624276E-04, 1.47830289, 9.15006065, 36.3518487
259.9125, 22.040411, -7.927088235E-02, 22.0671791, 7.84740898, 29.5016492, 3.486612266E-03, -1.561709544E-02, 1.54613827, 2.67710718, -0.172641957, 4.26469637, 7.91740095E-04, 3.942754505E-04, 1.47816762, 9.14482069, 36.3125893
260.4125, 22.040411, -7.927172555E-02, 22.0556707, 7.84483744, 29.4886939, 3.489430247E-03, -1.56138865E-02, 1.54597892, 2.67418435, -0.172299811, 4.2639838, 7.919096169E-04, 3.963785924E-04, 1.47803555, 9.1395824, 36.2738061
260.9125, 22.040411, -7.927257156E-02, 22.0444842, 7.84234161, 29.4761054, 3.492172994E-03, -1.561074936E-02, 1.54582422, 2.67134547, -0.171969085, 4.26330207, 7.920739541E-04, 3.984613154E-04, 1.4779066, 9.13434529, 36.2354914
261.4125, 22.040411, -7.927342019E-02, 22.0336115, 7.83991906, 29.4638737, 3.494842104E-03, -1.560763254E-02, 1.54567406, 2.66858791, -0.171649415, 4.2626499, 7.922332858E-04, 4.005174045E-04, 1.4777807, 9.1291101, 36.1976365
261.9125, 22.040411, -7.92742712E-02, 22.0230425, 7.8375666, 29.4519874, 3.49743965E-03, -1.560459088E-02, 1.54552827, 2.66590895, -0.171340368, 4.26202593, 7.923876555E-04, 4.025543756E-04, 1.47765783, 9.12387705, 36.1602261
262.4125, 22.040411, -7.927512442E-02, 22.012766, 7.83528306, 29.4404343, 3.499967373E-03, -1.560159374E-02, 1.54538677, 2.66330599, -0.171041502, 4.26142891, 7.925372452E-04, 4.045588106E-04, 1.47753789, 9.11864781, 36.1232554
262.9125, 22.040411, -7.927597962E-02, 22.0027737, 7.83306571, 29.4292038, 3.502427481E-03, -1.559865168E-02, 1.54524942, 2.66077652, -0.170752493, 4.26085751, 7.926820641E-04, 4.065577454E-04, 1.47742088, 9.11342073, 36.0867109
263.4125, 22.040411, -7.927683665E-02, 21.9930547, 7.8309118, 29.418285, 3.504821082E-03, -1.559575773E-02, 1.54511609, 2.65831818, -0.170472901, 4.2603108, 7.928223198E-04, 4.085356161E-04, 1.4773067, 9.10819697, 36.0505859
263.9125, 22.040411, -7.927769531E-02, 21.9836024, 7.82882016, 29.4076694, 3.507150498E-03, -1.559289931E-02, 1.5449867, 2.65592855, -0.170202378, 4.2597873, 7.929580426E-04, 4.104955794E-04, 1.47719529, 9.10297728, 36.0148728
264.4125, 22.040411, -7.927855545E-02, 21.9744079, 7.82678767, 29.3973468, 3.50941697E-03, -1.559008936E-02, 1.5448611, 2.65360535, -0.169940617, 4.25928623, 7.930893564E-04, 4.124347394E-04, 1.47708663, 9.09776187, 35.9795582
264.9125, 22.040411, -7.927941689E-02, 21.9654622, 7.82481345, 29.3873072, 3.511622516E-03, -1.558732367E-02, 1.54473923, 2.65134655, -0.169687263, 4.25880647, 7.932163702E-04, 4.143566196E-04, 1.47698064, 9.09255004, 35.9446371
265.4125, 22.0167637, -7.929428225E-02, 21.9685618, 7.8257165, 29.390985, 3.51450072E-03, -1.559008493E-02, 1.54520277, 2.65215138, -0.170025368, 4.26055457, 7.936808635E-04, 4.190105714E-04, 1.47745013, 9.07835174, 35.9260456
265.9125, 22.0167637, -7.929512037E-02, 21.9599801, 7.82382676, 29.3813615, 3.516601215E-03, -1.55874533E-02, 1.54508761, 2.6499841, -0.169775143, 4.26008707, 7.938000502E-04, 4.210026335E-04, 1.47735074, 9.07316279, 35.891795
266.4125, 22.0167637, -7.929598745E-02, 21.9516409, 7.8219917, 29.3720138, 3.518644464E-03, -1.558480835E-02, 1.5449753, 2.64787745, -0.169536531, 4.25964661, 7.939156052E-04, 4.228789351E-04, 1.47725231, 9.06797051, 35.8579271
266.9125, 22.0167637, -7.929685222E-02, 21.9435209, 7.82020773, 29.3629152, 3.520632293E-03, -1.558221406E-02, 1.54486641, 2.64582787, -0.16930501, 4.25922364, 7.940271804E-04, 4.247488247E-04, 1.4771565, 9.06278396, 35.8244231
267.4125, 22.0167637, -7.929771801E-02, 21.9356179, 7.81847367, 29.3540629, 3.522566347E-03, -1.557964245E-02, 1.54476074, 2.64383358, -0.169080752, 4.25881833, 7.941348975E-04, 4.266100935E-04, 1.47706309, 9.05760384, 35.7912715
267.9125, 22.0167637, -7.929858431E-02, 21.927923, 7.81678785, 29.3454477, 3.524447722E-03, -1.557711519E-02, 1.54465826, 2.64189275, -0.168863422, 4.25842957, 7.942388654E-04, 4.284505938E-04, 1.47697205, 9.05242848, 35.7584704
268.4125, 22.0167637, -7.929945102E-02, 21.9204301, 7.81514878, 29.3370616, 3.526278272E-03, -1.557462489E-02, 1.54455884, 2.64000379, -0.168652739, 4.25805678, 7.943391412E-04, 4.302729415E-04, 1.47688332, 9.04725885, 35.726011
268.9125, 22.0167637, -7.930031804E-02, 21.913131, 7.81355485, 29.3288968, 3.52805898E-03, -1.557219788E-02, 1.54446242, 2.63816486, -0.168448537, 4.25769908, 7.944358665E-04, 4.320904405E-04, 1.4767969, 9.04209566, 35.6938857
269.4125, 22.0167637, -7.930118524E-02, 21.9060232, 7.8120045, 29.3209489, 3.529791084E-03, -1.556978185E-02, 1.54436891, 2.63637441, -0.16825047, 4.2573559, 7.945290809E-04, 4.338960531E-04, 1.47671267, 9.03693914, 35.6620888
269.9125, 22.0167637, -7.930205252E-02, 21.8990979, 7.81049629, 29.3132081, 3.531475934E-03, -1.556740536E-02, 1.54427823, 2.6346308, -0.168058366, 4.25702645, 7.946188684E-04, 4.356861753E-04, 1.47663065, 9.03178835, 35.6306136
270.4125, 22.0167637, -7.930291977E-02, 21.8923499, 7.80902894, 29.3056695, 3.533114738E-03, -1.556505942E-02, 1.5441903, 2.63293248, -0.167871938, 4.2567101, 7.94705314E-04, 4.374549115E-04, 1.47655076, 9.02664399, 35.5994533
270.9125, 22.0167637, -7.93037869E-02, 21.8857747, 7.80760145, 29.2983267, 3.53470862E-03, -1.556275186E-02, 1.54410504, 2.63127799, -0.167690997, 4.25640632, 7.947884898E-04, 4.392235145E-04, 1.47647297, 9.02150679, 35.5686031
271.4125, 22.0167637, -7.93046538E-02, 21.8793653, 7.80621191, 29.2911729, 3.536258786E-03, -1.556048171E-02, 1.54402241, 2.62966595, -0.167515368, 4.25611437, 7.948684832E-04, 4.40966295E-04, 1.47639721, 9.0163765, 35.5380554
271.9125, 22.0167637, -7.93055204E-02, 21.8731185, 7.80485942, 29.2842031, 3.537766495E-03, -1.555822628E-02, 1.54394229, 2.62809498, -0.167344792, 4.25583381, 7.949453738E-04, 4.427146088E-04, 1.47632349, 9.01125312, 35.5078043
272.4125, 22.0167637, -7.930638659E-02, 21.8670268, 7.80354346, 29.2774097, 3.539233054E-03, -1.55560308E-02, 1.54386466, 2.62656373, -0.167179106, 4.25556411, 7.950192545E-04, 4.44443038E-04, 1.47625171, 9.00613689, 35.4778471
272.9125, 22.0167637, -7.93072523E-02, 21.8610871, 7.80226175, 29.2707897, 3.540659031E-03, -1.555385243E-02, 1.54378941, 2.62507088, -0.16701811, 4.25530453, 7.950901688E-04, 4.461707537E-04, 1.47618188, 9.0010283, 35.4481761
273.4125, 22.006958, -7.931394547E-02, 21.8601899, 7.80218345, 29.2699096, 3.542349231E-03, -1.555394925E-02, 1.54395732, 2.62486149, -0.167104755, 4.25596812, 7.952996948E-04, 4.490144662E-04, 1.47635101, 8.99219847, 35.4253975
273.9125, 22.006958, -7.931479929E-02, 21.8544928, 7.80095748, 29.2635663, 3.543702592E-03, -1.555184656E-02, 1.54388655, 2.62342893, -0.166947327, 4.25571657, 7.953651144E-04, 4.50742551E-04, 1.47628549, 8.98711038, 35.3962498
274.4125, 22.006958, -7.93156641E-02, 21.8489412, 7.79976431, 29.2573878, 3.545018465E-03, -1.554974877E-02, 1.54381775, 2.62203233, -0.166795789, 4.25547756, 7.954279603E-04, 4.524441475E-04, 1.47622112, 8.98202634, 35.3673777
274.9125, 22.006958, -7.931652686E-02, 21.8435238, 7.79860191, 29.2513616, 3.546298003E-03, -1.554768598E-02, 1.54375115, 2.62066976, -0.166648236, 4.25524692, 7.954881065E-04, 4.541212509E-04, 1.47615861, 8.97695088, 35.3387696
275.4125, 22.006958, -7.931738895E-02, 21.8382373, 7.79746932, 29.2454844, 3.547541799E-03, -1.554565374E-02, 1.54368665, 2.61934012, -0.166504673, 4.25502449, 7.955456184E-04, 4.557972237E-04, 1.47609781, 8.97188377, 35.3104256
275.9125, 22.006958, -7.931825015E-02, 21.8330772, 7.79636615, 29.2397509, 3.548751158E-03, -1.554363766E-02, 1.54362424, 2.61804241, -0.166364945, 4.25480995, 7.956006022E-04, 4.574597943E-04, 1.47603871, 8.96682382, 35.2823389
276.4125, 22.006958, -7.931911041E-02, 21.8280402, 7.7952909, 29.2341574, 3.549926573E-03, -1.554165206E-02, 1.5435638, 2.61677552, -0.166228882, 4.2546029, 7.956530668E-04, 4.591091528E-04, 1.47598125, 8.96177244, 35.2545058
276.9125, 22.006958, -7.931996967E-02, 21.823122, 7.79424272, 29.2286982, 3.55106929E-03, -1.553968322E-02, 1.54350533, 2.61553858, -0.166096387, 4.25440292, 7.957031045E-04, 4.607664054E-04, 1.47592545, 8.95672941, 35.2269185
277.4125, 22.006958, -7.932082786E-02, 21.8183201, 7.79322107, 29.2233717, 3.552179797E-03, -1.553774878E-02, 1.54344875, 2.61433051, -0.165967278, 4.25420979, 7.957507859E-04, 4.623933384E-04, 1.47587123, 8.95169568, 35.199576
277.9125, 22.006958, -7.932168495E-02, 21.8136301, 7.79222482, 29.2181716, 3.553259386E-03, -1.55358243E-02, 1.54339403, 2.61315053, -0.165841439, 4.25402317, 7.95796178E-04, 4.640260173E-04, 1.47581856, 8.94666934, 35.1724737
278.4125, 22.006958, -7.932254087E-02, 21.8090477, 7.7912538, 29.2130949, 3.554308516E-03, -1.55339469E-02, 1.54334109, 2.6119976, -0.165718758, 4.2538425, 7.958392742E-04, 4.656484486E-04, 1.47576743, 8.94165182, 35.1456066
278.9125, 22.006958, -7.932339558E-02, 21.8045711, 7.79030636, 29.2081379, 3.555328015E-03, -1.553207429E-02, 1.54328993, 2.61087087, -0.165599093, 4.25366769, 7.958801976E-04, 4.672593938E-04, 1.47571777, 8.93664312, 35.11897
279.4125, 22.006958, -7.932424903E-02, 21.8001958, 7.78938259, 29.2032957, 3.556318845E-03, -1.553024856E-02, 1.54324046, 2.60976951, -0.16548233, 4.25349838, 7.95918969E-04, 4.68869773E-04, 1.4756696, 8.93164349, 35.092561
279.9125, 22.006958, -7.932510117E-02, 21.7959196, 7.78848104, 29.1985663, 3.55728147E-03, -1.55284324E-02, 1.54319265, 2.60869273, -0.165368375, 4.25333426, 7.959556563E-04, 4.70470073E-04, 1.47562283, 8.92665219, 35.0663767
280.4125, 22.006958, -7.932595196E-02, 21.7917394, 7.78760155, 29.1939465, 3.55821675E-03, -1.552663247E-02, 1.54314647, 2.60763977, -0.165257099, 4.25317513, 7.959903079E-04, 4.720593712E-04, 1.47557747, 8.9216702, 35.0404123
280.9125, 22.006958, -7.932680136E-02, 21.7876526, 7.78674297, 29.1894316, 3.559125384E-03, -1.552485343E-02, 1.54310186, 2.60660983, -0.165148394, 4.25302066, 7.960229775E-04, 4.736367501E-04, 1.47553348, 8.91669679, 35.0146621
281.4125, 22.0028877, -7.933007203E-02, 21.785686, 7.78639049, 29.1873309, 3.560134089E-03, -1.552405279E-02, 1.54315859, 2.6061197, -0.165143272, 4.25324852, 7.96112349E-04, 4.756891443E-04, 1.4755891, 8.91018605, 34.9918706
281.9125, 22.0028877, -7.933091407E-02, 21.7817577, 7.78556816, 29.1829976, 3.560993536E-03, -1.552232329E-02, 1.54311696, 2.60512838, -0.165037289, 4.25309814, 7.961412846E-04, 4.772666358E-04, 1.475548, 8.90523267, 34.9665286
282.4125, 22.0028877, -7.933175946E-02, 21.7779172, 7.7847656, 29.1787631, 3.561828394E-03, -1.552060006E-02, 1.54307669, 2.60415836, -0.164934299, 4.25295328, 7.961684642E-04, 4.788288376E-04, 1.47550791, 8.90028811, 34.941395
282.9125, 22.0028877, -7.93326028E-02, 21.7741588, 7.78398175, 29.1746224, 3.562639052E-03, -1.551890788E-02, 1.54303785, 2.60320877, -0.164833449, 4.25281205, 7.961938579E-04, 4.803899721E-04, 1.47546909, 8.89535284, 34.916465
283.4125, 22.0028877, -7.933344465E-02, 21.7704818, 7.78321618, 29.1705739, 3.563426365E-03, -1.551722442E-02, 1.54300039, 2.60227898, -0.164734814, 4.25267471, 7.962175001E-04, 4.819292534E-04, 1.4754315, 8.89042568, 34.8917328
283.9125, 22.0028877, -7.93342849E-02, 21.7668818, 7.78246819, 29.1666127, 3.564190848E-03, -1.551556237E-02, 1.5429643, 2.60136823, -0.164638302, 4.25254063, 7.962394212E-04, 4.834799244E-04, 1.47539511, 8.88550901, 34.8671976
284.4125, 22.0028877, -7.933512355E-02, 21.7633577, 7.78173784, 29.1627381, 3.564933315E-03, -1.551393376E-02, 1.54292949, 2.60047608, -0.16454374, 4.25240996, 7.962597219E-04, 4.850189789E-04, 1.47535989, 8.88060188, 34.8428553
284.9125, 22.0028877, -7.933596056E-02, 21.7599066, 7.78102417, 29.1589468, 3.565653817E-03, -1.551231641E-02, 1.54289601, 2.59960174, -0.164451164, 4.25228236, 7.96278371E-04, 4.865479684E-04, 1.47532582, 8.87570334, 34.8187014
285.4125, 22.0028877, -7.93367959E-02, 21.7565266, 7.78032655, 29.155236, 3.566353252E-03, -1.551071771E-02, 1.54286377, 2.59874493, -0.164360392, 4.25215777, 7.962954837E-04, 4.8807106E-04, 1.47529287, 8.87081552, 34.7947366
285.9125, 22.0028877, -7.933762955E-02, 21.7532174, 7.77964463, 29.1516052, 3.567032204E-03, -1.55091271E-02, 1.54283274, 2.59790489, -0.164271418, 4.25203585, 7.963110587E-04, 4.895915309E-04, 1.47526102, 8.8659358, 34.7709553
286.4125, 22.0028877, -7.933846148E-02, 21.7499732, 7.77897788, 29.1480484, 3.567691128E-03, -1.550755674E-02, 1.54280291, 2.59708118, -0.164184169, 4.25191654, 7.96325138E-04, 4.910967759E-04, 1.47523024, 8.86106682, 34.7473545
286.9125, 22.0028877, -7.933929168E-02, 21.7467949, 7.77832582, 29.1445667, 3.568330497E-03, -1.550600416E-02, 1.54277424, 2.59627325, -0.164098547, 4.25179971, 7.963377437E-04, 4.926038447E-04, 1.47520051, 8.85620618, 34.7239324
287.4125, 22.0028877, -7.934012012E-02, 21.7436799, 7.77768807, 29.1411561, 3.568950882E-03, -1.550447013E-02, 1.54274669, 2.59548067, -0.164014548, 4.25168519, 7.963489779E-04, 4.941101487E-04, 1.47517181, 8.85135675, 34.7006861
287.9125, 22.0028877, -7.934094678E-02, 21.7406264, 7.77706466, 29.1378165, 3.569552713E-03, -1.550295571E-02, 1.54272024, 2.5947029, -0.163932011, 4.25157293, 7.963588206E-04, 4.955970446E-04, 1.47514411, 8.84651566, 34.6776136
288.4125, 22.0028877, -7.934177164E-02, 21.7376317, 7.77645424, 29.1345433, 3.570136459E-03, -1.550145113E-02, 1.54269487, 2.59393946, -0.163851007, 4.25146257, 7.963673039E-04, 4.970921318E-04, 1.47511738, 8.84168506, 34.6547112
288.9125, 22.0028877, -7.934259468E-02, 21.7346952, 7.77585735, 29.131336, 3.570702844E-03, -1.549995826E-02, 1.54267054, 2.59319001, -0.163771368, 4.25135431, 7.963745298E-04, 4.985724748E-04, 1.47509162, 8.836864, 34.6319759
289.4125, 22.0028877, -7.93434159E-02, 21.7318141, 7.77527297, 29.128192, 3.571251923E-03, -1.549848966E-02, 1.54264723, 2.59245401, -0.163693089, 4.25124784, 7.963804524E-04, 5.000595375E-04, 1.4750668, 8.83205271, 34.6094067
289.9125, 22.0015202, -7.934505044E-02, 21.7296712, 7.77486407, 29.1258875, 3.571826713E-03, -1.54973411E-02, 1.54265846, 2.59190506, -0.163650141, 4.25126958, 7.964048156E-04, 5.01687554E-04, 1.47507592, 8.82673049, 34.5879227
290.4125, 22.0015202, -7.934586643E-02, 21.7268922, 7.77430244, 29.1228593, 3.572343547E-03, -1.549589713E-02, 1.54263708, 2.59119308, -0.163573698, 4.25116489, 7.964083432E-04, 5.031592216E-04, 1.47505299, 8.82193923, 34.5656734
290.9125, 22.0015202, -7.934668218E-02, 21.7241645, 7.77375296, 29.1198896, 3.572844813E-03, -1.549447485E-02, 1.54261662, 2.59049346, -0.163498631, 4.25106213, 7.964107364E-04, 5.046217335E-04, 1.47503086, 8.81715775, 34.5435836
291.4125, 22.0015202, -7.934749586E-02, 21.7214874, 7.77321434, 29.1169764, 3.573330425E-03, -1.549305791E-02, 1.54259707, 2.58980577, -0.163424752, 4.25096075, 7.964119838E-04, 5.060774456E-04, 1.47500958, 8.81238627, 34.5216475
291.9125, 22.0015202, -7.934830767E-02, 21.7188593, 7.77268665, 29.1141194, 3.573800973E-03, -1.549166167E-02, 1.54257842, 2.58912974, -0.163352015, 4.25086076, 7.964121115E-04, 5.075370406E-04, 1.47498915, 8.80762386, 34.499866
292.4125, 22.0015202, -7.934911756E-02, 21.7162773, 7.77217019, 29.1113152, 3.574256943E-03, -1.549026758E-02, 1.54256066, 2.58846493, -0.16328034, 4.25076196, 7.964111551E-04, 5.089861644E-04, 1.47496952, 8.80287194, 34.4782373
292.9125, 22.0015202, -7.934992554E-02, 21.7137416, 7.77166386, 29.1085633, 3.574698574E-03, -1.548889291E-02, 1.54254375, 2.58781097, -0.163209731, 4.25066437, 7.964091568E-04, 5.104247001E-04, 1.4749507, 8.79813004, 34.4567555
293.4125, 22.0015202, -7.935073159E-02, 21.7112504, 7.77116756, 29.1058617, 3.57512618E-03, -1.54875282E-02, 1.54252766, 2.58716759, -0.163140087, 4.25056782, 7.964061471E-04, 5.118682153E-04, 1.47493267, 8.79339767, 34.4354245
293.9125, 22.0015202, -7.93515357E-02, 21.7088027, 7.77068107, 29.1032094, 3.575540419E-03, -1.548617259E-02, 1.54251238, 2.58653449, -0.163071387, 4.25047238, 7.964021536E-04, 5.132905644E-04, 1.47491539, 8.78867602, 34.4142367
294.4125, 22.0015202, -7.935233786E-02, 21.7063971, 7.77020408, 29.1006053, 3.575941551E-03, -1.548483111E-02, 1.54249789, 2.58591128, -0.163003636, 4.25037778, 7.963971842E-04, 5.147184071E-04, 1.47489885, 8.78396273, 34.393192
294.9125, 22.0007992, -7.935356724E-02, 21.7043919, 7.76982232, 29.0984565, 3.576351891E-03, -1.54836708E-02, 1.54250182, 2.58538934, -0.162954789, 4.25035066, 7.964016003E-04, 5.162402728E-04, 1.47490043, 8.77898717, 34.3727753
295.4125, 22.0007992, -7.935436468E-02, 21.7020642, 7.76936261, 29.0959407, 3.57672779E-03, -1.548234951E-02, 1.54248884, 2.58478423, -0.162888367, 4.25025707, 7.963948009E-04, 5.176637753E-04, 1.4748854, 8.77429485, 34.3520092
295.9125, 22.0007992, -7.935516103E-02, 21.6997746, 7.76891171, 29.0934677, 3.57709158E-03, -1.548105E-02, 1.54247657, 2.5841882, -0.162822944, 4.2501644, 7.963871131E-04, 5.19074343E-04, 1.474871, 8.76961279, 34.3313833
296.4125, 22.0007992, -7.93559553E-02, 21.6975225, 7.76846958, 29.0910379, 3.577443585E-03, -1.547975302E-02, 1.54246502, 2.58360095, -0.16275828, 4.25007234, 7.963785881E-04, 5.20484498E-04, 1.47485729, 8.76493979, 34.310891
296.9125, 22.0007992, -7.935674761E-02, 21.6953071, 7.76803538, 29.0886492, 3.577783804E-03, -1.54784698E-02, 1.54245415, 2.58302233, -0.162694424, 4.24998107, 7.963691839E-04, 5.218912672E-04, 1.47484424, 8.76027775, 34.2905342
297.4125, 22.0007992, -7.935753793E-02, 21.6931272, 7.76760948, 29.0863008, 3.578112776E-03, -1.547719634E-02, 1.54244398, 2.58245193, -0.162631252, 4.24989026, 7.963589686E-04, 5.232958275E-04, 1.47483186, 8.75562549, 34.270307
297.9125, 22.0007992, -7.935832627E-02, 21.6909822, 7.76719134, 29.0839926, 3.578430999E-03, -1.547593258E-02, 1.54243447, 2.5818896, -0.162568832, 4.24980003, 7.963479879E-04, 5.246866823E-04, 1.4748201, 8.75098276, 34.2502115
298.4125, 22.0007992, -7.935911262E-02, 21.6888701, 7.76678084, 29.0817216, 3.578738216E-03, -1.547468782E-02, 1.5424256, 2.58133511, -0.162507073, 4.2497103, 7.963362232E-04, 5.260864951E-04, 1.47480896, 8.74634981, 34.2302447
298.9125, 22.0007992, -7.935989698E-02, 21.6867903, 7.76637728, 29.079487, 3.579035113E-03, -1.547345282E-02, 1.54241734, 2.58078819, -0.162445955, 4.24962096, 7.963236885E-04, 5.274736778E-04, 1.47479844, 8.74172735, 34.2104057
299.4125, 22.0007992, -7.936067934E-02, 21.6847434, 7.76598126, 29.0772895, 3.579321807E-03, -1.547222762E-02, 1.54240971, 2.58024866, -0.162385464, 4.24953215, 7.963104741E-04, 5.288561362E-04, 1.4747885, 8.73711419, 34.1906915
299.70625, 22.0007992, -7.936113841E-02, 21.6835538, 7.76575171, 29.0760139, 3.579485522E-03, -1.547151751E-02, 1.5424055, 2.57993474, -0.162350252, 4.2494801, 7.963023389E-04, 5.296701326E-04, 1.47478293, 8.73440719, 34.1791538
300, 22.0007992, -7.936159681E-02, 21.6823747, 7.76552447, 29.0747493, 3.579646198E-03, -1.547081007E-02, 1.5424015, 2.57962329, -0.162315221, 4.24942807, 7.962939737E-04, 5.30474719E-04, 1.47477757, 8.73170376, 34.1676584
