Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0313606, -6.617143527E-02, 24.4586032, 7.84567738, 31.2974824, 3.711011066E-03, -3.061564959E-03, 1.25886686, 2.05815841, 0.237204408, 5.58448929, 8.194821711E-04, 1.081678683E-02, 1.22398307, 10.9774919, 42.1732664
258.9125, 22.0313606, -6.617284195E-02, 24.4452547, 7.84300484, 31.282859, 3.714491486E-03, -3.059588141E-03, 1.25880312, 2.05606608, 0.237422817, 5.58484214, 8.197315229E-04, 1.081802808E-02, 1.22393642, 10.9713298, 42.1312018
259.4125, 22.0313606, -6.617423941E-02, 24.4322849, 7.84041027, 31.2686526, 3.717879759E-03, -3.057635303E-03, 1.25874183, 2.05403333, 0.237633457, 5.58519438, 8.199740009E-04, 1.081927147E-02, 1.22389116, 10.9651815, 42.0896373
259.9125, 22.0313606, -6.617562776E-02, 24.4196798, 7.83789187, 31.2548485, 3.721178757E-03, -3.055707759E-03, 1.25868287, 2.05205799, 0.237836588, 5.58554548, 8.202096991E-04, 1.082050636E-02, 1.22384725, 10.9590479, 42.0485584
260.4125, 22.0313606, -6.617700708E-02, 24.4074306, 7.83544645, 31.2414363, 3.724390114E-03, -3.053822383E-03, 1.25862618, 2.05013859, 0.238032559, 5.5858953, 8.204387793E-04, 1.082172792E-02, 1.22380466, 10.9529287, 42.0079556
260.9125, 22.0313606, -6.617837746E-02, 24.3955223, 7.83307178, 31.2283995, 3.727516728E-03, -3.051966554E-03, 1.25857169, 2.04827303, 0.23822162, 5.58624375, 8.206614041E-04, 1.082294461E-02, 1.22376337, 10.9468237, 41.9678211
261.4125, 22.0313606, -6.617973898E-02, 24.3839458, 7.83076615, 31.2157293, 3.73056059E-03, -3.050139603E-03, 1.25851933, 2.04645964, 0.238404071, 5.58659043, 8.20877697E-04, 1.082414827E-02, 1.22372337, 10.9407334, 41.9281434
261.9125, 22.0313606, -6.618109175E-02, 24.3726916, 7.82852656, 31.2034129, 3.7335237E-03, -3.04834009E-03, 1.25846903, 2.04469679, 0.238580212, 5.58693482, 8.21087857E-04, 1.082535253E-02, 1.2236846, 10.9346579, 41.8889128
262.4125, 22.0313606, -6.618243584E-02, 24.3617478, 7.8263509, 31.1914394, 3.736408035E-03, -3.046566887E-03, 1.25842073, 2.04298276, 0.238750298, 5.58727711, 8.212919462E-04, 1.082654651E-02, 1.22364709, 10.9285975, 41.8501215
262.9125, 22.0313606, -6.618377135E-02, 24.3511048, 7.82423753, 31.1797966, 3.739216137E-03, -3.044832743E-03, 1.25837436, 2.04131605, 0.238914504, 5.58761694, 8.214901575E-04, 1.082773024E-02, 1.22361078, 10.9225512, 41.8117572
263.4125, 22.0313606, -6.618509835E-02, 24.3407537, 7.82218404, 31.1684766, 3.741949413E-03, -3.043122563E-03, 1.25832987, 2.03969508, 0.239073176, 5.58795408, 8.216826407E-04, 1.082890773E-02, 1.22357565, 10.9165194, 41.7738149
263.9125, 22.0313606, -6.618641695E-02, 24.3306843, 7.82018872, 31.1574662, 3.744610124E-03, -3.04144366E-03, 1.25828718, 2.03811838, 0.239226447, 5.58828846, 8.218694766E-04, 1.08300795E-02, 1.22354168, 10.9105032, 41.736285
264.4125, 22.0103283, -6.61942621E-02, 24.332526, 7.82094926, 31.1599634, 3.747933795E-03, -3.039884001E-03, 1.25863822, 2.0383595, 0.239035028, 5.59029089, 8.223592792E-04, 1.083689404E-02, 1.22389895, 10.8958781, 41.7166163
264.9125, 22.0103283, -6.619553857E-02, 24.3228908, 7.8190406, 31.1494285, 3.750467536E-03, -3.03828171E-03, 1.25859921, 2.03685072, 0.239188251, 5.59060522, 8.225353653E-04, 1.083811774E-02, 1.22386865, 10.8899024, 41.6798231
265.4125, 22.0103283, -6.619683744E-02, 24.3135244, 7.81718586, 31.1391898, 3.752933069E-03, -3.036671276E-03, 1.25856103, 2.03538254, 0.239333571, 5.59092269, 8.227064724E-04, 1.083926308E-02, 1.22383797, 10.883935, 41.6434309
265.9125, 22.0103283, -6.619812488E-02, 24.3044083, 7.81538308, 31.1292277, 3.755332894E-03, -3.035079175E-03, 1.25852457, 2.03395363, 0.23947441, 5.59123634, 8.228724025E-04, 1.084042168E-02, 1.22380854, 10.8779836, 41.6074165
266.4125, 22.0103283, -6.619940473E-02, 24.2955365, 7.81363005, 31.119535, 3.7576686E-03, -3.033511946E-03, 1.25848969, 2.03256284, 0.239610628, 5.59154685, 8.230333651E-04, 1.084157478E-02, 1.22378012, 10.8720474, 41.571776
266.9125, 22.0103283, -6.620067667E-02, 24.2868994, 7.81192588, 31.1101009, 3.75994193E-03, -3.031974744E-03, 1.25845634, 2.031209, 0.239742444, 5.59185418, 8.231894257E-04, 1.084271294E-02, 1.22375273, 10.8661249, 41.5365007
267.4125, 22.0103283, -6.620194081E-02, 24.2784906, 7.81026878, 31.1009188, 3.762154621E-03, -3.030461528E-03, 1.25842446, 2.02989074, 0.239870065, 5.59215796, 8.233407332E-04, 1.084385617E-02, 1.22372635, 10.860219, 41.5015829
267.9125, 22.0103283, -6.620319724E-02, 24.2703042, 7.80865738, 31.0919822, 3.764307909E-03, -3.028960556E-03, 1.25839402, 2.02860703, 0.239993638, 5.59245836, 8.234873778E-04, 1.08449837E-02, 1.22370095, 10.854327, 41.4670188
268.4125, 22.0103283, -6.620444603E-02, 24.2623324, 7.80708981, 31.0832815, 3.766403416E-03, -3.027483741E-03, 1.25836497, 2.02735683, 0.240113298, 5.59275502, 8.236294947E-04, 1.084611468E-02, 1.22367652, 10.8484509, 41.4328016
268.9125, 22.0103283, -6.620568728E-02, 24.2545665, 7.80556523, 31.0748091, 3.768443107E-03, -3.026035076E-03, 1.25833726, 2.02613892, 0.240229271, 5.59304799, 8.237671456E-04, 1.084723181E-02, 1.22365303, 10.842589, 41.3989207
269.4125, 22.0103283, -6.620692104E-02, 24.2470026, 7.80408155, 31.0665588, 3.770427516E-03, -3.024597788E-03, 1.25831088, 2.0249525, 0.240341726, 5.59333724, 8.239005079E-04, 1.084834081E-02, 1.22363045, 10.8367434, 41.3653732
269.9125, 22.0103283, -6.620814741E-02, 24.2396335, 7.80263811, 31.0585238, 3.772358826E-03, -3.023190846E-03, 1.25828575, 2.02379625, 0.240450697, 5.59362279, 8.240295781E-04, 1.084945532E-02, 1.2236088, 10.8309122, 41.3321504
270.4125, 22.0103283, -6.620936647E-02, 24.2324536, 7.80123329, 31.0506969, 3.774238038E-03, -3.021805011E-03, 1.25826187, 2.02266952, 0.240556468, 5.59390445, 8.241545691E-04, 1.08505604E-02, 1.22358803, 10.8250955, 41.2992486
270.9125, 22.0103283, -6.621057828E-02, 24.2254569, 7.79986629, 31.0430729, 3.77606661E-03, -3.020422811E-03, 1.25823917, 2.02157117, 0.240659084, 5.59418216, 8.242755061E-04, 1.085166067E-02, 1.22356814, 10.8192945, 41.2666619
271.4125, 22.0103283, -6.621178293E-02, 24.2186365, 7.79853556, 31.0356429, 3.777846054E-03, -3.019075209E-03, 1.25821763, 2.02050036, 0.240758718, 5.59445607, 8.243925399E-04, 1.085275735E-02, 1.22354909, 10.8135091, 41.2343816
271.9125, 22.0103283, -6.62129805E-02, 24.2119883, 7.79723999, 31.0284033, 3.779577326E-03, -3.017745321E-03, 1.25819721, 2.01945616, 0.240855447, 5.59472573, 8.24505687E-04, 1.085385422E-02, 1.22353087, 10.8077377, 41.2024058
272.4125, 22.0103283, -6.621417105E-02, 24.2055069, 7.79597861, 31.0213475, 3.781261543E-03, -3.016426948E-03, 1.25817788, 2.01843785, 0.24094946, 5.59499159, 8.246151141E-04, 1.085493737E-02, 1.22351346, 10.8019823, 41.1707259
272.9125, 22.0103283, -6.621535467E-02, 24.1991871, 7.79475016, 31.0144704, 3.782900079E-03, -3.015128587E-03, 1.25815961, 2.01744454, 0.241040816, 5.59525344, 8.24720892E-04, 1.085602488E-02, 1.22349687, 10.7962409, 41.139339
273.4125, 22.0103283, -6.621653143E-02, 24.1930221, 7.79355353, 31.0077637, 3.784494401E-03, -3.013855442E-03, 1.25814236, 2.01647541, 0.241129661, 5.5955112, 8.248230834E-04, 1.08571046E-02, 1.22348104, 10.7905158, 41.1082402
273.9125, 22.0103283, -6.62177014E-02, 24.187011, 7.79238856, 31.0012268, 3.786045115E-03, -3.012589184E-03, 1.2581261, 2.0155297, 0.241216099, 5.5957649, 8.24921816E-04, 1.085817848E-02, 1.22346599, 10.7848049, 41.0774218
274.4125, 22.0034065, -6.622105703E-02, 24.1849702, 7.79214055, 30.9991905, 3.787795105E-03, -3.011368556E-03, 1.2582385, 2.01519257, 0.241185678, 5.59657747, 8.251191592E-04, 1.086109538E-02, 1.22357875, 10.7762717, 41.0526235
274.9125, 22.0034065, -6.622220501E-02, 24.1792136, 7.79102658, 30.9929334, 3.789266788E-03, -3.01015301E-03, 1.25822423, 2.01428619, 0.241270928, 5.59681859, 8.252111968E-04, 1.086218489E-02, 1.22356564, 10.7705939, 41.0223363
275.4125, 22.0034065, -6.622335657E-02, 24.1735992, 7.7899408, 30.9868333, 3.790698076E-03, -3.008930053E-03, 1.25821059, 2.01340125, 0.2413529, 5.59705772, 8.253000842E-04, 1.086324654E-02, 1.22355276, 10.7649299, 40.9923196
275.9125, 22.0034065, -6.622450052E-02, 24.1681188, 7.78888331, 30.980882, 3.792090272E-03, -3.00773579E-03, 1.25819786, 2.01253711, 0.241432903, 5.59729279, 8.253858277E-04, 1.086430807E-02, 1.22354063, 10.7592807, 40.9625641
276.4125, 22.0034065, -6.622563816E-02, 24.162769, 7.78785239, 30.9750743, 3.793444249E-03, -3.006548467E-03, 1.258186, 2.01169308, 0.241510855, 5.5975237, 8.254684655E-04, 1.086536556E-02, 1.22352918, 10.7536463, 40.9330698
276.9125, 22.0034065, -6.622676944E-02, 24.1575467, 7.78684756, 30.9694077, 3.794760988E-03, -3.005375932E-03, 1.25817499, 2.0108686, 0.241586887, 5.59775074, 8.255481215E-04, 1.086641967E-02, 1.2235184, 10.7480265, 40.903828
277.4125, 22.0034065, -6.622789444E-02, 24.1524482, 7.785868, 30.9638778, 3.796041587E-03, -3.004214743E-03, 1.25816479, 2.010063, 0.241661066, 5.59797389, 8.256248284E-04, 1.086747156E-02, 1.22350828, 10.7424219, 40.8748358
277.9125, 22.0034065, -6.622901321E-02, 24.1474675, 7.78491241, 30.9584776, 3.797287106E-03, -3.003073957E-03, 1.25815538, 2.00927562, 0.241733457, 5.59819303, 8.256986878E-04, 1.086851312E-02, 1.22349879, 10.736832, 40.8460893
278.4125, 22.0034065, -6.623012583E-02, 24.1426026, 7.78398107, 30.9532061, 3.79849799E-03, -3.001947524E-03, 1.25814673, 2.00850612, 0.241804114, 5.59840833, 8.257697481E-04, 1.086956123E-02, 1.22348993, 10.7312573, 40.8175857
278.9125, 22.0034065, -6.623123237E-02, 24.1378498, 7.78307223, 30.9480579, 3.799675418E-03, -3.000835827E-03, 1.25813883, 2.00775374, 0.241873157, 5.59861973, 8.258381017E-04, 1.087060124E-02, 1.22348167, 10.7256968, 40.7893183
279.4125, 22.0034065, -6.623233288E-02, 24.133206, 7.78218578, 30.9430303, 3.800820306E-03, -2.999727175E-03, 1.25813167, 2.007018, 0.241940645, 5.5988273, 8.259038021E-04, 1.08716425E-02, 1.22347403, 10.7201514, 40.7612859
279.9125, 22.0034065, -6.623342743E-02, 24.1286676, 7.78132108, 30.9381195, 3.801933206E-03, -2.998637818E-03, 1.25812519, 2.00629844, 0.242006643, 5.59903109, 8.259669225E-04, 1.087266937E-02, 1.22346695, 10.7146205, 40.733482
280.4125, 22.0034065, -6.623451608E-02, 24.124232, 7.78047742, 30.9333222, 3.803015113E-03, -2.997561445E-03, 1.2581194, 2.00559433, 0.242071202, 5.59923087, 8.260274846E-04, 1.087369801E-02, 1.22346047, 10.7091048, 40.7059066
280.9125, 22.0034065, -6.62355989E-02, 24.1198951, 7.77965397, 30.9286338, 3.804067237E-03, -2.996503208E-03, 1.25811426, 2.00490547, 0.242134387, 5.59942702, 8.260856168E-04, 1.087472166E-02, 1.22345453, 10.7036026, 40.6785518
281.4125, 22.0034065, -6.623667595E-02, 24.1156548, 7.77884991, 30.9240519, 3.805089548E-03, -2.995457862E-03, 1.25810977, 2.00423129, 0.242196314, 5.59961932, 8.261413527E-04, 1.087574222E-02, 1.22344912, 10.6981157, 40.6514168
281.9125, 22.0034065, -6.623774728E-02, 24.1115083, 7.77806515, 30.9195738, 3.806083345E-03, -2.994411253E-03, 1.25810592, 2.00357143, 0.242256966, 5.59980788, 8.261947577E-04, 1.087676392E-02, 1.22344427, 10.6926435, 40.6244967
282.4125, 22.0034065, -6.623881297E-02, 24.1074523, 7.7772991, 30.9151961, 3.807049015E-03, -2.993383802E-03, 1.25810266, 2.00292532, 0.242316402, 5.59999285, 8.262458718E-04, 1.087778116E-02, 1.22343993, 10.6871859, 40.5977905
282.9125, 22.0034065, -6.623987306E-02, 24.1034833, 7.77655089, 30.9109143, 3.807987616E-03, -2.992373441E-03, 1.25809998, 2.00229249, 0.242374708, 5.60017412, 8.262947707E-04, 1.087878495E-02, 1.22343609, 10.6817421, 40.5712916
283.4125, 22.0034065, -6.624092761E-02, 24.0996012, 7.77581994, 30.906728, 3.808899531E-03, -2.991367276E-03, 1.25809789, 2.00167257, 0.242431927, 5.60035169, 8.26341492E-04, 1.087980118E-02, 1.22343277, 10.6763129, 40.5449989
283.9125, 22.0034065, -6.62419767E-02, 24.0958008, 7.77510614, 30.9026329, 3.809785902E-03, -2.990370483E-03, 1.25809635, 2.00106528, 0.242488098, 5.60052562, 8.263860753E-04, 1.088080808E-02, 1.22342993, 10.6708986, 40.5189077
284.4125, 22.0011234, -6.624375041E-02, 24.093341, 7.77470103, 30.9000558, 3.810726425E-03, -2.989399228E-03, 1.2581372, 2.00066356, 0.242505155, 5.60088398, 8.264623724E-04, 1.088241865E-02, 1.22346922, 10.6645619, 40.4949105
284.9125, 22.0011234, -6.624478582E-02, 24.089688, 7.77401711, 30.8961231, 3.811564319E-03, -2.988427141E-03, 1.25813675, 2.00007845, 0.242560436, 5.60104956, 8.2650292E-04, 1.088342107E-02, 1.22346748, 10.6591771, 40.4692097
285.4125, 22.0011234, -6.624581929E-02, 24.0861126, 7.77334849, 30.8922757, 3.812378198E-03, -2.987462357E-03, 1.2581367, 1.99950485, 0.242614499, 5.60121214, 8.265415418E-04, 1.088442294E-02, 1.22346601, 10.6538055, 40.4437035
285.9125, 22.0011234, -6.624684713E-02, 24.0826097, 7.77269524, 30.888509, 3.813168744E-03, -2.986508314E-03, 1.25813718, 1.99894243, 0.242667666, 5.60137138, 8.265782748E-04, 1.088540795E-02, 1.223465, 10.6484491, 40.4183882
286.4125, 22.0011234, -6.624786983E-02, 24.0791793, 7.77205615, 30.8848223, 3.813936644E-03, -2.985567141E-03, 1.25813812, 1.99839066, 0.242719988, 5.60152734, 8.266131272E-04, 1.088640754E-02, 1.22346443, 10.6431057, 40.3932608
286.9125, 22.0011234, -6.624888738E-02, 24.0758179, 7.77143184, 30.8812122, 3.814682227E-03, -2.984632686E-03, 1.25813953, 1.99784942, 0.242771475, 5.60167971, 8.266461566E-04, 1.088739108E-02, 1.22346429, 10.6377765, 40.3683185
287.4125, 22.0011234, -6.624989985E-02, 24.072525, 7.77082119, 30.8776775, 3.815406362E-03, -2.983705832E-03, 1.2581414, 1.99731847, 0.242822186, 5.60182898, 8.26677463E-04, 1.088837817E-02, 1.22346455, 10.6324624, 40.3435584
287.9125, 22.0011234, -6.625090729E-02, 24.069297, 7.77022387, 30.8742151, 3.816109399E-03, -2.982797113E-03, 1.25814372, 1.99679726, 0.242872129, 5.60197504, 8.267070216E-04, 1.088936199E-02, 1.22346521, 10.6271615, 40.3189785
288.4125, 22.0011234, -6.625190974E-02, 24.066133, 7.76963933, 30.8708228, 3.81679196E-03, -2.981882311E-03, 1.25814645, 1.99628567, 0.2429214, 5.60211787, 8.267349198E-04, 1.08903384E-02, 1.22346625, 10.6218748, 40.294574
288.9125, 22.0011234, -6.625290726E-02, 24.0630306, 7.76906799, 30.8674992, 3.817454704E-03, -2.980993578E-03, 1.2581496, 1.99578323, 0.242969949, 5.60225748, 8.267611797E-04, 1.089131512E-02, 1.22346769, 10.6166015, 40.270344
289.4125, 22.0011234, -6.62538999E-02, 24.0599886, 7.76850859, 30.864242, 3.818097803E-03, -2.980106495E-03, 1.25815316, 1.99528988, 0.243017819, 5.60239396, 8.267858328E-04, 1.089229053E-02, 1.22346949, 10.6113424, 40.2462875
289.9125, 22.0011234, -6.625488771E-02, 24.0570036, 7.76796126, 30.861048, 3.818722029E-03, -2.979226816E-03, 1.25815711, 1.99480516, 0.243065117, 5.60252748, 8.268089393E-04, 1.089325728E-02, 1.22347166, 10.6060978, 40.2223987
290.4125, 22.0011234, -6.625587074E-02, 24.0540764, 7.76742529, 30.857918, 3.819327596E-03, -2.978360782E-03, 1.25816145, 1.99432896, 0.243111797, 5.6026578, 8.268305422E-04, 1.089422816E-02, 1.2234742, 10.6008667, 40.1986787
290.9125, 22.0011234, -6.625684903E-02, 24.0512045, 7.76690089, 30.8548491, 3.81991549E-03, -2.977490528E-03, 1.25816615, 1.99386106, 0.243157865, 5.60278526, 8.268506857E-04, 1.089519792E-02, 1.22347706, 10.5956489, 40.1751224
291.4125, 22.0011234, -6.625782264E-02, 24.0483848, 7.76638707, 30.8518384, 3.820485555E-03, -2.976638686E-03, 1.2581712, 1.99340098, 0.243203418, 5.60290967, 8.268693548E-04, 1.089615339E-02, 1.22348027, 10.5904447, 40.1517301
291.9125, 22.0011234, -6.625879161E-02, 24.0456188, 7.76588388, 30.8488865, 3.821038699E-03, -2.975787057E-03, 1.25817661, 1.9929487, 0.243248485, 5.60303137, 8.268866798E-04, 1.089711408E-02, 1.22348381, 10.585255, 40.1284949
292.4125, 22.0011234, -6.625975598E-02, 24.0429013, 7.76539128, 30.8459886, 3.821575295E-03, -2.974946596E-03, 1.25818235, 1.99250394, 0.24329305, 5.60315006, 8.269026339E-04, 1.089806982E-02, 1.22348767, 10.580078, 40.1054207
292.9125, 22.0011234, -6.626071581E-02, 24.0402346, 7.76490844, 30.8431469, 3.822095389E-03, -2.974112149E-03, 1.25818842, 1.99206636, 0.243337102, 5.60326586, 8.269172437E-04, 1.08990277E-02, 1.22349186, 10.5749145, 40.0824997
293.4125, 22.0011234, -6.626167113E-02, 24.0376145, 7.76443528, 30.8403562, 3.822599764E-03, -2.973293627E-03, 1.25819482, 1.99163594, 0.243380741, 5.60337898, 8.26930573E-04, 1.089997349E-02, 1.22349633, 10.5697657, 40.059734
293.9125, 22.0011234, -6.6262622E-02, 24.0350396, 7.76397206, 30.8376163, 3.82308906E-03, -2.972479768E-03, 1.25820154, 1.99121238, 0.243423909, 5.6034894, 8.269426551E-04, 1.090092284E-02, 1.22350111, 10.5646296, 40.0371186
294.4125, 22.0005074, -6.626376694E-02, 24.0328523, 7.76359652, 30.8353142, 3.823584474E-03, -2.971673853E-03, 1.25821983, 1.99084772, 0.243456343, 5.60364793, 8.269626051E-04, 1.090203579E-02, 1.22351742, 10.5592533, 40.0151671
294.9125, 22.0005074, -6.626470823E-02, 24.0303637, 7.76315023, 30.8326695, 3.824044189E-03, -2.970877034E-03, 1.25822714, 1.99043678, 0.243499015, 5.6037526, 8.269722811E-04, 1.090296936E-02, 1.22352281, 10.5541439, 39.9928468
295.4125, 22.0005074, -6.62656461E-02, 24.0279185, 7.7627129, 30.8300727, 3.824489826E-03, -2.970079872E-03, 1.2582347, 1.99003218, 0.243541262, 5.60385481, 8.269808191E-04, 1.090391949E-02, 1.22352845, 10.5490481, 39.9706739
295.9125, 22.0005074, -6.62665796E-02, 24.0255149, 7.76228368, 30.8275215, 3.824921313E-03, -2.969293716E-03, 1.25824255, 1.98963355, 0.243583121, 5.6039544, 8.269881757E-04, 1.09048583E-02, 1.22353436, 10.5439651, 39.9486446
296.4125, 22.0005074, -6.626750886E-02, 24.0231519, 7.76186287, 30.8250156, 3.825339458E-03, -2.968507699E-03, 1.25825065, 1.98924092, 0.243624604, 5.60405145, 8.269944443E-04, 1.090578898E-02, 1.22354051, 10.538896, 39.9267571
296.9125, 22.0005074, -6.626843392E-02, 24.020827, 7.76144992, 30.822552, 3.825744309E-03, -2.967729551E-03, 1.25825902, 1.98885405, 0.243665806, 5.60414606, 8.2699968E-04, 1.09067158E-02, 1.22354693, 10.5338397, 39.9050093
297.4125, 22.0005074, -6.626935481E-02, 24.0185406, 7.76104466, 30.8201308, 3.826136456E-03, -2.966959623E-03, 1.25826765, 1.98847271, 0.243706656, 5.60423827, 8.270038549E-04, 1.090764542E-02, 1.2235536, 10.5287963, 39.8834013
297.9125, 22.0005074, -6.627027159E-02, 24.0162908, 7.7606474, 30.8177501, 3.82651603E-03, -2.96620004E-03, 1.25827652, 1.98809692, 0.24374717, 5.60432819, 8.270070231E-04, 1.090857705E-02, 1.22356052, 10.5237659, 39.8619273
298.4125, 22.0005074, -6.627118429E-02, 24.0140766, 7.76025707, 30.8154089, 3.826883121E-03, -2.965445547E-03, 1.25828562, 1.9877263, 0.243787446, 5.60441563, 8.270091981E-04, 1.090949799E-02, 1.22356766, 10.5187485, 39.8405893
298.9125, 22.0005074, -6.627209295E-02, 24.0118983, 7.7598744, 30.8131079, 3.827238697E-03, -2.964696068E-03, 1.25829495, 1.98736096, 0.243827468, 5.60450079, 8.270104039E-04, 1.091042612E-02, 1.22357505, 10.5137441, 39.8193843
299.4125, 22.0005074, -6.62729976E-02, 24.0097535, 7.75949814, 30.8108428, 3.827582511E-03, -2.963949979E-03, 1.25830451, 1.98700044, 0.243867176, 5.60458363, 8.270106892E-04, 1.091133875E-02, 1.22358264, 10.5087527, 39.7983104
299.70625, 22.0005074, -6.627352771E-02, 24.0085083, 7.75927977, 30.8095292, 3.827779181E-03, -2.963516371E-03, 1.25831022, 1.98679076, 0.243890401, 5.60463133, 8.270104096E-04, 1.091187878E-02, 1.22358722, 10.5058241, 39.7859748
300, 22.0005074, -6.627405646E-02, 24.0072738, 7.75906454, 30.8082276, 3.827972207E-03, -2.963089857E-03, 1.25831602, 1.98658278, 0.243913571, 5.60467824, 8.270098473E-04, 1.091241725E-02, 1.22359187, 10.5029006, 39.7736854
