Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0375195, -7.398957351E-02, 23.8580422, 8.12071665, 31.4492377, 3.537127263E-03, -2.446746612E-02, 1.21717035, 2.66333084, -0.291980435, 5.08170355, 7.725918532E-04, 1.626332744E-03, 1.22674459, 7.98385239, 36.5702896
259.9125, 22.0375195, -7.399045061E-02, 23.8454982, 8.1181259, 31.435291, 3.540331136E-03, -2.446534624E-02, 1.21712571, 2.66053456, -0.291420012, 5.08134412, 7.726806058E-04, 1.627934025E-03, 1.2267055, 7.97829962, 36.5325553
260.4125, 22.0375195, -7.399132531E-02, 23.8333054, 8.11560962, 31.4217363, 3.543450537E-03, -2.446326833E-02, 1.21708301, 2.65781826, -0.290875422, 5.08100304, 7.727662212E-04, 1.629513143E-03, 1.2266677, 7.97275734, 36.49524
260.9125, 22.0375195, -7.399219757E-02, 23.8214512, 8.11316613, 31.4085611, 3.546487498E-03, -2.446123981E-02, 1.21704219, 2.65517917, -0.290346202, 5.0806794, 7.728487822E-04, 1.63107818E-03, 1.22663115, 7.96722603, 36.458335
261.4125, 22.0375195, -7.399306732E-02, 23.8099258, 8.11079232, 31.395753, 3.549444003E-03, -2.445925733E-02, 1.21700319, 2.65261491, -0.28983178, 5.08037242, 7.729283527E-04, 1.632612008E-03, 1.22659582, 7.9617033, 36.4218317
261.9125, 22.0375195, -7.399393452E-02, 23.7987184, 8.10848623, 31.3833004, 3.552322448E-03, -2.44573211E-02, 1.21696595, 2.65012285, -0.289331621, 5.08008104, 7.730049581E-04, 1.634129574E-03, 1.22656174, 7.95619154, 36.3857204
262.4125, 22.0375195, -7.399479913E-02, 23.787818, 8.1062453, 31.3711912, 3.555124504E-03, -2.445542727E-02, 1.21693042, 2.6477008, -0.288845225, 5.07980449, 7.730786865E-04, 1.635629083E-03, 1.22652884, 7.95069027, 36.3499955
262.9125, 22.0375195, -7.399566112E-02, 23.7772171, 8.10406798, 31.3594166, 3.557852302E-03, -2.445357543E-02, 1.21689655, 2.64534615, -0.288372136, 5.07954196, 7.731495507E-04, 1.637114845E-03, 1.22649711, 7.94519997, 36.3146473
263.4125, 22.0375195, -7.399652044E-02, 23.7669032, 8.10195235, 31.3479635, 3.560507884E-03, -2.445177037E-02, 1.21686427, 2.643057, -0.287911898, 5.07929259, 7.732176308E-04, 1.638576267E-03, 1.22646653, 7.93972015, 36.2796701
263.9125, 22.0375195, -7.399737706E-02, 23.7568699, 8.09989575, 31.3368243, 3.563092866E-03, -2.445000284E-02, 1.21683356, 2.64083105, -0.287464027, 5.07905572, 7.73283017E-04, 1.640028933E-03, 1.22643708, 7.93425131, 36.2450553
264.4125, 22.0126362, -7.400785032E-02, 23.7608782, 8.10111659, 31.3417216, 3.56643844E-03, -2.445916215E-02, 1.21726472, 2.64172291, -0.28787198, 5.08099756, 7.737251885E-04, 1.64359687E-03, 1.22688956, 7.91838026, 36.2290535
264.9125, 22.0126362, -7.400867215E-02, 23.7512596, 8.09914677, 31.3310458, 3.568902324E-03, -2.44575093E-02, 1.21723722, 2.63958512, -0.287432252, 5.08075501, 7.737850097E-04, 1.645056445E-03, 1.2268638, 7.9129467, 36.1950582
265.4125, 22.0126362, -7.400952456E-02, 23.7419088, 8.09723245, 31.32067, 3.571300099E-03, -2.445586282E-02, 1.21721035, 2.63750753, -0.287008227, 5.08053393, 7.738428107E-04, 1.646457211E-03, 1.22683753, 7.90751553, 36.1614231
265.9125, 22.0126362, -7.401037051E-02, 23.7328068, 8.09537175, 31.3105727, 3.57363425E-03, -2.445424387E-02, 1.21718495, 2.63548599, -0.286594852, 5.08032202, 7.738980538E-04, 1.647859405E-03, 1.22681246, 7.9020958, 36.1281227
266.4125, 22.0126362, -7.401121409E-02, 23.723947, 8.09356168, 31.3007459, 3.57590589E-03, -2.445266863E-02, 1.2171609, 2.63351882, -0.286192342, 5.08012041, 7.739508198E-04, 1.649235547E-03, 1.22678839, 7.89668799, 36.0951529
266.9125, 22.0126362, -7.401205483E-02, 23.7153212, 8.09180164, 31.2911816, 3.578117049E-03, -2.445112136E-02, 1.21713817, 2.63160429, -0.285800185, 5.07992791, 7.740011649E-04, 1.650589048E-03, 1.22676533, 7.89129067, 36.0625081
267.4125, 22.0126362, -7.401289276E-02, 23.7069217, 8.09008999, 31.2818705, 3.580269192E-03, -2.444961575E-02, 1.21711672, 2.62974069, -0.285418082, 5.07974424, 7.740491833E-04, 1.651936095E-03, 1.22674324, 7.88590527, 36.0301807
267.9125, 22.0126362, -7.401372785E-02, 23.6987417, 8.08842485, 31.2728054, 3.582363626E-03, -2.444814349E-02, 1.2170965, 2.62792621, -0.285045639, 5.07956887, 7.740948388E-04, 1.653265269E-03, 1.2267221, 7.88053083, 35.9981657
268.4125, 22.0126362, -7.40145601E-02, 23.6907756, 8.0868051, 31.2639796, 3.584402133E-03, -2.444670322E-02, 1.21707747, 2.62615938, -0.284682515, 5.07940137, 7.741382629E-04, 1.654579835E-03, 1.22670192, 7.87516785, 35.9664566
268.9125, 22.0126362, -7.401538948E-02, 23.6830151, 8.08522881, 31.2553843, 3.586386069E-03, -2.444530018E-02, 1.21705961, 2.62443855, -0.284328452, 5.07924103, 7.741794259E-04, 1.65588435E-03, 1.22668266, 7.86981678, 35.9350486
269.4125, 22.0126362, -7.401621598E-02, 23.6754541, 8.08369539, 31.2470126, 3.58831668E-03, -2.444392958E-02, 1.21704288, 2.62276241, -0.283983052, 5.07908753, 7.742184521E-04, 1.657170223E-03, 1.22666427, 7.86447668, 35.9039358
269.9125, 22.0126362, -7.40170396E-02, 23.6680877, 8.0822027, 31.2388581, 3.590195552E-03, -2.444258289E-02, 1.21702724, 2.62112924, -0.28364612, 5.07894038, 7.742553319E-04, 1.658441546E-03, 1.22664679, 7.85914898, 35.8731115
270.4125, 22.0126362, -7.401786033E-02, 23.6609084, 8.08074989, 31.2309141, 3.592023685E-03, -2.444126677E-02, 1.21701267, 2.61953787, -0.283317225, 5.07879942, 7.742901765E-04, 1.659704796E-03, 1.22663017, 7.85383225, 35.8425739
270.9125, 22.0126362, -7.401867816E-02, 23.6539101, 8.07933566, 31.2231721, 3.593802944E-03, -2.443999181E-02, 1.21699913, 2.61798688, -0.282996238, 5.07866408, 7.743229472E-04, 1.660960231E-03, 1.2266144, 7.84852696, 35.8123153
271.4125, 22.0126362, -7.401949309E-02, 23.6470883, 8.07795877, 31.2156289, 3.595533872E-03, -2.443874212E-02, 1.21698658, 2.61647485, -0.282682776, 5.07853387, 7.743537618E-04, 1.662199021E-03, 1.22659945, 7.84323454, 35.7823318
271.9125, 22.0126362, -7.402030511E-02, 23.6404378, 8.07661808, 31.2082768, 3.59721833E-03, -2.443750962E-02, 1.21697501, 2.61500058, -0.282376643, 5.07840859, 7.743826093E-04, 1.663427672E-03, 1.22658534, 7.83795261, 35.7526177
272.4125, 22.0126362, -7.402111422E-02, 23.6339528, 8.07531226, 31.2011102, 3.598857113E-03, -2.443631698E-02, 1.21696437, 2.61356291, -0.282077561, 5.07828803, 7.744095779E-04, 1.664640163E-03, 1.22657199, 7.83268404, 35.7231692
272.9125, 22.0126362, -7.402192041E-02, 23.6276273, 8.07404079, 31.1941233, 3.600451659E-03, -2.443514315E-02, 1.21695467, 2.61216048, -0.28178529, 5.07817163, 7.7443468E-04, 1.665850227E-03, 1.22655944, 7.82742596, 35.6939815
273.4125, 22.0126362, -7.40227237E-02, 23.6214576, 8.07280203, 31.1873108, 3.602003026E-03, -2.443400458E-02, 1.21694584, 2.61079238, -0.281499599, 5.0780593, 7.744579686E-04, 1.667037753E-03, 1.22654764, 7.82218027, 35.6650507
273.9125, 22.0126362, -7.402352407E-02, 23.6154382, 8.07159522, 31.1806664, 3.60351213E-03, -2.44328881E-02, 1.21693787, 2.60945733, -0.281220276, 5.0779505, 7.744794817E-04, 1.668223422E-03, 1.2265366, 7.81694651, 35.6363691
274.4125, 22.004261, -7.402759827E-02, 23.6141976, 8.07150216, 31.1794773, 3.605259279E-03, -2.443544812E-02, 1.21708464, 2.60918605, -0.281233971, 5.07858147, 7.746273046E-04, 1.670113706E-03, 1.22668705, 7.80821991, 35.6140809
274.9125, 22.004261, -7.402838281E-02, 23.6084264, 8.07034725, 31.1731115, 3.606692346E-03, -2.443439605E-02, 1.21707841, 2.60790335, -0.28096149, 5.07846999, 7.746453563E-04, 1.671291599E-03, 1.22667796, 7.80301428, 35.5858654
275.4125, 22.004261, -7.402917576E-02, 23.6027977, 8.06922192, 31.166905, 3.60808599E-03, -2.443335518E-02, 1.2170727, 2.60665163, -0.280696295, 5.07836507, 7.746619257E-04, 1.67243862E-03, 1.22666904, 7.79781866, 35.5578933
275.9125, 22.004261, -7.402996458E-02, 23.597303, 8.06812539, 31.1608496, 3.6094416E-03, -2.443232781E-02, 1.21706778, 2.6054291, -0.280436642, 5.07826267, 7.746768438E-04, 1.6735872E-03, 1.22666085, 7.79263401, 35.530158
276.4125, 22.004261, -7.403075066E-02, 23.5919379, 8.06705638, 31.1549394, 3.610760158E-03, -2.443134272E-02, 1.21706361, 2.60423512, -0.280182418, 5.07816305, 7.746902017E-04, 1.674721554E-03, 1.22665334, 7.78746176, 35.5026548
276.9125, 22.004261, -7.403153386E-02, 23.5867001, 8.06601426, 31.1491716, 3.612042634E-03, -2.443036274E-02, 1.21706019, 2.60306866, -0.27993353, 5.07806588, 7.747020438E-04, 1.675842733E-03, 1.22664647, 7.7823019, 35.4753778
277.4125, 22.004261, -7.40323142E-02, 23.5815842, 8.06499815, 31.1435414, 3.613289835E-03, -2.442942196E-02, 1.21705746, 2.60192871, -0.279689693, 5.077971, 7.747123588E-04, 1.676956254E-03, 1.22664024, 7.77715349, 35.4483251
277.9125, 22.004261, -7.403309168E-02, 23.576586, 8.06400701, 31.1380432, 3.614502759E-03, -2.442849047E-02, 1.21705542, 2.60081453, -0.279450817, 5.07787819, 7.747212095E-04, 1.67805898E-03, 1.22663465, 7.77201653, 35.4214949
278.4125, 22.004261, -7.403386631E-02, 23.5717034, 8.06304041, 31.1326746, 3.615682143E-03, -2.442757871E-02, 1.21705405, 2.59972544, -0.279216694, 5.07778727, 7.747286394E-04, 1.679159961E-03, 1.22662965, 7.76689291, 35.3948804
278.9125, 22.004261, -7.40346381E-02, 23.5669331, 8.06209754, 31.1274323, 3.616828916E-03, -2.442669862E-02, 1.21705333, 2.59866039, -0.278987176, 5.07769792, 7.74734674E-04, 1.680244679E-03, 1.22662527, 7.76178026, 35.3684797
279.4125, 22.004261, -7.403540705E-02, 23.562271, 8.06117748, 31.1223107, 3.617943987E-03, -2.442583379E-02, 1.21705323, 2.59761877, -0.278762097, 5.07761044, 7.747393516E-04, 1.681324439E-03, 1.22662146, 7.75668001, 35.342288
279.9125, 22.004261, -7.403617318E-02, 23.5577138, 8.06027984, 31.117308, 3.619028114E-03, -2.44249835E-02, 1.21705375, 2.59659968, -0.278541329, 5.07752411, 7.747426784E-04, 1.682393451E-03, 1.22661823, 7.75159121, 35.3163053
280.4125, 22.004261, -7.403693649E-02, 23.5532584, 8.05940388, 31.1124188, 3.620082135E-03, -2.442416437E-02, 1.21705486, 2.59560264, -0.278324691, 5.07743921, 7.74744744E-04, 1.683458381E-03, 1.22661555, 7.74651527, 35.2905249
280.9125, 22.004261, -7.4037697E-02, 23.5489022, 8.05854899, 31.1076418, 3.621106967E-03, -2.442334542E-02, 1.21705654, 2.59462674, -0.278112079, 5.07735535, 7.747455154E-04, 1.684511449E-03, 1.22661342, 7.74145031, 35.2649468
281.4125, 22.004261, -7.403845472E-02, 23.5446417, 8.05771415, 31.1029715, 3.62210275E-03, -2.442255701E-02, 1.21705879, 2.59367143, -0.277903325, 5.07727247, 7.747450854E-04, 1.685561085E-03, 1.22661183, 7.73639774, 35.2395643
281.9125, 22.004261, -7.403920965E-02, 23.540474, 8.05689917, 31.0984063, 3.623070843E-03, -2.442178459E-02, 1.21706159, 2.59273609, -0.277698365, 5.07719052, 7.747434392E-04, 1.686597899E-03, 1.22661077, 7.73135758, 35.2143764
282.4125, 22.004261, -7.403996181E-02, 23.5363965, 8.05610363, 31.0939419, 3.624011648E-03, -2.442103071E-02, 1.21706491, 2.59181989, -0.277496968, 5.07710926, 7.747406166E-04, 1.68763302E-03, 1.22661022, 7.72632837, 35.1893803
282.9125, 22.004261, -7.40407112E-02, 23.532408, 8.05532615, 31.089577, 3.62492607E-03, -2.442029609E-02, 1.21706874, 2.59092242, -0.277299121, 5.07702876, 7.747366583E-04, 1.688658265E-03, 1.22661016, 7.72131205, 35.164574
283.4125, 22.004261, -7.404145785E-02, 23.5285028, 8.05456699, 31.0853067, 3.625814789E-03, -2.441957657E-02, 1.21707307, 2.59004309, -0.277104621, 5.07694875, 7.747315978E-04, 1.689668619E-03, 1.22661058, 7.71630764, 35.1399519
283.9125, 22.004261, -7.404220176E-02, 23.5246798, 8.05382515, 31.0811285, 3.626678219E-03, -2.441888172E-02, 1.21707788, 2.58918116, -0.276913377, 5.07686899, 7.74725452E-04, 1.69068526E-03, 1.2266115, 7.7113142, 35.1155138
284.4125, 22.0014381, -7.404405405E-02, 23.5224991, 8.05346512, 31.0788241, 3.627611019E-03, -2.441942316E-02, 1.21713486, 2.58868454, -0.276822547, 5.07703896, 7.747614254E-04, 1.691923724E-03, 1.22666686, 7.70515251, 35.0933259
284.9125, 22.0014381, -7.404478912E-02, 23.5188214, 8.05275389, 31.074809, 3.628427795E-03, -2.441875274E-02, 1.21714063, 2.58785243, -0.276635824, 5.07695691, 7.747531625E-04, 1.692930606E-03, 1.22666886, 7.70018482, 35.0692369
285.4125, 22.0014381, -7.404552531E-02, 23.5152202, 8.05205882, 31.0708806, 3.62922111E-03, -2.44180968E-02, 1.21714675, 2.58703661, -0.276452508, 5.07687628, 7.747439709E-04, 1.693926428E-03, 1.22667112, 7.6952281, 35.0453242
285.9125, 22.0014381, -7.40462584E-02, 23.5116933, 8.05137939, 31.0670347, 3.629991806E-03, -2.44174574E-02, 1.21715331, 2.58623628, -0.276272077, 5.07679572, 7.747337959E-04, 1.694901521E-03, 1.22667384, 7.6902833, 35.0215842
286.4125, 22.0014381, -7.404698886E-02, 23.5082372, 8.05071498, 31.0632695, 3.630740065E-03, -2.441682896E-02, 1.21716029, 2.58545091, -0.276094498, 5.07671527, 7.747226277E-04, 1.69588243E-03, 1.22667698, 7.68535042, 34.9980147
286.9125, 22.0014381, -7.404771667E-02, 23.504851, 8.05006582, 31.0595827, 3.631467E-03, -2.441622087E-02, 1.21716768, 2.58468021, -0.275919586, 5.07663489, 7.747105951E-04, 1.696850231E-03, 1.22668052, 7.68042946, 34.9746131
287.4125, 22.0014381, -7.404844185E-02, 23.5015314, 8.04943068, 31.0559705, 3.632173027E-03, -2.441562861E-02, 1.21717547, 2.58392364, -0.275747273, 5.07655449, 7.746976253E-04, 1.697812375E-03, 1.22668448, 7.67552042, 34.9513774
287.9125, 22.0014381, -7.404916439E-02, 23.4982779, 8.04880943, 31.0524326, 3.632858415E-03, -2.441503952E-02, 1.21718364, 2.58318075, -0.275577527, 5.07647394, 7.746837972E-04, 1.698770533E-03, 1.22668882, 7.67062235, 34.9283027
288.4125, 22.0014381, -7.404988433E-02, 23.4950878, 8.04820145, 31.0489662, 3.633523838E-03, -2.441447121E-02, 1.21719219, 2.58245117, -0.275410262, 5.07639329, 7.746690973E-04, 1.699730759E-03, 1.22669356, 7.66573715, 34.9053901
288.9125, 22.0014381, -7.405060166E-02, 23.4919591, 8.04760689, 31.0455688, 3.634169791E-03, -2.441391591E-02, 1.2172011, 2.58173436, -0.27524536, 5.07631253, 7.746535754E-04, 1.70067582E-03, 1.22669866, 7.66086245, 34.8826367
289.4125, 22.0014381, -7.405131641E-02, 23.4888901, 8.04702515, 31.0422388, 3.634796865E-03, -2.441337088E-02, 1.21721036, 2.58103006, -0.275082751, 5.07623147, 7.746372383E-04, 1.701616671E-03, 1.22670413, 7.65600014, 34.8600386
289.9125, 22.0014381, -7.40520286E-02, 23.485879, 8.04645512, 31.0389735, 3.635405381E-03, -2.441283854E-02, 1.21721997, 2.58033789, -0.27492235, 5.07615022, 7.746201264E-04, 1.702551425E-03, 1.22670996, 7.65114975, 34.8375948
290.4125, 22.0014381, -7.405273822E-02, 23.4829255, 8.04589782, 31.0357733, 3.635995999E-03, -2.441231683E-02, 1.21722992, 2.5796573, -0.274764102, 5.07606856, 7.746022308E-04, 1.703483999E-03, 1.22671613, 7.64631081, 34.8153026
290.9125, 22.0014381, -7.405344531E-02, 23.4800257, 8.04535164, 31.0326338, 3.636568988E-03, -2.4411809E-02, 1.21724017, 2.57898821, -0.27460796, 5.07598649, 7.745836004E-04, 1.704402425E-03, 1.22672266, 7.64148331, 34.7931599
291.4125, 22.0014381, -7.405414986E-02, 23.4771797, 8.04481711, 31.0295545, 3.63712508E-03, -2.441131758E-02, 1.21725075, 2.57833006, -0.274453829, 5.07590407, 7.745642383E-04, 1.705325931E-03, 1.2267295, 7.63666773, 34.7711669
291.9125, 22.0014381, -7.405485191E-02, 23.4743858, 8.04429351, 31.026534, 3.637664373E-03, -2.441083143E-02, 1.21726162, 2.57768259, -0.274301628, 5.07582128, 7.745441765E-04, 1.70623603E-03, 1.22673668, 7.63186312, 34.7493176
292.4125, 22.0014381, -7.405555146E-02, 23.4716411, 8.04378053, 31.0235691, 3.638187567E-03, -2.441036515E-02, 1.21727279, 2.57704548, -0.274151321, 5.07573798, 7.745234333E-04, 1.707153416E-03, 1.22674418, 7.62707043, 34.7276151
292.9125, 22.0014381, -7.405624852E-02, 23.468946, 8.04327829, 31.02066, 3.638694678E-03, -2.440990401E-02, 1.21728427, 2.57641838, -0.274002856, 5.07565417, 7.745020194E-04, 1.708047417E-03, 1.22675196, 7.62228918, 34.7060525
293.4125, 22.0014381, -7.405694311E-02, 23.466298, 8.04278561, 31.0178036, 3.639186688E-03, -2.440944883E-02, 1.217296, 2.57580111, -0.273856109, 5.07556991, 7.744799867E-04, 1.708951908E-03, 1.22676007, 7.6175189, 34.6846309
293.9125, 22.0014381, -7.405763525E-02, 23.4636956, 8.04230312, 31.0149989, 3.639663566E-03, -2.440901331E-02, 1.21730801, 2.57519322, -0.273711157, 5.07548502, 7.744572846E-04, 1.70983947E-03, 1.22676846, 7.61276054, 34.6633465
294.4125, 22.0006599, -7.405863167E-02, 23.4615693, 8.04193055, 31.0127369, 3.640151571E-03, -2.440892033E-02, 1.2173345, 2.57469054, -0.273594672, 5.07546824, 7.744458702E-04, 1.710795552E-03, 1.22679199, 7.6076889, 34.64277
294.9125, 22.0006599, -7.4059318E-02, 23.4590523, 8.04146584, 31.0100279, 3.64060006E-03, -2.440850907E-02, 1.21734703, 2.57409963, -0.27345246, 5.07538128, 7.744219655E-04, 1.711678061E-03, 1.22680099, 7.60295343, 34.6217569
295.4125, 22.0006599, -7.406000297E-02, 23.4565773, 8.04101016, 31.0073664, 3.641034639E-03, -2.440809332E-02, 1.2173598, 2.57351765, -0.273311958, 5.07529419, 7.743975317E-04, 1.71255818E-03, 1.22681022, 7.59822893, 34.6008761
295.9125, 22.0006599, -7.406068543E-02, 23.4541445, 8.04056345, 31.0047528, 3.641455499E-03, -2.440769777E-02, 1.21737279, 2.5729439, -0.273172953, 5.07520654, 7.743725154E-04, 1.713429597E-03, 1.22681971, 7.5935173, 34.5801277
296.4125, 22.0006599, -7.406136553E-02, 23.4517527, 8.04012516, 31.0021848, 3.641863376E-03, -2.440729895E-02, 1.21738602, 2.57237826, -0.273035419, 5.07511818, 7.743469317E-04, 1.714306905E-03, 1.22682947, 7.58881569, 34.5595077
296.9125, 22.0006599, -7.406204326E-02, 23.449398, 8.03969494, 30.9996587, 3.642258181E-03, -2.440692138E-02, 1.21739948, 2.57182063, -0.2728993, 5.07502922, 7.743208418E-04, 1.715164355E-03, 1.22683947, 7.58412552, 34.5390172
297.4125, 22.0006599, -7.406271864E-02, 23.4470819, 8.03927314, 30.9971766, 3.642640598E-03, -2.440655026E-02, 1.21741316, 2.57127061, -0.272764618, 5.07493963, 7.742942193E-04, 1.716031983E-03, 1.22684972, 7.57944679, 34.5186523
297.9125, 22.0006599, -7.406339168E-02, 23.4448034, 8.03885932, 30.9947361, 3.643010896E-03, -2.440618955E-02, 1.21742705, 2.57072817, -0.272631224, 5.07484937, 7.742671467E-04, 1.716883802E-03, 1.2268602, 7.57477856, 34.4984121
298.4125, 22.0006599, -7.40640624E-02, 23.4425595, 8.03845298, 30.9923351, 3.643369207E-03, -2.440583193E-02, 1.21744115, 2.57019284, -0.272499161, 5.07475847, 7.742395603E-04, 1.717730698E-03, 1.22687091, 7.57012177, 34.4782955
298.9125, 22.0006599, -7.406473081E-02, 23.4403512, 8.03805407, 30.9899742, 3.643716016E-03, -2.440548676E-02, 1.21745545, 2.56966453, -0.272368325, 5.07466698, 7.742114866E-04, 1.718580983E-03, 1.22688186, 7.5654769, 34.4583017
299.4125, 22.0006599, -7.406539693E-02, 23.4381767, 8.03766197, 30.9876509, 3.644051263E-03, -2.440514395E-02, 1.21746994, 2.56914305, -0.272238745, 5.07457466, 7.741829778E-04, 1.719426186E-03, 1.22689302, 7.56084347, 34.4384278
299.70625, 22.0006599, -7.406578751E-02, 23.4369141, 8.03743469, 30.986303, 3.644242955E-03, -2.440495474E-02, 1.21747854, 2.56883967, -0.272163133, 5.07452026, 7.741660109E-04, 1.719920706E-03, 1.22689969, 7.55812407, 34.4267942
300, 22.0006599, -7.406617732E-02, 23.4356627, 8.03721054, 30.9849678, 3.644431263E-03, -2.440475888E-02, 1.21748722, 2.56853834, -0.272087892, 5.07446534, 7.741488836E-04, 1.720410369E-03, 1.22690644, 7.55540848, 34.4152008
