Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0510178, -6.714981604E-02, 19.8785786, 7.58968648, 27.4937474, 3.222928732E-03, -6.443884334E-03, 1.27785823, 1.57160765, -8.256354688E-02, 5.68120428, 6.808345003E-04, -6.826115314E-03, 1.14817052, 8.58770394, 37.551702
257.9125, 22.0510178, -6.715099653E-02, 19.8651972, 7.58657988, 27.4785847, 3.226043606E-03, -6.441276049E-03, 1.27772884, 1.56897609, -8.208410075E-02, 5.68183957, 6.809722863E-04, -6.824095884E-03, 1.14809123, 8.58218432, 37.5154922
258.4125, 22.0510178, -6.71521718E-02, 19.8522015, 7.58356743, 27.4638652, 3.229075037E-03, -6.438712976E-03, 1.2776036, 1.56642236, -8.162032291E-02, 5.68246739, 6.811063963E-04, -6.822091137E-03, 1.14801395, 8.57667017, 37.4797887
258.9125, 22.0510178, -6.715334185E-02, 19.839579, 7.58064622, 27.4495744, 3.232025273E-03, -6.43620094E-03, 1.27748241, 1.56394375, -8.117156162E-02, 5.68308786, 6.812368902E-04, -6.82012848E-03, 1.14793868, 8.57116056, 37.4445807
259.4125, 22.0510178, -6.715450665E-02, 19.8273176, 7.57781321, 27.435698, 3.23489642E-03, -6.433712644E-03, 1.27736511, 1.56153797, -8.073733259E-02, 5.68370079, 6.813639071E-04, -6.818187371E-03, 1.14786534, 8.56565714, 37.4098558
259.9125, 22.0510178, -6.715566619E-02, 19.8154054, 7.57506511, 27.422223, 3.237690579E-03, -6.431269689E-03, 1.2772516, 1.55920241, -8.031700596E-02, 5.68430562, 6.814874468E-04, -6.81627407E-03, 1.14779391, 8.56015921, 37.3755996
260.4125, 22.0510178, -6.715682047E-02, 19.8038308, 7.57239926, 27.4091352, 3.240409886E-03, -6.428876727E-03, 1.27714176, 1.55693473, -7.991011945E-02, 5.68490253, 6.816075313E-04, -6.814388588E-03, 1.14772437, 8.55466795, 37.3418051
260.9125, 22.0510178, -6.715796948E-02, 19.7925835, 7.56981288, 27.3964231, 3.243055984E-03, -6.426516998E-03, 1.2770355, 1.55473281, -7.951611571E-02, 5.68549135, 6.817242914E-04, -6.812518294E-03, 1.14765668, 8.54918242, 37.3084572
261.4125, 22.0510178, -6.715911322E-02, 19.7816532, 7.56730298, 27.3840742, 3.245631025E-03, -6.424189113E-03, 1.27693269, 1.55259424, -7.913458851E-02, 5.68607186, 6.818377594E-04, -6.810677442E-03, 1.14759081, 8.54370332, 37.275547
261.9125, 22.0510178, -6.716025168E-02, 19.7710287, 7.56486758, 27.372076, 3.248136997E-03, -6.42189724E-03, 1.27683323, 1.55051709, -7.87649627E-02, 5.68664416, 6.819480065E-04, -6.808860469E-03, 1.1475267, 8.53823209, 37.2430659
262.4125, 22.0510178, -6.716138487E-02, 19.760701, 7.56250363, 27.3604185, 3.25057521E-03, -6.419643557E-03, 1.27673701, 1.54849922, -7.840690253E-02, 5.68720782, 6.820550897E-04, -6.807060084E-03, 1.14746436, 8.53276753, 37.2110042
262.9125, 22.0510178, -6.71625128E-02, 19.7506593, 7.56020921, 27.3490891, 3.252948018E-03, -6.417430322E-03, 1.27664396, 1.54653867, -7.805988589E-02, 5.68776328, 6.821590517E-04, -6.805283714E-03, 1.14740375, 8.52730966, 37.1793466
263.4125, 22.0510178, -6.716363546E-02, 19.7408964, 7.55798217, 27.3380789, 3.255256738E-03, -6.415242542E-03, 1.27655395, 1.54463351, -7.772349176E-02, 5.68830992, 6.822599785E-04, -6.803530445E-03, 1.14734483, 8.52185965, 37.1480921
263.9125, 22.0510178, -6.716475286E-02, 19.7314022, 7.55581925, 27.3273766, 3.257503261E-03, -6.413085714E-03, 1.27646693, 1.54278193, -7.739741836E-02, 5.6888481, 6.82357878E-04, -6.801803502E-03, 1.14728754, 8.51641798, 37.1172242
264.4125, 22.0178699, -6.717733973E-02, 19.7377698, 7.55781179, 27.3352598, 3.260689732E-03, -6.411311203E-03, 1.27699039, 1.5439036, -7.783855475E-02, 5.69151164, 6.828123157E-04, -6.800856682E-03, 1.14779429, 8.49718666, 37.1106238
264.9125, 22.0178699, -6.717840956E-02, 19.7286393, 7.5557325, 27.3249692, 3.262833077E-03, -6.410245681E-03, 1.27690937, 1.54212056, -7.751491336E-02, 5.69201018, 6.829040943E-04, -6.799977483E-03, 1.14774265, 8.49177623, 37.0804133
265.4125, 22.0178699, -6.717951777E-02, 19.7197686, 7.55371345, 27.3149762, 3.26491722E-03, -6.408062607E-03, 1.27682953, 1.54038974, -7.720541339E-02, 5.69251259, 6.829937448E-04, -6.798196664E-03, 1.14769011, 8.48636675, 37.050572
265.9125, 22.0178699, -6.7180616E-02, 19.7111372, 7.5517528, 27.3052583, 3.266945213E-03, -6.406021414E-03, 1.27675257, 1.53870631, -7.690466636E-02, 5.69300539, 6.83080544E-04, -6.796546164E-03, 1.14763936, 8.48096561, 37.0210857
266.4125, 22.0178699, -6.718170961E-02, 19.7027384, 7.54984827, 27.2958075, 3.268918219E-03, -6.404008675E-03, 1.27667816, 1.53706913, -7.661283848E-02, 5.69349021, 6.831646621E-04, -6.794895288E-03, 1.14759009, 8.47557306, 36.9919534
266.9125, 22.0178699, -6.718279805E-02, 19.6945661, 7.54799829, 27.2866162, 3.270837456E-03, -6.402017761E-03, 1.2766063, 1.53547665, -7.632961172E-02, 5.69396679, 6.832461236E-04, -6.793267747E-03, 1.14754227, 8.47018933, 36.9631615
267.4125, 22.0178699, -6.718388137E-02, 19.686612, 7.5462008, 27.2776749, 3.272704694E-03, -6.40006177E-03, 1.27653689, 1.53392722, -7.605461257E-02, 5.6944354, 6.833249976E-04, -6.791660647E-03, 1.1474959, 8.46481371, 36.9347043
267.9125, 22.0178699, -6.718495959E-02, 19.6788691, 7.54445419, 27.2689753, 3.27452127E-03, -6.398128441E-03, 1.27646987, 1.53241958, -7.578754669E-02, 5.69489573, 6.834013311E-04, -6.790068867E-03, 1.14745094, 8.45944738, 36.906576
268.4125, 22.0178699, -6.718603273E-02, 19.6713322, 7.54275653, 27.2605117, 3.276288184E-03, -6.396212634E-03, 1.27640515, 1.53095227, -7.55281179E-02, 5.69534785, 6.834751896E-04, -6.788493503E-03, 1.14740735, 8.45409083, 36.8787679
268.9125, 22.0178699, -6.718710081E-02, 19.6639933, 7.54110696, 27.2522759, 3.278006907E-03, -6.394337898E-03, 1.27634268, 1.52952401, -7.527602559E-02, 5.69579196, 6.835465878E-04, -6.786930174E-03, 1.14736515, 8.44874287, 36.8512743
269.4125, 22.0178699, -6.718816384E-02, 19.6568459, 7.53950319, 27.2442592, 3.279678799E-03, -6.392466956E-03, 1.27628239, 1.5281335, -7.503103071E-02, 5.69622804, 6.836156173E-04, -6.785391879E-03, 1.14732425, 8.44340396, 36.8240902
269.9125, 22.0178699, -6.718922185E-02, 19.6498846, 7.53794382, 27.2364551, 3.281305056E-03, -6.390638919E-03, 1.27622422, 1.52677951, -7.479281496E-02, 5.69665607, 6.836823272E-04, -6.783864547E-03, 1.14728466, 8.43807435, 36.7972033
270.4125, 22.0178699, -6.719027486E-02, 19.6431039, 7.53642768, 27.2288582, 3.282886678E-03, -6.38882374E-03, 1.2761681, 1.52546074, -7.456115748E-02, 5.69707615, 6.837467706E-04, -6.782348608E-03, 1.14724635, 8.43275523, 36.7706134
270.9125, 22.0178699, -6.719132288E-02, 19.6364982, 7.53495376, 27.2214621, 3.284424934E-03, -6.387036906E-03, 1.27611399, 1.52417619, -7.43358204E-02, 5.69748847, 6.838089551E-04, -6.780849848E-03, 1.1472093, 8.42744494, 36.744311
271.4125, 22.0178699, -6.719236595E-02, 19.6300613, 7.53351961, 27.2142589, 3.285921086E-03, -6.385264942E-03, 1.27606182, 1.52292461, -7.411655744E-02, 5.69789265, 6.838689637E-04, -6.779375101E-03, 1.14717347, 8.42214537, 36.7182912
271.9125, 22.0178699, -6.719340408E-02, 19.6237878, 7.53212471, 27.2072433, 3.287376059E-03, -6.383526743E-03, 1.27601154, 1.52170496, -7.390313163E-02, 5.69828923, 6.83926848E-04, -6.777902755E-03, 1.14713884, 8.41685486, 36.6925492
272.4125, 22.0178699, -6.719443731E-02, 19.6176732, 7.53076783, 27.2004089, 3.288791066E-03, -6.381804631E-03, 1.27596308, 1.52051626, -7.369530436E-02, 5.69867805, 6.839826566E-04, -6.776451224E-03, 1.14710538, 8.4115746, 36.6670765
272.9125, 22.0178699, -6.719546565E-02, 19.6117124, 7.52944735, 27.1937508, 3.290167122E-03, -6.380092901E-03, 1.27591642, 1.51935737, -7.349292834E-02, 5.69905936, 6.840364052E-04, -6.775012857E-03, 1.14707308, 8.40630388, 36.6418709
273.4125, 22.0178699, -6.719648913E-02, 19.6059008, 7.52816228, 27.1872634, 3.291504978E-03, -6.378414218E-03, 1.27587148, 1.51822741, -7.32957315E-02, 5.69943288, 6.840881575E-04, -6.773579513E-03, 1.14704191, 8.40104365, 36.6169258
273.9125, 22.0178699, -6.719750777E-02, 19.6002333, 7.52691172, 27.1809411, 3.292805821E-03, -6.376751288E-03, 1.27582821, 1.51712542, -7.310355222E-02, 5.69979903, 6.841380016E-04, -6.772164948E-03, 1.14701185, 8.3957932, 36.5922354
274.4125, 22.0062656, -6.720259489E-02, 19.6001609, 7.52712474, 27.1811711, 3.294420608E-03, -6.375263228E-03, 1.27599724, 1.51707598, -7.318493575E-02, 5.70091969, 6.843121638E-04, -6.771060492E-03, 1.14717778, 8.38572645, 36.5761516
274.9125, 22.0062656, -6.720359066E-02, 19.5947176, 7.52592595, 27.1751038, 3.295656283E-03, -6.37397257E-03, 1.27595738, 1.51601552, -7.299627181E-02, 5.70126342, 6.843581084E-04, -6.769932211E-03, 1.14715075, 8.38050199, 36.5519245
275.4125, 22.0062656, -6.720459705E-02, 19.5894112, 7.52475854, 27.1691922, 3.296857187E-03, -6.372324053E-03, 1.27591846, 1.51498179, -7.28138642E-02, 5.70160423, 6.844024759E-04, -6.768520173E-03, 1.14712384, 8.37528563, 36.5279412
275.9125, 22.0062656, -6.720559704E-02, 19.5842329, 7.52362189, 27.1634283, 3.29802467E-03, -6.370738189E-03, 1.27588112, 1.51397266, -7.263569398E-02, 5.70193762, 6.844450207E-04, -6.767155915E-03, 1.14709805, 8.37007999, 36.5041943
276.4125, 22.0062656, -6.720659256E-02, 19.5791799, 7.52251484, 27.157807, 3.299159473E-03, -6.36916436E-03, 1.27584526, 1.51298764, -7.246189906E-02, 5.70226407, 6.84485873E-04, -6.765802192E-03, 1.14707323, 8.3648839, 36.480678
276.9125, 22.0062656, -6.720758342E-02, 19.5742482, 7.52143694, 27.1523253, 3.300262598E-03, -6.3676033E-03, 1.27581082, 1.51202574, -7.229221451E-02, 5.70258361, 6.845249763E-04, -6.764451721E-03, 1.14704939, 8.35969949, 36.4573894
277.4125, 22.0062656, -6.720856966E-02, 19.5694337, 7.52038653, 27.1469775, 3.301334837E-03, -6.366057165E-03, 1.27577778, 1.51108641, -7.212651192E-02, 5.70289656, 6.845624533E-04, -6.763119361E-03, 1.14702651, 8.35452485, 36.4343257
277.9125, 22.0062656, -6.720955133E-02, 19.5647325, 7.51936331, 27.1417593, 3.302376862E-03, -6.364542198E-03, 1.27574609, 1.51016882, -7.196465769E-02, 5.7032027, 6.845983257E-04, -6.761798294E-03, 1.14700455, 8.34936118, 36.41148
278.4125, 22.0062656, -6.721052844E-02, 19.5601422, 7.51836624, 27.1366682, 3.303389671E-03, -6.363037513E-03, 1.27571572, 1.50927223, -7.180646647E-02, 5.70350239, 6.846325806E-04, -6.760488607E-03, 1.14698351, 8.34420753, 36.3888495
278.9125, 22.0062656, -6.721150103E-02, 19.5556595, 7.51739451, 27.1316997, 3.304373825E-03, -6.361547247E-03, 1.27568664, 1.50839608, -7.165183318E-02, 5.70379555, 6.846653211E-04, -6.759187295E-03, 1.14696335, 8.33906508, 36.3664313
279.4125, 22.0062656, -6.721246912E-02, 19.5512793, 7.51644757, 27.126849, 3.305330433E-03, -6.360069652E-03, 1.27565881, 1.50753957, -7.150061465E-02, 5.70408222, 6.846965668E-04, -6.757897323E-03, 1.14694406, 8.33393383, 36.3442187
279.9125, 22.0062656, -6.721343275E-02, 19.5469996, 7.51552401, 27.1221127, 3.306259739E-03, -6.358612741E-03, 1.27563217, 1.50670214, -7.135267212E-02, 5.70436249, 6.847263363E-04, -6.756617679E-03, 1.14692564, 8.32881212, 36.3222116
280.4125, 22.0062656, -6.721439194E-02, 19.5428187, 7.51462369, 27.1174897, 3.3071626E-03, -6.357164153E-03, 1.27560672, 1.50588317, -7.120792233E-02, 5.70463694, 6.847546191E-04, -6.755346027E-03, 1.14690804, 8.3237021, 36.3004014
280.9125, 22.0062656, -6.721534672E-02, 19.5387315, 7.51374594, 27.1129743, 3.308039853E-03, -6.355731484E-03, 1.27558243, 1.50508207, -7.106622245E-02, 5.70490478, 6.847815326E-04, -6.754085145E-03, 1.14689126, 8.31860256, 36.278788
281.4125, 22.0062656, -6.721629712E-02, 19.534736, 7.51288942, 27.1085631, 3.308891862E-03, -6.354309698E-03, 1.27555922, 1.50429831, -7.092746656E-02, 5.70516682, 6.848071113E-04, -6.752836119E-03, 1.14687529, 8.31351471, 36.2573687
281.9125, 22.0062656, -6.721724318E-02, 19.5308296, 7.51205408, 27.1042537, 3.309719733E-03, -6.352905651E-03, 1.27553711, 1.50353132, -7.079150974E-02, 5.70542292, 6.848313286E-04, -6.751591404E-03, 1.14686009, 8.30843687, 36.2361356
282.4125, 22.0062656, -6.721818491E-02, 19.5270093, 7.51123916, 27.1000432, 3.310523592E-03, -6.351519035E-03, 1.27551605, 1.50278051, -7.065830837E-02, 5.705673, 6.848542515E-04, -6.750356373E-03, 1.14684566, 8.30337, 36.2150908
282.9125, 22.0062656, -6.721912237E-02, 19.5232726, 7.51044384, 27.0959281, 3.311304444E-03, -6.350140056E-03, 1.27549603, 1.50204538, -7.052771525E-02, 5.70591744, 6.848759251E-04, -6.749133404E-03, 1.14683197, 8.29831433, 36.1942283
283.4125, 22.0062656, -6.722005556E-02, 19.5196177, 7.50966777, 27.0919065, 3.312062837E-03, -6.348776178E-03, 1.27547699, 1.50132548, -7.039962496E-02, 5.70615608, 6.848963363E-04, -6.747921877E-03, 1.14681902, 8.29326987, 36.1735445
283.9125, 22.0062656, -6.722098452E-02, 19.5160407, 7.50891009, 27.0879736, 3.312799337E-03, -6.347429528E-03, 1.27545892, 1.50062027, -7.0273991E-02, 5.70638941, 6.8491554E-04, -6.74671384E-03, 1.14680678, 8.28823566, 36.1530363
284.4125, 22.0021992, -6.722334746E-02, 19.5144519, 7.50867161, 27.086368, 3.313636772E-03, -6.346168973E-03, 1.27551528, 1.50028944, -7.024562738E-02, 5.7068865, 6.849778628E-04, -6.745645046E-03, 1.14686321, 8.28151989, 36.1356298
284.9125, 22.0021992, -6.722426331E-02, 19.511008, 7.50794455, 27.0825868, 3.314332967E-03, -6.344926211E-03, 1.27549915, 1.4996082, -7.012245236E-02, 5.70710585, 6.849947233E-04, -6.744524603E-03, 1.14685269, 8.27650976, 36.1154557
285.4125, 22.0021992, -6.722518045E-02, 19.5076378, 7.50723441, 27.0788896, 3.31500863E-03, -6.343600628E-03, 1.27548368, 1.49894082, -7.000212123E-02, 5.7073217, 6.850105419E-04, -6.743329172E-03, 1.14684249, 8.27150941, 36.0954495
285.9125, 22.0021992, -6.722609289E-02, 19.5043373, 7.5065412, 27.0752726, 3.315664635E-03, -6.342299023E-03, 1.27546912, 1.49828641, -6.988385923E-02, 5.70753232, 6.850252412E-04, -6.742157532E-03, 1.14683299, 8.26652074, 36.0756083
286.4125, 22.0021992, -6.722700133E-02, 19.501106, 7.50586374, 27.0717341, 3.316301148E-03, -6.340998189E-03, 1.27545541, 1.49764465, -6.976769148E-02, 5.70773755, 6.850388969E-04, -6.740993925E-03, 1.14682411, 8.26154256, 36.0559274
286.9125, 22.0021992, -6.722790572E-02, 19.49794, 7.50520201, 27.0682707, 3.316919015E-03, -6.339716079E-03, 1.27544252, 1.49701521, -6.965348579E-02, 5.70793794, 6.850515102E-04, -6.739833815E-03, 1.14681586, 8.25657558, 36.0364078
287.4125, 22.0021992, -6.722880611E-02, 19.4948387, 7.50455549, 27.0648809, 3.317518537E-03, -6.338451606E-03, 1.27543043, 1.49639758, -6.954122848E-02, 5.7081334, 6.850631388E-04, -6.7386852E-03, 1.14680821, 8.2516191, 36.0170416
287.9125, 22.0021992, -6.722970252E-02, 19.4918, 7.50392363, 27.0615628, 3.318100085E-03, -6.337186417E-03, 1.27541913, 1.49579146, -6.943081121E-02, 5.70832398, 6.850737369E-04, -6.737538789E-03, 1.14680117, 8.24667382, 35.9978318
288.4125, 22.0021992, -6.723059498E-02, 19.4888218, 7.50330559, 27.0583135, 3.318664342E-03, -6.335940648E-03, 1.27540859, 1.49519645, -6.93221591E-02, 5.70850983, 6.850833867E-04, -6.736402783E-03, 1.14679471, 8.24173975, 35.9787746
288.9125, 22.0021992, -6.723148352E-02, 19.4859022, 7.50270177, 27.0551317, 3.319211674E-03, -6.334701009E-03, 1.27539879, 1.49461221, -6.921522367E-02, 5.70869099, 6.850921155E-04, -6.735278358E-03, 1.1467888, 8.23681664, 35.9598651
289.4125, 22.0021992, -6.723236818E-02, 19.48304, 7.50211117, 27.052015, 3.319742405E-03, -6.333477577E-03, 1.27538973, 1.49403841, -6.910996008E-02, 5.70886757, 6.850999065E-04, -6.73416201E-03, 1.14678347, 8.23190451, 35.9411033
289.9125, 22.0021992, -6.723324896E-02, 19.4802331, 7.50153359, 27.0489613, 3.320257312E-03, -6.332253963E-03, 1.27538135, 1.49347477, -6.900626837E-02, 5.70903976, 6.851068224E-04, -6.733043829E-03, 1.14677867, 8.22700405, 35.9224854
290.4125, 22.0021992, -6.723412592E-02, 19.4774795, 7.50096833, 27.0459683, 3.320756409E-03, -6.331042923E-03, 1.27537365, 1.4929209, -6.890411424E-02, 5.70920748, 6.851128754E-04, -6.731939366E-03, 1.1467744, 8.22211361, 35.9040085
290.9125, 22.0021992, -6.723499907E-02, 19.474779, 7.50041587, 27.0430367, 3.3212403E-03, -6.329843359E-03, 1.27536663, 1.49237667, -6.880344207E-02, 5.70937083, 6.85118103E-04, -6.730836285E-03, 1.14677065, 8.2172339, 35.8856716
291.4125, 22.0021992, -6.723586845E-02, 19.472129, 7.49987517, 27.0401622, 3.321709453E-03, -6.328646478E-03, 1.27536025, 1.4918415, -6.87042108E-02, 5.70953005, 6.851224689E-04, -6.729748995E-03, 1.14676739, 8.21236634, 35.8674728
291.9125, 22.0021992, -6.723673407E-02, 19.4695281, 7.49934528, 27.0373434, 3.322164019E-03, -6.327472949E-03, 1.27535449, 1.49131534, -6.860632854E-02, 5.70968479, 6.851260571E-04, -6.728656267E-03, 1.14676465, 8.20750856, 35.8494101
292.4125, 22.0021992, -6.723759598E-02, 19.466975, 7.4988275, 27.0345801, 3.32260455E-03, -6.326299623E-03, 1.27534935, 1.4907978, -6.850979485E-02, 5.7098358, 6.851288502E-04, -6.727580144E-03, 1.14676238, 8.20266223, 35.8314817
292.9125, 22.0021992, -6.72384542E-02, 19.4644679, 7.49832009, 27.0318687, 3.323031617E-03, -6.325141628E-03, 1.27534479, 1.49028867, -6.841449493E-02, 5.70998245, 6.851308908E-04, -6.726502525E-03, 1.14676059, 8.19782662, 35.8136827
293.4125, 22.0021992, -6.723930875E-02, 19.4620072, 7.49782363, 27.0292102, 3.32344494E-03, -6.323984439E-03, 1.27534083, 1.48978773, -6.83204636E-02, 5.71012537, 6.851322145E-04, -6.725431582E-03, 1.14675925, 8.19300294, 35.7960131
293.9125, 22.0021992, -6.724015967E-02, 19.4595896, 7.49733684, 27.0266007, 3.323845475E-03, -6.322840265E-03, 1.27533743, 1.48929461, -6.822762076E-02, 5.71026432, 6.851327967E-04, -6.724373186E-03, 1.14675836, 8.18818879, 35.7784719
294.4125, 22.0010414, -6.724141708E-02, 19.4577581, 7.4970031, 27.0246767, 3.324268139E-03, -6.321750743E-03, 1.27535544, 1.48891158, -6.816292558E-02, 5.7104765, 6.851452632E-04, -6.723376792E-03, 1.14677721, 8.18290567, 35.7618888
294.9125, 22.0010414, -6.724225941E-02, 19.4554194, 7.49653459, 27.0221573, 3.324644017E-03, -6.320623963E-03, 1.27535312, 1.48843246, -6.807172863E-02, 5.71060702, 6.851444797E-04, -6.722321356E-03, 1.14677727, 8.17811394, 35.7445929
295.4125, 22.0010414, -6.724309976E-02, 19.4531218, 7.49607558, 27.0196843, 3.325008115E-03, -6.319499948E-03, 1.27535127, 1.48796061, -6.798177166E-02, 5.71073458, 6.85143023E-04, -6.721277467E-03, 1.14677766, 8.17333365, 35.7274198
295.9125, 22.0010414, -6.724393642E-02, 19.4508642, 7.49562602, 27.0172568, 3.325360246E-03, -6.318380321E-03, 1.27534994, 1.4874958, -6.789282113E-02, 5.7108584, 6.851409323E-04, -6.720235232E-03, 1.14677849, 8.16856432, 35.7103673
296.4125, 22.0010414, -6.72447696E-02, 19.4486434, 7.49518523, 27.014872, 3.325701013E-03, -6.317275904E-03, 1.2753491, 1.48703779, -6.780489334E-02, 5.71097864, 6.851382302E-04, -6.71920251E-03, 1.14677969, 8.16380525, 35.6934327
296.9125, 22.0010414, -6.724559931E-02, 19.4464602, 7.4947531, 27.0125297, 3.326030834E-03, -6.316173747E-03, 1.27534875, 1.48658635, -6.771794673E-02, 5.71109559, 6.85134889E-04, -6.71818167E-03, 1.14678129, 8.15905714, 35.676614
297.4125, 22.0010414, -6.724642558E-02, 19.4443132, 7.49432905, 27.0102282, 3.326349666E-03, -6.315082243E-03, 1.27534885, 1.48614131, -6.763189427E-02, 5.71120931, 6.851309596E-04, -6.717156329E-03, 1.14678327, 8.15432024, 35.6599112
297.9125, 22.0010414, -6.724724843E-02, 19.4422008, 7.49391372, 27.0079669, 3.326657963E-03, -6.313999824E-03, 1.27534943, 1.48570258, -6.754678098E-02, 5.71131947, 6.851264709E-04, -6.716138645E-03, 1.14678561, 8.14959359, 35.6433214
298.4125, 22.0010414, -6.724806789E-02, 19.4401227, 7.49350612, 27.0057441, 3.326955987E-03, -6.312925221E-03, 1.27535044, 1.48526978, -6.746251208E-02, 5.71142663, 6.851213935E-04, -6.715135881E-03, 1.14678831, 8.14487815, 35.6268418
298.9125, 22.0010414, -6.724888398E-02, 19.438078, 7.49310587, 27.0035596, 3.327243965E-03, -6.311860318E-03, 1.27535186, 1.4848428, -6.737913317E-02, 5.71153039, 6.851157663E-04, -6.714123725E-03, 1.14679137, 8.14017296, 35.6104733
299.4125, 22.0010414, -6.724969674E-02, 19.4360652, 7.49271335, 27.0014113, 3.32752219E-03, -6.310797418E-03, 1.27535371, 1.48442161, -6.729650321E-02, 5.71163114, 6.851096292E-04, -6.713128259E-03, 1.14679478, 8.13547826, 35.5942148
299.70625, 22.0010414, -6.725017314E-02, 19.4348962, 7.49248592, 27.0001645, 3.327681253E-03, -6.310181087E-03, 1.275355, 1.48417653, -6.724833796E-02, 5.71168909, 6.851057631E-04, -6.71254004E-03, 1.14679694, 8.13272429, 35.5847
300, 22.0010414, -6.725064841E-02, 19.4337377, 7.49226122, 26.9989304, 3.327837195E-03, -6.309560536E-03, 1.27535642, 1.48393331, -6.720040918E-02, 5.71174579, 6.851017313E-04, -6.711957585E-03, 1.14679922, 8.12997365, 35.5752228
