Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.035881, -8.226602099E-02, 21.4521475, 8.20280289, 29.2757607, 3.63668305E-03, -1.446947105E-02, 1.48202569, 3.59121239, 1.96393207E-02, 5.00215563, 9.457299593E-04, 5.546439136E-04, 1.40871169, 9.28711271, 36.2232308
258.9125, 22.035881, -8.226686671E-02, 21.4399336, 8.19986859, 29.2619087, 3.639931291E-03, -1.446614116E-02, 1.481871, 3.58765787, 1.976890963E-02, 5.00094852, 9.460690235E-04, 5.570820665E-04, 1.40858818, 9.28184199, 36.1832945
259.4125, 22.035881, -8.226771543E-02, 21.4280667, 8.19702149, 29.2484539, 3.643092977E-03, -1.446286378E-02, 1.48172087, 3.58420282, 1.989325406E-02, 4.99978398, 9.463983829E-04, 5.594829485E-04, 1.40846756, 9.27657247, 36.1438765
259.9125, 22.035881, -8.226856692E-02, 21.4165347, 8.19425823, 29.2353837, 3.646170451E-03, -1.44596489E-02, 1.48157516, 3.58084423, 2.001258819E-02, 4.99866035, 9.467182523E-04, 5.618596412E-04, 1.40834976, 9.27130556, 36.1049684
260.4125, 22.035881, -8.226942095E-02, 21.405327, 8.19157597, 29.2226852, 3.649165548E-03, -1.445647972E-02, 1.48143377, 3.57757901, 2.012720701E-02, 4.99757623, 9.4702889E-04, 5.642024612E-04, 1.40823475, 9.2660408, 36.0665546
260.9125, 22.035881, -8.22702773E-02, 21.394434, 8.18897272, 29.2103478, 3.652080444E-03, -1.44533622E-02, 1.48129655, 3.57440394, 2.023724278E-02, 4.99652965, 9.473304265E-04, 5.665161924E-04, 1.40812251, 9.26077867, 36.0286257
261.4125, 22.035881, -8.227113578E-02, 21.3838445, 8.18644568, 29.198358, 3.654917699E-03, -1.445031829E-02, 1.4811634, 3.57131645, 2.034295163E-02, 4.99551953, 9.476232212E-04, 5.688029503E-04, 1.40801293, 9.25551963, 35.991172
261.9125, 22.035881, -8.227199617E-02, 21.3735486, 8.18399177, 29.1867053, 3.657678949E-03, -1.444730621E-02, 1.48103417, 3.56831372, 2.044446766E-02, 4.99454417, 9.479074102E-04, 5.710587743E-04, 1.407906, 9.25026393, 35.9541791
262.4125, 22.035881, -8.22728583E-02, 21.3635385, 8.18160922, 29.1753797, 3.660366417E-03, -1.444435624E-02, 1.48090878, 3.56539302, 2.054200328E-02, 4.99360227, 9.481831524E-04, 5.732948633E-04, 1.40780166, 9.24501205, 35.9176384
262.9125, 22.035881, -8.227372199E-02, 21.3538034, 8.17929491, 29.1643688, 3.662981739E-03, -1.444145053E-02, 1.48078712, 3.56255174, 2.063575151E-02, 4.99269265, 9.484507654E-04, 5.755004457E-04, 1.40769986, 9.23976445, 35.8815423
263.4125, 22.035881, -8.227458705E-02, 21.3443352, 8.17704742, 29.153665, 3.665526943E-03, -1.443859241E-02, 1.48066907, 3.55978738, 2.072587433E-02, 4.99181383, 9.487103723E-04, 5.776807951E-04, 1.40760055, 9.23452163, 35.8458781
263.9125, 22.0148449, -8.22876598E-02, 21.3456114, 8.17754053, 29.1552781, 3.668695792E-03, -1.444073304E-02, 1.48106715, 3.56016685, 2.046859468E-02, 4.99316257, 9.493126996E-04, 5.818024894E-04, 1.40800707, 9.22111154, 35.8251449
264.4125, 22.0148449, -8.228850454E-02, 21.3365551, 8.17539562, 29.1450474, 3.671117812E-03, -1.443800483E-02, 1.48095576, 3.55752204, 2.056137618E-02, 4.99231978, 9.495580579E-04, 5.840084434E-04, 1.40791381, 9.21588826, 35.790231
264.9125, 22.0148449, -8.228937517E-02, 21.3277539, 8.17331294, 29.1351089, 3.673474633E-03, -1.443527574E-02, 1.48084719, 3.55494876, 2.064712556E-02, 4.9915101, 9.497961655E-04, 5.861142547E-04, 1.40782158, 9.21066451, 35.7557334
265.4125, 22.0148449, -8.229024387E-02, 21.3191888, 8.17128886, 29.1254411, 3.675767828E-03, -1.443258978E-02, 1.48074193, 3.55244382, 2.073004327E-02, 4.99072675, 9.500269628E-04, 5.88209187E-04, 1.4077318, 9.20544529, 35.7216343
265.9125, 22.0148449, -8.229111357E-02, 21.3108534, 8.169322, 29.1160365, 3.677999397E-03, -1.442995126E-02, 1.48063983, 3.55000532, 2.08098142E-02, 4.98996925, 9.502506807E-04, 5.902871397E-04, 1.40764425, 9.20023251, 35.6879231
266.4125, 22.0148449, -8.229198379E-02, 21.3027412, 8.16741021, 29.1068871, 3.680170712E-03, -1.442735708E-02, 1.48054081, 3.54763073, 2.08866383E-02, 4.98923644, 9.504674362E-04, 5.923337514E-04, 1.40755892, 9.19502544, 35.6545949
266.9125, 22.0148449, -8.229285443E-02, 21.2948438, 8.16555206, 29.097984, 3.682283296E-03, -1.442478873E-02, 1.48044478, 3.5453185, 2.096067101E-02, 4.98852749, 9.506774867E-04, 5.943686034E-04, 1.40747575, 9.18982434, 35.6216413
267.4125, 22.0148449, -8.229372537E-02, 21.2871553, 8.16374524, 29.0893202, 3.684338852E-03, -1.442226917E-02, 1.48035166, 3.54306648, 2.103201665E-02, 4.98784141, 9.508809299E-04, 5.96379309E-04, 1.40739473, 9.18462849, 35.5890516
267.9125, 22.0148449, -8.229459648E-02, 21.2796683, 8.16198867, 29.0808871, 3.686338905E-03, -1.441978991E-02, 1.48026138, 3.54087262, 2.110075313E-02, 4.98717707, 9.510779436E-04, 5.983695929E-04, 1.40731577, 9.17943931, 35.5568219
268.4125, 22.0148449, -8.229546767E-02, 21.2723782, 8.1602804, 29.0726792, 3.688284662E-03, -1.441734591E-02, 1.48017384, 3.5387352, 2.116708775E-02, 4.98653396, 9.512686482E-04, 6.003324643E-04, 1.40723885, 9.17425704, 35.5249427
268.9125, 22.0148449, -8.22963388E-02, 21.2652763, 8.15861894, 29.0646873, 3.690177657E-03, -1.44149442E-02, 1.48008896, 3.53665245, 2.123098978E-02, 4.98591105, 9.51453265E-04, 6.02291262E-04, 1.40716393, 9.16908073, 35.4934082
269.4125, 22.0148449, -8.229720978E-02, 21.2583591, 8.15700291, 29.0569066, 3.692019058E-03, -1.441257179E-02, 1.48000669, 3.53462274, 2.129274242E-02, 4.98530758, 9.516319332E-04, 6.042311273E-04, 1.40709098, 9.1639123, 35.4622089
269.9125, 22.0148449, -8.229808051E-02, 21.2516197, 8.15543067, 29.0493291, 3.693810594E-03, -1.441024329E-02, 1.47992697, 3.53264434, 2.13523164E-02, 4.98472277, 9.518047788E-04, 6.06148289E-04, 1.40701996, 9.1587503, 35.4313398
270.4125, 22.0148449, -8.229895089E-02, 21.2450519, 8.1539008, 29.0419483, 3.695553203E-03, -1.440794213E-02, 1.4798497, 3.53071563, 2.140986667E-02, 4.9841559, 9.519719204E-04, 6.080459572E-04, 1.40695082, 9.15359545, 35.4007963
270.9125, 22.0148449, -8.229982083E-02, 21.2386519, 8.15241242, 29.03476, 3.697248403E-03, -1.440567415E-02, 1.47977482, 3.52883505, 2.14654732E-02, 4.98360625, 9.521335647E-04, 6.099307129E-04, 1.40688352, 9.14844775, 35.3705668
271.4125, 22.0148449, -8.230069024E-02, 21.2324135, 8.15096332, 29.0277558, 3.698897188E-03, -1.440343233E-02, 1.47970227, 3.52700121, 2.151926867E-02, 4.98307328, 9.522898272E-04, 6.117995306E-04, 1.40681803, 9.14330769, 35.3406513
271.9125, 22.0061436, -8.230662508E-02, 21.2306671, 8.15065992, 29.0259009, 3.700787185E-03, -1.440328627E-02, 1.47984362, 3.52648335, 2.14280766E-02, 4.98346177, 9.525856046E-04, 6.144677889E-04, 1.40696213, 9.13479686, 35.3170415
272.4125, 22.0061436, -8.230748373E-02, 21.2246981, 8.14927721, 29.0192063, 3.70235173E-03, -1.440114044E-02, 1.47977543, 3.52472726, 2.148224678E-02, 4.98295102, 9.527319674E-04, 6.163247483E-04, 1.40690065, 9.12967658, 35.2876957
272.9125, 22.0061436, -8.230835198E-02, 21.2188798, 8.14793125, 29.0126843, 3.703873492E-03, -1.439900088E-02, 1.47970919, 3.52301431, 2.153332652E-02, 4.98245734, 9.528733796E-04, 6.181482381E-04, 1.40684031, 9.12456226, 35.2586483
273.4125, 22.0061436, -8.230921829E-02, 21.213206, 8.14662093, 29.0063274, 3.705353269E-03, -1.43968802E-02, 1.47964508, 3.52134275, 2.158299662E-02, 4.9819778, 9.530099452E-04, 6.199602724E-04, 1.40678171, 9.11945629, 35.2298881
273.9125, 22.0061436, -8.231008384E-02, 21.2076704, 8.14534443, 29.0001291, 3.706792436E-03, -1.439480805E-02, 1.479583, 3.51971124, 2.163104733E-02, 4.98151205, 9.531417266E-04, 6.217550479E-04, 1.40672473, 9.11435699, 35.2014112
274.4125, 22.0061436, -8.231094843E-02, 21.2022703, 8.14410123, 28.9940856, 3.708191749E-03, -1.439275388E-02, 1.47952293, 3.51811857, 2.167761513E-02, 4.98105938, 9.532688478E-04, 6.235296318E-04, 1.40666934, 9.10926747, 35.1732118
274.9125, 22.0061436, -8.231181201E-02, 21.1970014, 8.14289019, 28.9881927, 3.709552413E-03, -1.439073143E-02, 1.47946478, 3.51656373, 2.172286737E-02, 4.98061956, 9.533914653E-04, 6.252994165E-04, 1.40661551, 9.1041851, 35.1452852
275.4125, 22.0061436, -8.231267452E-02, 21.1918591, 8.14171029, 28.9824438, 3.710875783E-03, -1.438874233E-02, 1.47940852, 3.51504536, 2.176675963E-02, 4.98019193, 9.535096167E-04, 6.270610772E-04, 1.40656322, 9.0991118, 35.1176265
275.9125, 22.0061436, -8.231353589E-02, 21.1868395, 8.1405604, 28.9768365, 3.712162091E-03, -1.438677473E-02, 1.47935411, 3.51356227, 2.180938693E-02, 4.97977598, 9.536235312E-04, 6.28788499E-04, 1.40651241, 9.09404778, 35.0902309
276.4125, 22.0061436, -8.231439608E-02, 21.1819387, 8.13943978, 28.9713642, 3.713412677E-03, -1.438483868E-02, 1.47930147, 3.51211343, 2.185077926E-02, 4.97937123, 9.537332208E-04, 6.305296959E-04, 1.40646307, 9.0889914, 35.0630918
276.9125, 22.0061436, -8.231525503E-02, 21.1771536, 8.1383472, 28.9660248, 3.71462853E-03, -1.438292904E-02, 1.47925057, 3.51069775, 2.189113052E-02, 4.97897735, 9.538388466E-04, 6.322323763E-04, 1.40641517, 9.08394384, 35.0362063
277.4125, 22.0061436, -8.231611269E-02, 21.172481, 8.13728217, 28.9608137, 3.715810399E-03, -1.438102569E-02, 1.47920137, 3.50931423, 2.19303063E-02, 4.97859379, 9.539404408E-04, 6.33945988E-04, 1.40636868, 9.07890511, 35.0095676
277.9125, 22.0061436, -8.2316969E-02, 21.1679162, 8.13624395, 28.9557263, 3.716959384E-03, -1.437917365E-02, 1.47915382, 3.50796207, 2.196850833E-02, 4.97822024, 9.540381846E-04, 6.35630958E-04, 1.40632355, 9.07387567, 34.9831747
278.4125, 22.0061436, -8.231782392E-02, 21.163457, 8.13523142, 28.9507601, 3.718076096E-03, -1.437733301E-02, 1.47910789, 3.50664001, 2.200569884E-02, 4.97785625, 9.541321188E-04, 6.373130461E-04, 1.40627979, 9.06885433, 34.957021
278.9125, 22.0061436, -8.231867742E-02, 21.1590999, 8.13424347, 28.9459101, 3.71916143E-03, -1.437551389E-02, 1.47906351, 3.50534731, 2.204197324E-02, 4.97750155, 9.542224036E-04, 6.389749999E-04, 1.40623733, 9.06384254, 34.9311045
279.4125, 22.0025444, -8.232162953E-02, 21.156637, 8.13373776, 28.9432303, 3.720334654E-03, -1.437456296E-02, 1.47910818, 3.5046092, 2.201789291E-02, 4.97752911, 9.543689127E-04, 6.409708493E-04, 1.4062821, 9.05744147, 34.907902
279.9125, 22.0025444, -8.232247608E-02, 21.1524585, 8.13279368, 28.9385853, 3.721361688E-03, -1.437280093E-02, 1.47906676, 3.5033678, 2.205406953E-02, 4.97718804, 9.544523118E-04, 6.426372328E-04, 1.40624242, 9.05245018, 34.8824294
280.4125, 22.0025444, -8.232332539E-02, 21.1483745, 8.13187228, 28.9340483, 3.722359641E-03, -1.437106005E-02, 1.4790267, 3.50215343, 2.208884619E-02, 4.97685627, 9.545323274E-04, 6.442674592E-04, 1.40620372, 9.04746699, 34.8571843
280.9125, 22.0025444, -8.232417264E-02, 21.1443819, 8.13097336, 28.9296158, 3.72332925E-03, -1.436933656E-02, 1.47898807, 3.50096499, 2.212275573E-02, 4.97653213, 9.546089338E-04, 6.45894558E-04, 1.40616626, 9.04249287, 34.8321554
281.4125, 22.0025444, -8.232501834E-02, 21.1404776, 8.13009589, 28.9252841, 3.724271328E-03, -1.436762708E-02, 1.47895081, 3.49980167, 2.215603706E-02, 4.97621566, 9.546823774E-04, 6.475115469E-04, 1.40612999, 9.03752875, 34.8073454
281.9125, 22.0025444, -8.232586238E-02, 21.136658, 8.12923905, 28.9210498, 3.725186478E-03, -1.436594895E-02, 1.47891488, 3.49866286, 2.218860409E-02, 4.9759065, 9.54752625E-04, 6.491148714E-04, 1.40609487, 9.03257322, 34.7827468
282.4125, 22.0025444, -8.232670476E-02, 21.1329212, 8.1284025, 28.9169099, 3.72607551E-03, -1.436428405E-02, 1.47888028, 3.4975477, 2.222048797E-02, 4.97560439, 9.548198008E-04, 6.507119817E-04, 1.40606088, 9.02762795, 34.7583576
282.9125, 22.0025444, -8.232754543E-02, 21.1292652, 8.12758568, 28.9128625, 3.726939142E-03, -1.436264016E-02, 1.47884694, 3.49645555, 2.225166804E-02, 4.97530902, 9.54884003E-04, 6.523010976E-04, 1.406028, 9.02269125, 34.7341739
283.4125, 22.0025444, -8.232838438E-02, 21.1256869, 8.12678799, 28.9089037, 3.727777966E-03, -1.436101156E-02, 1.47881484, 3.4953856, 2.22823368E-02, 4.97502017, 9.549452636E-04, 6.538773683E-04, 1.40599621, 9.01776552, 34.7101911
283.9125, 22.0025444, -8.232922156E-02, 21.1221843, 8.12600825, 28.905032, 3.728592349E-03, -1.435941636E-02, 1.47878396, 3.49433724, 2.231235988E-02, 4.9747374, 9.550036153E-04, 6.554467199E-04, 1.40596547, 9.01284838, 34.6864099
284.4125, 22.0025444, -8.233005696E-02, 21.1187551, 8.12524667, 28.9012442, 3.729383418E-03, -1.43578298E-02, 1.47875423, 3.49330987, 2.234188505E-02, 4.97446071, 9.550592483E-04, 6.569981074E-04, 1.40593577, 9.00794125, 34.6628209
284.9125, 22.0025444, -8.233089055E-02, 21.1153967, 8.12450246, 28.8975373, 3.730151279E-03, -1.435626652E-02, 1.47872566, 3.49230265, 2.237086182E-02, 4.97418976, 9.551121665E-04, 6.585534759E-04, 1.40590708, 9.00304317, 34.6394249
285.4125, 22.0025444, -8.233172232E-02, 21.1121068, 8.12377494, 28.8939088, 3.73089693E-03, -1.435472492E-02, 1.47869819, 3.49131523, 2.239939415E-02, 4.97392432, 9.551624229E-04, 6.600925374E-04, 1.40587939, 8.99815536, 34.6162202
285.9125, 22.0025444, -8.233255223E-02, 21.1088853, 8.12306366, 28.8903585, 3.731620777E-03, -1.435318064E-02, 1.47867184, 3.49034685, 2.242748418E-02, 4.9736641, 9.552101654E-04, 6.616324115E-04, 1.40585268, 8.99327779, 34.5932008
286.4125, 22.0025444, -8.233338027E-02, 21.1057281, 8.12236844, 28.8868817, 3.732323271E-03, -1.435167655E-02, 1.47864652, 3.48939707, 2.245510508E-02, 4.97340898, 9.552553874E-04, 6.631541983E-04, 1.4058269, 8.9884088, 34.570363
286.9125, 22.0025444, -8.233420642E-02, 21.1026343, 8.12168864, 28.8834775, 3.733005205E-03, -1.435017416E-02, 1.47862225, 3.48846526, 2.248236941E-02, 4.97315886, 9.552981648E-04, 6.646692096E-04, 1.40580206, 8.98355126, 34.5477058
287.4125, 22.0009079, -8.23359859E-02, 21.100417, 8.12123152, 28.8810771, 3.733720805E-03, -1.434908189E-02, 1.47863874, 3.48778991, 2.24821084E-02, 4.97308248, 9.553657747E-04, 6.663281248E-04, 1.40581715, 8.9780674, 34.5263573
287.9125, 22.0009079, -8.233680641E-02, 21.0974367, 8.12057895, 28.8778031, 3.734363863E-03, -1.434762635E-02, 1.47861642, 3.48689033, 2.250937945E-02, 4.97283991, 9.554039864E-04, 6.678345561E-04, 1.40579419, 8.97322893, 34.5040479
288.4125, 22.0009079, -8.233762693E-02, 21.0945148, 8.11994084, 28.8745957, 3.734987691E-03, -1.43461741E-02, 1.47859503, 3.48600722, 2.253598087E-02, 4.97260214, 9.554399601E-04, 6.693317045E-04, 1.405772, 8.96840072, 34.4819115
288.9125, 22.0009079, -8.23384453E-02, 21.0916492, 8.11931608, 28.8714524, 3.735592946E-03, -1.434474042E-02, 1.47857458, 3.48513995, 2.256224721E-02, 4.97236832, 9.554737471E-04, 6.708163104E-04, 1.40575067, 8.96358228, 34.4599422
289.4125, 22.0009079, -8.233926172E-02, 21.0888387, 8.11870462, 28.8683724, 3.736179835E-03, -1.434332178E-02, 1.47855502, 3.48428844, 2.258827117E-02, 4.97213873, 9.555054269E-04, 6.722987301E-04, 1.40573017, 8.95877409, 34.4381438
289.9125, 22.0009079, -8.234007617E-02, 21.0860808, 8.11810638, 28.8653526, 3.736749254E-03, -1.434192277E-02, 1.47853637, 3.48345178, 2.261398833E-02, 4.97191289, 9.555350064E-04, 6.737643117E-04, 1.40571048, 8.9539752, 34.416506
290.4125, 22.0009079, -8.234088863E-02, 21.0833745, 8.11752038, 28.8623917, 3.737301131E-03, -1.434053754E-02, 1.47851857, 3.48262971, 2.263939926E-02, 4.9716908, 9.555625487E-04, 6.752342897E-04, 1.40569158, 8.94918633, 34.3950334
290.9125, 22.0009079, -8.234169909E-02, 21.080718, 8.11694692, 28.859488, 3.737836481E-03, -1.433916977E-02, 1.47850162, 3.48182179, 2.266457742E-02, 4.97147228, 9.55588128E-04, 6.766806154E-04, 1.40567345, 8.9444077, 34.3737193
291.4125, 22.0009079, -8.234250755E-02, 21.0781107, 8.11638511, 28.8566401, 3.738355479E-03, -1.433780657E-02, 1.47848548, 3.48102764, 2.268947454E-02, 4.97125719, 9.556117844E-04, 6.781382229E-04, 1.40565608, 8.93963957, 34.3525618
291.9125, 22.0009079, -8.234331398E-02, 21.0755506, 8.11583435, 28.8538459, 3.738858171E-03, -1.433646186E-02, 1.47847015, 3.48024682, 2.271420359E-02, 4.97104545, 9.556335887E-04, 6.79574885E-04, 1.40563946, 8.93488097, 34.3315591
292.4125, 22.0009079, -8.234411839E-02, 21.0730355, 8.11529519, 28.8511042, 3.739345617E-03, -1.43351316E-02, 1.47845559, 3.47947899, 2.273869072E-02, 4.97083681, 9.556536107E-04, 6.810112148E-04, 1.40562355, 8.93013263, 34.3107081
292.9125, 22.0009079, -8.234492077E-02, 21.0705655, 8.11476658, 28.8484135, 3.7398178E-03, -1.433381848E-02, 1.4784418, 3.47872361, 2.27629635E-02, 4.97063117, 9.5567184E-04, 6.824464661E-04, 1.40560837, 8.9253943, 34.2900099
293.4125, 22.0009079, -8.23457211E-02, 21.068139, 8.11424833, 28.8457722, 3.740275382E-03, -1.433251425E-02, 1.47842873, 3.47798037, 2.278707419E-02, 4.97042847, 9.556883203E-04, 6.838692764E-04, 1.40559387, 8.9206655, 34.2694578
293.9125, 22.0009079, -8.234651938E-02, 21.0657551, 8.11374089, 28.84318, 3.740718356E-03, -1.433121925E-02, 1.47841639, 3.47724907, 2.281101415E-02, 4.97022861, 9.557031421E-04, 6.852855118E-04, 1.40558004, 8.91594744, 34.2490526
294.4125, 22.0009079, -8.234731561E-02, 21.0634112, 8.11324257, 28.8406336, 3.741147408E-03, -1.432994039E-02, 1.47840476, 3.47652933, 2.283485207E-02, 4.97003147, 9.557163502E-04, 6.866919302E-04, 1.40556688, 8.91123843, 34.2287926
294.9125, 22.0009079, -8.234810978E-02, 21.0611066, 8.11275437, 28.8381322, 3.741562917E-03, -1.432868224E-02, 1.47839382, 3.47582062, 2.285848334E-02, 4.96983675, 9.557279341E-04, 6.881009024E-04, 1.40555436, 8.90654016, 34.2086719
295.4125, 22.0009079, -8.234890188E-02, 21.0588411, 8.11227531, 28.8356749, 3.741965099E-03, -1.432742301E-02, 1.47838354, 3.47512266, 2.28819705E-02, 4.96964459, 9.557380073E-04, 6.894944936E-04, 1.40554247, 8.90185189, 34.1886934
295.9125, 22.0009079, -8.234969191E-02, 21.0566132, 8.11180536, 28.8332614, 3.742354234E-03, -1.432617793E-02, 1.47837391, 3.47443529, 2.29053764E-02, 4.96945486, 9.557465452E-04, 6.908894171E-04, 1.4055312, 8.89717388, 34.1688504
296.4125, 22.0009079, -8.235047987E-02, 21.0544221, 8.11134409, 28.8308891, 3.742730768E-03, -1.432494705E-02, 1.47836492, 3.47375826, 2.292868811E-02, 4.96926745, 9.557536609E-04, 6.922665431E-04, 1.40552052, 8.89250588, 34.1491467
296.9125, 22.0009079, -8.235126575E-02, 21.0522659, 8.11089195, 28.828557, 3.743095321E-03, -1.432373238E-02, 1.47835655, 3.47309105, 2.295182784E-02, 4.96908219, 9.557593242E-04, 6.936472771E-04, 1.40551044, 8.88784742, 34.1295746
297.4125, 22.0006046, -8.235222632E-02, 21.0502953, 8.11048593, 28.8264372, 3.743457566E-03, -1.432259477E-02, 1.47835611, 3.47247775, 2.296993885E-02, 4.96893026, 9.557686449E-04, 6.95053339E-04, 1.40550816, 8.88308167, 34.1103442
297.9125, 22.0006046, -8.23530077E-02, 21.0482057, 8.1100498, 28.8241815, 3.743798416E-03, -1.432140013E-02, 1.47834892, 3.47182921, 2.299304329E-02, 4.96874882, 9.557716293E-04, 6.964174034E-04, 1.40549924, 8.87844372, 34.0910345
298.4125, 22.0006046, -8.235378736E-02, 21.0461483, 8.1096208, 28.8219621, 3.74412805E-03, -1.432020769E-02, 1.47834231, 3.4711897, 2.301602182E-02, 4.96856939, 9.557732755E-04, 6.977807456E-04, 1.40549084, 8.87381601, 34.0718555
298.9125, 22.0006046, -8.23545649E-02, 21.0441237, 8.10920017, 28.8197809, 3.744446486E-03, -1.431903047E-02, 1.47833623, 3.47055903, 2.303895865E-02, 4.96839185, 9.557736518E-04, 6.991352654E-04, 1.405483, 8.86919808, 34.0528015
299.4125, 22.0006046, -8.235534036E-02, 21.0421292, 8.10878665, 28.8176331, 3.744754014E-03, -1.431786708E-02, 1.47833072, 3.46993697, 2.30618588E-02, 4.96821619, 9.557728091E-04, 7.004904643E-04, 1.40547566, 8.86459041, 34.0338733
299.70625, 22.0006046, -8.235579535E-02, 21.0409709, 8.10854732, 28.8163876, 3.744929815E-03, -1.431718443E-02, 1.47832772, 3.46957519, 2.307519574E-02, 4.96811366, 9.557716903E-04, 7.012831019E-04, 1.40547159, 8.86188698, 34.022798
300, 22.0006046, -8.235624964E-02, 21.039822, 8.10830985, 28.8151524, 3.745102047E-03, -1.43165132E-02, 1.47832492, 3.46921623, 2.3088623E-02, 4.96801173, 9.557702141E-04, 7.020662998E-04, 1.4054677, 8.85918641, 34.0117651
